subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3293,629,3293,1,5.917591e+09,1.3635771e+06,2.8597526e+08,5.7876967e+10,79.104034,36.38822,0.0059151803,0.0054151574,0.091575705,343.20966,3.1009262,25.936903,7.602025,9395.659,19153.988,7037.7354,-118.47951,35.829792,32.069607
3294,630,3294,1,5.8114714e+09,2.442899e+06,1.3752971e+08,6.89471e+10,70.61592,36.600647,0.0028277189,0.0029564921,0.014462572,323.2977,3.5494735,33.701744,11.422787,24709.17,11262.666,21959.447,-8.719716,102.535614,12.57691
3295,631,3295,1,5.8456023e+09,1.1952304e+06,3.342e+08,5.509073e+10,81.3249,38.625294,0.006292603,0.005105671,0.027060436,112.61968,3.2768145,22.495544,8.636113,8766.217,10955.749,9746.548,-55.816486,51.153156,16.468975
3304,634,3304,1,5.608115e+09,1.8695525e+06,3.1710656e+08,5.376566e+10,77.88097,37.07724,0.0058653983,0.004412864,0.099166416,175.27316,3.058844,21.846642,13.110205,19021.686,18773.514,23410.027,32.912823,82.8681,125.72291
3305,635,3305,1,5.6325704e+09,1.5001159e+06,2.9695766e+08,5.839154e+10,78.2343,36.850502,0.006489704,0.005291032,0.007084213,187.51855,2.961902,27.51198,8.639708,13920.655,24442.041,3227.8367,58.30608,-32.222744,77.069435
3306,636,3306,1,6.442024e+09,2.1073088e+06,1.4981104e+08,6.001154e+10,76.24464,37.68826,0.002447605,0.0031217062,0.03111742,376.02216,4.068001,28.666939,8.609521,16495.047,4471.646,888.54626,61.22241,-3.4521575,154.65268
3308,637,3308,1,4.323069e+09,3.5954638e+06,2.2918496e+08,7.01421e+10,77.17995,39.07287,0.0035656127,0.003818537,0.0025667823,340.1506,4.6254926,30.03342,14.536519,11232.57,8265.826,7790.4995,7.331921,22.262478,43.225388
3309,638,3309,1,3.9522404e+09,3.926758e+06,3.3706394e+08,5.6582242e+10,80.88554,38.045654,0.0063109957,0.0048659146,0.02477424,102.977516,3.7681544,24.017454,8.025719,23975.994,14401.598,14151.116,22.21149,20.431417,-101.53889
3312,640,3312,1,6.374337e+09,1.4040801e+06,2.2637381e+08,5.838675e+10,75.666115,36.62603,0.004440085,0.004228161,0.02121613,218.19388,2.8939445,26.484394,9.890705,6543.1377,5153.2505,10653.355,-31.793852,50.924835,-142.73195
3319,644,3319,1,5.3511864e+09,2.9572708e+06,1.895608e+08,6.341151e+10,72.807365,36.937683,0.003822322,0.0034197692,0.008565567,111.01833,2.8339224,29.799719,7.0732307,10656.681,14473.941,4397.769,-3.7417667,4.9697027,60.360455
3322,646,3322,1,6.1666447e+09,1.0509156e+06,2.8791888e+08,5.3224894e+10,76.823044,37.02544,0.0052683717,0.00459188,0.06748381,127.9985,3.3463848,21.969213,10.483435,202.60657,20780.709,11803.289,155.36679,-85.93222,66.54526
3323,647,3323,1,6.0312643e+09,1.189446e+06,2.0623611e+08,5.4924763e+10,78.40561,36.773823,0.003841301,0.0039975084,0.0585542,260.94464,3.3770661,24.650305,5.9225683,23744.092,24043.1,2978.3342,-89.386986,39.662746,-16.8674
3328,650,3328,1,5.5396306e+09,1.0791132e+06,2.362223e+08,5.316732e+10,78.5031,38.678066,0.0048957397,0.004447798,0.0025648586,236.68088,2.97018,22.019775,9.291001,23884.22,1682.8873,8177.399,36.85618,57.390198,-43.451355
3331,651,3331,1,5.977041e+09,1.0045379e+06,2.4437845e+08,5.749911e+10,76.47368,36.063515,0.0052158427,0.004313575,0.08041378,163.71088,2.6112375,27.269796,6.7335677,22642.111,11544.315,11226.097,-21.026346,206.53598,-60.820198
3344,657,3344,1,5.718766e+09,1.2147998e+06,2.365434e+08,5.6727093e+10,78.474106,38.324554,0.00474485,0.0043113367,0.006940006,264.36627,3.3166687,24.138504,9.268993,18510.475,14816.356,15586.48,7.6548147,-141.34604,-56.29647
3351,660,3351,1,5.4484854e+09,877513.3,1.3500467e+08,5.4045204e+10,72.70017,34.835888,0.0030860936,0.0026410099,0.1021153,159.90555,2.3282905,29.856707,5.8307924,7922.2856,20274.133,9402.049,-121.96037,-62.067726,13.185716
3353,661,3353,1,4.605704e+09,2.7849508e+06,2.8275722e+08,5.32378e+10,76.065796,36.765053,0.0057836687,0.0054284423,0.053780522,31.278715,3.3672278,24.159855,8.80777,18270.777,10949.351,9419.019,-168.3009,-109.44122,176.53654
3355,663,3355,1,5.8679373e+09,1.3379095e+06,2.4847651e+08,5.412589e+10,79.320816,38.401447,0.0049199015,0.0040871487,0.028105645,102.79408,3.0786028,22.36236,8.030054,12526.39,23716.828,4529.3076,-21.980143,-28.658495,43.08816
3356,664,3356,1,3.9478597e+09,1.8392628e+06,3.6968256e+08,5.706121e+10,80.68328,38.33626,0.008737027,0.0067424513,0.0151280295,128.48592,3.6981633,23.729074,9.264881,7874.5757,7280.5703,8073.7856,60.624554,75.47853,-24.623285
3357,665,3357,1,5.206242e+09,2.357993e+06,1.5835656e+08,5.57982e+10,73.41153,36.885155,0.0027002452,0.0028703983,0.028623307,103.0957,4.026593,26.860836,8.275776,10157.8545,16762.828,17777.361,-152.8082,22.498796,-46.716923
3365,669,3365,1,5.847509e+09,762509.75,2.8594973e+08,5.301763e+10,80.916824,38.308437,0.0056060003,0.004321439,0.03327347,170.75511,2.775829,23.366514,7.8904114,15385.8,15656.396,22680.607,-20.0798,84.04168,-48.04097
3369,672,3369,1,5.9782487e+09,1.4514356e+06,2.0060275e+08,5.757056e+10,75.39567,36.74439,0.004132682,0.0040655104,0.071300566,230.19762,2.6810894,27.534695,9.006337,17358.139,11935.011,14298.814,40.540592,144.03964,-93.40384
3371,674,3371,1,6.090959e+09,1.3380505e+06,2.3711662e+08,5.3550567e+10,75.99406,35.865494,0.0048828586,0.0042323843,0.016888427,157.34825,2.9799323,24.994076,9.576606,21127.129,21634.426,24888.068,-121.02497,-5.811812,-58.1338
3377,678,3377,1,5.992588e+09,1.2460315e+06,2.0116846e+08,5.6402248e+10,77.7721,35.13759,0.0041373973,0.0043814955,0.08666097,225.53566,3.0021,27.707098,7.033089,9541.067,13391.673,2386.7417,-29.778019,8.882341,23.272234
3383,681,3383,1,2.3373594e+09,3.2457342e+06,2.0815352e+08,7.005106e+10,69.0401,38.562225,0.0041980892,0.003532115,0.0,301.32947,4.608466,33.049862,10.454776,9600.492,13774.09,24977.752,-58.37737,51.63248,12.7169895
3385,682,3385,1,6.2536627e+09,1.2657335e+06,1.8152096e+08,5.6418464e+10,70.80629,35.917675,0.0037660408,0.0034416157,0.09608416,88.82556,2.188652,27.362988,10.808888,24231.016,357.9786,4204.733,-1.110543,-8.112173,62.85274
3388,684,3388,1,5.4378834e+09,1.6000651e+06,1.3082612e+08,5.955183e+10,73.4273,35.505276,0.0028469577,0.0033730872,0.026216561,383.5884,4.6289167,29.791702,8.467654,9099.947,3557.4182,15213.836,7.7942266,10.835564,-68.49982
3390,685,3390,1,6.7683164e+09,865123.75,1.4274229e+08,5.480939e+10,77.98262,35.988388,0.0026047986,0.0023771701,0.029669248,209.13586,3.3379006,23.837523,9.695982,18215.002,9173.59,7618.5303,62.96934,10.347258,28.231833
3391,686,3391,1,5.0135567e+09,3.009952e+06,1.7378834e+08,6.1480673e+10,77.496284,38.074017,0.0033448983,0.0032873042,0.042343955,161.64645,2.8588665,29.90472,5.790237,5330.5586,22027.734,23691.896,20.625471,-49.932842,-16.529793
3401,690,3401,1,4.90677e+09,1.321226e+06,2.2778917e+08,5.275099e+10,78.33612,37.81814,0.004732207,0.0038317416,0.08677045,105.07234,2.978188,23.714285,9.306012,2804.6138,17348.004,14410.382,-70.61927,82.180534,91.31387
3404,692,3404,1,5.7027625e+09,1.529834e+06,1.4552016e+08,5.8028577e+10,71.95157,35.59043,0.0031386572,0.0034108004,0.02511773,182.0501,3.3643765,29.60518,8.174724,17673.105,3107.9902,1638.8849,-89.40357,-18.973251,92.42998
3405,693,3405,1,6.05031e+09,1.8606268e+06,1.3786189e+08,5.7805038e+10,72.44895,36.5981,0.0026895972,0.0028635021,0.045874707,255.64603,2.8035998,27.799147,6.7073193,20641.207,16434.365,12613.045,52.235233,-160.65201,28.003784
3406,694,3406,1,5.9205084e+09,738962.7,2.3246467e+08,5.1515752e+10,78.90141,37.60251,0.004691786,0.004602663,0.18322335,155.28943,2.5654955,22.797537,5.2329555,18426.52,16792.47,21002.676,-0.92320114,77.30213,-78.9698
3411,696,3411,1,5.627905e+09,1.0269341e+06,1.7455418e+08,5.8039e+10,72.943275,35.5822,0.0038787245,0.0034107622,0.0,99.45919,3.6319554,27.8503,13.963068,1202.1942,10320.107,9955.137,27.3367,80.534004,-14.4041195
3412,697,3412,1,5.532422e+09,760854.9,2.2640683e+08,5.106549e+10,79.102844,35.98677,0.004768964,0.004388575,0.11501185,183.18462,3.2713299,22.81808,7.910081,16361.249,19536.271,23269.084,106.0154,-30.703508,42.971825
3413,698,3413,1,5.901225e+09,1.0125142e+06,1.3889147e+08,5.94585e+10,72.955345,37.17951,0.0028657296,0.0033452497,0.0450025,311.25403,2.979918,29.334139,8.709549,22840.129,19722.715,17824.71,45.359947,-67.345825,-27.388319
3414,699,3414,1,5.574566e+09,1.115092e+06,1.7684467e+08,5.49456e+10,73.22678,35.233932,0.0043563615,0.0037524507,0.0077051325,157.94868,2.7229679,27.9224,8.859824,17269.11,16602.732,2919.1091,12.01952,25.610538,-27.158115
3416,700,3416,1,6.32017e+09,1.1030604e+06,1.307213e+08,5.710983e+10,76.65238,35.722057,0.0025582619,0.0023711354,0.02006761,164.84717,3.7815554,26.856876,8.33784,13869.779,2176.699,1594.9554,72.50862,-67.673676,132.88033
3417,701,3417,1,4.917429e+09,3.0498145e+06,1.4651005e+08,6.1075354e+10,75.39392,39.464485,0.0029481424,0.002679058,0.006033985,180.74478,3.663273,25.829506,8.814484,13271.556,21505.8,7069.239,-63.409363,-25.069391,-73.38582
3418,702,3418,1,5.5095613e+09,2.5002778e+06,1.9767842e+08,5.2535124e+10,77.81018,36.478863,0.0042257113,0.0039728438,0.034221467,177.39919,3.3171926,25.268274,6.533787,9919.588,15211.614,396.9631,15.873799,13.889766,1.9595071
3429,708,3429,1,4.9334625e+09,1.8078466e+06,2.1344762e+08,5.4959186e+10,77.33444,37.16027,0.0044274847,0.003747038,0.10481435,182.97363,2.9461648,25.314766,5.6290007,15415.395,13584.001,13045.987,-16.948967,-153.43913,82.78988
3432,710,3432,1,5.598233e+09,826748.6,2.2037936e+08,5.078555e+10,82.06259,39.014362,0.0043074274,0.0039064535,0.06362952,200.42863,3.6680467,20.582397,6.9854636,1457.3599,14413.4375,12649.411,15.352511,-51.711838,77.82949
3433,711,3433,1,5.3986586e+09,2.1120898e+06,1.7382501e+08,5.679349e+10,75.893394,36.124382,0.0036522525,0.0042979578,0.01934985,136.231,2.873726,28.555626,8.003449,4856.883,14030.766,7351.0854,32.820942,-27.403599,156.16096
3438,715,3438,1,6.212553e+09,0.0,1.7681141e+08,4.960426e+10,81.343735,36.725666,0.0033539908,0.0031609086,0.09012351,265.4145,2.9525032,22.553837,6.509421,18763.129,7420.367,4536.036,71.41326,-13.90467,83.81702
3439,716,3439,1,3.821685e+09,2.2190892e+06,1.6517838e+08,4.687065e+10,74.49582,34.84015,0.0034420893,0.003267358,0.0033628447,94.780914,4.282303,24.535433,8.589449,7732.594,15057.225,12426.2295,-234.1172,356.70493,41.865326
3440,717,3440,1,4.7293266e+09,3.5964465e+06,1.6879251e+08,5.279464e+10,66.10978,32.514385,0.002791057,0.0027175825,0.0020704318,302.59442,4.4902134,32.045326,9.362336,19760.318,16397.496,18945.598,-10.003755,-40.84634,-138.13446
3442,718,3442,1,5.8353935e+09,765134.6,2.1368064e+08,5.124288e+10,76.72871,37.551456,0.00444833,0.00393859,0.067629606,15.488225,2.7379737,22.412151,9.51954,20791.416,2918.1687,7928.2485,60.359455,56.316807,-64.734276
3443,719,3443,1,5.933507e+09,671951.4,2.009261e+08,5.08197e+10,71.779854,34.833214,0.003836333,0.0036938533,0.026282888,52.979904,3.2537055,25.180975,13.392195,8336.636,3940.7542,6389.7256,72.76253,-23.388063,186.53844
3444,720,3444,1,5.9458514e+09,774751.1,1.4408437e+08,5.4606455e+10,75.466965,35.096596,0.003158614,0.0026120658,0.062052436,45.377583,2.423794,28.273075,4.31058,15631.773,15563.3545,16215.5625,-8.477638,-58.82797,-117.80719
3448,723,3448,1,5.6034335e+09,1.6034994e+06,1.4586357e+08,5.4548955e+10,72.49454,34.428593,0.0033181019,0.0029662608,0.026437068,140.67873,2.8583279,30.797655,8.053681,23000.213,14974.54,15841.961,-7.373715,29.178751,-209.28453
3451,725,3451,1,5.741686e+09,550793.2,1.897334e+08,5.2759237e+10,77.76364,37.18203,0.0039734314,0.0038346448,0.07822998,124.08402,2.9255197,23.56635,9.215589,21969.854,17089.238,20957.154,-5.359776,0.009146316,0.38554645
3462,730,3462,1,5.836377e+09,976441.75,1.4301136e+08,5.4891753e+10,69.791176,34.62012,0.0030772514,0.0025915443,0.0,113.595665,3.1614952,26.605143,12.054566,21086.686,1336.3833,1241.3434,-42.797665,-48.051296,62.63715
3463,731,3463,1,5.032027e+09,2.0568531e+06,1.5331309e+08,5.437952e+10,70.07452,34.692825,0.0033622882,0.0030237345,0.0015984011,122.0148,3.3772755,27.207062,8.908387,10826.538,4681.6484,6780.893,-9.760066,-109.03676,97.994965
3464,732,3464,1,5.012001e+09,2.0864884e+06,1.5123944e+08,5.5596884e+10,69.76164,35.747482,0.0032305326,0.003366344,0.0028968996,87.411896,3.5538828,27.975327,14.316179,10798.718,16660.574,22736.053,-17.745113,-41.12213,-108.21478
3466,734,3466,1,5.221188e+09,919734.0,1.32242136e+08,4.4856467e+10,77.31585,35.890385,0.0028926248,0.0026642366,0.048266023,44.75533,3.1342564,20.049778,7.1647754,5059.5464,4269.404,8614.2,67.30347,54.399075,-26.208422
3468,735,3468,1,6.0480005e+09,0.0,1.7847442e+08,4.949771e+10,78.23316,35.483208,0.0036330598,0.003354273,0.051965766,207.77129,3.4578407,24.088745,5.8455596,22275.963,24267.49,134.20045,-57.210884,-97.07034,57.3591
3470,737,3470,1,5.66631e+09,741252.06,1.605222e+08,5.2879843e+10,75.78065,34.463177,0.0036554162,0.0037633625,0.068107694,245.32489,3.0663397,28.074495,5.03275,9656.946,20778.658,11081.224,-73.02635,-112.64697,-2.4301724
3480,741,3480,1,5.6810363e+09,898361.56,1.3029297e+08,5.2807905e+10,72.76807,35.914562,0.002866788,0.003175023,0.00685064,405.3144,4.4745264,25.72761,8.151441,15538.796,15079.745,15163.419,-19.5644,56.33912,-197.26503
3485,745,3485,1,5.648272e+09,559122.5,1.8369712e+08,5.1700503e+10,76.70564,35.73633,0.004111708,0.0034263164,0.068304434,110.1706,2.916949,24.747845,9.216809,24222.428,23706.107,9106.227,25.53307,8.200482,19.11583
3488,748,3488,1,5.6787354e+09,735261.9,1.5420306e+08,5.187215e+10,73.38403,34.278957,0.0033422294,0.0032902386,0.06549225,269.205,2.6499655,29.503828,6.173051,21967.338,20130.455,16883.266,66.54018,-83.81376,-25.391844
3492,750,3492,1,3.2800963e+09,2.4739735e+06,2.4582914e+08,5.5593415e+10,76.660126,37.75898,0.0059524174,0.0046098735,0.011920499,160.87318,3.4512198,25.04899,7.979215,12376.78,8611.8125,8690.346,45.31501,175.24574,25.555239
3493,751,3493,1,5.3385795e+09,0.0,2.0521558e+08,4.7913546e+10,73.50024,33.981647,0.0046322946,0.0043749083,0.04328691,119.07363,2.543139,25.88419,6.854142,1672.0522,20190.01,15171.855,58.88828,-287.20123,-97.28836
3500,754,3500,1,5.5962004e+09,0.0,2.08157e+08,4.7497994e+10,71.927734,34.47546,0.00444082,0.003719277,0.01540933,124.28232,2.6610389,23.419804,11.027673,7991.2236,19671.662,20346.553,13.525032,-75.62135,-112.789154
3511,760,3511,1,4.368935e+09,2.3098378e+06,2.3999048e+08,4.9183146e+10,75.07485,36.45652,0.0048119603,0.00509902,0.0035389194,78.82329,3.8752162,22.841503,7.081855,16562.79,4268.252,3999.3538,-81.43658,-52.523407,128.99187
3516,763,3516,1,5.4615373e+09,0.0,1.923042e+08,4.7629193e+10,72.80975,35.132095,0.00469212,0.004012304,0.030076588,96.90067,3.1923485,23.194063,6.6328382,3050.767,21303.64,18554.023,-22.958569,-164.76456,-120.76674
3517,764,3517,1,5.124785e+09,952526.44,1.6795621e+08,5.020464e+10,79.326126,37.997467,0.0036695048,0.0034594357,0.082848646,240.40643,2.5037649,23.554628,6.6311827,12958.087,14578.824,13508.2705,-129.25049,-195.03917,-20.669193
3519,766,3519,1,5.0293704e+09,0.0,2.1875365e+08,4.8632046e+10,72.98014,35.570004,0.0048228144,0.0041850135,0.017394142,70.31617,3.0335104,22.228136,12.486778,13962.977,19534.285,5000.437,-47.15859,39.773315,6.305489
3520,767,3520,1,5.741668e+09,0.0,1.7112773e+08,4.721203e+10,72.30132,34.412403,0.003422418,0.0033588344,0.037233654,142.32898,3.0352747,24.110668,4.980258,13365.286,24510.846,19083.055,-17.534847,-53.16482,35.87253
3521,768,3521,1,4.81616e+09,813095.3,1.5939435e+08,5.174724e+10,70.82657,36.570126,0.0039739525,0.0035318157,0.007971504,167.98218,2.7426035,25.524185,10.770368,7643.7085,8215.331,609.0774,-11.842508,60.748978,69.78399
3528,772,3528,1,5.649956e+09,0.0,1.677446e+08,4.7567684e+10,71.29206,33.92095,0.0036313303,0.003264467,0.025945159,98.78697,2.8217444,23.120977,8.050082,2230.4111,596.72107,11351.737,2.207597,-64.31181,-93.13164
3530,774,3530,1,5.1331103e+09,0.0,1.9382512e+08,4.8654512e+10,78.63003,37.925232,0.0043320493,0.0039868075,0.022855403,164.58035,2.5809457,20.574713,6.0083876,435.11484,24645.238,10473.968,71.21212,-10.15037,27.723118
3531,775,3531,1,5.440111e+09,0.0,1.4958008e+08,5.0156806e+10,75.59126,35.596504,0.0034472311,0.0037284552,0.031203443,171.39426,3.114533,25.814226,6.1883593,12513.722,7484.8047,15943.639,-30.220509,104.72985,-56.78108
3532,776,3532,1,5.209054e+09,645491.6,1.3723158e+08,5.251209e+10,74.80543,35.468857,0.0034584654,0.003113527,0.0034552268,190.80925,3.4514136,26.280884,9.981846,24033.852,12562.869,15435.905,-23.281189,158.86908,-146.88458
3536,779,3536,1,5.534816e+09,0.0,2.1583701e+08,4.372567e+10,75.37026,35.530922,0.0044812877,0.003768836,0.047763404,89.37419,2.6554368,21.3506,8.446021,10797.411,11335.26,15835.427,-8.859931,169.19727,-128.82121
3537,780,3537,1,5.2350034e+09,0.0,1.8295291e+08,4.8576504e+10,76.383156,37.473503,0.004134412,0.0037266875,0.04610233,48.827114,2.8153067,20.562342,8.727056,19278.846,1173.2148,24947.926,-49.17763,-67.66296,73.771484
3538,781,3538,1,3.4724157e+09,2.1989195e+06,1.5173e+08,5.3325386e+10,68.64837,34.820736,0.0038590091,0.003385462,0.0,152.19315,4.1461897,30.350473,9.895757,6813.505,24378.861,8529.031,36.49657,-35.96598,-6.8541656
3540,782,3540,1,5.5667635e+09,616290.94,1.551362e+08,4.719723e+10,74.64435,35.01206,0.0035245374,0.0035027869,0.007979339,187.22485,3.190622,22.833933,11.092829,7500.6123,13457.484,23629.746,42.233322,18.72649,-20.926146
3541,783,3541,1,5.1504983e+09,0.0,1.700974e+08,4.5436633e+10,75.05374,35.67401,0.004014441,0.0037375516,0.09228716,112.5462,2.2922657,22.635326,6.3052983,21219.861,13730.144,12630.535,92.404495,-228.39029,47.499516
3544,785,3544,1,4.9395195e+09,0.0,2.5991126e+08,3.9230456e+10,74.40531,34.02017,0.0057221814,0.0042404234,0.085750334,44.32896,2.950464,19.403597,7.56721,16610.229,23726.666,2791.3406,-142.00536,26.705286,-10.256623
3551,789,3551,1,4.2629967e+09,550184.44,1.6626834e+08,4.3819946e+10,75.91755,36.76042,0.0036093884,0.003368412,0.02044863,226.1945,2.9353254,18.32333,10.494664,17736.008,21816.951,24906.299,-172.656,85.42504,125.63542
3552,790,3552,1,5.054945e+09,0.0,2.3475205e+08,4.2475913e+10,73.934784,35.36482,0.005368272,0.0044027884,0.08278469,117.3502,2.5774539,18.884825,10.23733,5177.7656,9702.942,4544.2695,-4.924159,22.164284,47.858173
3558,795,3558,1,5.332159e+09,0.0,1.4950491e+08,4.9090953e+10,73.56219,34.26363,0.0034859849,0.0037138711,0.024132669,108.44278,2.2529178,27.328362,6.499877,2195.558,23742.23,13574.185,-14.145899,-142.2378,-86.220024
3560,797,3560,1,3.9288804e+09,1.9307564e+06,2.3280654e+08,4.265074e+10,76.574165,35.844307,0.0052460236,0.0037716287,0.011329763,73.76901,3.5487373,18.664621,7.350912,24572.4,5455.7476,7822.787,-3.995546,52.987865,-49.22723
3565,802,3565,1,4.886782e+09,0.0,2.1284627e+08,4.4201497e+10,75.63024,34.952587,0.005070584,0.004438291,0.06801122,229.8737,3.1100695,20.219547,6.2113833,1906.5125,6844.3965,8107.7773,4.416593,90.176155,-5.566389
3592,820,3592,1,4.682164e+09,0.0,2.1091085e+08,4.4220318e+10,78.508255,35.77336,0.0055097444,0.0049318047,0.061589234,290.3571,2.4746568,23.051374,3.9225714,17422.338,22285.36,22881.727,51.759644,-120.771286,85.331985
3593,821,3593,1,4.325165e+09,849414.6,1.3824946e+08,4.943195e+10,76.461426,37.921387,0.003273648,0.0032771097,0.02384592,140.04337,2.9215975,22.04894,6.8851066,6997.5073,8909.106,9527.147,69.19258,121.5528,71.973976
3602,826,3602,1,4.7181087e+09,0.0,2.0099731e+08,3.8612074e+10,75.47468,36.202034,0.004239003,0.0033674987,0.068976566,49.361988,2.4634776,16.115765,5.958476,20416.469,12619.873,11073.669,30.831715,8.529417,49.788185
3605,828,3605,1,4.741153e+09,0.0,1.6378043e+08,4.750005e+10,73.310356,34.252193,0.0040704184,0.0039580693,0.021035092,293.49628,2.9427407,24.826756,6.4015565,13266.665,3856.8625,22286.568,43.17462,1.0578954,55.40471
3607,830,3607,1,5.2586936e+09,0.0,1.7229416e+08,4.250452e+10,72.17932,33.651455,0.003925609,0.003661569,0.11952789,122.938736,2.703519,22.058434,7.326363,13754.687,24185.867,19349.021,-10.724351,-58.68216,46.487553
3610,832,3610,1,3.0779743e+09,0.0,2.701094e+08,3.050529e+10,70.255005,31.97605,0.0073917443,0.005179308,0.060576264,30.404945,3.4702063,14.786353,7.791982,22078.846,12490.343,12294.339,5.026016,-2.0997293,179.39879
3614,835,3614,1,4.349484e+09,1.3776666e+06,1.8817659e+08,4.443532e+10,78.39201,36.58047,0.0042815967,0.0033954668,0.007599984,73.91062,3.437992,19.389158,8.73972,12727.354,8104.8315,8208.695,4.9891386,67.49982,130.71466
3624,841,3624,1,4.936698e+09,0.0,1.4453752e+08,4.6436815e+10,72.64387,34.755035,0.0034237492,0.0033068543,0.029557928,86.72435,2.3285303,22.784597,8.265288,3505.12,13425.375,637.7739,26.91826,-20.54985,27.602049
3625,842,3625,1,4.75356e+09,0.0,1.5811422e+08,4.4407943e+10,75.34744,34.96994,0.003833484,0.0035544527,0.10146321,149.13608,3.079554,22.502136,4.304594,14674.786,7207.7866,6952.884,18.008352,73.486595,57.014305
3626,843,3626,1,4.7724114e+09,0.0,1.8819818e+08,4.2090484e+10,70.81596,35.109085,0.004666748,0.0039966824,0.014482695,90.51912,3.0650382,19.889364,8.590623,7426.5996,3637.388,7997.8877,-47.241165,44.42518,-20.186039
