subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5275,1399,5275,1,2.900356e+09,0.0,1.4859693e+08,3.2832831e+10,71.063126,33.19782,0.0044681397,0.00576251,0.005793781,69.203514,2.2590935,16.814152,6.9671903,143.35774,11512.025,4770.401,-111.03141,-200.48792,18.39919
5277,1401,5277,1,1.4065184e+09,609286.0,2.8725824e+08,2.6352425e+10,81.30126,35.257256,0.009181369,0.0074901506,0.010160669,65.43688,3.3868802,9.920245,5.6792727,13311.641,19409.203,21437.959,588.19464,-274.84662,-464.33838
5283,1406,5283,1,3.153213e+09,0.0,1.7412938e+08,3.0418434e+10,69.768196,31.942486,0.004703328,0.0047118566,0.0,91.20908,2.5439947,15.944186,8.949989,14078.733,18007.963,15047.267,-126.2166,23.734232,311.79736
5287,1409,5287,1,3.3132836e+09,0.0,1.329995e+08,3.1679769e+10,71.57275,33.340416,0.0031683573,0.0051375744,0.054145623,98.16876,1.9453224,15.503198,3.9775522,24276.941,7209.7964,2631.2698,-380.497,93.14025,24.956453
5290,1412,5290,1,2.2993303e+09,0.0,1.4829454e+08,3.3047503e+10,70.833046,32.690414,0.0038554904,0.0048141433,0.0,117.98766,2.1089714,17.78394,4.3264494,13176.714,17860.781,21770.014,403.12415,464.49725,-392.7838
5295,1417,5295,1,8.3770336e+08,1.8236239e+06,3.2649827e+08,2.5489113e+10,79.03928,34.686005,0.0090143345,0.006666835,0.0,91.217575,3.7711787,10.6331835,5.9339414,18436.754,14026.467,24592.816,-67.67904,94.29281,-122.77639
5298,1420,5298,1,3.3070403e+09,0.0,1.4199114e+08,3.1356121e+10,75.35525,32.616146,0.0038600143,0.00469678,0.0,204.3898,2.7167354,15.168154,4.9360285,19141.436,298.91733,11442.779,-123.12485,237.76157,50.994236
5300,1422,5300,1,2.41671e+09,0.0,2.1660219e+08,3.0214003e+10,75.3767,33.636242,0.0067903413,0.0070040356,0.012627877,113.29142,3.135255,13.454572,5.5602455,8463.542,15197.178,15536.064,213.49553,145.50851,108.587616
5302,1424,5302,1,3.1365573e+09,0.0,1.3420384e+08,3.1341048e+10,72.638275,32.35137,0.0042641005,0.004394775,0.026612187,54.796574,2.5373375,16.365978,7.1208844,16960.71,5948.138,24712.291,76.02246,-9.533085,126.232025
5303,1425,5303,1,2.2018993e+09,0.0,1.5882267e+08,2.781982e+10,65.85742,30.491236,0.005167791,0.006046355,0.0,45.749935,2.39245,16.274317,5.9973154,16884.371,13772.796,17309.5,-179.30803,135.83531,117.00803
5306,1428,5306,1,2.972382e+09,0.0,1.3013057e+08,3.3294391e+10,71.79341,32.89857,0.0035350998,0.0051700757,0.011224772,157.56154,3.6224248,16.69598,8.485558,3752.4392,5283.721,13654.344,-60.89079,-6.5945506,-3.3876216
5307,1429,5307,1,2.7829916e+09,0.0,2.1217885e+08,2.8535867e+10,72.526474,32.77278,0.006888092,0.0069054593,0.0027558296,127.61335,2.2245507,14.519381,8.1101,17329.383,13568.235,21543.818,-18.385412,294.41022,52.634953
5309,1431,5309,1,0.0,0.0,6.024386e+08,1.6269575e+10,74.978165,32.496304,0.0,0.0067616478,0.0,20.594862,5.0440793,6.574854,7.4126015,16540.922,20384.012,20147.05,-5.936637,-309.51926,-32.72652
5310,1432,5310,1,2.5158487e+09,0.0,1.3823536e+08,3.333556e+10,71.34774,31.729593,0.0054590493,0.0055329218,0.029869974,77.34483,2.704827,19.603838,5.971121,17968.738,3245.7249,15143.103,81.24826,-194.33247,-148.78314
5311,1433,5311,1,2.565347e+09,0.0,1.30597816e+08,3.0766232e+10,73.170876,33.618996,0.0037698534,0.0041117473,0.0039450116,163.94484,3.4175024,14.772083,9.16227,22775.697,8105.518,13304.216,-104.50767,-173.32118,65.87033
5312,1434,5312,1,2.691078e+09,0.0,1.7548554e+08,3.1671247e+10,73.60547,31.645376,0.0056791627,0.005840586,0.0096429875,78.76185,2.5623562,17.625677,3.9744377,8654.609,14726.535,1272.9689,53.358677,111.91035,-13.206678
5313,1435,5313,1,2.2623777e+09,0.0,1.8030507e+08,2.806498e+10,77.34781,34.91447,0.006179171,0.005811448,0.014645953,145.78828,2.7286923,12.930979,6.0998507,12372.028,19152.25,13250.9375,180.21327,57.07376,172.70952
5314,1436,5314,1,2.8052319e+09,0.0,1.982142e+08,2.7075348e+10,72.857506,30.926373,0.0056824633,0.005153705,0.06128198,108.13106,3.0971274,14.4665575,5.064413,17577.727,56.511597,15414.12,-6.976803,-36.97641,-159.83806
5315,1437,5315,1,9.5352544e+08,1.5327899e+06,1.6284293e+08,3.3117997e+10,77.488655,35.259506,0.005012721,0.004172749,0.0,71.68636,5.651261,14.52244,5.56518,23393.291,12944.249,23540.133,-38.939365,-42.412205,163.18826
5316,1438,5316,1,1.6717071e+09,0.0,1.9781451e+08,2.1535042e+10,73.45939,32.905365,0.0066922624,0.0062629897,0.004883634,24.60808,2.660674,10.394465,6.3958983,14491.06,19757.346,19280.127,91.06837,-374.68814,733.53595
5323,1445,5323,1,5.4116986e+08,2.7166718e+06,1.3780947e+08,3.7576454e+10,73.226395,34.591362,0.0038593875,0.0032067455,0.0,230.17914,5.9031334,16.764063,9.837165,18200.777,1373.1775,13411.221,199.99803,-147.37352,-14.561145
5324,1446,5324,1,2.4450598e+09,0.0,1.6468589e+08,2.9619237e+10,70.95898,32.059444,0.0050989813,0.005324309,0.0,125.47103,2.9156775,15.0322275,4.5680437,24019.965,24864.64,15767.469,-160.07426,-27.393139,137.66104
5333,1452,5333,1,2.2702413e+09,588372.1,1.505718e+08,2.7649755e+10,69.972916,32.103447,0.0049348474,0.0061091217,0.032566875,62.778633,2.1384444,13.995131,5.76079,13755.688,20106.633,22050.875,388.04236,-292.63562,-628.78754
5335,1454,5335,1,2.757403e+09,0.0,1.6160197e+08,3.0499695e+10,71.37395,32.68899,0.0051766457,0.005441357,0.01243732,189.63437,2.731375,16.281466,4.8221307,8503.5,16300.2295,11728.255,164.26073,-18.098549,58.519665
5338,1456,5338,1,2.391183e+09,0.0,1.5118733e+08,3.240785e+10,73.99997,32.815155,0.0064355573,0.005947083,0.009319967,27.59313,2.4920893,17.305029,7.9765196,11837.787,11191.069,3507.618,74.280334,126.11873,78.310974
5340,1458,5340,1,2.9519894e+08,2.0351212e+06,3.9403107e+08,2.4035058e+10,74.67271,34.17476,0.010469004,0.00534598,0.0,23.999376,5.784519,9.757742,7.049298,20457.135,6055.8667,5394.154,252.99498,221.12187,-72.42389
5341,1459,5341,1,0.0,0.0,5.897066e+08,1.6746441e+10,74.073586,31.650576,0.0,0.009381534,0.0,61.012955,4.828166,6.6154723,7.93067,16342.385,21121.883,21385.797,-2.6224008,114.17724,62.723503
5342,1460,5342,1,0.0,0.0,3.8722493e+08,2.609112e+10,67.64935,31.731596,0.0,0.0044179703,0.0,107.68354,5.689881,13.237206,9.480873,14152.227,19537.81,22229.283,-24.721823,-251.04922,61.655483
5343,1461,5343,1,1.8610021e+09,0.0,1.6549744e+08,3.2055177e+10,74.02726,33.66009,0.0050359443,0.005493673,0.015357836,76.66266,2.5304255,15.381038,6.2642083,21202.697,4693.026,5973.3413,125.92007,338.23053,291.5913
5347,1465,5347,1,2.3588646e+09,0.0,2.0506206e+08,2.671743e+10,71.09563,31.685684,0.0068192575,0.006758561,0.009544137,12.934818,2.8562956,13.122776,4.606826,11539.964,17923.934,14818.036,254.24188,41.472855,397.22366
5349,1467,5349,1,0.0,0.0,3.620424e+08,1.4233986e+10,68.47851,29.125725,0.0,0.0055014156,0.0,39.510414,4.770985,7.194793,5.509972,14696.112,18430.879,19768.334,118.03092,-275.22424,-261.69153
5350,1468,5350,1,1.7040741e+09,0.0,1.9608904e+08,3.0052049e+10,72.524315,33.780624,0.0070670648,0.006649819,0.029591847,90.852875,3.4707215,13.800853,7.236666,9053.142,16481.48,17374.443,344.3425,154.47261,172.63786
5351,1469,5351,1,1.8984603e+09,0.0,2.004003e+08,2.5681166e+10,78.946,33.94679,0.005859922,0.007642183,0.06226927,64.93256,3.340838,10.997865,4.58013,12683.601,18146.412,17615.537,263.30215,-260.4101,305.16696
5352,1470,5352,1,0.0,0.0,3.1819498e+08,2.6674889e+10,70.72829,30.739649,0.0,0.005877251,0.0,84.84097,4.454026,13.127975,8.933484,16350.237,18579.732,22404.812,119.397705,-351.61096,-37.82741
5353,1471,5353,1,0.0,0.0,3.198424e+08,1.2151795e+10,58.414047,23.215195,0.0,0.005966803,0.0,78.07841,4.3812385,8.221744,6.2604885,14488.356,20324.512,20251.434,-242.2436,376.90408,-480.42642
5355,1472,5355,1,0.0,0.0,4.3378557e+08,2.5158486e+10,67.87283,32.095776,0.0,0.006276978,0.0,49.174984,4.968465,12.8347435,8.891771,14822.867,21426.996,20148.05,28.427794,151.84254,-204.53725
5356,1473,5356,1,2.8977843e+09,0.0,1.5552384e+08,2.9491601e+10,69.976204,30.199028,0.005398964,0.005051209,0.0,96.18921,2.5988655,16.192268,8.997313,23508.182,6532.6084,17574.137,-33.859673,-34.942223,9.276068
5357,1474,5357,1,2.5000755e+09,0.0,1.6865938e+08,3.0004625e+10,72.84685,34.27955,0.0065946695,0.006530991,0.0,73.69018,2.587875,14.464333,7.245849,2170.0847,6992.6167,12519.529,-90.05498,28.092306,-37.106853
5359,1476,5359,1,2.3611848e+09,0.0,1.7808834e+08,3.0691158e+10,79.71455,35.663517,0.0062028016,0.0064406754,0.024089925,68.88547,2.1548748,12.825551,4.411478,8897.363,14439.457,3690.6091,-17.42207,46.628513,67.9918
5360,1477,5360,1,2.4772127e+09,0.0,1.5017563e+08,3.0534476e+10,69.99523,33.46669,0.00536843,0.004968008,0.0,117.5415,1.9955814,15.839791,9.087486,18694.52,22927.844,19080.107,-316.70847,-137.72522,169.29936
5363,1480,5363,1,2.5142316e+09,0.0,1.7320005e+08,2.7412134e+10,75.39691,33.55049,0.005255948,0.0051748715,0.08314861,16.779163,2.635807,12.824628,4.1545496,9913.638,18067.559,20809.531,573.74976,261.783,-82.63073
5366,1482,5366,1,3.5801705e+09,0.0,2.303602e+08,2.0293665e+10,67.53264,28.253845,0.0053418144,0.004611667,0.01975388,93.52659,2.6302352,12.692447,4.3600416,19768.45,798.6543,2444.3823,-45.9681,26.397371,82.8354
5367,1483,5367,1,1.7520266e+09,0.0,1.832965e+08,3.1474403e+10,71.51628,32.853848,0.006980712,0.0058065676,0.003035437,81.81768,2.9929745,15.66991,8.480887,24380.182,9327.668,4915.6675,-289.8473,-136.68144,-245.90057
5368,1484,5368,1,3.0166979e+09,0.0,1.3760818e+08,2.8776604e+10,67.014275,31.655792,0.0041163736,0.004778766,0.032834787,121.4146,2.6337278,15.297895,9.4269495,14212.929,13523.748,9483.348,12.307848,-40.17909,-2.3476193
5374,1489,5374,1,2.220948e+09,0.0,1.9281907e+08,2.681207e+10,74.399666,32.065258,0.0058883857,0.0064661466,0.030830944,39.272903,2.6184013,11.790365,7.126875,6388.8276,22132.486,17558.424,190.47052,-145.51524,124.42345
5376,1491,5376,1,2.8300155e+09,0.0,1.9260907e+08,2.4483338e+10,74.3714,33.4304,0.005908528,0.005251977,0.052478302,101.07328,2.7200444,11.76408,5.7450233,11265.937,21965.88,6403.848,54.896824,-151.01549,-52.183876
5377,1492,5377,1,2.338565e+09,0.0,1.4937478e+08,3.039503e+10,72.72363,33.7529,0.0050782585,0.0057621454,0.02409021,130.15178,3.249835,14.175497,7.1462193,5649.934,19573.684,288.34866,139.44571,123.26076,-88.973434
5379,1494,5379,1,2.2191316e+09,0.0,1.5772341e+08,2.799915e+10,68.93248,31.758549,0.00510011,0.0049975137,0.0,121.36081,2.6482222,15.337721,7.9488044,15537.348,19611.477,22459.674,-160.70215,-542.42053,-819.098
5393,1502,5393,1,2.878853e+09,0.0,1.4660077e+08,2.7015758e+10,70.89234,33.019096,0.0044037816,0.004852135,0.025152035,59.30584,3.0676005,13.011706,7.3219013,9975.703,20369.674,17843.506,230.15565,-37.158978,308.3919
5401,1508,5401,1,0.0,0.0,5.2138336e+08,1.7657315e+10,75.46329,32.992012,0.0,0.007209825,0.0,45.58164,5.894218,7.153623,8.413589,16323.909,21129.969,20067.186,-84.73855,-213.22775,-46.1421
5406,1513,5406,1,2.0691182e+09,0.0,1.5325602e+08,2.7518271e+10,72.86468,31.30444,0.0046078255,0.0052920226,0.022850776,87.47394,3.3106318,14.173331,5.7977424,16852.457,12718.6875,16383.24,-170.0006,201.3093,13.378242
5407,1514,5407,1,1.9452348e+09,0.0,1.754763e+08,2.96198e+10,73.123146,32.110416,0.0059854365,0.0050546355,0.021539107,18.771149,3.2440732,15.951453,4.644504,10783.556,20032.521,1200.3983,-5.864443,-77.02461,-254.99985
5412,1519,5412,1,2.332654e+09,0.0,1.6523374e+08,2.8691382e+10,78.21623,37.54318,0.0068628606,0.0059618526,0.07001842,151.34727,2.4862554,11.68086,7.240526,7289.0723,16658.367,10020.83,116.2763,2.8160646,1.4751694
5415,1522,5415,1,0.0,0.0,4.186554e+08,2.2776965e+10,70.87807,31.737072,0.0,0.0065210485,0.0,39.908474,5.092997,10.700477,5.357804,22286.855,6181.0205,4943.539,-420.52475,198.12486,-137.83878
5417,1524,5417,1,2.6735345e+09,0.0,1.3424389e+08,2.8919673e+10,71.121826,32.191956,0.004557786,0.0054902867,0.0,171.98645,2.7804284,14.794838,8.736495,5091.713,24097.928,16798.674,-1.7245892,-177.63585,84.91592
5419,1526,5419,1,0.0,0.0,4.7902752e+08,7.3333996e+09,63.15241,24.091208,0.0,0.008401158,0.0,30.585556,4.0280023,4.0511556,4.705513,13679.994,18632.424,20131.484,-34.028393,252.8927,246.046
5425,1531,5425,1,0.0,0.0,4.7559942e+08,1.997792e+10,72.523,32.575577,0.0,0.0062544947,0.0,70.76442,5.3265533,8.509046,9.457687,16169.771,21077.08,22244.205,190.98817,-165.8083,55.24758
5426,1532,5426,1,0.0,0.0,1.5909162e+08,1.6479026e+10,57.449955,28.111794,0.0,0.0032442263,0.0,76.382515,7.4714823,11.040333,11.429491,23631.193,8261.298,492.3289,-75.42626,21.252487,108.70905
5429,1534,5429,1,0.0,0.0,4.404577e+08,2.214597e+10,73.51845,33.645496,0.0,0.0063167904,0.0,97.68165,4.222134,9.461634,6.54221,15604.105,20618.105,22799.791,298.89728,-67.67,123.048134
5431,1536,5431,1,2.6434834e+09,0.0,1.4133243e+08,2.7427916e+10,75.139366,32.105083,0.0042151986,0.004346265,0.083669,174.37512,3.3042436,13.131562,5.295817,24004.885,10061.125,15401.227,-52.56592,-35.95477,-35.24882
5432,1537,5432,1,2.51833e+09,0.0,1.4215534e+08,2.7221987e+10,68.822716,32.450768,0.004718649,0.004980333,0.0,111.70249,2.4107425,14.748736,5.517204,2583.884,20461.916,22443.785,-124.88614,45.249825,-48.075207
5433,1538,5433,1,1.7134466e+08,0.0,3.4601862e+08,2.4915665e+10,75.02794,32.810677,0.0076020174,0.0052155596,0.0,45.2406,4.690898,10.729889,6.6222587,20168.111,6408.218,5267.017,146.54703,303.7095,1.5528623
5435,1540,5435,1,2.2635804e+09,0.0,1.4860224e+08,2.5994488e+10,69.23039,31.850431,0.005882876,0.005054022,0.023927756,95.776505,2.3757193,13.665704,7.6635313,16982.086,15745.414,21481.16,-175.10396,453.27863,-46.338207
5443,1547,5443,1,0.0,0.0,4.724033e+08,1.597634e+10,76.52593,30.587215,0.0,0.008038297,0.0,47.21764,5.2609744,6.117871,6.2651105,14409.507,20392.033,20951.031,118.94409,-636.7682,-109.72903
5452,1554,5452,1,1.2710136e+09,0.0,2.2265134e+08,2.7034362e+10,76.377304,33.680244,0.0089740995,0.0067065954,0.0,97.66366,3.2334614,13.528246,6.1062264,22822.66,8167.849,5547.726,-323.7461,-602.34314,-101.28522
5454,1556,5454,1,2.308088e+09,0.0,1.4269368e+08,2.8644276e+10,75.79812,34.19864,0.0052762,0.005272914,0.0,156.9463,2.9017894,12.407148,4.902925,23462.338,6721.631,7939.93,-296.39056,17.05846,-215.5093
5458,1559,5458,1,1.4965292e+09,775790.4,1.6075669e+08,2.516923e+10,65.512726,30.196682,0.0038493923,0.004767437,0.0,111.110985,4.0610027,13.665704,4.5761375,14391.748,14518.752,13982.662,-81.025566,130.65631,140.7773
5467,1565,5467,1,0.0,0.0,3.3961165e+08,1.5190751e+10,70.28648,29.44116,0.0,0.008048493,0.0,48.44124,4.7781706,6.622082,6.6135454,21900.984,6162.496,4430.2227,-343.14267,115.37992,289.19113
5470,1568,5470,1,2.0962465e+09,0.0,1.5391294e+08,2.7219659e+10,79.86216,33.152683,0.004961462,0.0043648044,0.019636355,191.85033,3.8665228,12.065068,4.055934,1949.6285,10975.371,6830.3945,-95.33855,-75.56867,-141.67859
5472,1570,5472,1,0.0,0.0,3.1838765e+08,2.3737494e+10,73.84393,32.339893,0.0,0.0051031327,0.0,74.31377,5.449503,10.925763,6.195725,21238.188,7393.9624,4892.6646,-307.4486,-554.02716,-66.04323
5474,1572,5474,1,2.6804285e+09,0.0,1.5682094e+08,2.3726766e+10,66.60896,29.807383,0.005375983,0.0049977773,0.035894904,107.37423,2.1921098,13.90509,5.535004,9905.371,20769.262,1703.336,138.15773,-140.93793,-99.61295
5480,1578,5480,1,5.7687264e+08,1.654266e+06,1.6225686e+08,2.8661072e+10,66.987404,31.035404,0.0068327123,0.00461898,0.0,179.59077,4.0792255,17.0296,5.8205876,8675.323,21057.398,4117.0693,-48.272354,-151.3386,-194.6904
5485,1582,5485,1,2.54659e+09,0.0,1.5049989e+08,2.3913005e+10,75.01296,33.557144,0.0055030673,0.0056441175,0.032982647,40.917667,2.792475,9.881918,7.292193,24066.076,20752.053,22071.25,-72.64034,-138.99832,-69.73003
5492,1587,5492,1,1.2785171e+09,0.0,1.6719154e+08,2.4375216e+10,72.7662,30.631367,0.006960007,0.0059805303,0.013468127,73.30119,3.546083,13.217919,4.5935197,18839.14,23838.893,225.11166,-277.77432,-129.13039,35.66663
5493,1588,5493,1,1.4357672e+09,0.0,2.0546584e+08,2.5468338e+10,73.42529,32.55564,0.008581184,0.006343603,0.0,73.72626,3.5079486,11.28834,5.8438916,20389.182,1040.4017,2513.487,-51.50618,61.19083,107.18766
5514,1606,5514,1,0.0,0.0,2.5336597e+08,7.5157366e+09,59.049988,24.344013,0.0,0.0059969253,0.0,19.02203,4.6821046,4.9790573,6.1402545,13262.401,20627.555,11278.49,-1.479696,-62.172188,227.076
5540,1628,5540,1,1.4709243e+09,0.0,1.3444152e+08,1.9149296e+10,70.059044,29.381483,0.004420187,0.004593467,0.024756558,72.44513,2.9764812,10.296182,5.865924,10110.901,19650.879,22463.982,142.25365,-220.79225,-139.74492
5573,1655,5573,1,0.0,0.0,4.283921e+08,1.7482723e+10,73.90241,31.364239,0.0,0.008603968,0.0,15.180033,3.7867901,7.584635,4.440288,16458.303,18584.084,19295.695,-86.794945,-2.2415454,32.93289
5588,1667,5588,1,1.5470231e+09,0.0,1.6339507e+08,2.3007932e+10,69.9026,30.502111,0.006284392,0.0069875577,0.0,70.78712,3.3373914,12.612422,5.1244907,12639.045,20604.695,23784.28,250.11696,-241.43901,-481.09326
5593,1672,5593,1,4.5737952e+08,0.0,1.7786067e+08,2.7644731e+10,67.98021,30.901123,0.008195772,0.0054779546,0.0,96.41459,4.4233456,14.948581,6.562654,19481.012,4192.9526,6356.5146,-216.29457,267.70728,-119.68158
5598,1676,5598,1,0.0,0.0,4.2462838e+08,1.7397359e+10,60.159935,27.55317,0.0,0.0053191707,0.0,17.435144,5.6766524,10.643832,12.203621,15719.772,17373.336,20935.441,-196.20985,108.67529,76.479004
5602,1678,5602,1,0.0,0.0,2.3313888e+08,1.8919463e+10,70.37883,32.413548,0.0,0.005401758,0.0,111.15813,3.3622258,8.545612,4.1675076,13015.409,19503.732,21474.848,-388.7012,120.75698,-314.3365
5609,1684,5609,1,0.0,0.0,1.403295e+08,2.1519444e+10,59.305164,27.78516,0.0,0.0033643844,0.0,137.55276,4.6101155,14.864539,5.6983485,21271.254,6638.6777,6118.1646,-222.36304,53.807053,-68.79274
5613,1687,5613,1,0.0,0.0,3.3450886e+08,2.0734427e+10,71.86067,31.87744,0.0,0.006173753,0.0,107.04934,6.0781116,8.930632,9.4064455,16236.384,20524.277,20276.23,-180.98409,167.33084,297.07272
5633,1704,5633,1,0.0,0.0,3.0520294e+08,2.2663512e+10,73.09645,32.72077,0.0,0.006448412,0.0,81.559746,4.1582875,9.3782215,7.875814,14213.476,17554.643,21679.402,-4.7682667,-128.63972,293.50534
5655,1720,5655,1,0.0,0.0,3.5599008e+08,1.9205513e+10,71.848,33.099464,0.0,0.0065118168,0.0,68.07143,4.7176533,8.624669,6.3164845,15011.811,17337.404,19615.527,205.96202,-67.597206,-98.86541
5660,1724,5660,1,1.5315084e+09,0.0,2.2207696e+08,1.6359927e+10,79.08765,31.555904,0.006503574,0.006209425,0.018050296,66.063156,2.7980924,6.823958,4.0278773,12327.496,17130.6,16427.184,398.51883,-103.06258,394.4346
5688,1750,5688,1,0.0,0.0,3.617332e+08,1.7905662e+10,64.189354,27.558044,0.0,0.0063581443,0.0,48.546448,3.9094498,9.990135,6.8567414,16744.51,19176.402,22837.01,72.28309,-69.64863,98.712616
5693,1755,5693,1,0.0,0.0,3.3469405e+08,1.861302e+10,71.531555,31.69021,0.0,0.006740972,0.0,59.966858,3.4156995,9.294224,5.425437,12660.354,18359.932,21190.746,-192.83061,63.21055,358.7359
5701,1763,5701,1,0.0,0.0,2.97685e+08,1.9065608e+10,69.28453,31.235027,0.0,0.006261067,0.0,25.418028,3.9114654,10.578796,5.5358567,15985.116,20496.71,22475.2,343.25464,-142.33502,9.636125
5703,1765,5703,1,2.2706708e+09,0.0,1.3703936e+08,2.0604436e+10,70.2431,30.734798,0.0053458433,0.0053495625,0.0028571668,145.8981,3.5189545,10.374218,5.567355,1780.1478,23496.021,16291.102,-22.033342,48.68418,92.74927
5711,1771,5711,1,1.3799045e+09,0.0,2.074587e+08,1.5948904e+10,71.50548,29.41581,0.0074752956,0.005533843,0.0143253915,25.767973,3.3587813,7.3898497,5.5640826,11643.224,12841.6045,5363.717,54.980003,-56.964832,49.70267
5717,1777,5717,1,1.5215287e+09,0.0,1.6384149e+08,1.9555699e+10,64.25255,29.228882,0.004372605,0.0037070422,0.014592156,56.69809,3.2487266,10.950349,8.865999,13373.137,20156.889,12166.24,49.481403,52.369392,84.34463
5721,1780,5721,1,1.0224405e+09,0.0,1.8347688e+08,2.1687433e+10,74.18875,32.171253,0.0071891462,0.005187173,0.0,67.983086,3.4932985,9.109415,7.3562117,9635.034,19756.422,18801.424,154.85327,-207.75497,247.1598
5728,1787,5728,1,0.0,0.0,3.4213226e+08,1.1766087e+10,67.98664,27.51373,0.0,0.0069904723,0.0,86.568665,3.6307101,5.8660154,4.2943506,17032.6,6377.644,7536.4355,250.47003,-149.56618,-21.315725
5744,1802,5744,1,0.0,0.0,3.0427622e+08,2.0214596e+10,71.27613,32.27496,0.0,0.0059609693,0.0,115.38716,4.9663515,9.549945,6.8779,16662.512,20062.178,20157.139,-3.941505,384.12454,-14.275165
5747,1805,5747,1,1.4767667e+09,0.0,1.6137877e+08,1.9834872e+10,71.35443,31.311445,0.006135299,0.0066151833,0.01460512,50.079132,4.0139856,9.025919,5.7806845,13851.962,21286.111,9958.53,-11.317711,-111.332565,-1.481311
5755,1812,5755,1,1.0844187e+09,0.0,1.5747478e+08,2.172341e+10,70.408066,31.30148,0.005311384,0.0054188976,0.010878475,108.38375,2.8567712,9.979785,6.3965716,13020.548,20674.922,12381.884,-114.453926,-46.059834,82.443016
5756,1813,5756,1,3.2100048e+08,0.0,1.9798128e+08,1.3166931e+10,60.809998,23.900904,0.0,0.00456135,0.0,26.854013,4.2359405,10.209941,5.4645653,19120.518,1802.5208,11719.098,-59.60652,-169.35397,-95.28459
5777,1831,5777,1,9.504331e+08,0.0,2.0467205e+08,1.8699035e+10,69.07602,30.323103,0.007234884,0.006098394,0.0,69.226685,4.2262225,8.734999,4.926527,9524.336,20532.172,18609.027,91.38616,-237.3203,148.00406
5786,1840,5786,1,0.0,0.0,3.0855888e+08,1.8342087e+10,73.7146,31.802439,0.0,0.006352991,0.0,42.684895,5.57529,7.2809715,7.331467,19765.729,4437.3906,5783.878,-112.63211,225.75299,104.1962
5796,1848,5796,1,0.0,0.0,4.7182256e+08,8.305391e+09,57.886513,24.261517,0.0,0.008162602,0.0,23.182545,5.499799,5.5856957,5.991007,12963.517,17843.715,20450.93,-61.24251,102.11087,90.29826
