subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2418,503,2418,1,3.5990262e+09,1.8984762e+07,2.540182e+08,4.0893137e+10,37.41514,22.618874,0.0,0.0008600336,0.0,502.90094,16.415762,65.45373,99.457184,23103.809,17989.209,16128.474,41.312016,93.55134,-4.221595
2419,504,2419,1,1.871111e+10,0.0,3.29049e+08,4.187169e+10,69.957146,32.003857,0.0021236108,0.0016786571,0.23711403,101.65943,3.3841038,20.42858,13.818213,20383.22,23911.525,4947.092,3.563297,13.873208,21.482754
2424,506,2424,1,1.2734514e+10,551763.94,2.3723426e+08,3.532989e+10,65.43993,32.754955,0.0015040825,0.0014652521,0.01550245,125.491745,5.088319,18.16718,20.758688,5252.402,22849.367,7613.056,-178.9341,-241.36023,-220.17406
2425,507,2425,1,1.6946443e+10,0.0,2.1510397e+08,4.395415e+10,63.593575,29.731615,0.0016761658,0.0015408106,0.16508155,80.89881,2.638873,25.300041,13.929236,12958.359,5452.067,2016.7501,-55.689,-75.84932,35.579918
2426,508,2426,1,1.5355619e+10,9.12729e+06,2.1571523e+08,4.0069755e+10,57.92534,28.158827,0.0013499188,0.0013151937,0.0036702023,83.75598,4.516697,27.135693,18.780281,9346.989,6487.488,9183.195,-37.61292,-6.5398283,-51.379227
2428,509,2428,1,1.531904e+10,0.0,1.9198792e+08,4.4321075e+10,60.892696,30.348494,0.0014874013,0.0012525908,0.0,166.96216,3.8900127,27.281824,14.743661,4921.564,13755.469,20444.73,-72.86983,72.6575,75.17398
2432,511,2432,1,1.9007422e+10,0.0,3.5918714e+08,4.084498e+10,68.84232,31.471367,0.002105813,0.0018416581,0.2797083,67.04211,3.41999,19.287163,15.765657,6463.388,9436.078,113.205925,-79.04631,32.799057,25.858995
2433,512,2433,1,1.7138625e+10,0.0,2.759338e+08,4.1992897e+10,63.677494,28.886868,0.0019960946,0.001642652,0.14943533,112.21995,3.5858395,24.935884,11.227087,24386.459,21986.326,15185.353,-25.618334,25.821312,-95.105225
2434,513,2434,1,1.6713082e+10,0.0,2.4315242e+08,4.286313e+10,68.9505,29.585554,0.0020011733,0.0017004488,0.40244347,100.310394,3.1003106,24.727152,10.424308,24257.346,7822.302,5366.05,58.393066,-56.368217,-30.328754
2439,517,2439,1,1.4589042e+10,0.0,2.1105907e+08,4.1961746e+10,62.568287,30.303759,0.0016137179,0.0017579378,0.084056064,159.57858,3.797827,24.91706,9.217309,4020.0173,24080.121,11156.108,-14.382666,-143.5593,-166.2946
2440,518,2440,1,1.4431782e+10,0.0,1.5728643e+08,4.034835e+10,60.49769,28.463627,0.001421205,0.0013000991,0.0018774071,136.00076,3.450911,31.30854,11.706147,19391.959,6567.743,12634.855,31.37,-86.45555,-59.129097
2442,519,2442,1,1.4027508e+10,0.0,1.6143536e+08,3.232131e+10,55.661484,25.603563,0.0013667265,0.0011585681,0.003177358,117.7706,5.746562,24.626509,13.108293,8949.249,13952.542,24017.076,-98.74253,170.27525,-43.235485
2443,520,2443,1,1.7568797e+09,0.0,6.52033e+08,3.3728457e+10,42.189434,22.447605,0.0,0.0020945352,0.0,67.80211,11.058261,41.552044,30.904705,9558.049,20877.0,21722.172,69.7015,76.5308,209.00177
2444,521,2444,1,1.5977746e+10,0.0,3.7362832e+08,3.8001963e+10,65.86672,30.707151,0.002418474,0.0018809831,0.06300258,103.18451,4.507074,22.501328,6.610406,3906.6646,24036.295,5463.42,153.66884,-249.76924,149.08821
2445,522,2445,1,1.6339068e+10,0.0,2.1408835e+08,4.2337042e+10,58.672825,28.840115,0.0015677207,0.0015571819,0.042931445,171.5233,3.8956237,30.644001,9.638346,302.24765,7801.467,3838.1104,72.75698,-77.95196,69.81006
2446,523,2446,1,1.4661651e+10,0.0,2.1306789e+08,4.2995884e+10,60.46944,29.933727,0.0017586887,0.0016039863,0.00377839,101.591286,3.2511384,28.151773,14.601201,19211.406,18167.895,20103.203,12.906212,119.52606,-17.558067
2447,524,2447,1,1.4845867e+10,0.0,1.4690722e+08,4.2252833e+10,61.666897,30.112335,0.0013444116,0.0011919739,0.02884381,114.9681,2.2201045,28.13939,5.6245794,12372.489,5439.8525,7634.929,-57.47775,-95.7003,20.079536
2449,525,2449,1,1.798446e+10,0.0,2.7031514e+08,4.0003777e+10,66.61788,31.0892,0.0017444213,0.0015604697,0.13392508,163.82448,4.1540227,22.227377,7.923801,9076.409,20980.656,20255.205,8.784624,51.50104,97.08427
2453,527,2453,1,1.505426e+10,0.0,1.5669222e+08,4.109325e+10,64.85866,30.086544,0.0013905856,0.0013008431,0.049065318,125.79635,2.7539825,26.057974,10.132665,11184.309,18094.902,21888.01,-66.26046,152.08168,114.38396
2454,528,2454,1,1.4873768e+10,0.0,2.3355426e+08,4.1875325e+10,64.82842,30.553587,0.0017197011,0.001799193,0.10759849,74.46939,2.7434032,25.35746,12.144895,14312.401,7614.2856,11427.884,-1.0598359,-60.896267,-26.832117
2455,529,2455,1,1.6521926e+10,0.0,2.8549763e+08,4.0573866e+10,64.90909,31.917,0.0021069201,0.0021273717,0.02666313,108.60368,3.9198205,22.215988,11.248717,22531.473,20332.451,18721.225,36.25826,137.59831,-25.0763
2460,531,2460,1,1.4863831e+10,0.0,1.989554e+08,4.2150625e+10,61.356834,27.398815,0.0015735535,0.001426566,0.060171586,51.592274,3.704976,25.63524,18.7608,23977.777,13301.765,17163.918,71.39224,42.559704,-4.031101
2461,532,2461,1,1.518797e+10,0.0,3.1156765e+08,4.0348512e+10,64.53283,30.134642,0.0023712919,0.002099142,0.12287019,28.045534,3.2330816,22.426968,8.636698,12784.136,22640.824,7748.031,-29.993864,62.790043,-78.56544
2466,535,2466,1,1.7777449e+10,0.0,1.7782491e+08,3.8621745e+10,66.06081,28.502338,0.0012497919,0.0013550973,0.25236237,284.0181,4.5012,23.61644,7.829649,24949.877,11308.077,18042.352,33.410805,24.41917,13.53583
2470,537,2470,1,1.5926435e+10,0.0,2.4749037e+08,3.8095147e+10,59.013515,27.53604,0.0016194863,0.0012554837,0.022733498,321.38275,9.462355,24.935093,19.01547,13349.141,22203.258,19665.486,-45.275818,-7.5717154,139.49689
2471,538,2471,1,1.486958e+10,0.0,2.1412251e+08,4.113822e+10,59.97651,29.70464,0.0017520479,0.0017063326,0.04050358,77.01908,3.1700208,26.420925,18.502377,8567.701,14473.344,23663.07,25.120451,2.643136,5.4205656
2472,539,2472,1,1.4705186e+10,0.0,2.0679984e+08,4.1163325e+10,64.5058,30.13552,0.0014335783,0.0014287912,0.29518533,124.79955,3.4312346,28.269766,4.175228,24545.162,8368.389,17915.285,65.94382,-35.66888,-5.3099103
2473,540,2473,1,1.5157157e+10,928329.1,2.938386e+08,3.5348783e+10,62.244553,30.049994,0.001765002,0.0017455393,0.016442543,146.44926,5.074367,21.321701,12.802953,4788.627,22514.938,8788.036,19.16592,134.30096,-126.32791
2474,541,2474,1,1.6995661e+09,2.165979e+07,4.0421075e+08,3.850417e+10,41.81293,24.510412,0.0,0.001735253,0.0,308.22284,11.534219,49.05543,68.881874,3178.1743,21880.629,12553.06,23.718061,21.84535,-118.28827
2475,542,2475,1,1.595806e+10,0.0,2.0959603e+08,4.037695e+10,64.8437,28.444607,0.0015303005,0.0016493103,0.1084924,128.50272,3.6235218,26.145336,6.057093,18776.51,22803.408,2713.1155,-20.599007,5.6322203,49.36959
2476,543,2476,1,1.6360621e+10,0.0,1.6488632e+08,3.9922905e+10,65.3474,29.78744,0.0013657997,0.0010679053,0.06344176,508.87378,3.8501701,25.263145,8.219392,23010.145,23931.62,11382.258,21.475357,-30.138197,-2.335788
2479,545,2479,1,1.4960591e+10,0.0,1.4352712e+08,4.155228e+10,58.78449,27.682196,0.001287852,0.00093906635,0.006781477,147.81966,3.5525672,28.266932,18.182026,9002.945,6104.1353,7792.517,-75.749565,-55.285397,35.041317
2486,549,2486,1,1.2372399e+10,0.0,1.5710309e+08,3.3048355e+10,53.77427,23.702486,0.0015061088,0.0014974807,0.010338652,126.47458,3.7739456,29.638239,14.281788,19843.63,23928.713,13508.303,92.73985,-24.411724,-56.139076
2488,550,2488,1,1.5816919e+10,0.0,2.213402e+08,3.914042e+10,59.133236,26.646643,0.001674337,0.0014521001,0.007485484,135.67914,3.9293604,25.842192,14.403699,9025.449,24280.252,8448.551,-75.7406,-49.094505,-9.972028
2489,551,2489,1,1.7198455e+10,0.0,1.9636664e+08,3.7643043e+10,64.92472,31.209612,0.0013544746,0.001442635,0.03901016,72.99976,2.823048,21.820778,8.489955,13943.634,23047.785,4982.5806,-50.23403,-49.984287,24.537315
2490,552,2490,1,1.7731518e+10,0.0,2.6160424e+08,3.7158814e+10,59.430923,27.968843,0.0016620876,0.0014891685,0.0964376,77.33894,3.4824827,24.519396,15.703142,20678.361,21565.81,11104.08,22.099373,88.26253,8.295305
2497,555,2497,1,1.6471753e+10,0.0,1.7266022e+08,3.886087e+10,63.210228,30.825785,0.0012913757,0.0010892067,0.0038188593,190.8353,2.9015458,21.789719,16.027826,844.9984,18605.451,19982.012,63.36601,85.19961,2.347934
2499,557,2499,1,1.7910393e+10,0.0,1.6967982e+08,3.5154514e+10,57.831486,27.241283,0.0010455952,0.0009973617,0.021701623,148.23529,6.1835365,23.406347,19.39658,21488.984,8915.945,11092.937,-7.305496,-90.75516,-47.173016
2507,560,2507,1,1.503323e+10,0.0,3.1187155e+08,3.515047e+10,71.24233,33.890545,0.0021739274,0.0019734944,0.19251518,121.912895,2.7179627,17.052286,7.148636,17699.44,1882.2961,11460.285,135.7674,-16.893007,51.8988
2508,561,2508,1,6.1466516e+09,1.9555278e+07,2.428339e+08,3.1644518e+10,32.80474,18.885784,0.0,0.0009120093,0.0,201.45726,16.027288,73.292,102.47028,20579.934,2222.6,9633.354,46.520397,-88.61629,-44.794407
2509,562,2509,1,1.420806e+10,0.0,1.730032e+08,3.8541152e+10,59.66622,29.808292,0.0017897133,0.0012708253,0.0,79.97695,2.3476436,24.442278,19.260986,12947.33,24548.646,8047.58,-73.256775,-27.5219,-54.165596
2510,563,2510,1,1.4577809e+10,0.0,2.7643622e+08,3.520088e+10,66.356346,31.842913,0.002035745,0.0016852905,0.04182066,87.576805,3.7650547,19.67771,6.7349854,7098.8154,23454.098,3743.7285,-102.013466,-78.63822,22.119099
2511,564,2511,1,1.4543015e+10,0.0,1.4567195e+08,3.8430527e+10,60.586605,26.948334,0.0012520155,0.0011004173,0.0071957633,71.19411,5.321359,23.873947,14.2739525,18750.56,22671.467,15580.98,38.96128,8.664234,-42.341892
2512,565,2512,1,1.9069407e+10,0.0,2.1577794e+08,3.5178684e+10,58.897038,27.155565,0.0012487223,0.0010335678,0.0,211.53246,7.426098,22.159822,15.423297,8162.8716,22028.674,446.13147,33.32818,71.46513,70.72622
2517,569,2517,1,1.208842e+10,0.0,2.468841e+08,3.228829e+10,58.29977,27.962074,0.0018759498,0.0016313362,0.094298474,87.704254,5.5648546,23.29967,8.869164,11980.237,21855.043,22169.213,-34.78382,-107.71467,28.18518
2519,571,2519,1,1.3734829e+10,0.0,2.1871357e+08,3.6465234e+10,61.680603,28.205908,0.0016806071,0.0013605362,0.06406047,79.95105,3.8600225,21.746368,16.761816,2046.1652,58.52383,6358.833,179.91728,-47.698753,108.61706
2521,573,2521,1,1.5187517e+10,0.0,2.5893106e+08,3.5301024e+10,61.113506,29.805166,0.0022417894,0.0021991984,0.009679081,139.21214,3.2915506,21.482037,15.3117,4588.8975,770.7157,24939.543,-15.923439,-70.81472,183.81146
2523,575,2523,1,2.1451747e+09,1.8097362e+07,2.7993264e+08,2.3232946e+10,34.61556,21.291798,0.0,0.0012862954,0.0,47.05682,9.884312,43.712975,53.260216,9527.936,15095.274,23215.145,-104.8535,69.04401,0.29684973
2525,576,2525,1,1.4657633e+10,0.0,1.6388472e+08,3.6668932e+10,62.295605,30.16759,0.0012768545,0.001178356,0.08792293,154.70557,4.103342,24.573635,12.915566,2076.6072,20978.617,17953.318,-5.2431746,14.324261,-13.676066
2527,578,2527,1,1.3594961e+10,0.0,1.877014e+08,3.5630076e+10,58.437286,28.467394,0.0016111629,0.0013782135,0.04054896,89.95889,3.7327518,23.94897,12.662494,4823.7495,23597.645,9219.991,-54.135082,-161.27907,-236.75148
2531,580,2531,1,1.2322985e+10,0.0,2.2133091e+08,3.515442e+10,58.280453,28.832993,0.0018438305,0.0015790471,0.011585193,146.2347,5.425535,22.388227,21.890457,9090.657,21627.127,151.42334,89.75943,2.342594,-43.264935
2532,581,2532,1,1.3548628e+10,0.0,1.554659e+08,3.567452e+10,59.852886,26.80852,0.0012325792,0.0013062352,0.051184997,162.87033,4.142914,25.930302,10.728014,3757.1003,9204.527,2252.6028,34.526566,53.14698,114.78022
2533,582,2533,1,1.397054e+10,0.0,1.3258069e+08,3.686084e+10,57.00648,25.537329,0.0011990856,0.00082017836,0.07970342,131.1524,4.0535336,29.220282,13.499907,9949.855,19654.92,24866.229,10.995146,204.25372,11.869551
2539,586,2539,1,1.3415779e+10,0.0,1.670097e+08,3.4864333e+10,60.873745,27.664618,0.0014638448,0.0014171769,0.04193295,156.6776,4.250575,24.044258,13.6201935,18767.783,1759.1573,6126.319,26.072247,-186.1076,102.80144
2542,588,2542,1,1.1979995e+10,0.0,1.4839424e+08,3.3016285e+10,60.064487,30.519073,0.0012872159,0.001177115,0.005370274,107.36555,3.3694336,20.520845,15.931047,13074.43,22254.807,370.88977,-45.1224,106.12235,144.14735
2546,591,2546,1,1.1079601e+10,0.0,1.36898e+08,3.3531367e+10,54.892647,26.260822,0.0015295587,0.0014089589,0.0,89.4217,5.52715,25.832314,16.330261,21856.766,3693.947,18393.791,46.360302,-65.60745,-28.440998
2555,597,2555,1,1.3800672e+10,0.0,1.5881014e+08,3.4552144e+10,58.388603,26.040657,0.0013769738,0.0013438059,0.05731855,91.06512,3.9923906,24.632984,9.291868,936.5406,6591.363,21221.984,63.016357,-64.289345,100.50236
2556,598,2556,1,1.3417815e+10,0.0,1.6919131e+08,3.4155065e+10,62.287323,29.56011,0.0013904489,0.001408986,0.0,120.69664,4.276891,20.456295,13.6202965,7126.764,23498.96,1689.3817,-124.61765,-150.79787,124.83821
2557,599,2557,1,1.2806728e+10,0.0,1.528734e+08,3.2199102e+10,59.136448,29.809149,0.0013947494,0.0010570848,0.0,178.66548,4.1895304,20.042835,18.957712,13120.594,22462.18,3963.0222,-32.85589,24.826843,-5.597383
2559,601,2559,1,1.2176686e+10,0.0,1.32754184e+08,3.528859e+10,63.05375,28.169054,0.0015219792,0.0013308186,0.20292014,133.49315,2.827919,29.547415,6.6013746,5050.0996,7985.097,23572.213,-52.159416,8.230695,75.0653
2561,603,2561,1,1.9038714e+10,0.0,4.359275e+08,2.8528523e+10,63.97097,27.193396,0.0022293043,0.0018704144,0.047393143,67.741135,4.335459,16.915915,7.639186,13610.056,22263.365,19978.484,-70.331665,15.294287,131.89955
2563,605,2563,1,1.3758093e+10,0.0,1.4508976e+08,3.2970461e+10,62.06453,30.22419,0.0011072761,0.0009907573,0.008632122,255.60812,3.4487221,24.065174,10.783598,23845.979,5594.7554,16808.264,14.508718,-1.4259944,-28.743954
2569,609,2569,1,1.240275e+10,0.0,1.4585504e+08,3.0385738e+10,66.81838,27.93924,0.0012477157,0.0011422517,0.26582685,79.07295,3.9551125,20.355122,5.346035,6134.617,23284.1,7854.817,-181.68047,-220.98874,-188.9153
2576,613,2576,1,1.3186372e+10,0.0,1.8145075e+08,3.3050175e+10,58.820232,27.156153,0.0016742629,0.0014551687,0.07354176,144.8909,3.8115637,22.971176,7.727435,15703.061,21973.607,23065.531,-104.93844,102.05114,38.720215
2582,617,2582,1,1.2191261e+10,0.0,1.3726938e+08,3.3216428e+10,59.50363,27.103222,0.0012494146,0.0009072146,0.06249787,75.87131,2.9346657,22.18699,8.795879,7217.3003,22968.28,8004.7905,-182.0558,-1.8732296,-187.60297
2590,621,2590,1,1.3040304e+10,0.0,1.5914459e+08,3.310323e+10,60.92683,27.836445,0.0014559157,0.0013078917,0.0,159.29163,3.822361,20.167381,15.045724,5599.989,15945.03,18016.037,-63.9969,128.61797,41.2719
2595,626,2595,1,1.0825802e+10,0.0,1.6678882e+08,2.9912252e+10,50.49026,24.799192,0.0013389172,0.001130725,0.03678507,199.72484,4.3633447,26.195557,17.31985,3711.4058,23372.008,7812.9434,165.33057,-133.11984,-258.43658
2596,627,2596,1,1.2783234e+10,0.0,1.5261544e+08,3.276582e+10,59.524498,26.984596,0.0015981101,0.0012995299,0.041815072,156.48128,2.291969,22.932001,6.8248544,19039.39,11146.061,12417.518,56.771633,-21.180004,-25.520351
2597,628,2597,1,1.087005e+10,0.0,1.4441704e+08,3.3206323e+10,59.571297,27.46431,0.0016584585,0.0014618889,0.2213203,34.05757,2.7863052,26.139475,10.585355,14497.106,13560.714,8986.587,-28.234507,46.17774,-10.09656
2601,632,2601,1,1.2399036e+10,0.0,1.3726821e+08,3.0767086e+10,57.95884,27.705479,0.0013163005,0.0013572898,0.053274643,129.78354,4.0266786,24.322428,8.348041,21015.387,22500.969,16101.996,100.08094,28.56046,-37.748722
2603,634,2603,1,1.5190432e+10,0.0,1.375128e+08,3.1000019e+10,54.888844,25.031128,0.001027366,0.00079047796,0.040238105,171.8575,6.122283,23.397224,16.672926,21382.729,22072.537,21399.545,66.44586,-3.5267565,-68.16338
2616,642,2616,1,1.2405398e+10,0.0,1.5805254e+08,3.0252966e+10,56.835026,24.917095,0.0015172204,0.0014287673,0.040435847,170.56729,4.1758003,23.019062,7.2260685,7248.952,9203.216,6167.7407,-108.94147,77.88435,-7.243949
2617,643,2617,1,1.3738589e+10,0.0,2.1607862e+08,3.019261e+10,60.726078,27.24814,0.0019231807,0.0014912388,0.08948345,62.041206,2.4654984,20.36912,3.9233558,9886.798,18953.74,1031.6182,-42.29007,176.71251,-13.95708
2622,646,2622,1,1.4424084e+10,0.0,1.8671325e+08,2.9175738e+10,58.014915,27.547958,0.0013334972,0.0013418865,0.020902034,136.44606,3.6588352,20.82174,14.323942,20536.428,21503.344,10879.871,31.856129,94.51808,17.9784
2624,648,2624,1,1.1309921e+10,0.0,1.6512523e+08,3.11328e+10,60.390957,26.31571,0.0015588601,0.0013685437,0.077469386,146.56418,3.146182,24.913225,4.377367,4259.414,9709.192,23744.723,-42.83713,27.913713,12.3374815
2625,649,2625,1,1.2672328e+10,0.0,1.3448005e+08,3.0988384e+10,60.562458,25.918388,0.0012881401,0.0012428606,0.22877337,93.29795,2.9840283,23.13818,6.9506664,2348.832,10710.847,21399.908,41.074852,42.464703,82.36436
2629,652,2629,1,1.3611647e+10,0.0,2.192921e+08,2.8125247e+10,62.06487,28.549755,0.00169731,0.0016266883,0.03879485,65.75136,3.0904415,17.128687,9.287234,21277.107,20566.947,14476.425,59.514988,126.24498,-13.59372
2636,657,2636,1,1.0897021e+10,0.0,2.3247034e+08,2.6038876e+10,61.460762,29.873827,0.0019782162,0.0015507122,0.12513685,56.624355,2.7474613,15.438527,12.443871,10193.334,21836.51,340.09946,92.62562,51.048473,-189.41725
2637,658,2637,1,1.7247757e+09,2.0092516e+07,2.5931483e+08,2.8026319e+10,31.566563,17.748844,0.0,0.00101729,0.0,328.99234,20.558033,63.281734,78.834366,24433.408,6050.47,4996.1914,74.69819,-88.75994,30.372234
2649,664,2649,1,1.2009636e+10,0.0,1.4975642e+08,3.0217953e+10,54.619923,26.080004,0.0014676481,0.0012589719,0.0043441495,91.69681,3.417762,25.088972,7.196979,6493.529,20055.516,19420.076,13.5062475,45.060593,31.403912
2657,670,2657,1,1.1483734e+10,0.0,1.627701e+08,2.9385224e+10,63.94245,28.331474,0.0013677338,0.0014118771,0.11014774,72.70703,4.502102,21.635315,6.7574587,401.1865,5728.814,20992.863,87.93245,-81.155014,94.25726
2661,673,2661,1,1.2965088e+10,0.0,1.632843e+08,2.9267902e+10,46.760124,21.90652,0.0013296818,0.0011281043,0.0,107.754616,5.052188,30.889967,20.666225,20305.12,23621.512,4401.9043,-2.3987186,14.370912,6.4300666
2680,684,2680,1,1.0232454e+10,0.0,1.7134533e+08,1.9162448e+10,55.260857,23.623209,0.0014150882,0.0012675896,0.06856013,48.500233,5.4969664,14.051114,9.701919,4641.5825,22726.79,6868.545,-269.2361,-51.46512,-243.17021
2682,686,2682,1,1.0277984e+10,0.0,1.6814525e+08,2.8160248e+10,57.583534,28.591743,0.0018136781,0.0016360094,0.0,62.85455,2.8853042,18.682545,15.046558,9454.616,14832.659,22637.453,-61.288185,58.213528,25.175682
2683,687,2683,1,1.1318617e+10,0.0,1.3698986e+08,2.914512e+10,55.41675,25.818863,0.0013264884,0.00094718253,0.0,118.979515,5.3887243,22.301384,10.329353,22898.281,214.69333,9636.342,26.99703,5.683883,-58.326664
2718,712,2718,1,9.195494e+09,0.0,1.4641442e+08,2.717904e+10,56.129677,28.479908,0.0015770955,0.0012213386,0.013622679,111.9764,4.217694,22.620495,8.730076,20933.652,23424.537,13158.497,112.70735,-83.76447,-3.9697907
2742,727,2742,1,1.2820773e+10,0.0,1.5079122e+08,2.3378608e+10,55.733753,22.700544,0.0013204829,0.0011859123,0.16631757,90.335686,3.1809514,17.393568,11.063788,21310.1,8495.932,10868.672,7.9942713,-135.78482,-50.494926
2743,728,2743,1,0.0,0.0,4.0019686e+08,1.8532565e+10,31.084486,16.881985,0.0,0.0016221585,0.0,94.588455,11.7948475,43.568924,32.50025,4149.8345,24132.146,5695.962,118.64414,-30.358068,210.93393
2746,730,2746,1,1.2463018e+10,0.0,2.6451349e+08,2.2568708e+10,47.502865,21.864643,0.0017928164,0.0016690085,0.023529543,121.239914,6.5486784,23.182438,8.22299,4542.9,23850.1,4229.253,73.65039,30.365513,-52.581753
2760,739,2760,1,2.2916811e+08,2.376583e+07,6.7065184e+08,1.7249028e+10,37.145153,19.507124,0.0,0.0021760592,0.0,124.46176,12.557353,28.678225,20.63451,6405.094,10121.931,5302.6772,-68.58118,37.6305,-58.427494
2773,752,2773,1,9.388421e+09,0.0,1.3001054e+08,2.6371445e+10,55.586586,25.489227,0.0016297515,0.0011990598,0.0,50.191616,3.272343,22.374908,10.041904,10646.286,21667.916,3852.514,-22.903446,162.9964,-42.97104
2775,754,2775,1,8.71279e+09,0.0,1.7992509e+08,2.4023523e+10,57.79572,25.146849,0.0017613551,0.0014969268,0.029322207,81.400505,3.4448104,19.877335,5.98187,821.18964,4901.0767,22062.771,-14.157447,16.869764,-44.581417
2781,758,2781,1,8.840894e+09,0.0,1.5802558e+08,2.245673e+10,53.863987,23.341026,0.0014049957,0.0011871468,0.059951026,51.92783,3.5279818,21.1878,7.0808306,5281.842,20557.014,14493.034,-24.5647,179.47087,-62.90891
2807,777,2807,1,7.7431757e+09,0.0,1.403344e+08,2.1710363e+10,48.853176,23.482801,0.0016828531,0.0012156563,0.0,144.37642,5.5871696,19.648273,20.622019,500.40082,1190.6624,6683.9487,144.54607,-83.37579,-73.423195
2843,805,2843,1,1.2143665e+10,0.0,1.3097112e+08,2.0319797e+10,47.622704,23.80246,0.001037238,0.00091499847,0.0089645395,68.46728,6.2170463,20.202345,13.608118,14982.528,22430.775,1502.9329,-195.96893,-28.607536,-2.4561565
2853,813,2853,1,1.1610333e+10,0.0,1.9839112e+08,1.9780078e+10,52.022865,23.327839,0.0017553412,0.0013288414,0.03426688,72.855446,4.3205748,17.154451,4.5077324,23665.254,1757.953,7044.2524,31.554476,-174.46574,69.97922
3202,1082,3202,1,4.415459e+08,0.0,1.7037613e+08,1.1314202e+10,23.465223,13.178632,0.00090680073,0.0007955322,0.0,112.64796,18.448872,45.61225,51.513138,9041.964,9044.047,8297.091,-38.566593,18.314705,-88.799866
