subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6955,2286,6955,1,1.6746708e+09,0.0,2.094476e+08,2.3482714e+10,72.33686,32.236034,0.010793201,0.010315462,0.026188191,113.67953,2.6382928,11.43557,5.291463,18630.168,15976.284,6819.8745,-104.95068,214.17696,148.81668
6957,2288,6957,1,2.0848326e+09,0.0,1.681209e+08,2.4246045e+10,72.08507,31.744724,0.008517224,0.007649124,0.07008806,51.69761,1.8463093,14.765333,4.170206,23587.977,24306.531,16878.555,27.882921,97.03597,6.885633
6958,2289,6958,1,2.185449e+09,0.0,1.4561579e+08,2.5606265e+10,69.323105,31.199558,0.0072425464,0.00692029,0.12712286,67.608574,1.9150054,15.540476,4.0010304,5879.735,2205.486,8400.689,136.3089,-9.851348,142.20816
6959,2290,6959,1,2.0709946e+09,0.0,1.4632502e+08,2.5689766e+10,73.291695,33.53548,0.0068256403,0.006024862,0.032637004,116.606445,2.9915595,12.072854,5.675932,14685.839,1420.8024,12524.839,-87.72737,179.89293,68.866585
6961,2292,6961,1,1.6118476e+09,0.0,2.311063e+08,1.8707612e+10,71.33176,29.445955,0.01140335,0.009579323,0.0,43.730343,2.6704228,10.10817,5.416221,22281.547,21495.684,15560.894,26.208862,142.4419,-27.642916
6962,2293,6962,1,1.8184831e+09,0.0,1.7734666e+08,2.290406e+10,75.620926,31.686718,0.008865017,0.007348471,0.045195237,108.04161,2.2983258,11.961996,4.8767505,8414.26,20870.922,9818.018,-317.17374,-38.573925,411.567
6965,2296,6965,1,1.5500261e+09,0.0,1.6517408e+08,2.7357368e+10,70.55803,33.880455,0.0101146195,0.006850708,0.018399639,106.57162,2.5207756,13.018279,5.921975,7204.096,19327.148,22713.709,39.669495,206.02728,-62.52008
6968,2299,6968,1,1.7462157e+09,0.0,2.0850229e+08,2.2665701e+10,76.59272,29.880163,0.011079686,0.010532041,0.05218578,52.44081,2.596469,12.42153,4.63629,2638.5127,20015.967,18278.385,221.93462,140.17337,100.07214
6969,2300,6969,1,1.7534953e+09,0.0,1.6495493e+08,2.410879e+10,71.79816,30.993034,0.008136841,0.0068390258,0.0,101.13151,2.859252,12.527091,4.254236,23343.766,1281.0739,16298.433,-185.85986,-60.73277,-155.09703
6970,2301,6970,1,1.4278551e+09,0.0,1.8756442e+08,2.43975e+10,67.99899,30.582096,0.010316868,0.010247773,0.0035388563,195.91078,2.8927555,12.977143,7.414169,10888.515,606.4936,19791.754,-147.51503,-38.741714,101.09245
6973,2304,6973,1,1.9477517e+09,0.0,1.5949378e+08,2.4297583e+10,68.24851,29.069763,0.008025131,0.00825754,0.008956563,87.38421,2.7861993,14.368836,4.6825,22177.473,8779.397,6122.642,-125.19722,-171.06544,-9.427035
6975,2306,6975,1,1.7609476e+09,0.0,1.8007056e+08,2.4525853e+10,72.03066,32.938366,0.008920364,0.0079296455,0.0,61.899837,2.3897219,12.041968,6.506281,9131.193,15556.671,11742.022,99.57933,201.45164,-138.66771
6976,2307,6976,1,1.4637484e+09,0.0,2.3257653e+08,2.1026576e+10,73.88189,30.209114,0.012962301,0.010589625,0.03893737,75.46986,2.24555,11.262742,5.337287,10168.23,3342.3005,22645.908,57.698402,-239.86221,-118.8367
6986,2315,6986,1,0.0,0.0,4.3897485e+08,1.3555931e+10,71.9946,28.260735,0.0,0.013144892,0.0,15.752884,2.624321,6.217688,4.793467,7901.3687,17613.627,10680.439,-155.79333,178.95851,-35.9145
6993,2320,6993,1,1.413347e+09,0.0,2.0573301e+08,2.311905e+10,64.79897,28.391253,0.0125068035,0.010648444,0.0,98.88524,2.2154062,14.384435,4.849638,13204.401,15025.967,11302.453,-86.00729,140.56891,-48.78682
6995,2322,6995,1,1.9814561e+09,0.0,1.5710186e+08,2.363853e+10,75.32368,31.321056,0.007871787,0.008396706,0.07957912,34.747894,2.0594697,12.23211,3.2568996,8222.731,9942.371,15173.652,208.06786,-12.460271,-127.2388
6996,2323,6996,1,1.4577284e+09,0.0,1.947536e+08,2.0785484e+10,72.80612,31.683052,0.010456794,0.008265457,0.019478232,72.38976,2.6161711,8.737583,7.3741984,6277.484,21692.703,20854.164,158.25984,-331.00412,-171.33781
6997,2324,6997,1,1.5166486e+09,0.0,1.9332531e+08,2.2716828e+10,71.37123,30.68364,0.010218182,0.008525087,0.038708806,110.33671,2.4010153,12.2340555,4.278558,11147.207,18875.1,22672.76,-81.22978,193.20755,-87.89278
6998,2325,6998,1,1.8137358e+09,0.0,1.6359963e+08,2.485804e+10,69.57728,31.0053,0.009293914,0.008453391,0.020167647,185.29851,2.468803,15.3567295,5.52126,11555.95,19556.629,21215.805,-166.43481,118.976654,100.55579
6999,2326,6999,1,1.6626427e+09,0.0,2.0893274e+08,2.1990816e+10,67.38443,29.165493,0.0114769135,0.010819123,0.0,53.605427,2.7582326,11.906585,6.7473087,17567.72,20777.822,19258.678,-19.154799,132.13551,-1.5868739
7000,2327,7000,1,2.1239142e+09,0.0,1.4536794e+08,2.4854116e+10,67.326385,31.020977,0.0077553955,0.0073988475,0.0,154.30898,2.1412947,14.499672,8.706977,21029.81,2173.1863,23243.424,-14.510329,-174.03831,39.92325
7001,2328,7001,1,1.5150847e+09,0.0,2.1898718e+08,2.0669827e+10,73.36312,30.346865,0.011481051,0.009821905,0.03639378,104.707,2.6821814,10.231962,5.127117,21467.312,24447.328,8855.1,-89.77548,-172.76567,-105.6549
7003,2330,7003,1,1.8940806e+09,0.0,1.8743701e+08,2.27925e+10,68.07826,30.225065,0.009340719,0.008910437,0.049846034,35.5415,2.2946389,12.767698,4.3379135,22621.492,15403.082,16787.553,44.42126,92.62993,10.840791
7004,2331,7004,1,1.636059e+09,0.0,2.2340866e+08,1.8921372e+10,69.59463,29.148407,0.0115598915,0.010328134,0.0,86.73766,2.9778368,10.677755,3.1027591,11096.609,2598.3872,12664.33,-58.699883,6.2321177,362.70566
7005,2332,7005,1,2.0566102e+09,0.0,1.3956619e+08,2.5668624e+10,67.932045,31.391136,0.006795405,0.007427078,0.02608422,137.04463,2.278364,14.97194,3.8350894,16962.459,4074.168,1534.748,-100.83485,-196.22841,165.08948
7010,2337,7010,1,2.2631654e+09,0.0,1.4291798e+08,2.400468e+10,73.980995,32.146862,0.0058433525,0.0060727512,0.015476498,165.90254,2.1462383,12.273553,4.048447,16364.873,16326.625,13615.345,-101.73151,98.238716,-109.96755
7012,2339,7012,1,1.1882118e+09,0.0,1.8642176e+08,2.1198004e+10,68.340126,29.961096,0.01156779,0.009139929,0.018973278,97.27915,3.1597693,12.395833,6.4960303,21550.877,2286.6328,14901.128,104.31404,-317.9746,212.35254
7014,2341,7014,1,1.8909025e+09,0.0,1.6400826e+08,2.3653507e+10,66.53174,30.475376,0.008441182,0.00799683,0.039201956,69.43103,1.8221551,13.853003,4.7941837,9538.359,17208.814,21208.494,-109.72467,266.4462,62.84072
7015,2342,7015,1,1.8367378e+09,0.0,1.6972309e+08,2.340781e+10,74.56772,31.782024,0.009524071,0.009307925,0.03138652,44.404118,2.0012412,12.6810255,3.6913252,14839.479,6520.1245,5200.778,20.301384,-165.83139,63.490654
7016,2343,7016,1,1.5317974e+09,0.0,2.1416723e+08,2.1569333e+10,78.114655,33.01454,0.011860442,0.010396095,0.09855463,44.02563,2.3647776,9.647226,4.6247888,9977.88,20773.195,22402.062,-210.67166,152.56055,8.759519
7017,2344,7017,1,1.9247994e+09,0.0,1.843769e+08,2.17353e+10,71.09528,30.541218,0.0085774055,0.00664944,0.0,197.01611,2.349628,11.733554,5.12943,9270.025,7032.7075,14169.218,-5.3497233,-112.05631,-52.162533
7018,2345,7018,1,2.046327e+09,0.0,1.446829e+08,2.3296487e+10,68.22694,30.682735,0.0069261156,0.0060848207,0.021210399,90.98798,2.1027222,13.477117,5.5180087,9554.403,18418.451,10150.922,-329.93124,206.96057,104.47916
7019,2346,7019,1,1.4948854e+09,0.0,1.7038277e+08,2.0305152e+10,71.03066,29.903135,0.009284023,0.009002852,0.05637315,55.570755,2.4806066,10.142644,2.7766657,13010.282,5412.2686,5373.382,-61.392544,-80.71473,4.715114
7022,2349,7022,1,1.7598912e+09,0.0,1.6648592e+08,2.342635e+10,68.528404,31.122194,0.0079006255,0.0063347355,0.019042155,155.22319,2.6057255,12.561638,4.8134727,24047.338,24540.684,11081.142,-44.321014,-198.17862,-207.86948
7023,2350,7023,1,1.7033423e+09,0.0,2.050471e+08,2.0942768e+10,76.052444,32.274895,0.010517875,0.010546112,0.050085474,39.10673,2.3490865,10.947232,4.505506,10398.944,2243.4272,23692.262,95.13972,-259.89417,-111.754036
7024,2351,7024,1,1.8085064e+09,0.0,1.7540678e+08,2.279352e+10,62.813274,29.397274,0.008822061,0.007817148,0.0,65.60752,2.4860618,13.518117,4.407913,22393.674,10031.315,18790.08,22.646996,-31.878918,-17.123514
7025,2352,7025,1,1.5753207e+09,0.0,1.9215397e+08,2.277433e+10,73.790535,31.859953,0.010089438,0.0092869755,0.078984216,108.80367,2.7578487,11.120494,4.699306,11838.828,18479.236,9498.148,-64.990036,165.7979,-26.98257
7026,2353,7026,1,1.6925958e+09,0.0,1.7142373e+08,2.2180508e+10,73.95201,32.12843,0.0096856365,0.007892325,0.0362518,81.97183,2.3569992,10.621547,4.847485,7705.2144,22001.299,15876.242,-204.7784,77.420685,6.2262554
7027,2354,7027,1,1.8587078e+09,0.0,1.5838474e+08,2.391156e+10,68.258255,31.740505,0.008380518,0.007604589,0.031965654,57.246155,2.0278273,13.315667,4.3566318,19013.518,11466.552,17023.32,-46.6648,-35.807194,-55.192623
7028,2355,7028,1,1.5084797e+09,0.0,1.7011675e+08,2.4066183e+10,69.93566,31.4415,0.010732423,0.00869644,0.011663081,141.76411,2.2594926,12.443481,6.687796,10684.583,648.7906,20614.424,-45.75206,-326.8691,65.155975
7034,2358,7034,1,1.1002724e+09,0.0,1.9367626e+08,2.3385663e+10,75.871735,32.981983,0.012435386,0.010842868,0.0750166,133.47919,2.4619722,9.743124,5.983219,5098.507,20410.906,20404.646,545.5331,255.19943,-141.9935
7035,2359,7035,1,2.062834e+09,0.0,1.337255e+08,2.5175888e+10,65.12184,28.977541,0.006795522,0.006173096,0.039210144,148.16245,1.9652474,14.355064,7.3658175,12875.549,21134.016,3242.4395,55.74972,239.24815,3.2655253
7036,2360,7036,1,1.3458721e+09,0.0,1.656944e+08,2.1334938e+10,73.95211,30.294039,0.009369509,0.008890562,0.06941249,119.31376,2.2310457,11.480413,5.114721,15510.995,3565.0227,14206.1,46.04082,-16.700687,67.47175
7039,2362,7039,1,1.7525524e+09,0.0,1.9759734e+08,2.0688658e+10,74.76517,31.72945,0.010115004,0.009424341,0.047654603,63.172615,2.4518902,9.803414,3.8937664,930.1705,5550.805,9256.974,65.30131,-159.97359,-6.3704844
7043,2365,7043,1,0.0,0.0,4.0108976e+08,1.4208411e+10,64.61149,27.989672,0.0,0.011134206,0.0,50.154816,3.7821727,7.9189734,3.9817057,11394.131,2742.2139,15536.23,-125.743416,62.781765,-283.36136
7045,2367,7045,1,1.7752721e+09,0.0,1.8047272e+08,2.0497005e+10,71.7449,29.094553,0.009096394,0.008465784,0.071172126,29.817749,1.858236,11.38675,3.901701,16516.107,2554.1953,15571.377,-125.16069,-8.529771,-246.43863
7046,2368,7046,1,1.4743608e+09,0.0,1.6605035e+08,1.643397e+10,70.14206,29.783068,0.009928135,0.0077859843,0.05244113,35.249638,1.9257903,8.34954,4.8356304,21243.322,1718.0638,16743.434,-200.1052,23.01404,-219.66547
7047,2369,7047,1,1.2788716e+09,0.0,1.9449094e+08,2.1099483e+10,70.204765,28.170074,0.012101598,0.009176046,0.032473072,52.983395,2.5596793,13.117321,4.6690063,10239.738,7786.645,7597.1245,-64.23126,-59.127937,31.752312
7049,2371,7049,1,1.795125e+09,0.0,1.728959e+08,2.258038e+10,68.65674,29.434223,0.010234775,0.009639717,0.021871323,52.05135,2.3031151,12.6813345,7.7006035,16100.115,18349.807,17405.033,-54.942924,136.6679,-36.924706
7051,2373,7051,1,1.5672836e+09,0.0,2.0879258e+08,1.9725595e+10,69.86688,28.81151,0.0115085365,0.0094401855,0.030862944,68.74038,2.5900495,10.540705,4.2669644,9458.236,1115.6293,13721.005,132.902,-94.35108,197.44246
7053,2375,7053,1,1.1662913e+09,0.0,2.6121854e+08,1.6319692e+10,71.41251,29.210499,0.0139689855,0.01055524,0.017610135,40.019466,3.2944298,7.339809,5.0467715,22371.877,22640.152,1899.5533,-136.54831,66.79025,94.13432
7054,2376,7054,1,0.0,0.0,2.2645362e+08,1.5118636e+10,68.218,27.309698,0.0,0.008831028,0.0,48.150623,3.1545532,9.124892,4.894131,16540.73,23432.307,4407.8667,-5.783368,-358.22977,450.49915
7055,2377,7055,1,1.5183928e+09,0.0,1.9339147e+08,2.2028272e+10,69.570114,29.355711,0.011015154,0.009423314,0.018127006,43.02966,2.0579543,12.863606,5.5070243,11201.153,9417.722,6068.877,-91.527306,2.4948847,81.33984
7058,2380,7058,1,1.6319818e+09,0.0,1.6097643e+08,2.2208072e+10,75.2508,31.773426,0.008715306,0.00850037,0.0,122.62281,2.3986418,11.897962,5.8796096,10529.226,5290.54,18387.594,20.830746,-286.02628,-92.77593
7059,2381,7059,1,1.5113672e+09,0.0,1.7718646e+08,2.2498159e+10,69.19419,28.051445,0.011160294,0.010406636,0.0,115.05008,2.402208,14.49454,3.435336,10065.394,7510.0635,3510.2021,0.39694998,-138.28583,111.58445
7061,2383,7061,1,1.4799049e+09,0.0,1.3008125e+08,2.261684e+10,64.24849,28.175764,0.006925834,0.0062687867,0.026364082,135.8203,2.809754,14.761649,9.447186,6667.8833,19713.834,19464.07,191.84029,254.53764,346.73743
7062,2384,7062,1,1.7879469e+09,0.0,1.5059571e+08,2.432613e+10,62.84697,27.892122,0.008570556,0.007747668,0.0,100.31171,2.2034056,16.788782,7.2357564,5297.691,22199.508,7648.9414,155.72525,-51.148365,120.37632
7063,2385,7063,1,1.6235693e+09,0.0,2.0853637e+08,1.9683e+10,68.746025,28.452002,0.01169565,0.009688105,0.0,62.245937,2.1159565,11.578752,6.7174287,9010.459,22269.158,23455.695,-22.27596,-25.217836,-111.47487
7064,2386,7064,1,1.1242527e+09,0.0,1.361891e+08,1.81251e+10,71.97705,29.697243,0.008238951,0.007835656,0.008307232,124.0923,2.5921555,8.991079,3.6904244,3988.2126,21882.012,23937.504,-28.582815,93.7803,-36.709915
7067,2388,7067,1,7.459366e+08,0.0,2.6771803e+08,1.9259044e+10,72.54163,32.337063,0.016093707,0.01000556,0.050216913,33.711918,3.3962502,8.378812,6.0551267,9698.5,8825.752,13556.473,170.46199,-136.5369,-107.66256
7068,2389,7068,1,2.0730372e+09,0.0,1.5022992e+08,2.0961776e+10,68.153824,27.280663,0.008129494,0.00763643,0.10073976,181.75851,1.7169305,16.323952,3.223597,23652.734,12448.229,19593.92,68.40248,47.42169,2.3282304
7071,2392,7071,1,2.0501242e+09,0.0,1.4090347e+08,2.2507516e+10,70.840195,30.396744,0.0065659224,0.0065695364,0.016378703,91.9795,2.1070807,12.038886,5.0278387,20270.295,16719.494,18019.041,26.705118,120.56193,9.711508
7081,2398,7081,1,9.302358e+08,0.0,3.114189e+08,1.1104027e+10,64.592834,23.733688,0.017326761,0.010841845,0.0,22.827307,2.899372,6.0937,4.2541056,13024.7,16304.624,11267.452,-69.10874,100.68536,-199.13158
7082,2399,7082,1,0.0,0.0,4.329083e+08,8.520054e+09,77.161606,26.286251,0.0,0.015333841,0.0,13.878754,4.052378,3.5267289,3.8499181,15201.905,23411.182,4060.2776,218.07178,28.483767,181.28374
7084,2401,7084,1,1.3351133e+09,0.0,1.7530195e+08,2.3207635e+10,67.47659,30.248922,0.010474929,0.008726405,0.0,198.04514,2.5581884,13.409869,6.8450103,21329.467,24272.863,9184.408,-193.85094,-123.77375,-37.2992
7086,2403,7086,1,1.7158079e+09,0.0,1.4277746e+08,2.3358558e+10,74.18445,30.522438,0.0071625165,0.00601184,0.010830253,128.34021,2.6033542,13.612557,4.986913,15319.209,23510.494,3428.4958,370.0529,-63.733646,357.07986
7087,2404,7087,1,1.9357089e+09,0.0,1.3019591e+08,2.2974136e+10,67.14722,31.187862,0.006447858,0.006433327,0.011449185,83.080795,2.3207273,12.49043,5.8718557,15809.583,1114.1552,17725.043,-140.90764,0.56672746,-122.61557
7090,2407,7090,1,1.4221315e+09,0.0,2.0415562e+08,1.8688193e+10,69.426506,28.718452,0.010444137,0.008881251,0.08321949,88.128334,2.333895,9.940645,2.4901273,23587.953,24759.803,10005.446,-206.94409,-266.98053,62.32042
7092,2409,7092,1,1.7266299e+09,0.0,1.8123078e+08,2.143536e+10,71.557785,29.625448,0.010947467,0.009997323,0.0691789,107.186455,2.447903,12.628834,4.6351213,17555.314,7495.7954,5502.5454,-27.135595,-187.40546,21.972954
7095,2412,7095,1,1.5825734e+09,0.0,1.9280182e+08,1.7357924e+10,70.88359,28.816338,0.010430396,0.00877711,0.060342852,72.824646,2.6220288,9.388176,3.6942098,6943.8936,20547.168,6032.926,104.238266,167.89091,21.222
7101,2418,7101,1,1.6540054e+09,0.0,1.790642e+08,2.1755064e+10,69.01614,26.906096,0.00941003,0.010170457,0.0,98.75081,2.171535,13.880411,4.233597,1783.6943,5956.5933,21672.277,35.20535,-109.60155,-23.077925
7106,2422,7106,1,2.1067195e+09,0.0,1.3821613e+08,2.196968e+10,74.00281,32.878277,0.00626422,0.0061833486,0.065642186,69.17541,1.7245477,10.991348,4.2851734,6007.6753,12294.831,9775.333,157.4105,67.84173,57.76834
7107,2423,7107,1,1.8670819e+09,0.0,1.3691554e+08,2.3898466e+10,69.90889,29.964167,0.0074109337,0.0070610004,0.02993961,96.71756,2.1275353,14.768206,4.5132446,14803.67,7619.907,2879.0364,-27.407171,-141.21712,115.75127
7110,2426,7110,1,1.6539421e+09,0.0,1.7721525e+08,1.8695815e+10,64.358444,27.795982,0.009254231,0.00927601,0.0,104.3806,2.2532585,11.945685,4.577093,3247.2253,23487.805,11004.174,129.9713,135.6674,61.709175
7112,2428,7112,1,1.9398472e+09,0.0,1.349226e+08,2.3377494e+10,68.37057,28.763813,0.0076624257,0.0074755056,0.06589057,27.432941,1.5580491,15.255062,4.763974,7625.766,5120.678,559.27234,111.946045,-133.00693,-1.8833907
7113,2429,7113,1,1.4598294e+09,0.0,1.5657214e+08,2.4003987e+10,72.22929,29.78027,0.009033094,0.00755795,0.05090208,57.41995,1.738734,13.495286,4.4346395,9350.732,22234.145,1029.1156,-121.68776,52.399376,-73.935005
7116,2431,7116,1,1.5018875e+09,0.0,1.94814e+08,2.0533834e+10,65.2812,28.717472,0.012052657,0.008860614,0.0058049774,65.538795,2.2807934,12.401967,7.8431487,9333.73,13340.905,11654.305,35.79873,52.65813,49.035053
7117,2432,7117,1,8.2412454e+08,2.6348045e+06,1.3823179e+08,2.7699663e+10,66.48823,28.793762,0.004556507,0.005756731,0.0,134.4573,5.1305757,17.566315,6.9505,11552.621,483.90857,24582.02,125.30233,-306.59753,-158.3278
7118,2433,7118,1,1.4392714e+09,0.0,1.7333803e+08,2.252084e+10,71.08707,30.093176,0.0093909465,0.008751089,0.0060256436,141.37418,2.9689305,11.743404,4.411741,22158.426,22932.693,1393.8608,-157.02106,119.446236,57.34552
7119,2434,7119,1,1.9038574e+09,0.0,1.5234069e+08,2.197819e+10,64.033134,29.844755,0.008877277,0.007890585,0.0,35.490437,1.7738941,12.761128,5.8155165,23904.45,17789.916,12218.003,43.601364,167.33699,-29.81689
7120,2435,7120,1,1.6795908e+09,0.0,1.798574e+08,2.0203463e+10,71.069374,30.173899,0.009855626,0.009230755,0.068323225,125.918,2.1319263,9.852622,4.3843207,3668.4788,21541.762,2815.0552,122.062645,56.770855,-187.8978
7121,2436,7121,1,1.7351736e+09,0.0,1.4404822e+08,2.2097086e+10,72.44046,30.031982,0.009127199,0.008216337,0.049225066,108.14782,2.0778303,12.479936,4.458791,12898.508,19748.018,21001.805,-192.84163,145.95438,131.77711
7123,2438,7123,1,3.409431e+08,2.4159895e+06,2.4687805e+08,2.4562297e+10,68.53936,31.419302,0.018273147,0.010112495,0.0,67.45462,4.7838955,11.766517,10.284528,7629.5864,21971.506,5848.789,93.12267,12.723618,91.64198
7125,2440,7125,1,1.7491884e+09,0.0,1.3106108e+08,2.4169212e+10,66.033005,30.174807,0.007477958,0.0063904338,0.030879721,206.52606,2.0330946,13.607224,7.768267,9854.954,10276.245,6958.222,51.322098,-114.08439,14.850725
7126,2441,7126,1,1.6737496e+09,0.0,1.599236e+08,1.89942e+10,70.25905,30.804228,0.009039962,0.0070241424,0.0,71.41963,3.2844439,9.043343,6.1272016,7882.0107,15028.478,23570.807,42.38361,295.20392,-153.53212
7127,2442,7127,1,1.1435423e+09,0.0,2.6321152e+08,1.4129214e+10,60.97827,24.946762,0.01322281,0.009703581,0.0,53.57967,3.8289106,8.710219,9.445424,7542.083,18061.365,11441.466,152.26997,-69.021454,202.99297
7136,2451,7136,1,1.802014e+09,0.0,1.4308699e+08,2.2162964e+10,69.00877,29.028318,0.007880279,0.008314776,0.0,41.794167,2.5767388,13.347764,3.7442913,16780.207,14175.123,13910.244,-114.44214,32.975227,-76.151886
7137,2452,7137,1,1.9342173e+09,0.0,1.33826264e+08,2.2779025e+10,71.137955,29.29556,0.0071684173,0.0065272995,0.13378127,100.21389,2.5528684,13.581151,4.3528156,17718.582,2158.992,17541.28,-94.76024,-143.74812,-189.04247
7138,2453,7138,1,1.7640849e+09,0.0,1.5298714e+08,2.1839065e+10,70.11994,29.011862,0.008053598,0.0077788997,0.055346232,40.116005,1.9053097,11.519632,4.5374436,1157.9282,19970.984,15699.665,147.93422,161.44215,51.40635
7143,2457,7143,1,1.8046235e+09,0.0,1.33759096e+08,2.2452118e+10,71.46906,32.474495,0.0073748957,0.0075590787,0.045389783,145.96492,1.8317878,11.887231,3.9386308,24926.805,625.2059,8701.419,-89.373665,-135.13948,79.463684
7145,2459,7145,1,1.867299e+09,0.0,1.350683e+08,2.1727113e+10,68.593445,28.881182,0.0070365127,0.0066825734,0.04564145,124.257774,2.6828728,12.88986,4.161073,7475.4385,17318.854,14227.591,91.53174,248.83281,-48.963474
7148,2461,7148,1,1.7817412e+09,0.0,1.62568e+08,2.0584194e+10,68.74807,27.36518,0.008240402,0.008626256,0.014068485,130.77086,2.0466719,13.516377,4.5823708,9850.837,17353.129,16132.982,-177.947,155.92293,-49.7799
7150,2463,7150,1,7.834257e+08,0.0,1.818824e+08,1.3786393e+10,69.28683,29.19664,0.015270617,0.011694528,0.013880126,44.778065,2.4275787,7.0432663,4.591599,6666.055,19490.93,16096.31,-115.06769,66.99299,320.76202
7152,2465,7152,1,1.7660887e+09,0.0,1.6894288e+08,1.879969e+10,65.99382,25.922752,0.008951509,0.009302985,0.03701189,94.10005,1.817253,13.09286,4.4013033,14281.727,8543.406,13030.93,-122.86286,-114.18063,27.879427
7157,2470,7157,1,1.4325704e+09,0.0,1.3587926e+08,2.3167046e+10,68.664085,32.23059,0.008668244,0.006608609,0.04797186,129.64827,3.1236873,10.649642,10.15465,8769.788,13003.616,12795.82,129.9512,-67.75361,-74.06396
7158,2471,7158,1,7.075784e+08,0.0,1.688835e+08,1.5867268e+10,60.13237,27.31343,0.011482949,0.008166006,0.0,82.96572,2.6822624,10.21135,6.0712523,16089.0,23858.576,4736.253,345.30713,241.77023,745.0222
7161,2473,7161,1,1.2466382e+09,0.0,2.1831784e+08,1.7836495e+10,69.05795,28.375061,0.014063378,0.010968691,0.056272354,71.37278,2.4089754,9.567331,5.619551,24868.465,24174.266,20954.762,118.60721,-43.653366,-120.93331
7162,2474,7162,1,1.4285396e+09,0.0,1.684942e+08,2.1124532e+10,73.714,30.21337,0.00994182,0.009224714,0.03823639,13.828939,2.6348624,12.1051445,4.0192714,9236.459,21135.686,9045.446,-192.70667,-46.274834,195.5444
7163,2475,7163,1,1.7105304e+09,0.0,1.3076774e+08,2.0283935e+10,69.49764,30.98367,0.0072351056,0.00662536,0.013712617,148.51828,2.3986206,9.630029,8.053904,24022.688,492.4463,11194.424,-66.92635,-196.9459,-83.05312
