subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3923,648,3923,1,7.249156e+09,2.6128022e+06,1.7950666e+08,9.755754e+10,88.34856,44.340675,0.001564315,0.0031110686,0.009018423,245.50862,5.4246936,31.72437,10.001119,8806.403,24380.943,3461.129,99.08348,-199.26695,-58.565605
3933,653,3933,1,6.836864e+09,3.3380265e+06,2.0441818e+08,9.39372e+10,86.7792,45.577023,0.0014623817,0.0037088927,0.002971551,317.29312,5.905759,27.786896,20.280766,8962.298,23075.111,21040.873,-263.09967,-14.728321,-286.4073
3934,654,3934,1,6.565282e+09,3.058051e+06,1.5855922e+08,1.00662624e+11,81.24317,43.56218,0.0010899082,0.0030426031,0.0,324.3611,6.2101183,38.00379,9.8832445,14200.655,4960.8833,2961.5312,-107.40759,-21.130556,-25.463804
3935,655,3935,1,5.987178e+09,2.4912698e+06,2.9164944e+08,9.3508846e+10,90.9181,44.36226,0.001975011,0.00454657,0.0,190.02698,4.7804537,29.64148,15.131656,10912.376,23333.764,5021.1416,-202.97461,-163.34258,-56.10368
3936,656,3936,1,4.6312376e+09,2.58685e+06,2.3296178e+08,9.474447e+10,86.4716,45.8997,0.00201733,0.0035317272,0.0,340.16858,4.6150966,29.80009,12.263226,8944.506,22507.95,18439.322,-257.8637,-383.39456,-226.63654
3937,657,3937,1,7.1170355e+09,3.1273192e+06,1.3503485e+08,9.8702385e+10,83.08742,45.791805,0.0010615127,0.0025649923,0.0,203.81047,6.8080087,31.395819,27.40124,15157.949,924.7758,23933.709,-125.79613,-101.66749,-21.771313
3938,658,3938,1,6.433787e+09,1.9952055e+06,1.3743802e+08,8.311725e+10,78.68157,40.52176,0.0012722244,0.0040066103,0.017195335,562.28864,4.596962,36.909897,7.584456,11927.3125,1436.6086,15900.085,-104.01045,-211.14354,-38.40079
3940,659,3940,1,8.235262e+09,3.3171988e+06,1.3632838e+08,9.129618e+10,85.40228,43.91,0.00079147896,0.00461035,0.00802498,352.49213,4.4997444,31.13717,16.118559,14119.475,21400.412,20649.182,-142.37517,99.92079,-71.92331
3941,660,3941,1,6.3824404e+09,3.3014175e+06,2.0574147e+08,9.688292e+10,83.54111,44.041683,0.0013373584,0.0043226755,0.0,129.52788,3.7121377,34.381416,7.227093,462.51105,9731.867,21194.143,88.86026,45.25831,4.8083386
3945,662,3945,1,1.7260937e+09,2.721305e+06,3.4625568e+08,1.0196917e+11,92.1825,48.817524,0.0025007864,0.0050746896,0.0,139.45842,4.724667,28.456505,8.723014,7413.6963,22217.84,19925.826,-11.184039,-73.93955,-377.62494
3946,663,3946,1,5.505425e+09,2.620232e+06,2.0934646e+08,9.998493e+10,87.880226,45.576767,0.0008737082,0.004273487,0.0,132.4845,5.805545,29.42659,23.833673,6424.1997,21300.312,10172.701,20.903233,-81.99036,97.561195
3950,666,3950,1,6.4268564e+09,1.8890716e+06,1.5711621e+08,8.901061e+10,83.50635,43.137417,0.0015338996,0.002996756,0.0023568992,403.05344,6.968578,32.30031,13.059663,5443.9204,4076.2317,5773.1357,105.4991,-30.492239,-33.40915
3952,667,3952,1,7.6124795e+09,822342.7,1.4794427e+08,8.8861475e+10,81.75148,41.519516,0.00057734235,0.004585262,0.013054955,537.0543,6.6898828,30.697584,20.343283,13834.0,3781.2024,2489.8687,-57.20891,-60.975662,30.47745
3955,669,3955,1,4.7687004e+09,3.5820112e+06,2.4051389e+08,9.886571e+10,84.25617,44.164722,0.0014904876,0.003728539,0.0,101.77552,5.836599,32.665844,15.062645,12490.196,7744.321,1316.8152,-23.887114,18.021421,103.765785
3956,670,3956,1,6.406396e+09,2.1582888e+06,2.2937885e+08,9.022159e+10,91.228134,45.08667,0.0019766688,0.0042750244,0.031337377,427.35013,5.6812625,29.71861,7.203669,16592.34,5515.5396,2723.4236,-110.35444,51.570255,-8.646519
3957,671,3957,1,5.6144855e+09,2.7073392e+06,1.8232539e+08,8.663998e+10,79.71376,41.79942,0.0012896238,0.0042095296,0.0,380.48328,4.89875,31.00004,17.743935,5084.297,7236.5654,3215.0127,-25.903511,69.81907,15.040517
3962,674,3962,1,6.5624294e+09,3.0752905e+06,2.1868758e+08,8.663601e+10,81.35226,42.35403,0.002058011,0.0037876838,0.007420434,329.14355,5.296684,32.799564,7.9690766,7496.685,21648.82,21828.244,-30.553564,214.70801,-193.81775
3963,675,3963,1,3.805321e+09,2.0499628e+06,2.2898906e+08,1.00790215e+11,84.751175,43.458817,0.0017814585,0.00544118,0.0,378.05573,6.823634,37.329178,10.525432,15860.346,23664.867,487.28723,-129.71822,-80.122665,-1.2211276
3969,679,3969,1,3.9740419e+09,3.097576e+06,2.338382e+08,1.0162193e+11,85.070305,44.796368,0.0011555576,0.0034393186,0.0,518.47864,6.8103805,33.11597,13.785506,333.42578,1712.1829,17675.137,76.252014,-43.222202,42.455692
3973,682,3973,1,6.3874483e+09,1.9366549e+06,1.4049384e+08,9.566283e+10,85.42636,43.90005,0.001223376,0.0039466973,0.0,131.4961,4.215952,32.54472,11.751727,4152.8296,10136.785,5946.3604,-53.93649,91.413025,-24.089716
3974,683,3974,1,4.932035e+09,2.8647572e+06,2.1414336e+08,9.0223714e+10,81.99841,42.697258,0.0012612165,0.0049817176,0.0,353.19302,5.699282,32.021976,13.774338,7147.6494,20292.832,17637.203,-110.41019,540.68634,224.73618
3976,684,3976,1,5.452543e+09,1.7516676e+06,1.4472379e+08,9.630567e+10,78.97115,41.903748,0.0015500177,0.0030472316,0.0,212.28496,6.7369623,36.02662,15.528289,13415.652,20334.246,8848.14,-266.15042,-95.10233,-51.25723
3979,686,3979,1,3.2984922e+09,2.8200762e+06,1.554989e+08,9.060222e+10,84.7589,44.422142,0.0007135263,0.004014656,0.0,322.09418,7.4422626,29.53214,13.520758,5090.5806,21827.45,9709.447,301.7114,-147.33727,72.30292
3983,688,3983,1,2.1107629e+09,4.4075895e+06,1.562525e+08,4.313069e+10,75.257126,35.59666,0.001438059,0.0034599388,0.0,268.7095,5.138896,19.738657,12.350479,11873.496,16186.275,6881.2827,-420.4106,348.36212,77.208534
3989,691,3989,1,3.778732e+09,3.4674565e+06,3.111958e+08,9.3887816e+10,86.02769,43.640926,0.002241783,0.0045972094,0.0,345.80817,6.1663055,32.05955,11.571872,9119.375,15975.77,3633.0684,-0.31467348,237.1771,31.244587
3991,693,3991,1,5.660845e+09,1.6200346e+06,2.1927173e+08,8.996143e+10,91.287636,44.347134,0.0012145023,0.005958376,0.018464599,282.97296,5.7006826,31.31761,9.571823,8759.599,3702.6792,11559.23,161.20511,-67.44002,29.507212
3993,694,3993,1,7.251085e+09,3.8918228e+06,1.5782152e+08,8.445122e+10,80.78035,41.144592,0.0012140343,0.0038974737,0.0053643184,101.95725,5.3211164,31.642937,14.599619,6267.8066,24311.53,16267.473,232.33595,-273.09845,122.819305
3994,695,3994,1,7.156042e+09,881758.6,1.4962448e+08,7.9627256e+10,84.38301,41.984577,0.0015903765,0.005166355,0.0,410.04636,4.2139654,33.551693,9.612589,16825.098,15567.592,2865.999,-85.044716,-22.161575,125.9653
4000,697,4000,1,7.5349914e+09,3.198369e+06,1.5564406e+08,8.0510026e+10,80.99319,42.420635,0.0009577025,0.0034052907,0.0,120.690895,5.5219607,28.218245,15.378885,10771.2,21555.988,7907.82,-59.55422,-158.55904,-121.906944
4001,698,4001,1,5.0572984e+09,1.9007914e+06,1.3661184e+08,9.308856e+10,76.73625,42.38261,0.0011453099,0.0031575481,0.0,171.99779,4.6763053,37.123466,22.884903,20064.705,12577.586,14221.1,71.58141,68.93743,-38.213226
4007,702,4007,1,4.9873725e+09,1.904562e+06,2.2015509e+08,9.285174e+10,88.13114,45.93741,0.0011004934,0.0044454886,0.0,89.33516,5.5326757,27.941391,16.589296,2708.4285,4919.0425,17557.963,112.141914,-58.4564,-5.904997
4008,703,4008,1,7.1034496e+09,3.0402585e+06,1.6513709e+08,8.13293e+10,89.39031,44.52941,0.0012200988,0.0033913997,0.02323195,402.26172,5.2648783,24.872034,11.068585,14232.433,6567.875,2502.2163,-76.61719,48.06899,74.03064
4010,704,4010,1,6.557517e+09,3.5606108e+06,1.78422e+08,8.7008535e+10,82.7421,42.375,0.0014833045,0.003558508,0.004935337,121.86466,5.27236,29.977133,11.503231,9880.618,418.30292,15276.431,-66.21594,-296.9014,-83.59373
4015,706,4015,1,1.5750831e+09,1.2340326e+06,1.3942421e+08,6.8984095e+10,77.19194,39.717102,0.0015594658,0.0045906715,0.0,143.43336,4.536503,28.623327,13.10493,5496.9526,18984.156,8058.7754,53.81728,-219.45244,114.496605
4031,714,4031,1,5.5697075e+09,1.6289819e+06,1.4404003e+08,9.327555e+10,85.51757,42.690483,0.0009958906,0.0041159783,0.014981288,427.03287,5.426739,35.661594,7.878049,8196.052,2907.939,20134.658,-48.899963,-196.68057,-1.3094428
4032,715,4032,1,1.3526403e+09,507346.34,2.0636482e+08,7.537155e+10,84.93377,42.923595,0.0018117947,0.0033534223,0.0,288.54218,9.699593,24.983906,14.105246,4661.893,16848.266,19424.348,380.17432,59.23292,555.61304
4037,717,4037,1,6.653924e+09,2.9705905e+06,1.3030706e+08,8.896192e+10,78.31982,41.48459,0.0010616404,0.0031300678,0.0,134.92633,4.3056154,33.320698,16.959093,23121.332,24228.688,13606.326,39.670223,-38.88282,23.267189
4040,719,4040,1,5.0742e+09,3.010187e+06,2.550907e+08,8.932528e+10,96.46688,46.97018,0.002042745,0.0046789753,0.0,249.83873,4.491736,24.643064,8.298193,9863.949,20766.174,8046.2925,65.218544,-178.29346,-127.073494
4041,720,4041,1,6.0196716e+09,959881.94,1.391993e+08,8.726017e+10,82.65696,42.171574,0.0008831031,0.0031675878,0.0,187.6465,6.347784,31.306942,9.284257,20231.613,10545.84,9323.657,-11.918317,168.45416,-125.02795
4044,722,4044,1,5.444561e+09,2.915031e+06,2.1169264e+08,8.708495e+10,91.008736,46.0565,0.0025520143,0.0031036413,0.0,184.24269,5.220747,25.49429,15.251519,12418.519,3026.0098,14467.952,-114.95583,-137.19739,-44.187363
4048,725,4048,1,6.04242e+09,1.9019649e+06,1.6085747e+08,6.933119e+10,81.12084,41.115856,0.0015752674,0.003081995,0.004546821,157.31236,4.06888,26.676996,5.5307164,17982.314,17014.611,7558.5625,-145.8472,-113.944405,48.097694
4055,727,4055,1,2.7639421e+09,626782.25,1.5700178e+08,7.35858e+10,82.012314,41.58111,0.0011383943,0.0029736196,0.0,72.10659,5.2630386,24.945354,13.396812,6780.547,18027.473,1762.6481,58.321384,-188.40053,84.3805
4058,729,4058,1,4.0293778e+09,1.6825808e+06,1.514433e+08,8.213483e+10,71.35298,48.22866,0.0012055268,0.0051130992,0.0,389.40533,4.583618,35.435524,49.801125,5091.753,4608.157,23580.148,30.224981,-79.307205,9.663757
4063,731,4063,1,7.6040673e+09,2.9400998e+06,1.4931613e+08,7.775655e+10,83.761604,42.414017,0.0012858966,0.00340137,0.02102418,400.71188,5.8289213,27.22344,15.152917,7719.236,23941.158,16759.412,76.88825,-404.38745,90.73725
4064,732,4064,1,6.585782e+09,3.1414468e+06,2.961699e+08,6.7602854e+10,81.412796,40.471153,0.0019904901,0.004329499,0.0,88.01075,5.098073,24.728685,11.340791,5997.7017,3588.464,16811.91,75.483376,-162.11539,-9.407247
4065,733,4065,1,5.3308104e+09,1.599224e+06,1.804732e+08,8.9014436e+10,83.77011,42.76065,0.00086296647,0.0038603507,0.0,272.64932,5.919621,30.350992,14.72776,15634.258,893.90826,3755.251,-142.52019,-46.54268,-25.601574
4069,736,4069,1,5.4492856e+09,1.8291871e+06,2.0342282e+08,8.435173e+10,84.80157,42.451008,0.0013329409,0.0038149904,0.0,302.85013,5.7906833,29.08536,8.39852,7052.6006,20537.695,20633.057,-1.2842947,212.4075,-222.99507
4073,739,4073,1,2.1104005e+09,2.4053678e+06,1.3473592e+08,9.618379e+10,80.56639,44.23664,0.001407285,0.0025269915,0.0,439.80887,7.0187593,33.14565,26.389889,13101.455,14509.386,4275.9487,-114.11928,100.971306,210.80313
4074,740,4074,1,2.8402668e+09,2.4467595e+06,2.5122973e+08,9.41319e+10,81.82861,43.20863,0.0020779667,0.0031177863,0.0,394.89026,5.587536,33.957836,11.250527,19587.055,17287.889,9015.256,-59.975163,-132.27675,-108.1879
4075,741,4075,1,4.0086339e+09,2.3103105e+06,2.7578166e+08,8.613331e+10,93.207695,46.315308,0.0017426644,0.0048523485,0.0020488685,72.636215,5.652007,25.058706,10.421864,4826.0044,8526.868,8293.897,-16.023474,13.2374325,-86.431656
4076,742,4076,1,0.0,0.0,3.9704963e+08,4.487402e+10,78.31987,38.154926,0.0,0.0048368676,0.0,72.94097,6.18895,16.257553,12.08681,8091.3364,21255.176,19187.664,-13.308672,173.58475,301.6776
4078,743,4078,1,5.0336404e+09,2.157007e+06,1.6825144e+08,8.8287355e+10,78.058876,40.898144,0.0020603857,0.0027080504,0.0,216.44583,6.033421,32.587547,26.204472,19238.56,9289.369,5331.782,-9.015547,203.62206,45.926414
4086,749,4086,1,5.281027e+09,1.56756e+06,1.5951678e+08,6.989361e+10,82.707954,40.038403,0.0015166897,0.0038301172,0.0,341.31754,4.0984554,28.375349,9.15637,13369.964,18302.697,7648.329,-174.36353,-148.24231,-126.17873
4090,751,4090,1,8.213951e+08,1.5889592e+06,1.6666184e+08,8.871532e+10,82.619225,44.153778,0.0015219791,0.0025487388,0.0,304.76114,6.9959846,30.079668,13.849525,13460.382,23365.53,19069.771,-291.8822,-205.38174,-145.8994
4092,752,4092,1,5.232119e+09,1.2752638e+06,1.3914262e+08,8.754948e+10,83.56387,42.33517,0.0008512461,0.003915023,0.0013362492,261.70718,6.3684926,32.819355,7.1952295,5237.9707,14749.597,696.8828,82.4699,195.5925,-19.750093
4106,760,4106,1,2.9875868e+09,1.1758558e+06,2.325954e+08,8.224938e+10,90.17745,43.349945,0.0010002917,0.005483535,0.0,119.34472,7.212958,27.092186,11.093367,9911.973,23057.582,20728.668,-368.48215,-104.3599,-275.8746
4121,767,4121,1,5.2003374e+09,2.4945848e+06,1.3733243e+08,7.575446e+10,83.9512,42.935253,0.0008556603,0.0037050801,0.0,187.14922,6.5145426,26.041853,8.770122,5460.031,23828.275,6735.6685,56.861763,-4.7218995,-118.8229
4125,770,4125,1,4.539423e+09,2.909179e+06,1.3612525e+08,8.602518e+10,74.377205,40.27013,0.00061416416,0.0028853517,0.0,396.8266,6.099802,36.192703,10.331545,10982.424,843.57104,2117.72,-99.505486,-101.24068,45.179153
4129,773,4129,1,5.5804093e+09,2.6993968e+06,1.519591e+08,7.871632e+10,81.21409,42.02407,0.0014528369,0.0028978656,0.002069002,352.49933,4.1899824,27.826256,17.17692,5706.432,16014.194,2132.7288,239.28545,246.09418,40.6369
4142,779,4142,1,2.3433713e+09,625285.2,1.4521304e+08,7.133037e+10,73.69712,38.260487,0.0036112966,0.0038934965,0.0,344.86517,4.192353,34.366882,7.0027223,11351.893,2319.7073,3340.9707,-109.12334,-89.194115,66.62234
4154,786,4154,1,3.7006756e+09,2.634532e+06,1.4005523e+08,7.732182e+10,71.70187,37.567806,0.00090060197,0.0019893292,0.0,225.01208,6.309598,35.95801,23.957983,7980.261,22737.553,11842.214,-21.430798,-82.15446,116.506714
4157,788,4157,1,4.7481846e+09,1.3832055e+06,1.3472098e+08,7.065202e+10,84.98375,41.3965,0.000806613,0.004064401,0.0,414.7667,7.0082054,24.343666,10.746239,19626.97,21639.62,22521.885,238.66324,-77.84661,51.299515
4165,792,4165,1,5.1243095e+09,1.973112e+06,1.4778384e+08,7.759572e+10,85.96382,45.20461,0.0009894251,0.004598388,0.0,251.45662,5.1045313,25.375498,12.74434,17790.75,18931.088,5626.1353,-115.87194,-103.97071,103.23377
4166,793,4166,1,2.0117928e+09,4.021967e+06,3.8122054e+08,7.3143435e+10,97.18113,49.345886,0.0030512377,0.0049758693,0.0,108.42981,5.9524946,17.239672,12.740492,8342.109,20902.695,1702.5771,-131.65904,-213.7286,73.3818
4171,796,4171,1,4.095678e+09,910104.6,1.5999504e+08,7.674284e+10,76.77284,40.163345,0.0013148531,0.004374811,0.0,104.86255,5.063257,32.853233,10.34927,6635.453,22757.56,11220.536,80.56595,-186.57074,99.76281
4176,798,4176,1,4.0924462e+09,1.4754272e+06,2.2909312e+08,7.647782e+10,88.0184,43.819244,0.0015982928,0.006186256,0.0,273.14893,4.8104897,24.95451,10.354111,20745.592,23130.809,621.6358,-31.354382,-77.41511,-57.331585
4183,802,4183,1,2.9851812e+09,1.0750695e+06,1.6302738e+08,8.56574e+10,85.00137,44.33999,0.0005415376,0.0047616935,0.0,274.2814,5.7875366,32.48096,7.874701,21135.076,9390.448,16507.283,79.69164,75.70884,10.649556
4185,804,4185,1,3.9739195e+09,1.734239e+06,1.4535517e+08,7.7514514e+10,75.398865,38.486355,0.0010257107,0.00318596,0.0,227.08148,6.2678423,33.04639,11.731825,20886.27,21162.287,17397.857,34.244347,18.834795,7.7905025
4190,808,4190,1,5.1373527e+09,2.1175095e+06,1.5871557e+08,7.339357e+10,84.562256,42.454445,0.001087167,0.0035960004,0.0,314.5573,5.623213,26.578789,11.103953,9360.293,2986.2305,11714.704,219.26779,-69.72224,116.06955
4191,809,4191,1,3.747526e+09,2.351683e+06,2.5891787e+08,7.0447505e+10,88.5315,44.121418,0.0017731566,0.0049239113,0.0,263.28525,4.85808,22.918957,7.7265587,24699.191,13460.654,7207.247,68.12863,35.953743,1.8976588
4196,813,4196,1,4.0228593e+09,2.0603132e+06,1.3095844e+08,7.961898e+10,75.943146,39.14033,0.001763137,0.0029328973,0.0,250.86891,5.4613514,33.703182,9.657849,15340.911,24532.916,21875.512,-110.34359,-109.561,-74.129875
4197,814,4197,1,3.273692e+09,1.5559215e+06,1.4561515e+08,7.333957e+10,74.18991,37.691013,0.0007920619,0.0035810338,0.0,143.56648,6.213953,32.416744,15.086759,3979.292,9747.102,4849.735,109.48779,85.96985,32.749863
4202,817,4202,1,4.9963694e+09,1.69906e+06,1.3759082e+08,6.834483e+10,71.775826,36.710873,0.0013790219,0.003364902,0.0,220.29808,4.7309036,35.30976,8.308162,7150.7476,289.87375,24103.758,101.74779,-197.79962,-62.774517
4204,818,4204,1,0.0,0.0,2.485063e+08,3.9424684e+10,77.21973,39.080776,0.0,0.004917449,0.0,210.44511,4.759205,17.52457,8.154911,11493.4795,17120.652,5974.8984,287.14142,165.09776,-560.2717
4205,819,4205,1,3.5878556e+09,1.9838899e+06,1.5012618e+08,8.0780755e+10,83.48555,43.342667,0.0007123565,0.0040734457,0.0,502.1953,4.681248,28.529352,10.473657,6836.6978,5483.3984,3831.6956,-64.498856,-70.24725,-48.884872
4218,827,4218,1,3.0493071e+09,2.674607e+06,2.0581549e+08,7.8806925e+10,87.64043,44.52063,0.0017141588,0.004051034,0.0,199.41966,5.579095,23.483189,16.807312,4023.6616,20520.07,13857.064,174.48004,3.719743,83.27227
4230,836,4230,1,4.0891338e+09,2.705546e+06,2.324854e+08,6.6290225e+10,87.26641,42.116455,0.0021822972,0.0039017226,0.016137658,290.20294,7.8778524,22.51103,11.924992,18677.83,13681.643,6696.143,89.66397,36.467094,39.133568
4231,837,4231,1,3.3002245e+09,1.0868641e+06,1.605624e+08,7.83508e+10,82.52186,42.433052,0.001145214,0.0044491175,0.0,261.47876,6.541787,26.789408,16.55713,6368.099,4051.1384,16456.168,-26.058596,-194.93434,34.894924
4232,838,4232,1,4.2896712e+09,1.4643654e+06,1.3358063e+08,7.5252924e+10,80.060196,39.89546,0.0006078562,0.0048406473,0.0018864297,184.4072,5.002001,30.427944,12.217189,13850.47,5376.26,3405.56,-106.886314,-12.970114,-13.470703
4234,840,4234,1,1.5685555e+09,2.8525102e+06,2.604638e+08,7.5389665e+10,89.988754,46.309204,0.00405069,0.0042017275,0.0,76.84866,5.885497,22.32613,9.763643,9177.3125,24311.85,14663.588,-67.99855,-254.43408,213.814
4241,845,4241,1,4.262609e+09,1.8407089e+06,1.3470997e+08,7.3405874e+10,80.18204,39.572136,0.00056987203,0.0048931846,0.0,196.77095,4.6119123,31.052551,9.183033,13071.361,11782.119,4232.388,12.870888,162.60144,121.16232
4264,858,4264,1,4.0631657e+09,1.7450306e+06,1.72766e+08,6.976604e+10,80.650925,39.736153,0.0016743965,0.00502627,0.0,155.64113,3.7271845,26.392685,8.734853,2407.3914,6803.966,9167.767,69.29462,107.380005,-60.07066
4293,873,4293,1,2.9704481e+09,2.495935e+06,2.696483e+08,6.487729e+10,77.38321,39.0986,0.0016557359,0.0042386567,0.0,110.49753,6.007371,27.986574,9.459876,17798.246,13964.236,6034.585,58.48812,18.219109,-1.8741419
4299,879,4299,1,3.517724e+09,1.2736912e+06,1.3610462e+08,7.0510215e+10,82.2078,40.50696,0.0004370303,0.0057088714,0.0,336.1253,5.2817483,27.143366,8.960264,20537.375,10036.607,1047.2151,-30.674276,77.51963,42.877533
4310,885,4310,1,2.8958863e+09,1.5360175e+06,1.3893014e+08,6.864514e+10,72.95124,38.255833,0.0012341337,0.0032017436,0.0,192.46693,4.4120646,28.621706,7.9675403,18782.969,21412.166,23963.58,34.985004,78.02033,-50.353172
4313,887,4313,1,3.040825e+09,1.5663661e+06,1.735319e+08,6.766803e+10,78.96796,40.470196,0.0017586139,0.003482754,0.0,143.95071,6.4694657,26.464172,18.378428,18270.219,1179.9846,15296.043,-74.068756,-32.736317,45.786293
4314,888,4314,1,2.7980442e+09,1.3863579e+06,1.650325e+08,7.1889805e+10,81.126854,40.382862,0.0020886217,0.0035652725,0.0,213.10565,6.356481,28.891973,10.26634,3479.6858,5623.1094,17340.564,45.098316,-53.24681,1.6358526
4323,896,4323,1,4.4753966e+09,2.0148681e+06,1.4327966e+08,6.24425e+10,78.0866,39.583046,0.0012171576,0.0033325986,0.0,134.92738,5.419547,24.911535,13.8202505,10337.751,20983.43,7500.521,-60.89269,-245.70999,-126.58357
4337,903,4337,1,3.555472e+09,1.1261941e+06,1.6519597e+08,6.535832e+10,79.981926,41.438717,0.0009924453,0.0043811817,0.0,86.5389,6.2447777,23.178204,12.861964,9867.816,20512.953,13461.633,-169.11925,184.03429,25.716564
4347,909,4347,1,2.7181332e+09,1.2909975e+06,1.7081408e+08,6.957859e+10,81.375984,40.96857,0.00082660554,0.0040191133,0.0,134.3935,3.961369,25.349808,15.115286,15500.233,20674.482,3109.0215,-136.47108,-62.16789,34.65895
4381,929,4381,1,2.9256517e+09,872231.8,1.3850198e+08,6.842863e+10,76.82469,38.14437,0.00081092265,0.00430946,0.0,107.15814,4.705133,29.936556,17.354145,5174.3857,13727.573,24440.518,101.61119,169.60616,-39.5908
4431,958,4431,1,1.7960329e+09,2.258774e+06,2.0537366e+08,5.726105e+10,75.506256,38.442883,0.0019335345,0.003793449,0.0,201.19168,5.1904383,25.13842,10.172627,8212.421,21288.312,1410.123,47.53602,-45.9556,241.97932
4443,966,4443,1,2.8099412e+09,1.0243807e+06,1.6317958e+08,6.2208725e+10,74.33485,38.17036,0.0012665595,0.005729063,0.0,180.35083,5.592104,25.997744,10.151693,3811.0608,9276.797,4736.705,35.975708,97.98874,2.070758
4462,977,4462,1,3.4636623e+09,1.3725745e+06,1.3238301e+08,5.993327e+10,79.83757,39.446022,0.0013070729,0.0042248024,0.0052679568,223.10883,5.7445545,23.892685,7.7853765,556.9862,13629.725,16490.246,27.55087,108.94152,-19.844286
4463,978,4463,1,2.22503e+09,2.0405226e+06,1.6702429e+08,5.988809e+10,82.08285,41.18556,0.0012494801,0.004908007,0.0,137.05678,5.4288034,19.929918,17.270262,10223.545,18593.592,6938.5425,-46.151714,-342.57468,-280.4657
4464,979,4464,1,2.5104515e+09,859293.2,1.3759211e+08,6.4037425e+10,75.721924,37.331886,0.0012452604,0.0034185105,0.0,183.58722,5.6509376,29.062748,7.5011873,19160.66,19485.16,5618.5903,-82.52153,-121.36997,30.98905
