subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3517,972,3517,1,0.0,1.0189422e+08,1.5870496e+08,1.6927852e+10,43.239803,24.91417,0.0,0.0041237036,0.0,67.15236,2.4044337,24.288408,5.335876,16728.584,5847.1733,7731.9097,-153.11978,-95.27271,-32.575596
3523,974,3523,1,5.02679e+09,0.0,3.9495254e+08,1.7149884e+10,60.870476,26.57714,0.007023189,0.0058149947,0.041722316,44.91723,2.9192615,11.103733,6.236341,11519.566,6318.2563,13057.393,200.60776,2.1934066,-84.090454
3524,975,3524,1,6.855347e+09,0.0,2.3521642e+08,1.9522394e+10,60.66202,24.870138,0.004180722,0.004230946,0.073302865,58.676994,2.560606,14.256708,4.765352,10802.496,7357.2656,21135.967,53.06629,68.69264,106.38764
3525,976,3525,1,7.762292e+09,0.0,3.1837206e+08,1.5997159e+10,58.840225,22.538994,0.004182484,0.0037329127,0.09583147,82.557785,3.2335987,12.067809,7.1507645,13565.624,18646.611,4024.026,111.05341,-56.559525,-87.13652
3526,977,3526,1,4.8805683e+09,0.0,1.8568859e+08,2.2863712e+10,57.367264,24.696789,0.004431374,0.004377467,0.10879819,131.65236,2.4431422,23.892958,4.503303,22746.518,17335.037,18624.004,-61.65139,-10.658332,80.938446
3527,978,3527,1,5.7271916e+09,0.0,2.5657397e+08,1.8093072e+10,62.849934,28.915665,0.0047627985,0.0040606894,0.0631483,12.604839,1.9928093,12.5175085,4.824825,16543.037,11025.114,23540.316,-201.5804,195.68988,132.39308
3530,980,3530,1,5.622297e+09,0.0,1.8251315e+08,2.0377029e+10,58.654266,26.792002,0.0036619485,0.003448874,0.029669,89.5053,3.2292633,14.885889,7.2223454,18454.924,24164.855,4259.0234,-150.39027,24.017397,28.132969
3531,981,3531,1,5.222885e+09,0.0,1.68078e+08,2.2660653e+10,56.638596,26.971258,0.0042974097,0.0038625402,0.02182956,65.775925,2.1308267,16.392204,5.452637,15518.158,10117.682,15138.005,-110.73742,-73.99156,17.620949
3532,982,3532,1,4.448768e+09,0.0,3.2289795e+08,1.9490484e+10,59.457043,25.40943,0.006682593,0.0061890595,0.0,69.96341,2.9549696,14.239969,7.317417,17156.707,11849.858,24392.488,-243.20657,107.242676,-26.811234
3533,983,3533,1,5.9171067e+09,0.0,2.2542022e+08,2.0333578e+10,61.222622,24.760052,0.00435727,0.004331677,0.16496381,90.234245,2.7790568,16.783615,4.779721,9578.055,9644.973,20053.037,91.14444,-35.418026,52.766636
3534,984,3534,1,6.4417546e+09,0.0,2.9841565e+08,1.8585594e+10,63.643314,26.195045,0.0048768693,0.0046263356,0.14349987,78.111435,2.8843105,11.11543,4.706108,6096.162,13269.698,20350.1,80.03913,-15.541199,44.78546
3535,985,3535,1,5.471534e+09,0.0,2.1988133e+08,2.0204993e+10,60.86017,26.202864,0.0043991776,0.0035205965,0.08844922,132.83234,2.2127483,13.769806,6.6199193,13242.567,24678.18,9092.272,54.560432,312.27005,-7.088812
3536,986,3536,1,4.938709e+09,0.0,3.177436e+08,1.8538574e+10,61.17308,26.793224,0.0055966494,0.0053957445,0.046642315,70.65731,3.4928062,11.995598,7.333249,14388.198,24634.725,11993.232,-153.85396,197.15468,-44.535484
3544,989,3544,1,5.1575956e+09,0.0,3.0211155e+08,1.885911e+10,57.43918,23.747993,0.0055468082,0.005473255,0.11840263,40.321095,2.841885,14.49148,4.543181,10553.066,9360.37,21448.69,69.70752,32.546803,79.71561
3545,990,3545,1,5.747062e+09,0.0,2.4180832e+08,1.9593515e+10,59.50109,25.484127,0.00471309,0.0044636643,0.016562792,143.65005,2.417315,15.232899,6.9623976,14510.17,22049.895,20533.852,-99.036194,-55.190998,99.98711
3547,992,3547,1,5.154068e+09,0.0,3.6043757e+08,1.7037406e+10,59.09977,28.211058,0.0069287494,0.004848665,0.0,46.158287,3.4647844,10.873057,6.4867797,17723.412,5293.25,17605.926,-37.816433,-45.833466,-5.331041
3548,993,3548,1,2.9807572e+09,0.0,4.652864e+08,1.0570891e+10,52.440784,21.825293,0.008846985,0.0056718923,0.0225944,55.472267,4.1146216,8.582805,7.2235775,12075.798,6715.3574,619.13635,155.5954,71.221054,31.101131
3549,994,3549,1,5.820917e+09,0.0,1.4188536e+08,2.2528803e+10,58.91398,26.774654,0.002701733,0.002809561,0.08445551,154.2002,1.960055,17.742632,7.1386313,15600.5,5868.9575,8581.858,-182.05312,-79.76922,-29.003265
3551,996,3551,1,3.165146e+09,0.0,2.5296125e+08,1.3328388e+10,57.648716,25.54407,0.0068493905,0.005254738,0.041996125,45.969803,2.643132,10.329321,5.8302526,16101.758,16136.529,23851.93,8.736741,-185.04471,392.57864
3553,997,3553,1,4.5821716e+09,0.0,3.035019e+08,1.9780413e+10,55.19882,23.435122,0.0068284525,0.0065196846,0.050846986,52.606007,2.6121862,16.391438,5.156865,338.64297,2752.006,8869.175,-15.883251,45.108475,-4.9951067
3554,998,3554,1,5.21694e+09,0.0,1.70161e+08,1.9988638e+10,60.181458,26.80132,0.004020996,0.0038198426,0.016265012,102.8627,2.1600952,15.919514,5.363562,1759.5032,10051.689,4194.445,28.224136,-49.55723,-48.377327
3559,1002,3559,1,4.0646764e+09,0.0,2.0301549e+08,1.7051367e+10,56.882023,24.04416,0.0046959794,0.004702464,0.06522217,88.058754,2.2923915,13.817988,6.246629,24572.457,6873.3735,5630.908,-111.02494,-51.456966,-86.43635
3560,1003,3560,1,5.638352e+09,0.0,2.9630986e+08,1.8395814e+10,62.057556,25.309093,0.0056150546,0.004788016,0.17287931,73.74701,3.0388236,14.217834,5.3636494,15379.057,1880.6882,23834.814,-111.10705,14.596762,54.720272
3561,1004,3561,1,4.8296223e+09,0.0,3.0305632e+08,1.929441e+10,59.270885,24.168432,0.0065945834,0.0056980667,0.083899006,30.79368,2.6855474,14.463151,6.670959,5712.135,6214.1094,2603.5442,98.537796,22.881895,5.072651
3562,1005,3562,1,4.4677816e+09,0.0,1.8835851e+08,2.1163502e+10,58.346268,27.085508,0.004263529,0.0042229565,0.0071567437,168.11833,2.5434802,17.230059,7.4377694,12272.126,3795.334,540.5272,33.9822,65.665474,153.92279
3563,1006,3563,1,4.295812e+09,0.0,1.9914275e+08,1.98295e+10,56.187286,23.392015,0.0045025023,0.0037019625,0.00792082,102.55373,2.914383,16.819178,7.904293,12024.822,11049.873,24478.297,288.89468,-62.357265,-73.852646
3564,1007,3564,1,5.5008056e+09,0.0,3.647021e+08,1.6068991e+10,58.513752,24.775867,0.0067812013,0.0054203984,0.009239048,13.663856,3.3670096,11.882241,4.9768243,7005.94,12306.123,20442.412,114.85842,-44.13558,48.953842
3566,1009,3566,1,5.715104e+09,0.0,1.3981373e+08,2.165859e+10,59.13403,24.776567,0.0029413195,0.0028760002,0.107271835,154.48315,2.1948807,15.852328,4.8879867,22178.271,18035.918,18229.842,-79.976616,12.961325,77.9518
3567,1010,3567,1,5.7629906e+09,0.0,2.798575e+08,1.8855844e+10,58.41318,25.626413,0.004976157,0.0040785405,0.14029895,68.08087,2.8922737,13.218247,7.5490556,4561.6846,5748.3735,9249.168,80.46914,-5.3699846,-30.390213
3568,1011,3568,1,5.4480036e+09,0.0,2.5414254e+08,1.8661743e+10,60.118355,25.178284,0.0054109585,0.004889811,0.13690467,139.34698,2.4788616,13.449221,5.282701,15510.606,902.559,12503.598,-178.97968,14.080698,-65.63275
3569,1012,3569,1,5.337117e+09,0.0,1.6033186e+08,2.11252e+10,59.865665,23.664007,0.004179548,0.0037145447,0.12745975,104.00662,2.1010082,19.5254,3.8844113,17136.96,5282.3867,23046.88,-74.84404,64.39328,-34.127205
3570,1013,3570,1,6.0274534e+09,0.0,1.9373526e+08,1.627807e+10,59.25169,24.318644,0.0035698519,0.004224511,0.015612194,144.24823,3.374389,11.863583,7.0306163,18131.146,8268.739,2805.2788,4.843136,73.48216,-22.82271
3572,1014,3572,1,5.6993234e+09,0.0,1.4636894e+08,1.8746649e+10,55.549244,23.27097,0.0032412217,0.0031124994,0.04369639,191.04005,2.3871875,17.0384,5.9415574,7873.889,18596.045,19372.787,37.85814,-12.904275,64.63929
3574,1015,3574,1,5.257855e+09,0.0,3.4096272e+08,1.7561522e+10,61.006054,26.77187,0.00638624,0.0052923136,0.004677022,34.891544,2.7170165,11.460873,7.4906135,12803.41,406.55618,13590.805,114.90489,4.6516957,-146.46196
3575,1016,3575,1,5.151114e+09,0.0,2.9059763e+08,1.8929076e+10,53.5489,22.809204,0.0051275617,0.006598791,0.0,122.482285,2.8604963,16.293444,9.045967,22043.07,10142.434,1455.9329,-107.90818,0.9219534,-49.806255
3576,1017,3576,1,5.2989614e+09,0.0,2.2165397e+08,2.0034191e+10,57.090816,23.230976,0.004783179,0.005413856,0.02074198,43.61612,2.4291518,17.66418,7.6413054,10158.659,449.8847,23121.385,143.10591,15.498933,32.45247
3577,1018,3577,1,7.279903e+09,0.0,2.7817056e+08,1.6852626e+10,59.243114,24.38848,0.0042326855,0.0040087826,0.19648844,47.738136,2.2423887,14.267392,5.835542,18322.834,23604.281,3605.9036,-129.71927,-30.075539,-18.415678
3578,1020,3578,1,6.5490903e+09,0.0,3.349188e+08,1.5445553e+10,59.531906,24.292557,0.0051356046,0.0043990575,0.1521667,19.525257,2.7262952,11.042598,4.751194,12557.845,9742.166,6237.8174,26.7033,-37.56857,-112.62723
3579,1021,3579,1,5.564476e+09,0.0,1.6656859e+08,2.1124231e+10,58.06564,26.707106,0.0032866274,0.0037185564,0.001113203,216.71745,2.3651707,15.974218,6.7524514,15740.715,18959.969,13339.851,-76.06645,47.28913,-3.7184079
3580,1022,3580,1,5.692969e+09,0.0,1.5808491e+08,2.0833755e+10,54.557503,23.739252,0.0031905172,0.0034322448,0.0,113.08067,3.4055955,19.452177,8.170464,22477.645,13752.161,20470.082,-86.143,23.433638,78.16548
3581,1023,3581,1,5.1996805e+09,0.0,2.5126056e+08,1.5243941e+10,59.787243,24.967382,0.0047788266,0.004306858,0.1839004,84.80612,2.5359635,10.620648,6.6055074,14974.955,17771.434,671.7246,91.6846,-196.71599,-205.84886
3582,1024,3582,1,5.6265344e+09,0.0,2.0726938e+08,1.9848933e+10,55.799477,23.78545,0.00434145,0.0040707267,0.08331952,40.038322,2.2639391,18.76311,7.731732,13729.796,24565.438,23373.516,-24.320108,-7.1537976,37.81131
3583,1025,3583,1,5.1174774e+09,0.0,1.3062994e+08,2.193139e+10,55.209774,22.691559,0.0035037447,0.0033067449,0.015252429,33.702297,2.0510023,23.248207,4.849088,6137.045,6540.573,16054.487,93.45417,11.493503,-6.0245986
3584,1026,3584,1,5.2245504e+09,0.0,2.6132757e+08,1.5982564e+10,60.086468,24.997684,0.0047610556,0.0048554246,0.07085335,30.063541,2.4143374,11.175747,5.812238,11984.727,20993.504,22177.082,168.21684,-154.12378,-22.480284
3587,1028,3587,1,4.2545352e+09,0.0,1.6287816e+08,1.5764391e+10,53.534264,21.912962,0.004051146,0.004132733,0.0023019665,84.92133,2.8189607,15.234383,4.6845174,11660.383,7607.018,23875.354,92.90516,13.227303,121.48543
3589,1029,3589,1,5.156008e+09,0.0,1.679838e+08,2.1156983e+10,57.507378,26.322815,0.0034696704,0.0035212284,0.017464204,91.549774,2.302851,16.446291,8.756454,9303.899,22198.082,10752.967,125.02359,86.644806,-32.074963
3590,1030,3590,1,3.8036982e+09,0.0,1.4415518e+08,8.63911e+09,48.979572,19.100147,0.0037635483,0.003289275,0.018531691,46.07475,3.3287997,8.714536,4.863879,2781.7246,15761.742,21104.594,36.6305,-50.445503,18.60856
3594,1032,3594,1,5.9697997e+09,0.0,3.1596963e+08,1.619605e+10,57.69641,24.62368,0.00600842,0.00481508,0.004105638,113.98399,3.3912585,13.146483,5.8731337,13485.85,19479.73,4058.0952,87.22757,-5.1249995,-78.395294
3595,1033,3595,1,7.047748e+09,0.0,2.97989e+08,1.4939708e+10,56.27147,22.139578,0.004144186,0.0034542752,0.023005378,85.41997,3.4190218,13.825367,4.9411726,14577.05,19868.502,23059.15,-76.065926,-85.67056,104.19634
3596,1034,3596,1,4.520333e+09,0.0,2.4980877e+08,1.8257506e+10,61.130627,25.82093,0.005767941,0.004874376,0.11456662,67.60828,2.3970506,13.81891,4.359815,17404.527,13879.84,2090.3396,-186.13934,34.507526,-238.28658
3597,1035,3597,1,5.1553347e+09,0.0,2.0898376e+08,1.9056925e+10,52.386066,21.500427,0.0044328845,0.003988723,0.0024442498,103.16605,2.7105403,18.1172,8.909193,10848.146,7310.6123,19641.115,49.557415,69.965485,39.74863
3598,1036,3598,1,5.40573e+09,0.0,2.2109242e+08,1.8234577e+10,61.303722,26.096708,0.0043509966,0.004494116,0.12655525,47.398663,2.6502645,13.72065,5.1627655,16534.432,12310.189,12.113558,-266.1901,241.87965,-8.217005
3599,1037,3599,1,4.7362063e+09,0.0,1.6935861e+08,2.091448e+10,55.568424,23.224382,0.0041626333,0.0037631162,0.0038254557,99.47906,2.6971467,20.424053,7.2050953,22933.332,24467.965,20443.41,-42.702038,-1.2108548,-16.185581
3600,1038,3600,1,5.317574e+09,0.0,2.4071427e+08,1.7667594e+10,64.365105,26.00453,0.004812637,0.00472355,0.14868373,71.88074,2.2370663,12.838523,4.095496,24154.969,6528.483,18652.252,2.0676615,-44.019527,44.75734
3603,1040,3603,1,4.7142354e+09,0.0,3.033131e+08,1.4839867e+10,57.441517,24.9587,0.0062657157,0.005094862,0.0023863944,47.606846,2.700993,11.494164,5.6169376,11332.722,6637.134,13250.998,65.86847,97.0772,-234.24211
3604,1041,3604,1,4.742361e+09,0.0,1.8988531e+08,1.9621745e+10,61.276756,25.018303,0.004703871,0.0043484396,0.09943826,180.52495,2.1180859,15.869231,5.1249366,18758.174,10224.34,899.3352,-228.79727,71.22993,-42.64909
3606,1043,3606,1,5.996858e+09,0.0,3.5487155e+08,1.5089196e+10,61.44817,25.793701,0.0056853686,0.005390033,0.07258484,20.415302,2.5615833,9.028094,5.3659267,13568.641,18571.793,3887.8286,81.53301,-50.747887,-83.59269
3607,1044,3607,1,4.423545e+09,0.0,4.2077904e+08,1.3376547e+10,58.881405,24.41162,0.007951227,0.00539426,0.031683266,16.490425,2.8291807,9.946216,5.552937,12366.557,5923.181,1797.16,124.03106,65.08318,68.21695
3608,1045,3608,1,4.6752297e+09,0.0,2.0553179e+08,1.9716862e+10,57.42071,23.434711,0.0052750967,0.0047795074,0.029175904,120.81533,2.4796531,20.858889,4.9305797,9211.546,2213.747,21087.64,114.37342,52.33727,26.644947
3609,1046,3609,1,4.7573683e+09,0.0,2.327297e+08,1.8653385e+10,56.589436,25.186707,0.00545044,0.0043040193,0.06658893,104.83562,2.4500465,15.52233,5.9266357,2788.589,6061.079,5016.1104,-10.138311,23.85777,-10.843285
3610,1047,3610,1,4.2616799e+09,0.0,1.901152e+08,1.978634e+10,53.999977,23.16799,0.004763033,0.0043733055,0.02822426,124.752304,2.9209645,18.0816,7.7658515,22949.672,5999.0938,7117.492,-56.05471,6.2066035,-61.40206
3615,1051,3615,1,4.8950226e+09,0.0,1.8625414e+08,1.9682814e+10,57.532364,24.952057,0.0047689984,0.00412541,0.026043173,121.824196,2.1138592,19.124825,6.147228,4852.438,6211.7607,20450.68,72.589096,41.141403,16.732752
3619,1054,3619,1,0.0,0.0,4.4655834e+08,8.1578117e+09,35.432976,15.743891,0.0,0.0052448288,0.0,49.078228,6.498786,16.158619,7.551149,19923.92,15132.507,23917.107,-232.07181,31.387579,154.33826
3622,1056,3622,1,3.1800266e+09,0.0,1.4554069e+08,1.584536e+10,51.745846,22.971802,0.004806578,0.003590278,0.0075678313,92.99815,2.7990584,17.30903,5.2674947,13175.598,815.93567,12630.485,126.21744,21.70474,-158.93036
3624,1057,3624,1,4.0974566e+09,0.0,1.754643e+08,1.9314264e+10,53.765594,24.08161,0.004678475,0.0046176584,0.0055825817,112.83414,2.732962,18.179798,9.584106,14166.535,7786.191,3152.9949,-159.52097,63.194065,-81.65295
3626,1059,3626,1,5.028972e+09,0.0,1.975011e+08,1.8831118e+10,58.523224,23.8016,0.0043824404,0.0045131394,0.028131241,47.601215,2.6304712,14.794817,5.5150766,18522.473,10696.884,23561.943,-201.43309,81.150085,94.93986
3627,1060,3627,1,3.7110088e+09,0.0,1.8828606e+08,1.741598e+10,54.11075,24.275951,0.0047928924,0.0043697665,0.0,53.323338,2.753956,15.638282,6.7790565,16715.594,12085.296,24747.04,-246.65033,138.48785,-146.23897
3629,1061,3629,1,5.0334536e+09,0.0,1.6043045e+08,1.9472898e+10,60.42512,26.652729,0.003508674,0.0030879404,0.051516794,113.629364,2.4643662,13.936542,7.808559,24362.652,2840.8687,8700.314,-31.721197,50.362404,11.544026
3631,1063,3631,1,4.44094e+09,0.0,1.3316222e+08,1.8002825e+10,52.61394,23.068705,0.0030232903,0.0035904944,0.0035637675,96.0618,2.6521919,17.608347,5.39281,13128.299,24066.355,8858.132,-3.5728228,270.63464,23.917868
3633,1065,3633,1,5.4677033e+09,0.0,1.5535426e+08,1.8406734e+10,60.59335,24.254612,0.003227715,0.0029620654,0.13811095,82.83589,3.273971,13.761323,4.684312,11649.398,6901.3564,14039.592,16.041994,-87.38945,-153.29019
3635,1067,3635,1,4.385738e+09,0.0,3.1015744e+08,1.4840739e+10,57.512283,23.729433,0.0063764094,0.004585198,0.14218275,69.44678,3.3060873,10.560068,5.1155577,12463.535,10365.254,24671.086,278.06897,-2.3014011,-1.0342516
3638,1069,3638,1,5.691923e+09,0.0,2.1602186e+08,1.6844438e+10,54.55325,22.381649,0.004166121,0.0044239294,0.0068110675,61.06717,3.6129007,13.209336,8.205157,12726.835,13013.627,6180.3926,85.47839,-93.162315,-152.80032
3639,1070,3639,1,4.2449713e+09,0.0,1.4328936e+08,1.8139509e+10,56.003246,23.662064,0.0036941043,0.003587452,0.0146529805,108.29767,2.204212,16.705843,4.927073,3293.6216,7822.5864,19894.098,48.129078,-5.833284,-23.656754
3640,1071,3640,1,4.9351137e+09,0.0,2.617534e+08,1.6309282e+10,61.84485,27.008038,0.0052969623,0.004389153,0.045722995,93.21873,3.0396018,10.709402,6.166537,11904.451,24594.154,7958.3604,229.43971,184.67026,39.908905
3641,1072,3641,1,4.0536842e+09,0.0,2.9497744e+08,1.5461077e+10,57.14984,24.39669,0.0069553633,0.0050493516,0.0929881,54.57803,2.8794706,12.095236,4.9332805,11891.609,7809.2207,11500.682,124.16861,-53.996864,-57.926064
3644,1075,3644,1,4.658614e+09,0.0,1.4638523e+08,1.9230614e+10,56.716576,22.37661,0.004288342,0.003860704,0.007637933,185.78589,2.4405909,19.17793,6.6415105,5924.3823,1708.4515,13787.659,99.40154,22.93627,-26.26917
3645,1076,3645,1,6.131287e+09,0.0,2.2333462e+08,1.5355971e+10,59.634216,25.861248,0.0040722745,0.0035276671,0.111235626,74.17701,2.4601665,10.684861,5.5393043,9529.676,11905.452,22741.236,177.70099,-18.083307,32.79374
3647,1078,3647,1,2.3994903e+09,0.0,3.9124902e+08,1.3111504e+10,56.525246,25.10967,0.010656094,0.0063148774,0.0,60.795483,3.4412074,10.269374,4.2588,14780.829,13118.974,699.9494,251.90222,30.589195,149.85979
3648,1079,3648,1,4.7748337e+09,0.0,1.7408302e+08,1.4096868e+10,52.38092,21.470478,0.0037841743,0.0033788192,0.008642197,159.42805,2.6505172,13.174038,5.8729534,13936.826,23251.207,2069.17,20.701733,-53.072414,-51.773148
3650,1081,3650,1,4.3531274e+09,0.0,1.3252083e+08,1.8471459e+10,62.0796,24.40481,0.0038749974,0.0034718874,0.0962986,85.53218,2.3501592,18.632523,3.6279097,22611.082,6069.349,23091.637,-94.52501,111.36386,-10.384581
3654,1084,3654,1,3.691519e+09,0.0,2.8233027e+08,1.6845485e+10,57.828247,25.219282,0.0072501795,0.005196545,0.024039818,62.44122,2.4540224,13.661765,5.241717,3467.6538,16791.996,19848.08,38.06256,-95.2145,47.706482
3655,1085,3655,1,5.6890373e+09,0.0,2.7111062e+08,1.4844216e+10,59.766598,26.14557,0.004773047,0.004289701,0.037137352,39.323383,2.9500098,9.476509,5.687289,17695.031,23191.133,13179.063,-153.13414,54.200634,-26.948956
3656,1086,3656,1,5.465926e+09,0.0,2.2146051e+08,1.6125434e+10,56.89806,22.152597,0.003984649,0.004586454,0.04457126,35.712044,3.114263,13.352897,5.24039,11586.227,6701.8076,13340.075,17.375704,-101.73127,-195.70035
3657,1087,3657,1,3.8575652e+09,0.0,2.5603622e+08,1.4317086e+10,62.346874,25.439438,0.0064928425,0.0047391364,0.067754224,28.446972,2.7570996,9.82866,4.685213,18946.105,15694.109,23858.777,-239.7431,180.16226,54.081688
3658,1088,3658,1,3.8949834e+09,0.0,1.7248422e+08,1.7818714e+10,52.98958,23.585926,0.0044348375,0.00425396,0.023302078,139.85445,3.2012522,15.08492,9.858013,14128.95,18216.07,24040.375,81.86534,-174.81424,99.48747
3659,1089,3659,1,4.6532127e+09,0.0,2.2830944e+08,1.6580345e+10,55.817528,24.473797,0.0051391087,0.0045834556,0.0,134.18544,3.1431155,12.524533,6.390391,21455.049,7136.7515,5331.597,-53.345985,8.031552,-28.525944
3660,1090,3660,1,4.738772e+09,0.0,1.9821056e+08,1.455406e+10,58.748333,24.365055,0.004092785,0.003530682,0.10187127,23.306305,3.1002867,11.330785,5.1014786,13093.093,1533.2637,4485.5586,152.40562,120.194016,55.8598
3664,1092,3664,1,4.4424125e+09,0.0,1.9361872e+08,1.8094074e+10,56.796097,23.408361,0.00518501,0.0044729332,0.03061871,62.84961,2.4185412,15.795974,7.516005,19300.145,4808.4917,12334.028,-132.32802,-9.72876,-13.958489
3665,1093,3665,1,4.894865e+09,0.0,2.1762896e+08,1.5169376e+10,58.941364,25.146423,0.0053135282,0.004368661,0.06682283,52.656685,2.4632576,12.03751,4.5314336,13368.06,21577.457,18256.928,-3.4692988,-12.790185,-28.739698
3666,1094,3666,1,4.3548687e+09,0.0,1.7113197e+08,1.8159966e+10,55.04964,24.554756,0.004323355,0.0040205945,0.0,103.022354,2.90321,14.732371,8.044297,16146.972,479.41144,13538.947,-192.38596,12.038089,-73.11772
3668,1096,3668,1,3.9640453e+09,0.0,1.5757613e+08,1.8254033e+10,55.383568,23.916822,0.0040166373,0.0035512135,0.16391361,96.22128,2.6241465,14.95296,5.912033,13917.184,11164.231,15064.959,51.849705,-76.88842,29.528418
3671,1099,3671,1,4.3477637e+09,0.0,2.81241e+08,1.5506858e+10,53.398426,23.537334,0.0060933228,0.00502009,0.032903813,46.788593,3.026241,11.993774,8.274611,12817.711,1083.2314,2542.122,-12.808978,71.411255,95.33771
3672,1100,3672,1,2.953388e+09,2.0922281e+06,2.5196859e+08,1.0521585e+10,46.747406,20.136816,0.005023965,0.004210797,0.0,28.843288,3.6050034,12.93001,7.061516,11764.523,6162.692,11378.028,170.25226,51.403084,-335.2015
3673,1101,3673,1,3.5457126e+09,0.0,1.904187e+08,1.7897863e+10,56.07033,23.514893,0.005310599,0.00452793,0.07663931,83.13285,2.295168,17.461895,5.2922945,17836.043,5784.0977,17206.723,58.11333,30.569227,5.733507
3674,1102,3674,1,4.552506e+09,0.0,1.4449109e+08,1.7861837e+10,59.01061,22.972893,0.0037085135,0.0041745515,0.13153209,165.84422,2.4408472,18.528425,5.594152,7541.631,11760.745,20092.637,54.955833,-14.62095,119.51298
3675,1103,3675,1,5.3257037e+09,0.0,2.2949461e+08,1.5817322e+10,60.524796,25.11219,0.0045577195,0.0038831239,0.09182385,15.184359,2.0101843,11.4939165,5.309924,15032.269,7826.8657,15654.365,-18.301981,-5.000968,-2.5557525
3681,1109,3681,1,3.6702671e+09,0.0,1.5279562e+08,1.6870621e+10,53.449116,23.358505,0.0045919195,0.0038501674,0.01833168,80.97362,2.3273067,16.28614,4.418622,14673.646,356.3743,11520.535,-196.49869,54.724476,-151.44807
