subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3689,625,3689,1,5.035534e+09,2.3485088e+06,2.0272909e+08,6.3561343e+10,66.86101,35.190758,0.0028039024,0.0038753022,0.0,341.65588,4.4323545,33.865635,16.85783,23335.707,21765.314,8586.971,-1.4704125,-136.47566,87.19805
3691,626,3691,1,5.9368663e+09,2.224768e+06,2.5188866e+08,6.507069e+10,80.50299,38.814766,0.0023568806,0.00366563,0.017943012,297.0262,4.8346815,26.971287,11.822677,449.62726,13249.1455,2909.6628,26.481806,7.5119634,17.87198
3692,627,3692,1,4.1417196e+09,0.0,1.9165376e+08,4.4602393e+10,70.87573,34.438694,0.0036152778,0.004909102,0.003352825,210.6222,3.1044817,22.238102,5.630344,2773.2312,1499.4026,8803.285,1.7253366,18.997904,198.29431
3694,628,3694,1,7.4913966e+09,1.2940921e+06,1.7323646e+08,5.917392e+10,77.03598,37.19433,0.0017102659,0.002597067,0.014809112,231.84113,7.1933064,27.206951,13.0803995,5770.001,1283.046,21016.08,-51.35392,-35.873993,-140.92867
3699,631,3699,1,9.90965e+09,983634.9,2.829535e+08,5.1034722e+10,74.692245,34.664616,0.0025344614,0.003909056,0.05981363,260.21902,3.2236798,29.145338,8.871332,22742.695,291.84854,17399.846,-171.05777,100.690346,98.918526
3700,632,3700,1,8.887601e+09,842329.44,1.5918806e+08,5.8489704e+10,79.59116,37.002457,0.0014740159,0.0030679954,0.031415444,271.07108,5.885737,28.492775,10.413487,20359.03,2504.659,21635.941,68.281715,-1.2046115,-407.78912
3701,633,3701,1,4.615616e+09,2.1010188e+06,3.774679e+08,6.1247627e+10,73.97173,36.875866,0.0042241067,0.005224621,0.0,175.20033,4.4233584,25.964622,17.312872,10934.118,1899.0173,404.4081,5.007911,-28.25237,-31.089119
3702,634,3702,1,7.7308524e+09,2.47813e+06,1.5674926e+08,5.6380924e+10,77.248215,34.081715,0.001465312,0.0025990854,0.010066412,219.83347,6.179004,32.422905,9.181619,17118.406,5632.865,16656.686,182.51376,-116.328995,82.96698
3708,637,3708,1,6.8557676e+09,1.6179212e+06,2.1942438e+08,6.042803e+10,71.52984,35.516907,0.0023901423,0.0042837844,0.0,314.21597,4.399379,28.3412,16.20449,3697.1921,22290.354,19146.104,-195.31529,63.269745,-66.18109
3709,638,3709,1,1.0371316e+10,1.2771756e+06,2.5853142e+08,4.6947762e+10,73.33479,32.3459,0.0022186309,0.0030453224,0.027407536,175.27591,4.2392306,26.76466,10.849933,19528.27,12304.135,9210.983,-223.46205,98.27276,44.52653
3710,639,3710,1,8.092109e+09,1.1699216e+06,2.6297278e+08,5.634583e+10,72.236015,36.790047,0.0029307397,0.0046883114,0.050764427,183.1916,3.6668205,29.377617,5.3439813,14894.575,7203.3076,16043.547,119.56452,-36.841312,-17.331036
3711,640,3711,1,6.271301e+09,2.3004865e+06,1.8418606e+08,6.5166176e+10,76.550415,37.59624,0.0021896658,0.0025787149,0.0,234.63756,3.9170017,29.915169,8.691538,11428.54,4264.827,23500.152,42.82203,-17.375443,-66.99692
3712,641,3712,1,0.0,0.0,2.5500354e+08,2.6896228e+10,56.68514,27.934965,0.0,0.0039679906,0.0,229.86511,6.3768964,20.905245,10.128432,19513.232,2256.0232,17848.195,28.489035,181.83694,-192.27875
3713,642,3713,1,5.853771e+09,2.8604555e+06,2.813441e+08,6.110714e+10,72.26226,37.365913,0.002344028,0.0035483246,0.0038008115,282.13245,5.724744,28.626007,11.566939,18204.346,2372.614,22290.36,183.29893,-44.245483,-276.87445
3714,643,3714,1,5.4116726e+09,1.1092505e+06,2.4231802e+08,6.4982426e+10,77.9805,37.915173,0.0024909757,0.004908977,0.01570944,334.164,4.160409,30.275078,7.6237807,13478.568,10747.675,15985.263,44.998604,-59.26225,-80.34324
3715,644,3715,1,4.99365e+09,2.447952e+06,1.8598798e+08,6.5625256e+10,70.86879,37.086273,0.0015185934,0.0029388226,0.0,317.19128,3.9984841,33.430767,12.882811,7595.808,24016.23,1791.9115,-14.21362,-1.1542791,17.868753
3717,645,3717,1,0.0,0.0,2.984473e+08,2.0572586e+10,59.947704,26.901693,0.0,0.0043338104,0.0,177.10246,5.0556173,15.23108,6.0890713,21024.074,3032.1428,18871.53,-49.140953,64.520775,16.053371
3721,647,3721,1,6.8498964e+09,880354.94,2.7888835e+08,5.8582987e+10,68.83235,35.412655,0.0028361615,0.003805661,0.00010850207,191.40973,4.111073,27.570324,24.130974,9596.889,3573.839,16134.521,-22.078012,-43.95731,-80.88425
3722,648,3722,1,6.1704796e+09,1.2013275e+06,1.6723458e+08,5.9244438e+10,71.001724,34.901077,0.0021072454,0.004163317,0.0,218.50484,2.813825,31.226898,7.810837,19660.75,12984.033,20904.326,20.639544,-24.260008,-1.1489981
3725,649,3725,1,9.181518e+09,680439.75,1.3834347e+08,4.937979e+10,74.96563,35.11299,0.001983115,0.0030697766,0.039484527,244.15752,3.178084,23.002886,12.021175,7574.6304,9359.778,11765.561,-75.93127,105.433846,79.47464
3729,651,3729,1,6.0676884e+09,1.3592402e+06,3.2519907e+08,5.807092e+10,75.310036,36.127266,0.0041431105,0.005867485,0.0,100.559044,3.021178,27.657816,6.9915495,6104.4565,2669.3638,9912.481,-42.236614,-85.68874,141.51686
3732,653,3732,1,5.027656e+09,1.8608765e+06,2.616084e+08,6.160198e+10,70.30041,36.259155,0.0030422802,0.00466334,0.0,180.41064,4.5584006,30.517294,16.887674,3045.8157,13200.509,24216.467,-69.92865,4.603239,-2.4309747
3733,654,3733,1,4.723356e+09,1.4829985e+06,2.7287654e+08,5.7903075e+10,75.99123,37.662884,0.0034386567,0.004654142,0.027896406,118.59655,3.0831714,25.421322,8.558866,10574.293,20567.115,11275.499,90.177704,123.66652,-199.10687
3734,655,3734,1,6.690026e+09,672699.4,2.8851562e+08,5.0722734e+10,77.082016,34.799328,0.0036554672,0.0046838233,0.014326295,103.94579,2.8922842,23.748455,6.9406676,5800.09,24859.918,11666.652,92.856995,-8.262146,-44.51171
3736,656,3736,1,7.55985e+09,0.0,1.400643e+08,5.902756e+10,79.366,38.694572,0.0016969416,0.003275845,0.056546163,251.71048,5.9992204,26.870787,10.272358,13135.858,23041.902,4609.961,13.843948,-59.38498,18.324102
3738,657,3738,1,6.258958e+09,2.1762632e+06,1.9785933e+08,6.081169e+10,70.833824,34.998905,0.0017972157,0.0038975547,0.009355798,248.94414,4.2212424,32.909374,12.443805,439.90253,530.4276,18945.658,-172.22267,-32.667362,-61.728252
3741,659,3741,1,5.68304e+09,2.778162e+06,2.3040504e+08,6.0156477e+10,69.927734,35.88626,0.0023520507,0.0038967056,0.009538483,160.89369,3.7660222,28.591602,13.2717905,2295.0925,16364.707,15976.807,-66.40268,-19.220291,61.42503
3743,661,3743,1,7.7432607e+09,1.21585e+06,2.2117197e+08,5.601114e+10,73.85311,35.758465,0.0027044732,0.004287105,0.02324857,24.744207,2.1888013,28.063442,5.6532307,21561.695,16325.355,6473.5,-76.93172,47.582752,58.94464
3746,663,3746,1,5.132161e+09,1.5261059e+06,3.392836e+08,5.7427562e+10,75.11545,36.39897,0.0034503788,0.00539381,0.0,123.569786,4.1170664,26.7763,11.549116,1526.3141,9594.821,16081.168,-120.915985,88.67412,-7.5776954
3747,664,3747,1,6.058222e+09,1.0094026e+06,2.9406922e+08,5.629885e+10,82.12258,38.957283,0.0030681891,0.0051951394,0.062957905,235.85443,3.0323288,23.798054,7.3217134,24569.248,8387.3,22894.105,-131.25192,-42.216637,-94.33579
3748,665,3748,1,5.112726e+09,1.8302106e+06,2.6481738e+08,5.995376e+10,76.37032,38.165417,0.0028897626,0.005166,0.0098860245,61.0596,4.2849793,27.519798,9.372948,13023.0625,7308.1094,190.3554,47.240814,11.968005,-50.153114
3750,667,3750,1,6.026259e+09,1.214105e+06,3.0939136e+08,5.5331545e+10,81.34939,36.990917,0.003829957,0.0054379813,0.044239685,190.0146,3.208095,24.290815,5.9014754,16976.014,18032.674,1963.2493,-12.833481,28.926207,70.20065
3764,674,3764,1,6.191486e+09,1.5509894e+06,2.9808406e+08,5.363946e+10,72.97759,35.37066,0.0034621994,0.0048505734,0.0015323667,124.03151,3.32148,26.550568,5.6361275,7509.0625,2775.9844,17117.2,-1.4198476,-5.0187373,-77.57187
3765,675,3765,1,5.6410624e+09,2.1289605e+06,1.8101222e+08,6.0121137e+10,73.251,36.477695,0.00202472,0.0025120587,0.035758328,306.09543,5.0923843,28.664753,9.628293,17228.01,10209.987,1221.099,97.44314,84.26995,-83.36927
3766,676,3766,1,6.2956273e+09,1.0976969e+06,1.4330874e+08,4.6945714e+10,69.90897,34.88701,0.0017405653,0.0043353257,0.0,184.74051,4.415907,23.270542,10.858626,16339.923,14769.303,5385.622,178.0356,125.08847,71.32917
3768,677,3768,1,2.7590272e+09,0.0,1.6978533e+08,3.375891e+10,71.09396,32.414272,0.003154512,0.004619352,0.02603601,139.32327,3.1347866,19.004557,5.9563923,19373.312,2314.2554,18028.441,565.4217,-409.5365,413.0141
3770,678,3770,1,5.0291246e+09,1.01985725e+06,2.6122069e+08,5.4621688e+10,73.962875,35.187897,0.003824762,0.0055137346,0.0031842086,174.78722,3.3573759,27.800354,9.699247,485.25473,18811.049,21635.508,34.4229,55.034,-123.5008
3776,681,3776,1,5.926298e+09,1.01015925e+06,1.590835e+08,5.9491095e+10,73.25063,37.109467,0.0017407438,0.0039612562,0.027120685,224.54367,4.2011123,27.777658,7.5401344,5893.9644,3428.4883,8121.1133,-81.55197,-50.09688,117.0161
3777,682,3777,1,5.924147e+09,1.2788756e+06,1.8273464e+08,4.778623e+10,68.71042,36.446365,0.0028574148,0.0036637448,0.04108051,147.63536,3.2066233,25.519226,12.297902,7167.369,1527.9857,12386.102,-36.11536,-109.97286,71.59084
3781,684,3781,1,6.3781396e+09,1.8561048e+06,2.8245904e+08,5.2250255e+10,68.57347,33.90072,0.0024006264,0.0033531678,0.0,297.9473,7.7212214,27.558075,17.300867,22136.254,5090.8584,22621.162,-12.805827,-79.53839,-95.390236
3782,685,3782,1,5.693932e+09,753745.2,2.0839806e+08,4.9259516e+10,74.454025,36.03322,0.0025722443,0.004277324,0.0,161.7625,3.775165,22.415531,9.90146,1137.0507,14308.883,13193.811,30.215849,-42.792492,64.23362
3786,687,3786,1,7.3549025e+09,754500.1,1.3122749e+08,5.637025e+10,79.3305,37.50563,0.0018627953,0.0052648517,0.058651514,249.68568,2.3758647,28.506628,7.6073766,4290.659,11707.47,12482.671,-39.42832,-14.605541,101.32296
3787,688,3787,1,6.1223465e+09,1.2385355e+06,2.3754768e+08,5.5018136e+10,73.59225,36.65022,0.0028302893,0.004600408,0.04542321,70.256485,3.1500714,25.279043,9.0221,4247.899,21548.598,5750.061,-80.0306,-47.66876,88.1255
3788,689,3788,1,2.8586122e+09,1.9763829e+06,2.2907787e+08,6.3311434e+10,67.1732,35.98808,0.00224466,0.0038835593,0.0,493.58215,6.1596537,30.650904,17.331587,17432.99,15758.852,20900.979,96.70393,23.548475,-1.3571609
3789,690,3789,1,5.1268833e+09,1.3536855e+06,1.9955451e+08,5.7786552e+10,70.977806,35.535084,0.0025444264,0.0040933145,0.0,90.18472,2.8647249,31.723011,8.836828,4437.2183,4673.2466,24082.432,-85.93967,-7.0788894,-47.10518
3790,691,3790,1,6.2067087e+09,1.0952275e+06,2.1198925e+08,5.4130663e+10,77.97997,36.23646,0.002830638,0.004183347,0.006831615,254.06976,3.403696,25.148659,6.8964114,1807.605,11582.774,14051.239,-4.0839972,8.369089,107.714874
3791,692,3791,1,6.743421e+09,1.0257581e+06,2.1897091e+08,5.2775133e+10,75.821266,36.353985,0.0030227185,0.004351196,0.022183666,191.4568,2.5648763,25.34207,7.871104,17527.062,15810.6045,21074.295,68.80207,7.443537,-42.29953
3799,696,3799,1,7.0660163e+09,0.0,2.0772816e+08,5.156408e+10,72.78906,34.039673,0.002767363,0.004086622,0.07025592,79.37308,2.6806345,28.206816,5.1774507,15714.423,9847.875,13978.721,97.69197,-8.438919,83.71943
3800,697,3800,1,5.596115e+09,742844.56,1.5953275e+08,4.268498e+10,65.48005,35.894913,0.0028898118,0.004971447,0.010404592,143.18521,1.9272414,25.831306,9.6906805,13828.29,23750.459,14552.206,143.48578,-94.47481,37.59844
3802,698,3802,1,6.3544893e+09,690106.25,1.4902272e+08,5.4209098e+10,71.49732,33.56348,0.002354746,0.0034543672,0.015967352,226.27583,3.3478281,30.729803,7.6847897,7803.642,14884.625,4315.148,8.420384,42.591255,71.18951
3804,699,3804,1,5.230481e+09,1.090395e+06,1.5743518e+08,5.4383993e+10,66.7724,34.62411,0.0025761297,0.004221117,0.0,126.44208,4.0239635,29.725937,15.0727215,17943.486,15961.73,22276.438,57.462082,-20.26551,-34.068157
3807,701,3807,1,4.5699594e+09,1.3958181e+06,2.4436528e+08,5.6547828e+10,65.89725,34.647167,0.002959845,0.004132259,0.0,35.480927,3.8896167,29.851696,18.95149,17677.244,17299.99,24570.875,15.669396,28.522493,6.5257096
3813,704,3813,1,3.1234995e+09,1.8658119e+06,1.374124e+08,3.829443e+10,65.90635,29.985338,0.0022446543,0.0031578124,0.0,200.95195,3.3953874,24.634203,6.5271626,21419.736,2124.2554,18335.477,-488.7199,135.9713,343.6006
3817,706,3817,1,7.6274683e+09,636392.9,1.5410299e+08,4.7782294e+10,75.74501,35.877983,0.0019199172,0.0026656378,0.027622674,314.2753,4.5080247,23.621046,9.107129,2948.3223,24504.123,20606.377,-157.25514,-13.120533,-62.6079
3818,707,3818,1,3.9244733e+09,1.4951799e+06,2.084274e+08,5.6201286e+10,70.255066,37.564045,0.0023329516,0.0037454218,0.0,230.35835,4.3092203,26.837015,12.952824,23052.988,21917.41,7388.396,38.97804,-106.21841,96.098175
3819,708,3819,1,5.792223e+09,2.061434e+06,1.6234608e+08,5.5006536e+10,71.31137,35.855667,0.0022080159,0.004116031,0.022658905,173.81032,2.7661319,29.76684,6.3804007,24584.955,18357.486,20228.854,63.553616,61.287277,-151.33507
3820,709,3820,1,3.1318003e+09,2.3284032e+06,3.5880656e+08,5.377112e+10,77.075645,36.727547,0.0037432408,0.00403322,0.015984852,329.19843,5.114596,24.367811,8.596806,21267.67,5909.778,18431.078,-207.52208,-285.1536,122.43595
3821,710,3821,1,6.930695e+08,0.0,2.4892373e+08,2.5516708e+10,63.951942,29.450968,0.0046433196,0.0041560717,0.0068113813,73.97793,4.385115,15.002774,8.9619665,2704.287,12221.266,16047.22,162.06529,-67.33525,-132.45137
3822,711,3822,1,4.340881e+09,1.5831374e+06,1.3252574e+08,5.771398e+10,66.04811,36.05434,0.0022172288,0.002579873,0.0,362.29614,3.3086407,32.186214,9.089089,3953.78,12592.378,14156.865,-56.086216,-43.591755,155.0638
3827,713,3827,1,6.7320924e+09,0.0,2.6453045e+08,4.6260314e+10,77.06335,35.679726,0.0031958183,0.0047985907,0.059507348,209.23042,2.847875,21.665285,6.826213,17229.79,20852.396,24309.188,91.067444,32.87218,-86.76341
3832,715,3832,1,5.399084e+09,799152.1,1.5686346e+08,4.2823238e+10,66.01109,31.64071,0.003010779,0.0038637484,0.0013103052,88.8735,2.431589,24.982134,10.271531,2261.534,16946.156,20706.504,4.334421,34.654118,-101.53613
3837,717,3837,1,5.493784e+09,1.7693576e+06,1.4738587e+08,5.659218e+10,72.01953,36.57598,0.0018720743,0.0027254669,0.0017164417,239.89052,4.695084,26.21317,8.856998,206.88776,17294.902,19009.135,92.76037,129.05511,-85.70948
3838,718,3838,1,4.959179e+09,0.0,3.8787888e+08,4.595119e+10,83.184105,37.272644,0.0048880726,0.0055467007,0.059915807,222.51555,3.04287,19.372416,6.003906,14037.185,18946.727,8666.252,-92.02733,39.42487,162.66756
3839,719,3839,1,4.556467e+09,912976.2,2.9234054e+08,5.233684e+10,79.82319,39.513172,0.0042030495,0.005763788,0.0,112.436806,2.5364099,23.052898,6.9834633,907.4208,19360.264,23142.547,-45.69822,30.595291,-42.568565
3850,725,3850,1,4.2432197e+09,1.3871416e+06,1.9907158e+08,5.3882597e+10,66.351974,33.25289,0.002259956,0.004543597,0.0,143.85675,3.8354948,30.402502,15.856248,21922.502,9022.454,5093.092,14.403623,-41.346127,23.850563
3852,727,3852,1,4.927491e+09,0.0,3.0399126e+08,4.4774433e+10,77.87357,34.24279,0.0031404158,0.0044309287,0.021580465,113.87636,3.757673,23.258345,6.6041574,14.069923,18811.002,14105.0,122.358765,24.190933,225.04451
3853,728,3853,1,5.8882104e+09,662132.7,1.6772133e+08,5.1868316e+10,71.08721,33.110573,0.0024172557,0.0040796273,0.0068420563,133.26495,4.1473885,28.439808,7.625089,7144.532,7513.7847,14982.838,-57.85563,17.290413,-86.91327
3858,731,3858,1,6.279135e+09,1.1723535e+06,1.5933918e+08,4.990724e+10,72.195244,34.797264,0.0019352274,0.003657215,0.023172604,247.39014,3.5561328,24.925833,15.16263,23152.783,22661.248,22197.219,14.275388,82.77528,-119.7042
3862,734,3862,1,3.1095526e+09,879747.94,2.1791037e+08,5.171045e+10,65.43841,34.06236,0.0028854134,0.004911964,0.0,162.10178,4.3290157,28.655237,16.300955,10354.287,18383.287,64.77863,9.079918,-27.398947,30.245844
3864,735,3864,1,4.49686e+09,801341.44,1.6946992e+08,5.416546e+10,72.49878,35.482143,0.0027251632,0.0038586727,0.0,211.39699,3.121719,27.089653,6.6720605,13188.198,14668.285,5171.6216,29.287123,123.48748,148.25243
3867,737,3867,1,4.972662e+09,603117.56,1.7359701e+08,5.3695656e+10,72.406166,35.610153,0.0020850324,0.00370453,0.0,361.65195,3.8067036,27.363918,8.529729,13209.445,22641.666,3678.237,44.34819,-13.249523,74.03957
3873,740,3873,1,3.809278e+09,0.0,3.2666646e+08,4.2785268e+10,78.038216,36.69409,0.0050352896,0.0063379924,0.019664273,106.109566,2.4883025,18.59839,5.693585,17904.973,4207.411,17260.219,262.8527,-149.32639,74.3847
3874,741,3874,1,2.8787057e+09,1.4370354e+06,3.4508003e+08,5.0879984e+10,75.81493,37.23099,0.004786571,0.0046399515,0.004474031,150.62637,4.2489133,21.150387,12.782196,21033.615,24904.799,18175.387,-228.13782,294.60968,89.154045
3877,743,3877,1,5.2041974e+09,752663.4,1.7671494e+08,5.1745903e+10,75.49416,36.646122,0.002048105,0.004007127,0.008689163,270.84033,3.3828213,24.098255,8.661539,5163.023,14374.666,14571.97,-124.36885,-44.751408,45.344204
3878,744,3878,1,5.287418e+09,0.0,2.4231704e+08,5.009933e+10,68.34549,33.49419,0.003872422,0.005779454,0.024499817,71.24285,2.597452,27.569702,5.3946815,15940.703,10751.219,23269.271,117.64023,11.108959,-46.314365
3879,745,3879,1,6.175029e+09,518061.34,1.4825677e+08,4.995799e+10,67.64972,32.99497,0.0019470698,0.0034459366,0.0054511465,296.2181,3.2136574,27.986494,10.533813,18081.295,12462.036,22559.896,30.886936,5.788652,15.340927
3880,746,3880,1,6.1400643e+09,722182.3,2.0000406e+08,4.7349273e+10,71.70143,35.949455,0.0023842717,0.004346367,0.00088153844,210.41727,3.6082973,21.462555,12.392312,7010.175,15180.896,3473.2915,-55.15827,37.60566,61.549553
3881,747,3881,1,4.4820086e+09,1.251397e+06,1.5668534e+08,5.4193533e+10,71.257065,34.856243,0.0021244392,0.0026081586,0.0,158.76025,4.585927,29.87663,7.6915317,11231.173,302.079,13836.156,42.66395,-104.51968,-81.192726
3882,748,3882,1,8.4413087e+09,0.0,1.3451419e+08,4.1639985e+10,75.07298,34.540543,0.0016212102,0.004350674,0.015083544,323.5301,3.5919087,19.0904,7.0284863,22230.955,4861.1304,23039.18,-111.85951,62.9543,-137.82156
3883,749,3883,1,2.9870162e+09,1.4918741e+06,1.8043773e+08,5.1102867e+10,65.88934,33.951668,0.0020304767,0.0030158618,0.0,262.43066,6.054926,28.060242,9.297347,18216.176,17070.895,5343.642,26.53608,60.19945,46.417686
3884,750,3884,1,4.4795075e+09,604132.06,1.3567594e+08,5.4896914e+10,67.726715,33.48534,0.0021203696,0.003994832,0.0,374.4231,2.8115063,33.94399,9.1693,3337.4697,24123.666,19408.945,-102.938644,-43.56014,-36.841076
3885,751,3885,1,4.927748e+09,799350.0,1.7646378e+08,5.214575e+10,72.46425,35.384716,0.0027179855,0.0034118104,0.025137192,282.32254,4.686887,26.11562,7.308711,7092.5273,6268.738,14761.074,-41.69735,-27.35546,-88.55427
3886,752,3886,1,5.6100434e+09,0.0,1.7329624e+08,5.0576343e+10,69.956345,34.619972,0.0024680633,0.0048257518,0.011890644,215.51212,2.1752481,26.911781,8.184655,10319.925,4315.7324,576.04596,-4.4681015,-3.4503655,-47.915134
3887,753,3887,1,6.542686e+09,0.0,1.9999811e+08,4.500105e+10,75.249664,35.84673,0.0022270384,0.0036701502,0.041265517,278.6041,4.5907283,21.54698,8.17081,22283.27,24377.605,20690.738,-63.55998,122.687035,-239.74907
3890,755,3890,1,2.0809548e+09,2.1480725e+06,4.178688e+08,3.6973527e+10,70.26906,33.679214,0.004805597,0.004838857,0.0,99.33914,6.0607815,18.263147,8.376841,21100.6,3397.5894,18530.414,-325.56622,-134.46494,-91.27143
3891,756,3891,1,5.812082e+09,0.0,1.5558018e+08,5.0481406e+10,70.57907,33.802746,0.0025022621,0.0036189328,0.02443489,296.0931,2.7403872,27.92393,6.7513857,3220.711,20475.75,24922.24,-143.54266,-36.40989,-15.5028515
3892,757,3892,1,4.1435315e+09,1.7409681e+06,1.4087786e+08,4.7080993e+10,67.57432,33.37881,0.0013350224,0.0028021673,0.0,184.13474,3.4811904,26.46539,11.830554,4912.2183,12681.571,17070.426,-213.80714,-24.382263,-156.19977
3895,759,3895,1,4.423582e+09,570348.5,1.8906856e+08,5.1933295e+10,67.58855,34.143787,0.0032805,0.0042730263,0.0,153.99292,2.3155987,27.702728,11.735108,132.5345,8197.798,5752.788,-23.573524,-25.987354,8.05332
3898,761,3898,1,4.0112479e+09,1.9470754e+06,1.867161e+08,4.8331518e+10,65.53054,32.676758,0.0014311116,0.003394718,0.0,172.20308,4.9354286,30.353016,12.380763,19089.125,11062.564,306.69324,72.34445,65.29139,-32.077908
3899,762,3899,1,4.944728e+09,2.452837e+06,1.992641e+08,4.609726e+10,75.932236,36.532593,0.0021749348,0.0029574921,0.014220373,243.6089,4.3554864,20.398817,9.476923,14374.915,18620.879,7924.055,-50.050533,-18.08754,83.94997
3903,765,3903,1,4.274552e+09,1.275198e+06,2.0447141e+08,4.4036055e+10,61.13762,31.169827,0.0027173487,0.0038687864,0.0,432.71634,3.928481,28.425365,16.146431,10502.749,19326.996,9977.168,148.8288,199.71184,227.74004
3911,771,3911,1,5.96305e+09,0.0,1.9061648e+08,3.9608787e+10,74.31091,32.063488,0.0031171157,0.0038867218,0.06283325,60.873016,3.2159247,22.858658,5.066482,24524.156,20970.52,16932.178,-53.868847,72.53149,101.82367
3916,774,3916,1,5.3036047e+09,0.0,1.7302411e+08,4.91526e+10,72.41148,32.172787,0.0025482047,0.0061331685,0.01810351,310.21057,2.974005,30.621239,4.3528576,2627.1172,18718.041,15779.89,-135.08862,46.66201,-125.73059
3923,778,3923,1,4.873831e+09,729951.06,1.4266594e+08,5.032646e+10,73.44655,33.80459,0.0018943703,0.003880495,0.021637214,292.50024,3.240166,27.72974,7.1645164,22424.803,16790.246,13578.926,55.045937,14.199202,39.537815
3929,782,3929,1,5.66058e+09,0.0,2.0787443e+08,4.5802365e+10,73.5576,33.75574,0.003693204,0.003968395,0.0020332923,60.817005,2.5292742,24.480852,7.553969,9552.256,13714.779,23151.363,-28.98054,14.160005,-18.333443
