subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2850,688,2850,1,7.947359e+09,0.0,2.6762658e+08,3.5697398e+10,72.34072,31.737892,0.004029676,0.0036087525,0.054118324,143.08464,3.3105495,19.41398,6.984618,10039.485,1538.6716,18711.998,-88.78407,5.329439,-14.765466
2851,689,2851,1,7.9353083e+09,0.0,1.39772e+08,3.976199e+10,63.34828,30.232683,0.002188767,0.0021321275,0.03275704,202.75372,2.6205077,26.165766,13.736875,11557.471,1690.5386,18738.176,-71.540245,9.271341,-12.836496
2852,690,2852,1,7.194515e+09,0.0,2.4140006e+08,3.6087788e+10,69.239395,31.879845,0.0035512967,0.0030120127,0.08948396,152.17534,4.2042527,19.009312,8.604817,22064.412,21425.781,1693.8081,103.53481,-48.830803,-188.87866
2853,691,2853,1,6.090815e+09,0.0,3.20788e+08,3.3476348e+10,65.40945,30.758314,0.0052210796,0.0038682686,0.011529706,21.889702,3.120957,18.605284,8.597772,6464.1772,23306.07,9577.019,-5.789489,-50.564682,-151.57082
2855,692,2855,1,7.3976177e+09,0.0,3.4516045e+08,3.4055725e+10,70.23908,31.43365,0.005323752,0.0045224386,0.05108383,164.25388,3.1056194,18.720999,8.40958,13170.874,7847.825,14381.903,-38.139374,-62.496033,25.15028
2856,693,2856,1,8.262425e+09,0.0,1.4921538e+08,3.767609e+10,61.662907,28.236977,0.0023909276,0.0026924529,0.002829628,411.3726,2.892716,26.564785,13.029031,3607.2705,9640.485,10605.839,66.01373,-10.537439,19.51098
2858,694,2858,1,7.8126116e+09,0.0,2.9588915e+08,3.444929e+10,67.92124,29.800453,0.004599713,0.004340724,0.08673503,56.493393,3.5289319,20.25468,9.058873,22402.45,18431.043,11173.868,45.738853,22.801392,-15.119452
2859,695,2859,1,7.075215e+09,0.0,2.11512e+08,3.251374e+10,68.30696,30.622828,0.0032038393,0.0028655638,0.029877702,172.5803,3.323811,21.294249,6.2664065,5598.642,12381.826,14861.764,7.1178718,178.16568,-8.4651375
2861,696,2861,1,7.6623324e+09,0.0,2.6237694e+08,3.5629875e+10,69.11737,30.112925,0.0038776284,0.0035502661,0.05403479,93.44399,2.723405,23.356064,7.2776985,3884.3525,15307.57,18.70827,-19.991756,114.08353,-39.675484
2862,697,2862,1,8.44099e+09,0.0,2.5847138e+08,3.4065697e+10,71.45457,31.043573,0.0036220953,0.0032101243,0.060607012,71.55901,2.66332,18.908949,7.2490296,16449.924,2950.9065,9549.671,-70.493515,39.373795,-42.3677
2864,699,2864,1,6.609671e+09,0.0,2.6917126e+08,3.4918138e+10,70.73903,31.981607,0.003946088,0.003165669,0.069592364,212.80756,2.9990168,18.896757,6.5622187,2966.3232,19833.887,22862.395,-102.36484,255.98369,72.08332
2865,700,2865,1,8.0678564e+09,0.0,1.4550424e+08,3.8090387e+10,68.372635,30.406536,0.0022371768,0.0026271557,0.022220608,210.62129,3.6768348,24.239353,7.857533,13238.799,11499.156,8413.827,-31.735435,-30.665829,-6.168911
2866,701,2866,1,7.6022927e+09,0.0,2.2506395e+08,3.628432e+10,66.03926,30.337828,0.0033705933,0.0039266455,0.043442395,216.13939,2.6928718,20.494022,9.399776,8882.601,302.44623,8868.618,-139.83397,-34.42309,-164.18382
2869,703,2869,1,8.1414835e+09,0.0,1.31945976e+08,3.505973e+10,66.442444,30.052454,0.0023345829,0.002903932,0.043250848,388.62146,3.9056208,20.647154,10.82432,17597.787,20889.793,4097.1997,-8.700576,55.312347,-103.382095
2873,705,2873,1,7.4345293e+09,0.0,2.5896387e+08,3.4980995e+10,69.48372,31.228798,0.0043974197,0.003723375,0.049567547,74.61792,3.130312,20.151562,8.066475,19164.16,17729.805,13156.926,1.085028,8.471933,9.515365
2874,706,2874,1,7.4889344e+09,0.0,1.8525621e+08,3.1564675e+10,67.01283,29.021906,0.0032996144,0.0031305675,0.047004715,132.66435,2.2932537,22.392126,6.921045,18889.56,8348.849,87.61926,-5.801506,20.079638,-19.575714
2877,707,2877,1,7.8838313e+09,0.0,3.50571e+08,3.0342846e+10,68.64784,29.744637,0.0053286427,0.0043020844,0.07323497,63.612186,2.8065546,16.77462,5.8149133,17199.414,440.18488,5942.3394,-39.87204,-25.622196,-40.594006
2878,708,2878,1,7.9523676e+09,0.0,2.486547e+08,3.3539414e+10,72.535576,31.683369,0.0034855905,0.00289471,0.105168596,107.6812,3.3494284,17.21111,8.184794,17175.486,19077.996,18789.158,36.480015,61.47809,29.760216
2879,709,2879,1,7.3886945e+09,0.0,2.8363715e+08,3.2982878e+10,66.05806,30.664942,0.0043617645,0.0039027827,0.036776386,150.3984,3.7649062,17.503546,6.243709,4938.5244,9695.345,10991.6875,-7.2126613,-19.981146,47.792274
2880,710,2880,1,6.9608223e+09,0.0,2.4173667e+08,3.4712814e+10,67.098015,30.511433,0.0039141714,0.003219312,0.04244937,227.0578,3.4900692,21.536293,8.97384,5860.7324,12445.34,16764.885,56.376507,-66.40756,-51.011288
2881,711,2881,1,7.477227e+09,0.0,2.5128403e+08,3.1953127e+10,69.29329,30.0655,0.004347201,0.0034485206,0.10020892,108.12899,2.5716577,19.834501,7.934421,10590.199,1901.7445,4424.786,-120.88418,-79.51844,102.98601
2882,712,2882,1,7.3823206e+09,0.0,1.3878666e+08,3.737029e+10,65.55573,29.952108,0.002491534,0.0019156928,0.050125808,243.29416,2.3317473,23.872086,8.918296,8878.571,22262.75,5573.412,-155.80933,167.41528,-44.732674
2883,713,2883,1,8.2946586e+09,0.0,3.2990672e+08,2.8672524e+10,70.43049,31.270693,0.00447022,0.003487516,0.10621936,62.949093,2.7941852,14.873011,6.6823225,4934.949,24070.318,14475.913,10.047824,-48.263996,-39.047977
2890,716,2890,1,7.657294e+09,0.0,1.9947998e+08,3.4448163e+10,65.34397,28.648481,0.0033981844,0.0031268017,0.04558717,125.6044,2.4006295,24.009617,4.847388,19057.645,18779.566,24698.297,72.969246,85.114685,46.31057
2891,717,2891,1,7.8845056e+09,0.0,1.4820856e+08,3.534806e+10,64.24849,29.803974,0.002433997,0.002675225,0.0,200.39651,3.6085553,22.70582,9.236399,17213.256,9315.526,16072.926,-37.340603,-32.362354,36.026237
2892,718,2892,1,7.2835005e+09,0.0,2.5286462e+08,3.3515176e+10,67.94469,30.876163,0.004182076,0.0038250017,0.055492,65.13234,2.8576882,19.706501,7.839082,8457.248,13309.7705,22804.543,-76.18683,10.785563,-51.407578
2893,719,2893,1,7.893121e+09,0.0,2.5615368e+08,3.2095447e+10,68.801544,30.900156,0.0039223353,0.0030151336,0.2694241,48.029854,2.7488632,16.728237,8.968536,19176.62,2578.6191,7213.1255,-40.543686,-13.4502325,-14.148999
2894,720,2894,1,7.3938637e+09,0.0,1.7197282e+08,2.961859e+10,61.392242,26.298948,0.0030440346,0.0029580041,0.053327654,84.53389,2.7337258,25.097298,5.749789,2438.4717,23702.928,14388.23,127.59483,-10.060682,88.75189
2898,722,2898,1,6.7339177e+09,0.0,3.0557773e+08,3.1486867e+10,67.383316,30.587109,0.0047663376,0.0040471614,0.07782236,185.36546,3.023513,17.95667,6.4306746,7702.579,7568.6445,19019.203,46.942173,78.893166,48.327858
2899,723,2899,1,7.380644e+09,0.0,2.8906006e+08,3.1393122e+10,69.21302,31.35809,0.0043064514,0.0035710623,0.0044509917,100.11541,3.2752588,15.44074,11.065776,16610.121,6927.0967,16646.438,-39.272663,-45.911743,-42.77226
2900,724,2900,1,6.658582e+09,0.0,2.1121411e+08,3.3628252e+10,65.6575,29.190239,0.003517195,0.002978028,0.13907698,182.21443,3.1168637,20.67932,7.2871547,6571.0435,23532.49,2719.3992,-2.4952283,-86.9736,81.370255
2901,725,2901,1,3.7126536e+09,5.2776055e+06,5.0149757e+08,2.7304563e+10,58.788418,28.726698,0.0065146126,0.004756162,0.0,50.569412,5.1010447,18.75567,12.069894,3948.692,21953.035,20515.092,-2.6584358,-43.985134,203.94452
2902,726,2902,1,7.0841994e+09,0.0,2.6554506e+08,3.2354005e+10,70.35847,30.7054,0.0042544813,0.0037055023,0.041903418,46.15399,3.0133789,18.403728,6.0535216,12076.321,7282.943,15457.117,19.190292,-2.9585826,35.783306
2903,727,2903,1,6.0871035e+09,0.0,3.4285453e+08,3.0793796e+10,65.48889,29.495302,0.005300195,0.0039856136,0.16769151,42.957016,3.9971442,16.347942,6.9146986,2758.9387,22213.54,19071.115,-61.67364,-62.498356,57.71977
2905,729,2905,1,7.51687e+09,0.0,2.1237952e+08,3.2538597e+10,64.621704,29.79295,0.003417047,0.002954438,0.0039004076,192.8636,2.9171762,19.243736,9.315532,24822.299,10860.3125,5210.4,27.981163,39.793083,-34.273743
2906,730,2906,1,7.1958236e+09,0.0,1.5260837e+08,3.5053597e+10,65.33129,29.461407,0.0028059757,0.0028487046,0.0078694485,252.57376,3.3654842,23.365627,6.0526257,9852.704,23937.664,10377.316,-131.56522,77.91171,-68.96021
2907,731,2907,1,7.0583706e+09,0.0,2.2065888e+08,3.1837778e+10,70.036064,31.489664,0.003637615,0.0035908287,0.09756429,188.42119,3.0808263,17.37305,6.5743613,5002.3794,20584.031,498.74213,-118.41527,123.60862,-78.286674
2913,734,2913,1,6.821753e+09,0.0,2.1736782e+08,3.3045778e+10,64.202644,30.03716,0.0035960788,0.0030935947,0.04484428,135.72078,3.4289222,19.297258,10.478528,5577.8467,12879.521,17602.844,106.40123,-17.109695,-48.895535
2914,735,2914,1,6.967202e+09,0.0,2.4507229e+08,3.18824e+10,67.33424,30.080723,0.004200834,0.0036428254,0.04506626,114.27305,3.042595,19.470194,7.8128643,21550.61,23091.395,20449.252,99.85917,-44.741177,28.540783
2915,736,2915,1,7.478362e+09,0.0,1.8708782e+08,3.2614021e+10,66.64884,29.79582,0.0031048974,0.0032492785,0.14677884,177.47128,2.721529,19.155394,6.3750114,2988.8691,8463.985,5407.902,58.986294,-23.02589,-30.380049
2916,737,2916,1,7.9191045e+09,0.0,1.3428883e+08,3.330825e+10,67.13197,29.259514,0.002251145,0.0020032355,0.014874217,292.52414,3.7479806,19.802559,9.402538,11157.365,17291.691,3187.0269,-62.635777,85.90112,-4.6653376
2917,738,2917,1,8.28264e+09,0.0,2.838057e+08,2.750063e+10,67.82233,28.86259,0.0038663412,0.0035420016,0.036267143,125.05577,3.73788,15.886885,5.673825,4533.099,3536.0825,15054.141,63.182564,-67.15015,17.323368
2918,739,2918,1,7.5275453e+09,0.0,1.5016328e+08,3.3405921e+10,64.218185,27.985685,0.0026117158,0.0027581512,0.066253155,115.76949,3.1184323,23.086658,6.8596544,14066.055,21915.523,4704.227,-25.935179,27.234707,-25.989191
2919,740,2919,1,7.5361587e+09,0.0,2.3890886e+08,3.071884e+10,65.05671,29.789917,0.0037473803,0.0033507594,0.015791751,66.730034,2.8839757,17.478127,9.437508,13384.071,18743.006,1267.0403,-7.941329,34.033104,37.34394
2920,741,2920,1,7.0563917e+09,0.0,2.0862309e+08,3.2659098e+10,68.104836,31.247137,0.0035661214,0.0029756706,0.05228974,112.52165,2.6561322,18.42777,5.669142,15454.451,18281.547,1330.3907,31.716234,52.85276,24.979187
2921,742,2921,1,7.181133e+09,0.0,1.6362274e+08,3.2516082e+10,62.70366,28.478218,0.0030540621,0.0023192542,0.091626815,145.28471,2.2526186,21.27368,9.597834,2271.673,10095.822,7913.629,60.212852,1.5593143,-2.2243662
2923,743,2923,1,7.1620506e+09,0.0,2.066152e+08,3.1092083e+10,64.46156,28.587355,0.0035163355,0.0034031344,0.0044866577,150.9403,3.1755166,20.087824,7.8434997,13320.711,20256.484,3230.1968,-29.775726,45.257084,31.714752
2925,744,2925,1,6.4955295e+09,0.0,3.0261258e+08,2.8990118e+10,68.86135,28.925365,0.004837845,0.003918248,0.14401634,87.631386,3.05784,17.560293,8.225617,5854.6025,23283.932,2166.179,99.22988,-15.998899,-53.95447
2926,745,2926,1,6.45865e+09,0.0,1.8480779e+08,3.1619873e+10,64.127716,28.789225,0.0034183078,0.0034374068,0.045246102,160.35179,2.5436327,23.443886,5.260391,10941.493,9699.217,22701.705,-72.49206,-29.141714,-29.878428
2928,746,2928,1,6.927428e+09,0.0,1.4520158e+08,3.3190666e+10,63.87099,28.46272,0.0027869744,0.0027043691,0.06048821,258.0292,2.9051218,21.392109,6.1855392,18509.604,3119.17,8639.403,-54.09421,9.341846,-21.458405
2929,747,2929,1,5.9773926e+09,0.0,2.5593965e+08,2.8898664e+10,64.85561,29.495197,0.0042761834,0.0036574064,0.06473197,102.994316,3.1061535,16.356781,8.087882,22361.195,21553.648,1668.4026,44.865726,-230.7959,-70.82531
2934,750,2934,1,6.800284e+09,0.0,1.6571632e+08,3.2527147e+10,68.261375,30.140465,0.0027718178,0.0023622252,0.08028282,193.00064,2.4449914,19.902493,8.320708,18554.918,19419.672,19711.943,73.01178,42.01927,46.83752
2935,751,2935,1,6.582349e+09,0.0,1.8829029e+08,3.2387475e+10,64.96191,27.968353,0.003749046,0.0034850664,0.04347217,133.54347,2.980625,24.411917,6.4170904,19137.701,13691.777,2606.446,32.85305,30.995253,10.391507
2936,752,2936,1,7.1990093e+09,0.0,2.6533589e+08,2.837548e+10,66.145744,29.26185,0.0042703752,0.0038699761,0.10112442,88.36302,3.162534,16.190678,6.793706,11373.366,8373.461,16040.995,-43.53502,-29.393206,27.255562
2937,753,2937,1,6.7278874e+09,0.0,3.9411392e+08,2.37451e+10,70.67498,30.492247,0.0059530516,0.0041928845,0.12864423,75.35673,3.3586133,11.683267,4.9633,6312.0396,23595.35,3861.268,104.29083,-141.67479,126.6508
2938,754,2938,1,6.53847e+09,0.0,1.9675187e+08,3.1878703e+10,65.98653,29.07611,0.0039047743,0.003295777,0.033055484,48.343853,2.447404,23.556255,8.157833,16714.799,1657.9149,7544.923,-72.17722,34.503204,-51.76528
2939,755,2939,1,8.2913116e+09,0.0,1.6708765e+08,2.6947072e+10,66.0792,28.356335,0.0025985164,0.0024680314,0.09746764,222.05978,3.4372077,17.994247,6.613799,7975.183,7644.382,20481.986,-50.96369,-10.191833,-67.80423
2944,757,2944,1,6.708957e+09,0.0,2.2971098e+08,3.0216575e+10,65.92623,29.036676,0.0040366533,0.0032538576,0.052572466,107.635635,3.1637566,17.939404,8.8340435,13078.079,14473.798,24000.375,-13.03154,20.130123,8.384762
2945,758,2945,1,6.8758385e+09,0.0,1.4204934e+08,3.27461e+10,63.40447,28.404392,0.0027189222,0.0030729794,0.057166025,255.10251,2.8235,22.077024,7.620312,9244.189,11278.971,14505.644,-67.5538,-13.306967,39.01331
2946,759,2946,1,6.645873e+09,0.0,1.9871806e+08,3.1291961e+10,65.768456,28.510191,0.0036298614,0.0033794502,0.01582009,250.19882,3.0420709,23.058157,6.3271966,24642.309,397.75037,14953.654,103.20195,-9.0157175,30.118946
2952,763,2952,1,6.596346e+09,0.0,2.2366234e+08,2.9930848e+10,67.02759,28.765444,0.0040029557,0.0035998696,0.052549,157.68791,2.985648,20.338428,5.809033,17537.629,2434.922,4077.877,-55.924294,-18.62361,19.401909
2953,764,2953,1,6.3830067e+09,0.0,1.5465936e+08,3.062306e+10,63.40729,29.239151,0.0027291013,0.0024467516,0.039841812,171.83725,2.790675,19.70818,8.465482,304.7402,24586.906,22790.92,141.01566,-167.96045,14.442649
2954,765,2954,1,6.618904e+09,0.0,3.062042e+08,2.7140133e+10,68.16777,28.572416,0.0050848266,0.0043296507,0.12175509,71.27848,3.2068543,16.029888,6.785911,11046.989,17769.986,3025.09,-30.872288,65.972374,-6.0156646
2955,766,2955,1,6.991777e+09,0.0,1.5346125e+08,3.0980035e+10,69.584145,31.44415,0.002513623,0.0026046,0.028395487,228.8528,2.83141,17.948332,7.4948792,20457.61,19527.748,14.845649,87.08324,121.44272,60.288467
2956,767,2956,1,6.7897897e+09,0.0,2.352108e+08,2.8687933e+10,66.07513,29.942068,0.0041126185,0.0035613608,0.045379654,135.0937,2.4543307,16.99302,6.033161,2302.1409,5780.3374,1882.0874,80.66937,-16.907751,21.446184
2958,769,2958,1,7.2738063e+09,0.0,1.5784826e+08,2.6644281e+10,57.135296,26.756035,0.0027270424,0.0027778947,0.0001718221,303.58264,3.4560208,19.013748,14.458299,3723.644,17633.604,9961.746,34.57934,13.549369,-20.464289
2963,771,2963,1,6.500142e+09,0.0,1.9234922e+08,2.8800934e+10,62.960976,28.627827,0.0031783413,0.00304584,0.033318907,156.85391,3.4332943,17.54346,7.0271754,16758.096,4694.862,14336.742,33.212704,-44.207756,-39.392212
2966,773,2966,1,6.53394e+09,0.0,1.9342957e+08,2.9559767e+10,67.47819,28.87302,0.0033677747,0.0028329245,0.10374717,114.664734,2.7623718,20.237282,5.513124,6207.7163,21985.738,10765.374,55.28935,121.41443,50.725616
2967,774,2967,1,6.7185736e+09,0.0,1.914332e+08,2.8795695e+10,66.69467,28.430292,0.0032479726,0.0027191942,0.27586144,192.14932,3.2757316,17.997957,5.7497363,47.77205,17603.518,2684.2036,53.606453,74.24863,-97.62364
2968,775,2968,1,6.7014656e+09,0.0,1.6509864e+08,3.0339381e+10,63.845142,28.82524,0.0030594529,0.0028845537,0.058346115,92.01694,2.7741911,20.212875,8.083341,11323.222,1440.1565,5120.8926,-96.66004,-21.308828,132.49577
2971,777,2971,1,6.3598556e+09,0.0,2.5536904e+08,2.8138936e+10,68.93815,28.586788,0.004797824,0.0039521665,0.17975438,40.179054,2.922411,19.260376,5.1056323,1134.2073,18029.59,20097.836,91.53821,152.02258,51.052322
2972,778,2972,1,6.7752105e+09,0.0,1.971216e+08,2.885802e+10,65.76526,29.918839,0.0034650578,0.0030869327,0.03370007,135.49623,3.1155186,17.416939,7.9475517,14183.333,2666.568,14211.784,-14.54244,69.85305,-64.589485
2977,781,2977,1,6.329675e+09,0.0,2.0058947e+08,2.9362661e+10,64.72866,28.075233,0.003970518,0.0033548754,0.011629381,53.30948,2.737377,20.178514,6.5872827,17394.768,5482.8486,6786.92,-58.01085,-33.464172,11.607823
2978,782,2978,1,6.2778537e+09,0.0,2.1032341e+08,2.6870268e+10,70.54755,31.0875,0.0035403604,0.0033988021,0.07382222,148.75926,3.0473313,15.5179825,5.172333,7872.0215,10307.856,19166.906,-89.13565,-145.92784,-21.626198
2982,785,2982,1,6.765418e+09,0.0,2.5090266e+08,2.5950503e+10,65.760056,29.226942,0.00434752,0.0035557798,0.11388702,70.781,3.3289275,14.278767,7.5763702,18347.447,22432.143,18713.62,64.65485,-28.65797,41.14078
2983,786,2983,1,6.467544e+09,0.0,2.0421746e+08,2.6134987e+10,65.77266,29.69206,0.003441107,0.002976562,0.024913225,113.24406,2.5341344,14.878729,7.2809277,13409.899,16408.854,17218.023,-34.812386,-8.721487,22.184843
2986,788,2986,1,6.053456e+09,0.0,2.485127e+08,2.7909212e+10,66.773834,28.887997,0.0049146716,0.004045727,0.06434802,130.52689,2.770861,17.93165,5.7909846,5324.379,6695.22,21361.74,70.253914,-66.72556,23.118713
2987,789,2987,1,5.7221396e+09,0.0,2.0582456e+08,2.8648985e+10,65.7325,29.602304,0.0037411652,0.0031100463,0.0027888648,100.46152,3.4171767,16.684189,10.2765255,18873.963,22110.707,3321.825,48.651585,-89.02845,-53.909943
2991,792,2991,1,7.1854894e+09,0.0,1.6071448e+08,2.775614e+10,66.22958,29.435503,0.002725236,0.002449449,0.039053768,105.28776,3.458945,17.187374,7.246499,18916.564,17529.027,2855.7317,54.61397,88.27658,-42.846447
2992,793,2992,1,6.327594e+09,0.0,1.6265651e+08,2.9183427e+10,65.15798,29.021198,0.003144715,0.0028651813,0.03614135,65.85611,2.5179627,19.986277,6.8763905,17605.074,13181.305,14574.623,10.831761,16.405691,56.25067
2993,794,2993,1,5.907509e+09,0.0,2.2215707e+08,2.8405174e+10,62.88464,28.596043,0.0042657554,0.0037819433,0.012046697,56.20345,3.0667534,17.957195,9.839209,9778.041,11143.624,13914.38,-60.72895,-24.251842,57.12364
2996,796,2996,1,5.7704044e+09,0.0,1.7654954e+08,2.0509567e+10,57.827034,24.218277,0.0039184275,0.0031985187,0.019613428,109.42966,2.8228915,17.842531,7.7836547,4470.281,14818.242,18763.6,4.8139057,16.283352,-5.884727
2999,798,2999,1,5.9050097e+09,0.0,2.2687109e+08,2.5817862e+10,64.095825,28.699299,0.004031163,0.0034449585,0.013196187,49.528023,2.8168411,15.191383,7.921941,8147.102,7376.4824,19377.635,-136.71214,91.20092,32.296227
3005,802,3005,1,6.4520084e+09,0.0,3.3426816e+08,2.1153978e+10,66.96725,30.074148,0.0047521973,0.003475266,0.036887426,97.66171,4.082847,11.304565,6.385312,3827.9583,21751.627,17872.176,27.009333,52.966026,79.14927
3006,803,3006,1,5.806502e+09,0.0,2.4822483e+08,2.5155975e+10,62.716923,28.57299,0.0044026594,0.0033170988,0.034310292,25.54397,2.9048212,14.985451,9.901233,8077.0493,7472.786,20964.006,29.34102,-52.729225,-34.831127
3007,804,3007,1,6.220698e+09,0.0,1.6993938e+08,2.8610458e+10,65.518036,29.628988,0.0032325953,0.0032297187,0.013547596,84.74529,2.9239767,19.172798,5.5424843,5782.303,1758.8589,15175.482,-53.95714,-86.439445,26.582117
3010,807,3010,1,7.052576e+09,0.0,1.4603309e+08,2.4211528e+10,60.93126,24.296574,0.002783998,0.002226132,0.12499045,105.19601,3.0553482,19.61175,5.8340936,18154.953,14067.902,14347.463,-15.993396,-20.483465,27.536404
3013,808,3013,1,6.077942e+09,0.0,1.4315251e+08,2.8747203e+10,61.981068,27.81267,0.0029574456,0.0027473185,0.015025149,87.97116,2.9107513,19.328138,8.788629,1138.3949,9636.839,8798.256,73.21801,-4.630916,-14.415499
3015,809,3015,1,6.0560604e+09,0.0,2.254672e+08,2.7136973e+10,64.038284,27.777557,0.0045266114,0.0038925111,0.023110332,80.52419,3.6734428,16.573193,10.2097645,9444.947,7449.5757,6788.597,-23.82012,-93.42902,13.284227
3018,812,3018,1,6.3371776e+09,0.0,2.3075155e+08,2.6031155e+10,64.64086,28.355574,0.0042612297,0.0036536125,0.059712514,24.126545,2.7229376,16.62685,6.709412,8068.718,11682.306,14385.309,-56.71313,-47.756214,43.0782
3019,813,3019,1,7.1579407e+09,0.0,2.0408086e+08,2.4792607e+10,60.743706,25.081108,0.0035082295,0.0030041868,0.08040546,214.21948,3.264291,19.114252,8.982364,5568.4497,4979.597,7226.5166,32.796368,-80.18444,-22.569283
3020,814,3020,1,5.9154703e+09,0.0,2.417871e+08,2.5676171e+10,68.81685,31.065708,0.0046190405,0.003939313,0.15730149,51.87098,2.9477544,14.240965,5.3117533,2989.0007,17291.252,76.126625,-35.965874,166.96918,-44.092106
3021,815,3021,1,5.716339e+09,0.0,1.4284226e+08,2.9805355e+10,65.480606,27.227798,0.0034926655,0.0033414778,0.033304732,200.19759,2.3695576,25.770798,5.8626328,10777.612,3651.2373,15211.95,-47.4218,10.510039,-37.93308
3022,816,3022,1,6.535992e+09,0.0,1.5571454e+08,2.771422e+10,65.81934,28.203907,0.0029094846,0.0026283737,0.18236464,22.712671,2.4183466,18.820232,7.274496,7642.3604,14846.173,23873.203,-98.2479,59.499416,-35.975925
3031,822,3031,1,5.903777e+09,0.0,2.1654486e+08,2.6196124e+10,63.581516,27.521505,0.004184036,0.0039572148,0.01026991,74.8194,2.9980319,17.596731,7.7142453,23524.918,18213.719,2234.0725,74.5135,168.79254,-60.577534
3032,823,3032,1,5.8181443e+09,0.0,1.8710803e+08,2.3742128e+10,63.97224,28.92479,0.0032157404,0.0031748689,0.011100168,115.89059,3.4603426,13.870895,7.6950846,2375.7722,21052.578,21615.092,131.79716,240.52686,239.9286
3033,824,3033,1,5.903526e+09,0.0,1.654421e+08,2.8260944e+10,66.21909,29.086441,0.0034183268,0.0031939924,0.05888807,108.545044,2.4578817,20.510828,5.2881036,23200.86,8419.051,4723.364,24.37269,-15.909869,-2.4543798
