subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2411,574,2411,1,6.2715725e+09,0.0,1.8117491e+08,2.0521732e+10,55.209415,23.356699,0.003802189,0.003545259,0.052751563,96.926414,2.0819337,20.716305,6.8190584,10173.4375,20350.193,7829.567,60.289165,66.2899,-10.341837
2413,575,2413,1,7.004326e+09,0.0,2.1756251e+08,2.1831987e+10,56.901825,23.783062,0.0041082813,0.003663895,0.04112919,74.67511,2.25166,19.676552,7.33122,14889.45,2082.3608,148.73453,-46.50899,-10.97732,47.57967
2425,580,2425,1,6.6709284e+09,0.0,1.9327758e+08,2.1824438e+10,57.27992,23.44002,0.0039191637,0.0033828488,0.12181522,93.523155,2.4487312,22.110802,6.0241904,19992.137,24621.115,9808.368,-37.10954,30.233723,-2.3893979
2426,581,2426,1,6.3854525e+09,0.0,2.1241571e+08,2.1669507e+10,56.599323,22.0512,0.0044971346,0.0042478233,0.17845586,93.64164,2.094731,22.559444,6.9616838,8199.053,20773.646,3337.4492,38.669125,73.66413,11.5509
2441,589,2441,1,7.58011e+09,0.0,3.6930378e+08,1.722794e+10,62.097397,25.793886,0.0051949173,0.0045028673,0.1467772,83.63472,2.51115,10.956593,5.857959,4538.407,15100.434,8385.995,72.251465,4.434506,25.094679
2450,595,2450,1,6.2519537e+09,0.0,1.5320626e+08,1.8118705e+10,53.458275,21.614311,0.0026308144,0.0024073853,0.047307022,132.76225,2.6597571,16.113714,6.260443,12745.911,23578.012,7721.459,-112.52766,56.177902,-55.41814
2459,600,2459,1,5.8678205e+09,0.0,1.4844483e+08,2.1517613e+10,53.826553,23.002916,0.0032710242,0.0031782438,0.00902465,65.45409,2.3667963,19.35219,7.5995617,14770.386,7623.1084,5658.8687,-49.436436,-59.36111,35.4598
2465,603,2465,1,6.175577e+09,0.0,1.8156422e+08,1.7640976e+10,54.697212,22.616472,0.0033037788,0.0036936204,0.023427183,260.5014,3.7603836,15.1474905,7.567442,24462.098,3549.148,12941.6045,70.274315,61.131992,15.033944
2472,607,2472,1,6.1696307e+09,0.0,2.1456176e+08,1.9164051e+10,56.7866,23.622173,0.0038156125,0.0036614807,0.06307443,133.01265,2.4979918,18.030884,5.3359675,12271.88,8120.6416,7453.767,-16.380312,-17.997183,22.50034
2487,615,2487,1,6.3242936e+09,0.0,3.094814e+08,1.7058192e+10,57.39245,23.90195,0.0054156226,0.0043561724,0.069584474,50.68236,2.7604835,12.035847,8.86998,9624.724,2549.1719,10364.7295,3.39853,-35.72855,-20.750334
2500,621,2500,1,7.464712e+09,0.0,1.9816258e+08,1.3026278e+10,58.61754,22.663797,0.0028402181,0.0023325777,0.12435704,102.41521,2.8957329,8.923462,6.4789863,12214.611,24329.76,5903.063,-19.687502,61.1467,46.751205
2503,623,2503,1,6.7639107e+09,0.0,2.4634859e+08,1.6511599e+10,55.290257,23.490862,0.0044243634,0.0034832333,0.06473239,99.83424,3.3154874,13.085183,8.315093,8592.974,19835.773,5846.142,7.801064,48.825405,20.976866
2512,628,2512,1,6.9002644e+09,0.0,1.3961235e+08,1.8912573e+10,54.835655,22.420607,0.0029535845,0.002840176,0.033656288,144.81673,2.5664275,16.708149,7.7098007,8745.841,8015.477,11007.804,17.944244,-64.360275,53.93925
2531,634,2531,1,5.6461676e+09,0.0,1.6306624e+08,1.8573177e+10,55.904408,24.159634,0.003228212,0.0029065937,0.06946083,20.523119,2.5390341,15.944506,6.4558105,8218.028,19631.695,18021.865,-44.291687,37.15623,-65.76528
2533,636,2533,1,5.4186926e+09,0.0,2.2742685e+08,1.7789372e+10,55.242058,23.520433,0.0050925994,0.0045498763,0.05417911,55.608135,2.5891712,16.350437,5.999153,14150.076,10223.856,23274.346,-18.336096,-2.300107,-3.6583855
2558,645,2558,1,5.402329e+09,0.0,1.6360997e+08,1.81389e+10,51.25537,21.487755,0.0043630083,0.0036231342,0.0,89.738266,2.0763812,21.30176,6.767654,17045.695,15913.934,4243.3657,-4.503466,7.5838275,-15.647276
2568,650,2568,1,5.30943e+09,0.0,3.0001907e+08,1.4617418e+10,56.978527,23.531656,0.0055412087,0.0043610237,0.048237517,50.420425,2.9150677,10.749571,7.097365,9973.216,23909.14,21739.63,11.271653,-0.7905261,48.296963
2575,654,2575,1,5.19365e+09,0.0,2.037906e+08,1.551947e+10,53.668358,22.520164,0.003722627,0.0036417143,0.07728396,90.5128,2.739553,12.934467,5.994488,8450.199,22515.316,17892.99,-5.5403404,16.7654,-9.391667
2603,669,2603,1,4.8113485e+09,0.0,1.8032046e+08,1.7166752e+10,50.485268,20.859194,0.0045618587,0.004142363,0.056104455,50.909294,2.291254,18.674484,6.592891,14435.179,23622.271,14478.436,-46.639,1.2012594,-37.13929
2608,673,2608,1,6.385825e+09,0.0,1.6041018e+08,1.6063489e+10,56.640934,23.868382,0.0030076427,0.003039663,0.033612877,46.440586,2.0004945,14.294403,5.059854,2948.871,2456.5186,14242.13,77.47118,68.774216,4.211035
2610,674,2610,1,4.780587e+09,0.0,1.9336208e+08,1.5525688e+10,52.964428,22.8385,0.003993875,0.0033285161,0.037659753,82.014114,2.893015,12.908786,5.6491656,6602.864,12468.854,16162.716,35.00137,-60.352375,-20.772287
2626,682,2626,1,4.1152335e+09,0.0,1.303763e+08,1.7152788e+10,51.13564,22.374092,0.00362426,0.0034453138,0.024826305,25.4545,2.2446125,18.97789,6.6760845,14185.033,90.06682,3867.9448,-78.697464,28.146889,75.692245
2658,698,2658,1,5.9140997e+09,0.0,2.251308e+08,1.4383273e+10,54.91508,22.288233,0.004322942,0.0038358625,0.096838444,47.76922,2.4863462,11.462992,7.8673105,4583.3486,9535.79,15937.905,9.203597,-97.809204,26.700974
2665,703,2665,1,4.962135e+09,0.0,3.147079e+08,1.2581892e+10,51.151695,20.966625,0.0053592455,0.0045406045,0.049856633,62.409107,2.9941525,11.496989,6.0108366,7951.966,713.5609,17656.299,-54.78069,23.798462,-23.624556
2667,705,2667,1,4.8928466e+09,0.0,1.3373738e+08,1.6055776e+10,51.447655,20.63734,0.0034666315,0.0035887954,0.03712762,55.952656,2.3103094,18.259867,7.894987,14531.594,12538.942,17726.299,-55.114944,11.05609,26.361
2705,730,2705,1,0.0,0.0,7.467805e+08,7.3515643e+09,29.043888,14.410841,0.0,0.0037354804,0.0,51.19231,8.791207,21.592447,9.939627,12716.35,1904.4993,7501.778,-22.598194,-91.87845,11.104733
2706,731,2706,1,4.312917e+09,0.0,1.5965829e+08,1.2270994e+10,49.253963,21.150654,0.0038058192,0.0033780076,0.010830067,115.1774,2.5882962,12.830267,7.9956675,8398.906,22264.639,18773.588,-3.7776628,45.501137,-28.009079
2709,733,2709,1,0.0,1.3799419e+08,2.4894424e+08,1.3397119e+10,33.70286,21.676437,0.0,0.0038169094,0.0,46.522552,4.6058183,25.605265,26.146183,24774.004,3747.35,12985.905,20.986723,42.585693,-15.836762
2758,759,2758,1,4.8455e+09,0.0,1.3119473e+08,1.3666361e+10,50.40403,21.364973,0.0028614362,0.0026125233,0.017309513,70.509094,2.0795171,12.75142,7.3573294,12567.247,14182.475,13052.063,-66.129295,12.320532,-1.9644588
2888,828,2888,1,0.0,0.0,1.5957056e+08,1.018611e+10,27.371708,14.120739,0.0,0.0026242079,0.0,59.686302,5.1707697,34.838615,17.700047,7333.086,18927.832,14374.215,43.44836,9.663317,66.94665
3009,898,3009,1,3.0689275e+09,0.0,2.1139037e+08,7.5455754e+09,47.009235,20.219524,0.005453465,0.0040998836,0.0118175605,25.282366,3.089244,8.381414,4.650684,7820.1836,988.7703,17914.742,-45.677963,-56.938244,-6.1400704
3033,912,3033,1,3.698591e+09,0.0,1.3698133e+08,8.323642e+09,52.783237,23.385666,0.0035592061,0.0031193576,0.009691203,22.96884,2.1396325,6.502278,6.2083397,15135.88,18136.445,24021.355,-1.978002,-50.25832,-7.0202546
3148,984,3148,1,0.0,0.0,2.4816917e+08,6.757462e+09,27.226841,13.787124,0.0,0.0026346568,0.0,46.14522,9.233578,22.11457,12.226046,5947.8354,4119.306,16674.447,-40.15355,54.767868,65.068115
3382,1142,3382,1,1.7777275e+09,0.0,2.0696613e+08,4.4356255e+09,32.96567,15.419364,0.006984861,0.003048044,0.0,45.873245,4.828181,9.249569,7.8809905,7957.444,18915.246,16412.357,41.07243,17.66235,28.888874
3494,1217,3494,1,0.0,0.0,2.1677789e+08,2.476728e+09,16.860683,7.894728,0.0,0.0031015254,0.0,26.289762,9.345765,28.015387,8.198168,8823.116,6102.3633,18527.95,-84.121254,-65.52308,-29.128927
3503,1223,3503,1,0.0,0.0,2.1057363e+08,4.2530194e+09,21.174955,10.58172,0.0,0.003829635,0.0,67.7002,7.494737,21.635265,18.055481,8389.868,21565.871,18540.959,28.923122,63.62664,18.37422
