subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4011,619,4011,1,5.14091e+09,3.3844488e+06,1.3749621e+08,1.15189146e+11,92.84624,48.685257,0.0009724967,0.0010438247,0.0,657.9445,6.9763503,31.210356,10.547378,10998.845,14739.42,21118.654,348.9167,19.54287,-315.43912
4033,629,4033,1,8.0330685e+09,2.7402098e+06,1.5784878e+08,9.7110204e+10,96.09945,48.475002,0.00088097586,0.0006239566,0.031881277,102.546265,7.1241975,24.431213,14.111943,15069.204,9210.15,255.78267,-323.27557,181.56374,-457.44208
4154,705,4154,1,0.0,0.0,4.6964157e+08,9.7134756e+10,124.27076,60.83224,0.0,0.002144073,0.0,135.32816,7.5814905,13.813623,12.409331,14130.721,10334.986,23091.783,-61.96622,-30.538456,-65.89394
4184,722,4184,1,8.010672e+09,3.5737532e+06,1.4261867e+08,9.2874605e+10,99.144615,48.780914,0.00080617843,0.0012498474,0.0018839556,163.94817,5.8788095,23.16683,13.365562,8281.009,22775.104,16153.883,-27.559612,11.531018,92.7781
4228,753,4228,1,0.0,0.0,3.1497395e+08,8.858355e+10,104.13477,51.368076,0.0,0.0014520392,0.0,161.12904,7.9621973,19.127691,12.001009,15070.683,9355.049,24523.39,630.0246,198.06915,54.126656
4497,926,4497,1,0.0,0.0,3.41265e+08,8.451654e+10,106.37629,53.273266,0.0,0.002025848,0.0,72.0909,7.7045355,16.71642,11.904384,14711.383,8663.079,23806.996,-250.50519,607.271,259.96298
4877,1198,4877,1,0.0,0.0,1.760645e+08,6.472443e+10,99.05044,48.686024,0.0,0.0014940276,0.0,53.71997,6.1492014,14.763832,12.075647,9842.224,16357.562,19867.791,95.89856,-397.21786,48.620934
4944,1251,4944,1,0.0,0.0,2.6007078e+08,3.6260217e+10,89.57346,41.791004,0.0,0.0017176155,0.0,120.180664,8.209038,9.831952,11.296963,13198.618,9348.854,24234.162,356.85974,31.747221,5.087623
4984,1282,4984,1,0.0,0.0,3.2050954e+08,4.5871714e+10,90.750336,44.415585,0.0,0.0016813881,0.0,95.14088,8.468885,12.524911,10.25287,14073.2705,7927.8984,22720.688,40.51635,250.86972,-16.911428
5295,1518,5295,1,0.0,500000.03,1.4751738e+08,5.1912184e+10,86.08826,41.56661,0.0,0.0012322409,0.0,67.57682,7.836628,16.555336,9.510229,11989.88,11814.013,22453.969,122.83974,-348.56396,142.31584
5324,1540,5324,1,0.0,0.0,1.4436586e+08,5.4092108e+10,89.72871,45.48297,0.0,0.0011153747,0.0,78.86415,6.294001,15.616549,9.536665,14270.684,8455.865,573.5779,-84.47689,184.73662,-323.53882
