subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4890,1227,4890,1,3.598872e+09,0.0,2.1505022e+08,3.918039e+10,77.266685,34.344406,0.005162927,0.005169592,0.07792347,137.4432,2.800853,18.801332,5.5710397,11665.495,8823.245,5593.1636,-165.43907,-126.93316,368.03174
4891,1228,4891,1,4.44456e+09,0.0,2.3847515e+08,3.5343204e+10,71.090965,31.780128,0.0050999806,0.0051189787,0.0014667176,173.60403,2.8267417,17.94478,8.378039,6024.983,13459.884,24718.762,103.26157,-25.061466,155.29819
4894,1230,4894,1,0.0,0.0,8.054483e+08,2.1222488e+10,77.907455,33.949036,0.0,0.0071140225,0.0,55.052032,5.7299304,7.800483,6.639375,11748.941,24312.63,1994.1052,-19.98912,-159.33453,49.13028
4895,1231,4895,1,2.0910045e+09,0.0,1.8865406e+08,2.8579576e+10,68.34032,31.60325,0.0049516107,0.0043739052,0.0,85.851944,2.8368711,16.523155,4.5891337,10766.35,8587.831,7912.4297,-200.01476,-214.11182,136.33424
4897,1232,4897,1,3.944176e+09,0.0,2.279735e+08,3.4278633e+10,73.490005,33.067795,0.005283274,0.0051281108,0.0062734336,120.87078,2.9012895,15.424333,7.8170447,4203.131,16027.839,9766.462,-6.475836,62.20779,-191.41548
4899,1234,4899,1,4.8475315e+09,0.0,1.4661733e+08,3.849194e+10,67.74327,31.162575,0.0032947503,0.0037256177,0.0,68.51797,2.725966,21.726751,8.354318,214.56273,9808.818,17481.457,13.132405,-9.771029,-94.67094
4900,1235,4900,1,3.9654633e+09,0.0,3.063313e+08,3.2786442e+10,79.33236,34.167908,0.0065070703,0.006452957,0.10775256,91.03899,2.7369602,14.420807,4.6071005,7512.3384,8229.185,10317.596,212.90706,-61.996628,-255.78746
4901,1236,4901,1,4.5170273e+09,0.0,2.3060093e+08,3.596148e+10,76.19018,34.103497,0.0046056597,0.005229149,0.07491044,177.66223,3.062857,16.325274,6.493744,7426.1445,13914.45,2002.4468,69.36438,10.944912,182.28964
4903,1238,4903,1,3.976789e+09,0.0,1.3718525e+08,2.9237318e+10,74.075096,30.679605,0.003885627,0.004735396,0.018052073,64.769485,2.403028,16.964798,5.3815794,5618.8296,6792.548,7206.703,191.61339,16.400183,154.49146
4906,1239,4906,1,4.616472e+09,0.0,1.726366e+08,3.3719017e+10,69.9225,32.01292,0.0036720142,0.004091805,0.0037139524,160.82855,2.728578,18.157112,6.600337,4914.5903,18421.75,3284.2695,115.58128,33.41824,158.30489
4908,1240,4908,1,4.0636498e+09,0.0,2.6017197e+08,3.5814515e+10,74.25833,33.309193,0.006144763,0.005874277,0.019855384,78.222015,2.722242,17.969639,4.0443873,6093.959,18178.963,1092.6605,84.49466,64.78074,123.901596
4909,1241,4909,1,3.902526e+09,0.0,2.2491792e+08,3.838655e+10,75.61957,32.905663,0.0051776036,0.0051704915,0.046332967,114.82188,2.6195655,20.527979,6.1450186,7287.6694,2093.816,8470.076,-48.015144,-18.326757,-86.08594
4910,1242,4910,1,4.7001887e+09,0.0,1.435908e+08,4.0141038e+10,75.144714,35.349716,0.0033990124,0.00395075,0.10203077,66.914116,2.0353086,20.295618,4.476321,4931.6626,6626.04,22518.281,89.413765,-24.001524,23.621267
4911,1243,4911,1,5.0108754e+09,0.0,1.433147e+08,3.851356e+10,73.988594,34.368862,0.003014939,0.0033774164,0.010460405,114.76133,3.1021338,19.248075,6.168392,2972.1267,19567.719,5898.4995,140.97879,-113.84946,134.7209
4914,1245,4914,1,4.778741e+09,0.0,2.0331336e+08,3.301223e+10,77.52328,33.485325,0.0042366595,0.004509288,0.052492876,70.30541,2.2898479,17.399185,5.346561,17943.28,18819.865,13475.098,-26.21409,-7.042132,-72.59246
4915,1246,4915,1,4.69228e+09,0.0,1.8060686e+08,3.8232257e+10,74.07329,33.90848,0.004093502,0.0043175807,0.06239105,67.286476,2.0188427,20.038877,3.3511946,5021.2085,20195.936,2881.4175,113.777374,-32.20553,101.46537
4916,1247,4916,1,4.6358656e+09,0.0,1.9149589e+08,3.6248842e+10,74.4309,33.85377,0.0040652,0.004285459,0.041920494,153.78249,2.2046466,19.354574,4.7847476,14468.301,14937.235,11384.078,-278.09805,146.2149,-107.10197
4917,1248,4917,1,4.402016e+09,0.0,2.27209e+08,3.5912286e+10,74.31707,33.62506,0.0052703405,0.0051474604,0.07367925,58.00248,2.7203636,16.893166,6.4359217,3657.3035,10753.221,1143.7089,87.82264,61.931908,67.77548
4918,1249,4918,1,4.5838715e+09,0.0,1.876141e+08,3.7577175e+10,70.601555,33.342415,0.005020197,0.0041333,0.0,60.458908,1.9470564,19.625849,4.263162,50.87436,19227.406,20439.623,-8.753067,22.703547,4.747567
4919,1250,4919,1,4.5472133e+09,0.0,1.7083149e+08,3.8285046e+10,73.12059,33.53119,0.0035080675,0.004017617,0.019266676,165.01276,2.8569262,18.89475,7.785468,3306.0671,19847.096,4889.0293,123.13954,-64.97635,150.93127
4922,1253,4922,1,4.349884e+09,0.0,1.4159691e+08,3.778164e+10,73.83281,32.321766,0.0032263773,0.00370699,0.051788025,183.12523,2.6712503,20.453266,4.644595,13683.861,2729.0103,5967.468,-163.29393,65.64516,-282.337
4923,1254,4923,1,4.0412442e+09,0.0,2.2366952e+08,3.7209022e+10,75.59266,34.92719,0.005645182,0.006727853,0.041141566,121.13881,2.474204,18.760887,4.874195,10364.961,2641.4094,11593.426,-50.590206,43.61122,-194.46565
4924,1255,4924,1,4.7410714e+09,0.0,1.4836822e+08,3.5065135e+10,71.24193,32.81716,0.0032941469,0.0035577058,0.0,290.58054,3.5149784,18.27454,5.8951983,20475.408,19103.512,13928.318,42.98566,84.184044,57.47307
4926,1256,4926,1,4.6752343e+09,0.0,1.6618782e+08,3.750869e+10,70.97835,33.816628,0.00351649,0.0041127023,0.045553785,70.28373,2.8804955,19.580635,8.648575,177.80595,2804.2217,17952.283,-2.732629,-14.918017,-111.90145
4927,1257,4927,1,4.485541e+09,0.0,1.7772947e+08,3.767659e+10,73.49543,33.66805,0.003987121,0.004601931,0.046681676,200.35173,2.7414818,18.869967,5.2196865,24470.266,22838.139,5574.594,5.36722,-78.17042,111.28335
4928,1258,4928,1,4.0109855e+09,0.0,2.1103656e+08,3.758139e+10,75.90796,33.857716,0.0052389884,0.0050268113,0.10502706,81.97125,2.936276,18.191374,8.167525,14748.5625,6706.791,8865.197,-120.591965,28.074991,-269.2101
4931,1261,4931,1,3.1405135e+09,3.1536745e+06,2.9977786e+08,3.03769e+10,66.359184,29.78603,0.0047149276,0.0045844135,0.0,50.005013,4.016113,20.398682,5.853186,16051.4795,13369.3125,6598.11,-160.52336,24.525204,56.61178
4932,1262,4932,1,4.535597e+09,0.0,1.636234e+08,3.2798607e+10,71.96464,33.09765,0.003824269,0.003782837,0.04121383,100.642914,3.0524447,15.559824,5.3909025,23295.635,21606.986,323.0028,-179.91429,-94.172554,50.85365
4933,1263,4933,1,4.1302052e+09,0.0,2.2839893e+08,3.5572453e+10,74.01529,32.31276,0.0046896446,0.005766357,0.006647104,104.033844,2.863023,18.281794,4.0707593,10782.83,12363.154,12475.654,-56.602734,48.756462,-162.93306
4934,1264,4934,1,4.293269e+09,0.0,1.9170507e+08,3.3899354e+10,73.10101,31.365606,0.0047361925,0.00542927,0.019433852,224.76558,2.729384,19.443783,4.4560876,4398.3687,2094.809,11047.446,-6.547095,200.30319,-92.56737
4936,1266,4936,1,3.9069284e+09,0.0,2.9749642e+08,3.1127237e+10,82.20599,34.24212,0.006397741,0.0061574224,0.17532402,73.06727,3.460103,13.116487,4.435455,86.79164,18268.422,6374.1123,80.384796,-30.466833,13.332302
4937,1267,4937,1,3.7287135e+09,0.0,2.5992838e+08,3.464881e+10,76.35684,35.324368,0.0061125825,0.006061636,0.12378636,149.92847,2.7904768,14.479829,7.7944193,9536.259,19766.18,8362.202,1.1097113,-48.45229,-106.494194
4938,1268,4938,1,4.1618074e+09,0.0,1.7381435e+08,3.8110253e+10,77.96091,33.87947,0.0051922696,0.004997299,0.08006493,52.745426,1.7870375,19.998676,4.829496,22106.344,8095.903,2378.2583,-56.284386,16.098112,86.46071
4939,1269,4939,1,4.1835384e+09,0.0,2.1198998e+08,3.4709643e+10,73.27572,32.899586,0.005249704,0.0054884753,0.016254317,116.25864,2.1521115,16.587097,7.894804,14237.499,14497.766,11813.535,-184.59454,172.0099,-167.77202
4940,1270,4940,1,3.954055e+09,0.0,2.4775213e+08,3.4239082e+10,73.944336,33.221027,0.0053184885,0.0058771237,0.094385475,104.52171,2.18042,17.915388,6.14745,15291.177,17357.205,4732.7705,-69.9241,155.09206,129.65181
4941,1271,4941,1,4.5266335e+09,549925.9,1.5290597e+08,3.7152473e+10,70.99323,31.907257,0.0037234784,0.004060463,0.0,27.789099,2.39087,21.435486,7.3088393,24624.5,6819.5356,4624.4033,4.0572667,5.860093,126.84639
4944,1273,4944,1,3.8860698e+09,0.0,2.0774624e+08,3.4823193e+10,72.27221,33.50713,0.005118593,0.005130819,0.004109486,190.07626,2.831217,17.500206,6.974508,13334.699,18162.453,8030.7905,-26.666496,-34.292137,-106.41304
4945,1274,4945,1,4.3713055e+09,0.0,1.6451728e+08,3.720309e+10,72.175735,33.14792,0.003883819,0.004526766,0.03203246,102.267784,2.4573472,20.113106,7.123808,8156.657,16783.568,2025.6785,86.58344,-25.143133,137.12091
4949,1278,4949,1,3.929991e+09,0.0,2.0377346e+08,3.4863145e+10,75.83287,32.587006,0.0050970465,0.00523208,0.023564622,135.24529,2.679957,18.09668,4.683077,14852.23,18921.078,7337.6406,-208.0888,140.54814,-141.77606
4950,1279,4950,1,3.789203e+09,0.0,2.4675258e+08,3.421165e+10,77.53859,34.889168,0.0063072154,0.0056521534,0.04964216,124.202866,2.9432762,13.823764,3.898278,21916.645,20770.883,21332.857,-40.754818,17.760323,8.245175
4952,1281,4952,1,0.0,0.0,5.731019e+08,2.936459e+10,75.26142,35.460785,0.0,0.006667003,0.0,50.387806,4.648122,12.130409,6.7192593,4587.567,17268.062,7619.922,286.29352,-169.34953,-152.78297
4953,1282,4953,1,4.4044396e+09,0.0,1.4795562e+08,3.673519e+10,69.40354,32.698593,0.0036341224,0.0039733485,0.013653685,170.96436,2.411155,18.273441,6.9085937,8588.959,6149.6226,20075.164,83.35573,-37.08192,39.148495
4954,1283,4954,1,4.0998362e+09,0.0,2.2517411e+08,3.3185708e+10,73.00384,32.77064,0.005543218,0.004875825,0.034208953,153.28381,3.3317344,16.907557,5.0353622,8659.229,17136.021,22285.574,145.4365,98.56542,95.61544
4955,1284,4955,1,3.8678564e+09,0.0,1.590697e+08,3.8839714e+10,77.32571,35.648937,0.0040336787,0.0040119356,0.009176995,166.8594,2.9171276,19.829226,5.455674,9889.709,7757.465,17248.48,-73.3455,22.317583,-38.633957
4956,1285,4956,1,3.8131443e+09,0.0,1.9993922e+08,3.6057457e+10,75.78299,33.452198,0.0050012292,0.0051931147,0.027889695,81.969734,2.4514916,19.488405,5.931321,1832.6034,11682.325,18774.521,48.706303,39.43375,-20.075659
4957,1286,4957,1,3.2850145e+09,0.0,1.7685467e+08,3.2945461e+10,71.28524,33.517834,0.004095112,0.004239927,0.057279557,142.5324,2.7861247,15.42916,5.5158215,12588.467,902.00604,3503.928,302.6298,-370.09412,-480.50092
4958,1287,4958,1,3.232459e+09,0.0,2.4150037e+08,3.3442025e+10,73.189964,32.654457,0.006048119,0.0059542586,0.003972539,94.344925,2.486694,17.359049,6.9811373,17006.344,553.58325,21059.58,-49.226643,-170.76132,67.5705
4959,1288,4959,1,5.063967e+09,0.0,1.4060643e+08,3.0535547e+10,68.459625,29.846825,0.0028872802,0.0028704351,0.045027845,168.19063,3.0319066,19.432236,6.732709,23151.031,18064.367,6771.4585,-30.979254,58.12697,74.56232
4960,1289,4960,1,3.6073792e+09,0.0,1.5838264e+08,3.0688571e+10,74.95887,32.02151,0.0035977804,0.0038828396,0.05045689,210.69545,3.2698753,16.661188,7.6608524,24283.338,6106.4795,10335.763,-287.70816,-58.339836,-131.19672
4963,1291,4963,1,2.307168e+09,0.0,1.7647152e+08,2.7676193e+10,72.304085,34.237103,0.0054289075,0.004354623,0.010831869,98.99024,3.5346627,14.278526,7.987363,11963.686,694.83496,2029.0302,324.77765,-531.0293,449.73602
4966,1293,4966,1,3.945656e+09,0.0,2.0446568e+08,3.494871e+10,76.58508,34.755547,0.005167319,0.005558242,0.028564803,78.505905,2.7714498,16.033297,8.449933,15867.887,8788.762,17963.455,-47.162003,-39.13341,-67.512245
4968,1295,4968,1,4.1920082e+09,0.0,1.5621518e+08,3.6600226e+10,75.46531,33.348946,0.003935396,0.0039738906,0.03647382,167.78062,2.9336803,19.967842,6.2678213,9408.108,7406.7305,4433.723,191.62477,28.352476,202.61124
4969,1296,4969,1,3.8492844e+09,0.0,2.2726158e+08,3.404461e+10,77.91156,33.77396,0.0058443258,0.0062408694,0.0826686,64.96003,2.466537,15.947269,6.1390862,10682.388,15584.472,11769.917,55.087486,-33.47263,-208.8637
4970,1297,4970,1,4.199885e+09,0.0,1.5982827e+08,3.4535408e+10,72.10036,31.668886,0.0031245183,0.0040860935,0.040065873,56.4139,3.3896377,18.707458,5.890712,13250.298,8135.006,7094.7734,-336.31396,-137.68925,-303.33472
4971,1298,4971,1,1.0535025e+09,2.3685148e+06,3.427788e+08,3.6360315e+10,76.76077,36.465508,0.0076874597,0.005754745,0.0,166.87646,4.4685564,14.740672,5.9309115,18129.07,7171.9404,8388.092,-215.97932,-55.898403,-77.861534
4973,1300,4973,1,3.896385e+09,0.0,2.0329923e+08,3.475985e+10,72.536964,32.758327,0.0048857816,0.0050993194,0.07263726,92.59904,2.4274738,16.575968,4.5697107,742.9817,18271.498,15307.937,-58.28308,-9.88382,-70.51909
4977,1303,4977,1,3.8013553e+09,0.0,1.8127986e+08,3.602701e+10,81.23521,34.60413,0.0048906216,0.004294898,0.11070541,105.88396,2.8540058,17.353052,4.7906113,1937.0273,5926.148,5613.039,77.49435,-17.700985,151.28822
4979,1305,4979,1,4.615062e+09,0.0,1.505606e+08,3.307264e+10,73.19603,31.984766,0.0038160377,0.0038798712,0.051883023,197.56927,2.6108007,18.486547,5.0274334,6605.4214,13617.647,1813.8119,44.979206,22.647131,127.2314
4981,1307,4981,1,4.0623557e+09,0.0,2.2201936e+08,3.2799023e+10,74.87274,33.159676,0.0050499015,0.0057822894,0.0009568693,100.46926,2.5445826,16.081276,4.3629274,8423.492,3713.7808,13588.615,-45.638752,72.12457,-113.54051
4982,1308,4982,1,5.1068435e+08,2.6740635e+06,3.8966618e+08,3.0120354e+10,70.56272,33.90566,0.008699375,0.0059929425,0.0,96.2036,3.4140847,13.894685,6.8555264,10815.847,7935.945,7795.5635,432.53836,-197.81276,66.49127
4985,1311,4985,1,2.7635607e+09,0.0,1.9981838e+08,2.8086723e+10,79.42259,33.396973,0.0051069404,0.00630029,0.014580452,152.92314,2.9918122,13.034388,4.790776,11205.257,16042.664,13630.81,78.31074,-7.0682735,-128.07455
4987,1312,4987,1,1.8474915e+09,0.0,2.9359648e+08,1.9997348e+10,70.10127,29.934284,0.0074376725,0.0048700892,0.02661804,79.85844,3.0476444,10.448749,5.9910793,2941.9087,3844.724,12045.738,-33.528034,-18.755663,-84.07918
4988,1313,4988,1,4.041667e+09,0.0,1.4917869e+08,3.429733e+10,77.32421,33.283092,0.003908417,0.0037090424,0.059801318,162.15346,2.8799388,18.26659,4.8064027,6297.8145,12461.065,6060.949,196.99615,68.36185,122.15876
4990,1315,4990,1,4.0328445e+09,0.0,1.7643317e+08,3.4315762e+10,77.81217,35.875607,0.0044927816,0.0063102376,0.07956212,86.47969,2.4840732,15.222821,6.37507,13533.983,24661.264,24776.91,7.2532487,-225.16945,441.35925
4991,1316,4991,1,2.5761915e+09,2.4764608e+06,1.8956714e+08,3.5927847e+10,69.78412,32.271786,0.0038315349,0.0036143404,0.0,175.65312,3.8012657,19.397203,6.9176726,11951.064,11692.921,8050.0317,-72.82838,-80.25484,-26.721972
4994,1318,4994,1,3.999312e+09,0.0,1.6170374e+08,3.6413022e+10,73.66425,34.030495,0.0041486365,0.005101625,0.0,185.6723,2.457166,17.351908,5.3929234,12917.011,13844.444,18177.344,-65.885056,41.031784,-46.991436
5004,1324,5004,1,4.3361377e+09,0.0,1.4403389e+08,3.4863497e+10,74.33681,33.071102,0.003567763,0.003820512,0.0021716882,94.47418,2.9465373,17.374771,6.948316,10415.324,16539.469,8130.4644,53.96627,-157.80615,19.351715
5005,1325,5005,1,4.4535404e+09,0.0,1.4361418e+08,3.498048e+10,69.664444,33.5209,0.0033074396,0.0035493504,0.04748944,134.69382,2.4678237,17.680092,4.448721,5888.8125,7467.237,12711.601,10.176269,2.954417,-157.22932
5007,1327,5007,1,4.600198e+09,0.0,1.3697773e+08,3.3667084e+10,74.36219,33.647987,0.0036675583,0.0038725133,0.09591745,28.469732,2.3013787,16.248306,5.738653,8313.446,18799.57,14272.257,79.01328,-73.05313,-107.97041
5010,1329,5010,1,4.08717e+09,0.0,1.9841179e+08,3.2800231e+10,72.71474,32.194393,0.004751043,0.0043210112,0.055626135,123.85378,3.0739753,17.327023,3.967015,4242.1553,15573.611,10579.594,90.95132,48.144054,-122.68464
5013,1331,5013,1,3.1022577e+09,0.0,1.9102176e+08,3.5337654e+10,76.81411,36.33986,0.0058080903,0.006143641,0.0,203.797,2.6875274,15.945027,6.899507,13136.709,2394.622,949.43646,-135.333,-309.83884,294.64014
5014,1332,5014,1,3.9382461e+09,0.0,1.5352397e+08,3.530562e+10,67.542885,32.441177,0.0034847953,0.0041647134,0.0,77.27175,3.6367626,18.749584,9.131009,16509.533,10615.797,7275.3125,-189.90254,-52.55538,10.736616
5017,1335,5017,1,0.0,0.0,7.8372934e+08,1.4348951e+10,73.924995,32.42899,0.0,0.0072123455,0.0,43.588913,5.08292,5.831248,6.1061797,10114.934,8654.861,7638.4185,318.5217,-179.33936,131.59056
5018,1336,5018,1,0.0,0.0,5.9494605e+08,2.3434349e+10,76.60932,33.396507,0.0,0.007079015,0.0,42.117367,4.6363,10.322591,6.335749,5308.4873,17815.018,6472.0146,150.51349,-365.526,223.841
5021,1338,5021,1,3.6802627e+09,0.0,1.7662123e+08,2.8564963e+10,67.25615,31.920603,0.0046464535,0.0041791718,0.04452481,66.81104,2.471407,15.970342,7.2417674,12182.737,8570.203,7229.103,-451.285,-287.72418,23.475897
5022,1339,5022,1,4.5261496e+09,0.0,1.3300138e+08,3.4004324e+10,71.88723,32.92341,0.0031577456,0.0034493725,0.029398402,147.08528,3.7179213,18.00375,5.5804358,8741.933,6549.8213,14373.675,-39.621548,39.407295,-108.85639
5028,1343,5028,1,3.7900861e+09,0.0,1.6991141e+08,3.143649e+10,73.88042,31.24728,0.0038703466,0.004709469,0.05027134,191.17664,3.2149146,17.845306,5.258037,21850.766,19218.77,15775.539,105.3363,224.66608,-254.6188
5029,1344,5029,1,3.602474e+09,0.0,1.7844586e+08,3.4302667e+10,69.934,33.706474,0.0042213113,0.004383422,0.029315123,149.40498,2.5898447,18.292423,5.785743,19416.256,22876.416,16844.092,-63.641808,19.840658,5.3248615
5030,1345,5030,1,3.6500027e+09,0.0,1.8934973e+08,3.43611e+10,77.496925,32.81509,0.005130828,0.0052470313,0.010830871,266.55908,3.2983334,17.276123,5.2865696,24853.092,23186.867,15483.104,-69.39906,21.645695,-77.75187
5035,1348,5035,1,1.714798e+09,1.0208281e+06,3.2571786e+08,2.5586733e+10,72.07101,31.436338,0.007171864,0.0063129566,0.0,13.649938,3.846993,12.31899,8.459542,10912.756,8030.0713,7682.2466,416.19916,-287.8914,96.20543
5039,1351,5039,1,3.9605212e+09,0.0,1.5575574e+08,3.4084342e+10,68.38937,31.951399,0.004281662,0.00441915,0.10244971,104.367676,2.848768,19.8128,6.206282,12755.314,3999.3975,3862.7744,-124.61439,-264.20386,230.81133
5042,1354,5042,1,3.718725e+09,0.0,1.3429605e+08,3.1744776e+10,72.18376,32.894096,0.0030844833,0.0049774237,0.009725797,86.29368,3.7991939,17.21099,6.5332704,10500.977,9621.628,21816.93,-110.67414,-120.55218,69.89596
5045,1356,5045,1,3.3075264e+09,0.0,1.9575434e+08,3.0218461e+10,72.778786,32.621876,0.004160748,0.004321175,0.0090006525,185.37836,3.4817288,16.031256,6.1719604,13241.218,23384.492,233.3812,-17.921509,29.058258,391.16962
5048,1358,5048,1,3.7588042e+09,0.0,1.32529016e+08,3.6212548e+10,72.21917,32.855225,0.0038907218,0.0043116063,0.049165685,60.09011,2.2279608,20.384604,5.834903,23458.86,12735.201,12794.805,66.722786,-50.042736,-40.510532
5054,1362,5054,1,3.4185925e+09,0.0,1.9750176e+08,3.3238108e+10,73.05056,33.252003,0.0059311665,0.0051892824,0.009868013,36.106968,2.2997599,16.897125,7.7921433,3311.4106,15279.446,10923.183,133.67572,-40.797333,-118.8846
5055,1363,5055,1,3.780258e+09,0.0,1.624299e+08,3.4464436e+10,71.97195,32.71786,0.0039574085,0.0056015733,0.006072439,111.0046,3.2673535,18.092384,6.3604016,998.25165,21484.79,16322.681,-47.45018,15.475648,-50.873104
5057,1365,5057,1,2.3652434e+09,2.1401182e+06,1.6105354e+08,3.008539e+10,67.869675,32.208466,0.0042772526,0.0047475835,0.0,115.476295,3.334235,17.00416,6.389717,11321.638,16703.371,9148.268,-12.334022,-207.56055,-167.34341
5059,1367,5059,1,9.836307e+08,2.47416e+06,3.0628742e+08,3.466236e+10,76.20066,36.200275,0.0085792085,0.0064317025,0.01272492,102.81005,3.4914799,14.676572,6.63941,12801.949,23687.78,924.43756,-111.59962,39.75283,526.5757
5060,1368,5060,1,3.8076605e+09,0.0,1.4120379e+08,3.447061e+10,72.58803,31.817009,0.004214974,0.004493329,0.0,124.42659,2.5476964,19.16455,5.083577,3564.5278,20482.281,1730.8801,105.29008,-55.23213,61.576187
5061,1369,5061,1,3.3398346e+09,0.0,1.466653e+08,3.23472e+10,68.83723,32.489773,0.004643928,0.005160566,0.028963834,132.88998,2.2801118,15.979376,11.327005,17688.602,9870.422,13208.479,-43.27967,-78.413666,-129.78236
5063,1371,5063,1,3.6016044e+09,0.0,2.3623664e+08,2.8891974e+10,74.098145,33.135944,0.005615447,0.004542964,0.06156969,49.57761,2.9511726,13.4094515,6.3141823,7471.869,24695.555,8384.857,31.636166,144.3219,-6.9639535
5065,1373,5065,1,3.6256945e+09,0.0,1.7950357e+08,3.3288792e+10,72.56785,33.959766,0.0045519816,0.00525232,0.0042598764,71.51074,2.709157,15.549153,5.4514136,17159.238,12084.823,23422.783,-45.085907,4.222777,64.21705
5066,1374,5066,1,4.0209943e+09,0.0,1.3962314e+08,3.3574998e+10,72.18177,32.18705,0.0036047746,0.004007081,0.054059435,125.38188,2.238448,18.432558,5.1247406,4197.585,11087.188,6057.674,141.5775,66.782364,117.79679
5068,1376,5068,1,0.0,0.0,6.372538e+08,2.1192714e+10,68.02672,30.68504,0.0,0.007171553,0.0,73.27817,4.6432157,10.709075,7.651753,11826.286,1123.5338,2427.3865,44.928196,-56.334354,-3.301969
5071,1378,5071,1,4.3938263e+09,0.0,1.3452307e+08,3.2212474e+10,66.88189,32.148796,0.003279752,0.0034341284,0.060959086,66.52397,2.1257324,16.728212,8.602355,24765.576,8090.8477,4381.666,14.678008,3.4867895,120.1774
5072,1379,5072,1,0.0,0.0,3.6237715e+08,2.0502577e+10,74.43697,33.604046,0.0,0.0060809334,0.0,39.65089,5.8130765,8.278219,6.2224793,12692.206,809.9332,2743.5408,143.28403,-630.4399,115.204636
5074,1380,5074,1,3.2632988e+09,0.0,1.8848571e+08,3.341985e+10,73.59584,32.969948,0.0049594133,0.00510964,0.0,86.6746,3.159467,16.858143,7.4833345,22740.176,11971.935,19832.059,18.686825,-19.20174,-35.057655
5078,1384,5078,1,2.401346e+09,2.5104738e+06,2.0911494e+08,2.6155098e+10,72.33769,33.13565,0.004005498,0.003175205,0.007994985,130.3723,5.178494,12.099998,9.495202,19380.305,22933.883,18482.576,-106.08985,182.95312,32.90768
5086,1390,5086,1,4.0695048e+09,0.0,1.3734824e+08,3.237545e+10,66.181625,30.388422,0.003960454,0.0035693701,0.0,117.7679,2.2713091,19.500109,7.2253084,6041.8135,22539.836,6265.5864,158.52719,-40.005302,42.834972
