subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3861,749,3861,1,1.894749e+09,0.0,3.222162e+08,1.5509325e+10,52.023094,22.23488,0.015287695,0.010738003,0.062377855,187.16534,1.7672035,17.260996,5.292073,16749.58,19500.193,18121.535,21.98094,54.23107,-51.12339
3862,750,3862,1,1.9221156e+09,0.0,3.7838534e+08,1.3219226e+10,52.35899,21.50709,0.01690596,0.011321727,0.021288356,26.379541,2.0941281,14.0637865,4.989094,14405.715,22309.96,21693.688,6.040671,-56.308453,-219.1081
3863,751,3863,1,1.4883213e+09,0.0,3.5405024e+08,1.4556802e+10,51.331165,21.98544,0.020840753,0.013933707,0.035713024,19.328817,2.0122874,16.452156,4.8040247,3949.1304,21847.463,15530.992,-59.813232,4.4531956,138.60635
3864,752,3864,1,2.3102195e+09,0.0,3.0878634e+08,1.5044474e+10,51.456886,20.984333,0.014727107,0.012056422,0.02171031,59.67047,1.952937,19.062382,3.7933145,7356.834,24714.203,10213.739,21.796423,-56.330246,92.14894
3865,753,3865,1,2.7507779e+09,0.0,2.399732e+08,1.6799118e+10,54.562622,21.593426,0.010270423,0.00888708,0.08802936,123.22396,1.803285,19.068438,5.5983777,19154.977,1045.7615,6177.9644,0.81295866,-31.779451,58.68991
3866,754,3866,1,2.0266322e+09,0.0,1.5401978e+08,2.1107816e+10,53.9666,23.75541,0.0083157215,0.008541606,0.03356232,232.60138,1.6319832,23.090544,5.3325706,2157.1355,17829.191,16332.11,30.18487,124.555756,-19.311155
3867,755,3867,1,2.3037087e+09,0.0,3.0849267e+08,1.4872546e+10,53.77403,21.093128,0.015209462,0.012425222,0.069665976,56.046143,1.9708749,18.012426,4.0697784,16133.814,7070.8228,21933.475,-12.821733,-44.32913,-119.10703
3868,756,3868,1,1.9069151e+09,0.0,3.944554e+08,1.2683446e+10,55.100243,21.792074,0.018215964,0.012263045,0.12618795,24.429817,1.9433641,12.3183975,4.4559317,12290.877,22472.768,3678.1497,19.695757,-29.384275,-14.084183
3869,757,3869,1,1.5127218e+09,0.0,3.9277523e+08,1.1977969e+10,52.883205,21.313147,0.020942276,0.014741333,0.007235132,60.16585,1.9568883,14.068208,4.1225886,18626.646,22845.217,17354.174,12.727257,216.63963,-263.25958
3870,758,3870,1,2.7185925e+09,0.0,2.2778691e+08,1.5619531e+10,51.605312,21.065084,0.009197547,0.008542815,0.031924896,120.54197,2.0327334,18.549852,4.137488,5104.69,16774.355,17941.096,40.00189,76.29365,-116.16073
3871,759,3871,1,0.0,0.0,6.113234e+08,7.69095e+09,46.42977,18.40721,0.0,0.015869742,0.0,41.743134,2.829389,9.616777,4.5233307,10250.724,14986.823,15209.89,25.909426,36.631023,79.30766
3872,760,3872,1,2.236878e+09,0.0,3.24379e+08,1.335614e+10,53.334194,21.91574,0.012977962,0.010639245,0.03937913,37.054237,1.8739564,14.379485,4.1034594,9511.948,23918.596,17381.248,22.574734,-109.171616,-74.015816
3873,761,3873,1,1.875124e+09,0.0,3.2991926e+08,1.4093863e+10,51.400887,23.247364,0.015262086,0.01102226,0.018258363,103.41094,2.1401458,13.012415,6.1285825,16808.191,23843.021,17545.52,178.26509,73.45846,-42.20292
3874,762,3874,1,2.3383427e+09,0.0,3.0004272e+08,1.423824e+10,52.299103,21.516134,0.013603461,0.012231031,0.06597592,70.44392,2.2235198,16.21853,3.925178,1644.5126,9710.208,19852.676,-9.343926,8.855809,-111.33678
3875,763,3875,1,1.533929e+09,0.0,1.344492e+08,1.5518027e+10,45.424675,20.178831,0.008499517,0.0064601623,0.0059374985,131.0993,1.8933452,21.970112,5.333668,5465.792,14130.284,16961.537,1.9856648,36.06852,-84.22868
3879,764,3879,1,2.0889565e+09,0.0,2.9447754e+08,1.4437375e+10,52.007557,21.297407,0.014435379,0.011671015,0.037358917,124.59644,1.950489,17.154016,4.813985,15224.559,10297.262,15275.878,-30.825861,2.247114,126.77589
3881,766,3881,1,2.580627e+09,0.0,2.5986226e+08,1.3573451e+10,53.445705,20.396832,0.01157729,0.010865111,0.060451493,96.23797,1.8690481,18.140846,3.1131363,12103.111,13518.724,16523.777,2.8834517,27.320433,-11.229557
3882,767,3882,1,1.2698829e+09,0.0,2.0206162e+08,1.8974927e+10,46.743233,20.95034,0.014844601,0.010148177,0.0030298783,191.78279,2.3947613,26.310175,3.571029,1569.3918,16826.248,16676.877,27.345074,100.73634,-12.782553
3884,768,3884,1,1.4392797e+09,0.0,4.4473632e+08,1.01195e+10,53.37113,19.955608,0.025820553,0.017669493,0.117019184,22.21832,2.2502217,10.922216,3.751709,18132.252,20935.062,7546.176,-29.379812,35.25293,47.055046
3885,769,3885,1,0.0,0.0,4.197972e+08,1.3319992e+10,43.869225,19.568592,0.0,0.012010833,0.0,39.96568,3.4678712,22.169977,5.6389656,21144.54,23332.287,16516.352,-14.984412,441.4483,-5.033394
3886,770,3886,1,2.3417633e+09,0.0,1.8713686e+08,1.7059679e+10,55.998386,22.743925,0.0076483972,0.0073677576,0.09072241,196.58496,1.7986747,19.857489,3.6389244,10491.238,13962.572,15213.531,-34.504498,87.2311,69.445946
3889,772,3889,1,1.7922349e+09,0.0,3.1401206e+08,1.3726743e+10,52.512222,20.868286,0.016970122,0.011522345,0.054819148,127.64214,2.0117817,17.081835,3.6420193,14807.748,21305.54,23224.354,-54.93057,75.59392,-134.04306
3893,775,3893,1,1.723995e+09,0.0,3.979092e+08,1.0605071e+10,54.113487,21.448717,0.01957422,0.0133406995,0.08083071,39.75629,2.1008701,11.110564,5.1208878,22437.977,24278.324,16028.25,-246.28809,-172.4997,285.17703
3896,777,3896,1,2.258494e+09,0.0,3.011765e+08,1.2755984e+10,56.382145,22.239016,0.012313527,0.009845937,0.16267276,56.12034,1.8860482,13.826316,3.190361,10304.952,19658.877,20932.47,58.797756,78.96296,-102.95799
3897,778,3897,1,2.050388e+09,0.0,3.3438157e+08,1.3097091e+10,52.62894,21.190258,0.017220985,0.012950896,0.0135825295,88.17671,1.9358366,14.685114,6.911007,6461.204,3776.6177,14045.752,16.869404,-51.196507,48.414608
3898,779,3898,1,1.4696307e+09,0.0,3.8171005e+08,1.0602833e+10,48.740288,18.833445,0.02054996,0.01280591,0.06495645,68.76494,2.2759092,13.740128,4.622194,21155.812,24542.414,17578.406,-139.42142,-65.425186,-472.63605
3899,780,3899,1,2.3400942e+09,0.0,3.2262195e+08,1.2363662e+10,52.972984,20.900585,0.013091143,0.011525014,0.06731365,61.3706,1.9459386,13.231892,5.079465,22332.898,1785.2903,5611.5396,-33.357716,-27.824772,35.255653
3907,784,3907,1,1.0919026e+09,0.0,1.6400594e+08,7.4892826e+09,45.34537,17.60484,0.0135098435,0.009275134,0.0,71.2196,2.2148058,9.485984,4.7850356,17453.074,24901.633,16599.896,272.4842,-65.78242,37.025352
3911,785,3911,1,1.4664038e+09,0.0,4.712686e+08,6.7675054e+09,50.69749,18.447693,0.023298234,0.013239585,0.033125695,28.007423,2.3427167,6.035353,4.7544737,116.91116,20964.816,17204.656,-122.74619,103.74021,-46.031654
3912,786,3912,1,1.2246444e+09,0.0,3.9403104e+08,9.91608e+09,50.714462,19.201347,0.02484825,0.016491303,0.0027306702,36.850986,2.353703,11.964443,4.04426,13190.492,9099.653,16972.78,-66.40122,-3.4831803,27.109089
3913,787,3913,1,1.4270204e+09,0.0,2.411005e+08,1.5187525e+10,51.78544,21.308395,0.014354103,0.010268137,0.016041957,78.549736,1.6538078,21.076103,3.5479043,7570.6216,19516.412,16949.668,34.883415,69.04941,101.201035
3914,788,3914,1,2.1463954e+09,0.0,1.7333728e+08,1.7717404e+10,51.59875,21.6258,0.008800678,0.007720817,0.07268883,54.37332,1.6058738,22.492702,4.7225866,10402.032,23800.084,12444.539,52.539623,-58.129463,124.712395
3915,789,3915,1,2.7029496e+09,0.0,2.0135064e+08,1.4421594e+10,51.568398,20.706573,0.009294584,0.009355971,0.01832094,117.40229,1.8230357,19.564817,5.2987857,12795.974,21009.836,3695.3953,-37.8963,-9.711425,-40.811268
3916,790,3916,1,2.3749376e+09,0.0,1.910838e+08,1.573454e+10,54.29347,20.41545,0.008557965,0.0076797144,0.098749064,106.64204,1.8826327,20.078959,4.4342914,21271.725,23449.715,12142.883,-24.319881,62.500137,219.02957
3917,791,3917,1,1.6459544e+09,0.0,2.131848e+08,1.6905926e+10,50.658344,22.11929,0.012358349,0.008288431,0.034489248,42.135666,1.4294776,19.806711,6.3588696,11980.657,22143.934,11373.64,56.24984,-84.39075,75.95317
3918,792,3918,1,1.4231644e+09,0.0,4.4825344e+08,8.3524756e+09,55.079784,22.143393,0.025503987,0.016789936,0.009810165,34.911633,2.359398,6.7266407,4.0530696,10344.848,19945.988,3537.318,34.74944,-2.89396,-21.084534
3919,793,3919,1,1.6308703e+09,0.0,3.3946493e+08,1.0432862e+10,51.079918,19.497355,0.01732569,0.012035866,0.04434863,95.95892,2.1139467,11.5733385,4.7712555,17596.488,18853.506,17805.314,37.113667,149.29747,-109.4459
3920,794,3920,1,1.862259e+09,0.0,1.8804874e+08,1.2824549e+10,50.644608,18.907782,0.009791819,0.009106814,0.043716535,29.117193,1.9640224,18.15861,4.613803,15290.6045,7061.7305,16846.984,8.518506,-49.9238,87.40992
3926,796,3926,1,2.0061874e+09,0.0,2.8296102e+08,1.3372996e+10,52.657787,21.049301,0.015794765,0.013698893,0.0703741,85.27535,1.9714937,17.07204,4.491298,21361.58,24263.604,4046.2947,-23.092024,7.0554357,6.8690853
3930,799,3930,1,2.4829919e+09,0.0,1.9821166e+08,1.4446181e+10,52.717125,21.596754,0.0079417145,0.0067121284,0.08163951,152.43187,1.9441266,15.178668,4.4846554,10810.844,14667.421,12933.369,-2.381909,29.666172,90.398026
3931,800,3931,1,0.0,0.0,4.172625e+08,1.2285441e+10,37.345104,17.599094,0.0,0.010263222,0.0,75.192406,3.7062008,22.087542,5.5674233,11973.438,17247.822,19691.436,-73.48166,66.83058,-110.1623
3932,801,3932,1,1.3907873e+09,0.0,3.5882387e+08,1.1079031e+10,51.10668,20.375263,0.021361459,0.014058613,0.05016288,42.5914,1.9797001,12.77598,3.6891735,19494.658,18250.521,16652.006,-29.732319,139.79538,-40.95331
3933,802,3933,1,1.3941999e+09,0.0,2.5104536e+08,1.1057227e+10,50.10901,19.834879,0.015632372,0.012030666,0.020030424,62.322468,1.9680634,15.433386,3.0738156,18678.014,290.27658,13118.234,30.435745,-27.033566,271.83612
3935,803,3935,1,1.8079683e+09,0.0,2.8769363e+08,1.2746062e+10,52.34737,20.166294,0.015483956,0.013035424,0.033778552,35.553207,1.8157611,16.164717,3.9310043,19513.094,3098.7979,8259.622,-13.962713,-69.56189,93.914406
3936,804,3936,1,1.5575616e+09,0.0,2.3927061e+08,1.4779588e+10,51.703148,22.1869,0.013605482,0.010863152,0.012384283,52.84082,1.9753444,16.542067,4.648377,3727.6963,20043.217,18215.133,34.5788,51.510555,-185.83258
3940,806,3940,1,1.6287508e+09,0.0,3.3507574e+08,1.0426355e+10,52.63166,19.484274,0.01724873,0.012996341,0.057470683,43.688843,1.998226,11.502299,3.98017,9584.601,16523.99,15634.729,-92.36915,149.83186,52.814293
3941,807,3941,1,1.8998625e+09,0.0,2.941806e+08,1.2472918e+10,50.903797,20.053738,0.0163131,0.01314186,0.021649979,79.30192,2.16328,15.208687,5.4670615,4953.3555,1810.8529,11703.342,7.793669,-73.24094,109.10682
3942,808,3942,1,3.4885805e+08,2.8527425e+06,2.6122506e+08,1.1617843e+10,36.91426,18.898766,0.020715673,0.011347281,0.0,55.087936,2.9248595,19.71606,10.693171,20051.201,24166.605,15223.458,-259.2124,275.8248,175.31285
3946,810,3946,1,2.5482176e+09,0.0,1.3907776e+08,1.6103497e+10,49.832077,21.137518,0.0075692153,0.007242727,0.047227215,73.66448,1.584321,20.039892,3.4326732,21449.684,23323.787,7772.8994,-27.473412,14.287988,88.07673
3947,811,3947,1,2.0957247e+09,0.0,2.0553632e+08,1.4747368e+10,50.80261,20.670214,0.011168802,0.009662301,0.07307088,107.547325,1.7737637,20.324507,4.1880407,10666.3125,9759.314,11714.859,26.169077,39.496113,103.99715
3948,812,3948,1,1.9194446e+09,0.0,2.6782917e+08,1.2755113e+10,50.499493,19.873236,0.0145007735,0.012172519,0.016272781,50.18619,1.7188901,15.729758,4.3395524,1499.71,8521.011,7993.5713,3.8459241,-25.440454,44.300426
3949,813,3949,1,2.190666e+09,0.0,2.4173448e+08,1.3165362e+10,49.020718,20.586695,0.011715424,0.009033218,0.0042041317,81.67119,1.8033508,15.680372,5.9049935,8687.235,18124.686,11909.571,82.74105,43.372227,112.642944
3950,814,3950,1,1.5426202e+09,0.0,3.22075e+08,1.1545001e+10,52.41671,20.828945,0.018885719,0.013615036,0.048619848,40.3912,2.245725,12.710163,4.34128,11146.195,24002.748,14746.993,68.88377,-90.263435,58.4203
3951,815,3951,1,1.5052364e+09,0.0,2.423722e+08,1.4193716e+10,50.775654,20.997992,0.01523567,0.011262749,0.009080717,73.06934,2.0421464,17.840036,4.9961157,16414.8,16215.795,17953.994,-23.8892,81.20318,-46.218193
3952,816,3952,1,1.6032742e+09,0.0,3.722105e+08,9.59176e+09,53.649513,20.930544,0.01882838,0.014035656,0.044992223,22.502565,2.1655173,9.526095,3.7695556,20453.34,4432.838,16424.635,-78.78031,-197.32632,-30.952034
3953,817,3953,1,2.1235689e+09,0.0,2.0419016e+08,1.1842942e+10,53.86993,21.870209,0.0106020095,0.009058192,0.0290484,68.7218,1.7245768,13.91078,4.3741355,13019.065,6997.8076,15792.877,64.46751,-11.308592,92.77118
3954,818,3954,1,0.0,0.0,4.3230826e+08,1.0215815e+10,39.366478,17.887564,0.0,0.011717012,0.0,86.91778,3.8473973,16.504877,4.8654337,3432.37,20389.127,15911.226,-18.990498,82.46216,5.816548
3955,819,3955,1,1.06371674e+09,0.0,2.6238203e+08,7.786516e+09,50.02242,18.8349,0.018835725,0.011878281,0.0031671762,66.37737,1.9900848,9.422149,4.5836654,18669.385,487.13724,16282.829,309.83246,-186.62198,-250.07487
3956,820,3956,1,2.1329245e+09,0.0,2.774156e+08,1.0480701e+10,51.326565,18.984806,0.012122824,0.010711113,0.044500247,80.35736,1.9862167,14.893398,4.724508,15446.504,23345.492,17430.693,133.6262,-3.6142209,-34.66847
3960,822,3960,1,2.3596308e+09,0.0,1.4347312e+08,1.618763e+10,51.83287,22.898077,0.0070635853,0.0065181586,0.09103557,39.10892,1.4855508,17.213259,5.634666,8457.339,18849.256,10181.9,61.9829,23.533638,83.13526
3962,824,3962,1,1.3048321e+09,0.0,2.3360184e+08,9.423032e+09,48.194763,18.575747,0.015844734,0.013258945,0.006901692,80.21491,2.1249626,12.473489,3.5911176,20955.654,14655.355,17686.531,-12.033283,37.188393,-23.644684
3964,825,3964,1,0.0,0.0,4.2808042e+08,1.0851437e+10,38.62475,18.538597,0.0,0.010505965,0.0,48.346344,3.3282807,18.443096,6.173426,18459.016,8339.698,17319.506,-21.112057,-72.38111,24.60723
3965,826,3965,1,1.754001e+09,0.0,1.5682131e+08,1.5223822e+10,47.620808,22.207409,0.009525657,0.008945159,0.017533595,274.77545,1.762398,19.720387,3.9534216,6788.9966,22310.393,13499.98,3.0659876,-56.762005,137.39609
3966,827,3966,1,2.4416684e+09,0.0,1.431941e+08,1.5361214e+10,51.54561,21.747265,0.0068522273,0.0062727723,0.05412662,50.664505,1.5445573,16.311672,5.014115,4866.8535,6218.9893,23160.094,-3.7152936,-16.79907,-68.433624
3967,828,3967,1,2.2826258e+09,0.0,1.9148146e+08,1.397076e+10,49.927776,22.182743,0.008827599,0.00877119,0.057046328,43.53257,1.612465,16.026148,7.1105485,7119.9,42.022175,7856.014,26.599884,-51.31606,74.02036
3968,829,3968,1,1.4739008e+09,0.0,3.7329254e+08,6.6770263e+09,51.31362,18.963923,0.020000847,0.013232921,0.026826194,40.4177,2.148696,6.2231107,4.061229,3015.1936,21914.803,16406.732,-68.8778,-4.7420163,161.73741
3969,830,3969,1,2.2157711e+09,0.0,1.6421045e+08,1.4372002e+10,53.13869,21.510616,0.008584938,0.008752115,0.038319584,80.6759,1.6433965,16.940422,4.161704,10853.257,5567.112,14317.226,54.40884,-39.94147,56.740143
3970,831,3970,1,1.6259476e+09,0.0,3.0641955e+08,1.0456816e+10,52.58967,20.12157,0.01595905,0.012755193,0.06819293,50.895126,1.9513638,10.983761,3.9113429,11118.409,14607.47,15728.831,-20.022028,67.30194,-18.263857
3971,832,3971,1,2.1045143e+09,0.0,2.0388475e+08,1.3227123e+10,52.842625,21.371637,0.01119889,0.009713842,0.02781686,63.433212,1.6409808,17.574135,4.253708,725.53186,9424.866,8355.393,4.6771016,-23.088379,47.15369
3973,834,3973,1,1.9027735e+09,0.0,2.1431594e+08,1.0889221e+10,49.62697,19.692652,0.012263931,0.009935676,0.007527249,26.047258,2.0216458,12.147224,4.8983245,13649.715,18228.207,19475.717,-13.575694,106.48675,-69.462166
3975,835,3975,1,1.9193514e+09,0.0,2.1767798e+08,1.0682118e+10,49.223503,19.69956,0.011093948,0.008894611,0.027580706,69.10926,2.1732643,12.806607,4.2519665,15003.348,2150.2046,16818.541,137.54689,-72.86437,-37.842987
3977,836,3977,1,2.1245513e+09,0.0,2.93293e+08,8.836981e+09,51.746468,18.64549,0.013032808,0.0101369005,0.11104858,64.03959,1.8886961,9.750371,3.9839885,16431.992,18541.688,5042.5186,-44.729206,69.08768,20.561766
3978,837,3978,1,1.7519507e+09,0.0,1.3380202e+08,1.2804477e+10,49.396812,19.037489,0.007521372,0.0067882324,0.044926457,101.48804,1.8278197,20.171867,3.8509927,11866.47,20564.877,20335.42,37.43558,-29.564651,-116.028175
3980,838,3980,1,1.3616393e+09,0.0,2.1295443e+08,1.3504693e+10,49.123985,20.094423,0.015124538,0.010797562,0.02166303,80.756546,2.0619426,20.983833,4.262418,13832.753,23006.602,13344.736,2.1189742,24.435778,117.61959
3981,839,3981,1,1.8393367e+09,0.0,1.8591632e+08,1.1334033e+10,50.26378,19.032856,0.01247677,0.009771743,0.05361778,97.81198,1.8224878,16.710022,4.9181657,17113.818,3504.6072,8819.016,14.357941,-69.509254,93.17088
3983,840,3983,1,2.3184975e+09,0.0,2.3643126e+08,1.0150564e+10,52.631275,20.691336,0.009983202,0.008378249,0.03347452,81.71691,2.622697,8.955918,5.502266,14602.856,23938.35,12150.056,-3.845636,-49.493183,131.3747
3985,842,3985,1,2.1111773e+09,0.0,1.357552e+08,1.4940723e+10,49.065907,19.081976,0.008814965,0.008656629,0.023095867,172.01012,1.4258596,25.045141,3.1579485,10990.618,8179.358,13089.649,28.874231,11.343024,98.73644
3987,844,3987,1,1.0581165e+09,0.0,3.0640822e+08,1.0116017e+10,48.36649,19.82786,0.023388216,0.014832407,0.0,33.09796,1.9425212,12.7277975,4.1767054,17654.885,1634.0702,16766.18,134.22319,-125.304565,-253.67157
3993,847,3993,1,1.3732874e+09,0.0,2.964807e+08,9.822691e+09,50.49135,20.566957,0.017749596,0.011543191,0.042645004,60.147152,2.410703,10.06503,5.2194576,22605.193,24533.213,16662.523,-141.3432,190.65181,-152.15002
3994,848,3994,1,1.4602964e+09,0.0,2.3522605e+08,1.1788634e+10,48.272823,18.586046,0.015618161,0.011687576,0.006750177,109.06083,1.7742553,16.940804,2.959049,14602.725,23146.8,22706.504,-12.540582,-58.89452,-163.50237
3995,849,3995,1,2.1195461e+09,0.0,1.5765621e+08,1.3505532e+10,46.464546,18.671791,0.009534513,0.0077622696,0.0122764725,78.47485,1.6530435,20.141558,4.221572,14437.934,22478.455,24574.072,-48.278084,-15.154183,-118.75482
3996,850,3996,1,2.1605343e+09,0.0,1.645094e+08,1.3078646e+10,50.95058,20.490673,0.008824294,0.007911019,0.023091158,87.2205,2.0099173,16.571335,4.667981,7971.691,75.810295,15129.772,12.562194,-107.90249,56.57669
3998,852,3998,1,1.6997393e+09,0.0,1.6809232e+08,1.3447046e+10,54.931923,21.628656,0.009584217,0.0073722946,0.12407725,48.33447,1.5427977,15.057317,3.9266593,9701.205,12302.151,17807.857,46.218334,47.33081,-105.84196
4001,854,4001,1,1.4536694e+09,0.0,2.1881594e+08,1.1827517e+10,47.49458,18.581015,0.013921053,0.010652564,0.014259355,72.03945,1.797624,18.517996,4.8307223,10754.858,23680.443,13396.081,42.457584,-48.910923,115.83416
4003,856,4003,1,2.9645148e+09,0.0,2.0815955e+08,8.807479e+09,51.738895,19.74955,0.006433225,0.0058300407,0.05349665,45.573067,2.351665,8.100683,5.4071355,20909.504,4415.0503,16158.619,-99.68156,-157.87059,-9.890568
4004,857,4004,1,1.6996883e+09,0.0,2.4681349e+08,1.0656714e+10,48.386955,19.300493,0.015159971,0.011933481,0.040814172,32.832245,2.0551226,13.07148,4.151422,497.05066,3942.7676,4210.83,-18.71058,-27.188734,-1.7828033
4005,858,4005,1,1.7621313e+09,0.0,2.0404406e+08,1.1419438e+10,51.538486,20.400398,0.011241698,0.008976052,0.059206717,72.70385,1.8443763,14.362332,3.9377902,23919.11,24347.588,13301.813,-52.38278,-21.456156,288.10565
4006,859,4006,1,1.4693846e+09,0.0,2.4123488e+08,1.0668515e+10,50.582096,18.256355,0.015055801,0.010934887,0.043408636,16.294533,1.9714273,16.353292,3.078282,5945.538,18648.383,18133.89,41.954853,106.26432,-121.68437
4011,863,4011,1,1.1446474e+09,0.0,2.6083998e+08,3.118633e+09,44.239273,13.607446,0.014096514,0.009358668,0.02784489,13.607005,2.5270002,3.50742,3.516505,10551.661,20038.607,22416.602,37.66458,7.055745,-219.68793
4014,865,4014,1,1.721116e+09,0.0,1.8398288e+08,1.1895009e+10,51.143482,18.943321,0.011752041,0.009747015,0.017908182,58.000587,1.8615979,16.831905,3.5366075,8714.223,12841.574,23052.783,24.635872,60.389942,-78.44069
4015,866,4015,1,2.1111867e+09,0.0,1.5819416e+08,1.1598802e+10,51.429592,19.45932,0.008084003,0.0072901864,0.027729847,51.583073,2.2263973,15.296912,5.1986375,9120.337,20488.488,8077.47,96.65622,1.547126,66.83565
4018,869,4018,1,2.0974139e+09,0.0,1.9632288e+08,1.0157695e+10,52.37961,20.352053,0.009679406,0.008447571,0.013030387,47.272102,1.9766134,10.744823,4.597247,14132.568,21131.57,24686.46,-22.59688,6.7799525,-109.868195
4023,871,4023,1,1.8005943e+09,0.0,1.757555e+08,1.1429613e+10,48.03698,17.082727,0.012166907,0.01038768,0.06438756,68.9529,1.7890238,20.822088,3.3528826,14018.309,23092.24,2947.872,-32.621807,-34.79019,-27.864687
4024,872,4024,1,1.7180979e+09,0.0,1.7903797e+08,1.1185275e+10,48.14871,19.121563,0.01088563,0.0101340115,0.018884018,129.52596,2.0198145,15.625964,4.661683,6851.635,66.90998,17267.0,12.039428,-113.44861,-73.18034
4025,873,4025,1,1.6246778e+09,0.0,1.8096091e+08,1.0288806e+10,45.18757,18.602253,0.010973095,0.009433807,0.002687449,83.39004,2.3457327,15.283321,3.806863,22295.395,19011.963,17232.777,-13.800272,154.95985,-20.501259
4029,875,4029,1,1.140208e+09,0.0,2.9148893e+08,8.098517e+09,44.06831,17.499731,0.021103226,0.012004267,0.0,47.081554,2.848876,10.367207,5.545748,20243.424,20880.281,17361.703,-5.5922627,235.98062,6.580671
4030,876,4030,1,2.0434863e+09,0.0,1.6271053e+08,9.223903e+09,46.198433,16.250404,0.0078026,0.006937512,0.02525803,109.93805,2.155165,18.178747,4.174548,7076.489,19808.86,16853.162,29.257986,160.81529,29.90311
4031,877,4031,1,1.3741019e+09,0.0,2.0867789e+08,1.027235e+10,48.9421,18.65014,0.014511433,0.0104196295,0.0774457,120.27269,1.8982801,14.732372,4.188907,12669.761,22379.746,11429.666,-12.519596,41.63825,66.41892
