subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4109,574,4109,1,5.1163556e+09,2.0540776e+07,1.834095e+08,6.5928516e+10,59.699165,34.378292,0.0006504094,0.0021717916,0.0,382.51035,10.761535,40.126923,40.776077,8472.336,8743.446,8634.411,-127.87204,179.16759,-84.139114
4113,576,4113,1,6.865285e+09,9.209438e+06,1.529039e+08,6.539651e+10,68.822845,37.00886,0.0015429499,0.0031808394,0.007138468,448.33142,6.2302847,32.24734,15.08207,1169.446,11394.241,1048.6486,-31.808683,5.4415936,46.430656
4122,579,4122,1,4.9474785e+09,3.1735142e+06,1.4078451e+08,6.7365495e+10,62.440136,34.509163,0.00119782,0.003343806,0.0,157.52463,3.7779057,40.063885,11.781761,20019.984,24443.76,2512.7844,-9.917619,48.807823,-37.600605
4124,580,4124,1,3.3543642e+09,1.4249117e+07,2.9200458e+08,6.1873844e+10,75.36687,37.225758,0.0014458845,0.004352155,0.0,182.78407,5.552398,26.88201,14.18092,24333.154,12578.058,3742.0244,-29.675247,-64.32312,-84.01352
4125,581,4125,1,5.7452e+09,1.4086848e+07,1.5396104e+08,6.590335e+10,63.15342,33.115753,0.00089128135,0.0032295934,0.0,139.73059,4.1370754,39.924957,12.271165,24462.48,7020.182,4996.8364,59.5142,133.59712,-4.150713
4133,584,4133,1,5.9469614e+09,1.233895e+07,1.755802e+08,6.6634453e+10,64.10756,33.053207,0.001500063,0.0041701845,0.0,233.97397,3.9175394,39.299385,16.322193,19634.9,13535.407,11896.779,46.48083,-54.935474,-146.93036
4140,587,4140,1,3.5125076e+09,2.1919576e+07,1.7323664e+08,7.539495e+10,66.73774,35.934994,0.0010326947,0.0030755764,0.0,445.90527,9.987589,37.598305,22.017134,21897.713,14408.733,8103.131,-53.202118,-236.54843,9.473062
4146,589,4146,1,4.1288246e+09,2.0777046e+07,1.5459506e+08,7.588502e+10,68.01709,36.364433,3.868778e-05,0.0026722404,0.0,223.14726,6.8124585,36.493927,24.422672,1037.6534,12075.213,24917.762,-55.391766,-29.412397,49.799576
4147,590,4147,1,5.3549194e+09,1.3679451e+07,2.1098534e+08,6.827355e+10,77.1475,38.71716,0.0023564077,0.003936915,0.0,319.32318,4.882116,30.151463,10.498159,6263.5967,17026.94,12463.291,106.703156,-44.185593,130.95222
4150,592,4150,1,3.73222e+09,2.0608052e+07,2.092981e+08,7.487021e+10,69.47509,36.98723,0.00022858522,0.0030482565,0.0,185.46886,6.801056,33.75681,30.640629,15485.972,7847.4756,12336.61,-156.30798,53.0163,-58.934612
4151,593,4151,1,6.650402e+09,1.6758987e+07,1.9622035e+08,6.1961884e+10,79.20015,38.948868,0.0017221908,0.0030087098,0.010214275,442.66495,5.4512696,24.748745,15.15116,21396.096,12809.368,8108.008,-62.865063,-384.81537,-58.673786
4152,594,4152,1,7.460898e+09,7.426291e+06,1.8076891e+08,6.1962592e+10,71.00626,34.884056,0.0019188523,0.0047340416,0.0051093297,187.63521,3.2506766,34.774227,7.2354374,11345.725,1387.1876,6605.63,-33.047153,66.36162,61.259342
4154,595,4154,1,2.9720545e+09,2.3540586e+07,1.5053816e+08,7.665194e+10,63.81002,34.13849,0.00044361618,0.002175189,0.0,501.86435,8.586096,42.324677,25.72151,23358.402,5391.075,1221.2495,83.61228,10.686244,-12.224309
4156,596,4156,1,5.2534333e+09,1.4683908e+07,2.3755536e+08,6.652277e+10,64.02067,33.473972,0.0008700947,0.0034371135,0.0,234.34863,5.1048174,39.98747,11.96699,4483.0376,8939.039,7593.067,181.91803,77.77272,-2.8355348
4162,599,4162,1,3.4634964e+09,2.4416822e+07,1.9336501e+08,7.240042e+10,68.18437,37.2804,0.0018313937,0.00266919,0.0,206.62462,6.7272367,35.48489,20.379223,12887.859,20993.484,23142.787,-41.767147,40.692337,18.947647
4166,602,4166,1,2.687822e+09,3.8369025e+06,1.766681e+08,4.7249764e+10,70.3716,34.93547,0.0022668177,0.0040868428,0.0013351182,171.91083,2.826143,25.675982,7.5528283,7121.487,9350.407,7199.58,-44.10203,-302.44696,398.30496
4167,603,4167,1,4.9641784e+09,9.593135e+06,1.4373789e+08,7.076861e+10,71.632614,36.941833,0.0008020577,0.0030854156,0.0,164.54645,4.370419,35.079147,12.950027,2803.93,18698.3,578.5331,-0.677129,-26.582872,7.6801724
4168,604,4168,1,6.249426e+09,1.3007546e+07,1.6754238e+08,6.448303e+10,73.80387,37.901573,0.001377705,0.0031249444,0.0,406.16513,5.151635,28.097813,14.653892,12627.574,4786.791,16131.531,-13.753956,167.61891,-58.70855
4171,606,4171,1,4.968958e+09,1.33757e+07,2.0842146e+08,6.4960594e+10,68.45294,36.17685,0.0015484947,0.0041709268,0.0,356.97433,4.737961,33.44295,17.379107,20498.572,9350.86,17079.508,-28.7469,110.986755,4.01076
4172,607,4172,1,6.394131e+09,8.3067435e+06,1.3748517e+08,6.6262413e+10,69.940865,34.896606,0.0011713058,0.0030185615,0.0,347.5102,5.4854765,37.286247,12.992786,8420.825,514.4238,17633.422,17.337084,86.281624,11.624258
4173,608,4173,1,4.8528794e+09,6.514668e+06,1.4648528e+08,6.3689548e+10,72.01736,38.65209,0.0014172171,0.0024965175,0.0,79.25885,5.7513814,34.010822,9.796273,13231.325,24657.744,2985.4866,-77.638145,27.790403,11.513919
4174,609,4174,1,4.0910054e+09,6.3430255e+06,1.8341251e+08,7.128465e+10,66.64076,35.798294,0.0013557728,0.0036401497,0.0,101.03861,5.0726333,39.25286,21.953327,705.5703,20270.021,3448.5837,0.23005107,-15.705908,-4.440644
4175,610,4175,1,6.341275e+09,6.5362775e+06,2.5004142e+08,5.2953367e+10,79.29637,36.66359,0.0026674054,0.004011039,0.034169845,97.39471,3.0267828,25.389158,6.54985,13429.459,13911.18,20734.607,-3.3992882,-93.03518,-105.76902
4179,612,4179,1,4.634149e+09,1.0928143e+07,2.403882e+08,6.611115e+10,74.99065,38.071827,0.0016138831,0.0051168543,0.0,42.521183,4.597678,28.580463,14.271037,11049.007,22153.9,17669.318,18.740366,8.591046,-114.363594
4180,613,4180,1,6.3691955e+09,8.601571e+06,2.0520602e+08,6.0427194e+10,73.35373,37.408123,0.0012981306,0.0031492305,0.0,446.49048,6.1121864,28.90811,9.375735,9008.785,2792.7568,19436.256,5.164447,65.1009,34.457485
4183,615,4183,1,3.7847565e+09,1.3257065e+07,1.6068325e+08,5.0879947e+10,61.85797,31.773191,0.0013440852,0.003751714,0.0,108.7222,3.2791991,31.163002,21.045683,1101.9846,5645.7065,16903.012,70.04369,-55.40727,10.245153
4189,617,4189,1,3.955313e+09,1.1197425e+07,2.6663378e+08,6.6758795e+10,67.22446,35.198856,0.0018569804,0.004500703,0.0,294.55276,6.469174,35.036095,16.842646,18651.996,6340.134,3743.8381,-9.099523,92.44156,44.21894
4190,618,4190,1,4.73623e+09,2.4580446e+07,1.3031141e+08,6.8824154e+10,66.701546,35.230618,0.00077849784,0.0023175841,0.0,424.02124,8.521221,36.34126,21.892254,23670.975,15004.208,6674.166,-74.56649,-170.732,5.816998
4194,620,4194,1,4.1916897e+09,1.8392186e+07,1.879442e+08,6.979392e+10,65.07297,35.254356,0.0023177254,0.0035098454,0.0,150.43587,4.727592,36.4984,25.461897,17568.146,19141.953,11247.45,-34.19582,-90.59962,16.409576
4195,621,4195,1,7.6281743e+09,3.815155e+06,2.777863e+08,4.9733456e+10,86.716995,38.788055,0.0020958001,0.0043302453,0.088089205,148.46297,3.2897544,19.42941,5.9867225,22059.182,10211.047,7879.3354,23.241308,208.63373,-9.217434
4197,622,4197,1,5.4261007e+09,1.097461e+07,1.5846224e+08,6.6667938e+10,70.86766,35.6876,0.00074435014,0.0036698151,0.0,149.72464,5.129623,32.10918,9.2400465,12460.138,17875.473,18025.297,-112.59717,-86.45298,-47.926662
4198,623,4198,1,2.7755942e+09,1.1787489e+07,1.6557491e+08,6.137124e+10,66.17332,34.55906,0.0009662566,0.0038857083,0.0,240.33498,4.253825,33.58825,9.173619,11934.289,8308.761,17384.791,-280.18353,0.35589445,134.53781
4200,624,4200,1,2.2519447e+09,1.2189382e+07,2.158425e+08,5.860912e+10,65.45338,34.758385,0.0011070804,0.0044438527,0.0,95.95948,4.0752873,31.508461,14.765987,7043.8145,9045.067,6683.5474,-34.524757,-127.57747,401.73972
4205,627,4205,1,5.2168177e+09,6.734338e+06,1.4222398e+08,6.306145e+10,71.56167,35.682007,0.0008422574,0.0043399073,0.0,213.34462,4.034297,33.314217,12.603242,20549.77,9314.423,3037.3481,20.985804,40.308636,86.51281
4217,631,4217,1,4.83789e+09,1.0186005e+07,1.5343386e+08,6.758119e+10,68.043755,36.128513,0.0005846801,0.0034266808,0.0,503.82532,5.0804563,33.324642,13.951959,2573.585,18350.668,8544.131,10.477128,-59.68474,37.439243
4219,633,4219,1,5.478862e+09,9.200981e+06,1.8324333e+08,6.4248553e+10,71.44594,36.22888,0.0014958229,0.0039253067,0.0,362.8659,3.9920413,29.171555,16.136023,4069.2786,3855.3206,18064.564,52.75589,80.76476,74.09902
4220,634,4220,1,5.316019e+09,1.1734171e+07,2.1248208e+08,5.7196397e+10,67.14496,34.912743,0.0012645578,0.004329745,0.0,127.304924,4.70064,30.649244,11.864677,11342.764,7622.6406,10298.733,-65.184525,-109.71361,61.361694
4225,636,4225,1,4.3505567e+09,1.572478e+07,1.6649512e+08,6.7330863e+10,67.940605,35.8616,0.0016250074,0.0028457555,0.0,186.6728,4.3028307,34.58628,19.310574,18215.076,10302.737,16476.732,-7.327391,-82.244026,15.216848
4226,637,4226,1,6.594544e+09,5.4506415e+06,1.6958282e+08,6.1813113e+10,76.640495,36.74528,0.0017121388,0.002812791,0.0,173.47276,5.6545606,28.779598,10.944803,23343.8,5194.824,19184.729,59.397728,60.10481,-16.960667
4227,638,4227,1,7.491171e+09,3.6300685e+06,2.0798192e+08,5.265676e+10,75.71029,35.38365,0.0020938024,0.0043261186,0.0,298.93192,3.1579785,26.674551,8.891769,6080.166,11817.247,12037.721,36.35885,-157.23903,-69.39641
4229,639,4229,1,5.822967e+09,1.4651959e+07,1.4250027e+08,6.1132e+10,65.52144,34.03256,0.00057990645,0.0043234974,0.0,51.83164,3.7916422,33.798286,23.071035,11675.828,9760.632,1098.6783,-34.993496,0.9119627,14.799895
4232,641,4232,1,3.4412247e+09,1.6345102e+07,1.7271752e+08,7.038128e+10,70.72532,38.621986,2.1597614e-05,0.0038286897,0.0,207.7943,4.8586226,32.041786,22.728527,14804.498,11830.391,9551.152,-4.0014844,-90.207695,-43.045788
4237,645,4237,1,4.8737085e+09,1.5147373e+07,3.2809037e+08,5.251382e+10,68.29288,35.84339,0.0028253489,0.004937906,0.0,142.86156,4.0749106,27.227274,11.955413,20698.19,5389.1367,21829.863,-28.732893,48.572117,-65.31427
4239,646,4239,1,7.270299e+09,3.8290652e+06,2.793806e+08,5.214385e+10,70.89231,33.945877,0.0025069925,0.0034280834,0.0069659157,289.17957,4.4571643,28.195793,7.8625717,8196.024,8278.3125,13221.092,84.242226,24.766056,-35.648037
4245,650,4245,1,6.453129e+09,5.1790955e+06,2.1519899e+08,5.781628e+10,75.25755,34.89274,0.0022171135,0.004759151,0.040907994,234.97858,3.4183161,32.228046,7.5780807,6923.885,21371.305,16206.445,64.37079,-28.027927,-58.10799
4246,651,4246,1,4.718701e+09,1.262986e+07,1.4551283e+08,6.157774e+10,71.592896,36.52841,0.00079544197,0.0042695883,0.0,107.006516,3.5967224,31.742323,10.58973,14157.872,8035.4653,17803.025,-209.56126,24.605564,53.744614
4247,652,4247,1,4.2041848e+09,1.7428682e+07,1.6125058e+08,6.556619e+10,67.72573,35.397987,0.0007091868,0.003190763,0.0,296.68878,7.744952,35.790047,15.194217,3368.6987,8889.826,7883.3145,94.117836,136.44656,-39.78193
4256,658,4256,1,8.0155456e+08,2.316381e+07,2.3148962e+08,6.5459606e+10,71.155334,37.17702,0.00042315817,0.0030939544,0.0,440.62125,6.4073057,30.176374,22.451204,23995.773,12836.082,3168.6724,-17.639355,-107.898415,-0.43998104
4272,665,4272,1,4.636969e+09,1.0832591e+07,1.7891507e+08,6.0593234e+10,74.02005,37.20059,0.0016369147,0.0039258,0.0,399.0768,4.568181,26.54193,18.846725,253.08159,4513.6216,1323.2712,144.28758,-4.217135,-24.448057
4273,666,4273,1,3.8337574e+09,7.189046e+06,1.4474285e+08,6.464588e+10,70.60618,35.46681,0.001204668,0.003992337,0.0,120.80663,4.0065546,37.24754,9.399572,9508.084,4991.4106,11476.995,190.6762,114.465034,-18.525509
4274,667,4274,1,2.2952988e+09,2.6534656e+07,2.4575408e+08,6.701886e+10,65.441,34.627754,0.0019270848,0.002778616,0.0,308.33337,9.460416,36.702435,14.978116,4039.0918,6586.7075,15724.542,60.32576,-26.584337,31.34248
4275,668,4275,1,4.814415e+09,1.9412674e+07,1.382726e+08,6.2928732e+10,58.81965,32.35742,0.00069206284,0.0028797975,0.0,142.89261,4.7111397,40.192142,34.22797,5472.76,16144.716,13154.3125,118.356026,-20.11423,-30.224194
4276,669,4276,1,3.990369e+09,1.3889531e+07,1.8840458e+08,6.260902e+10,66.49246,34.72847,0.0013504296,0.0033165917,0.0,80.53185,5.6643987,33.286724,12.701273,7153.342,2243.2817,20922.229,10.4315815,140.55302,79.774864
4282,672,4282,1,4.8771507e+09,1.4708501e+07,1.5281478e+08,6.257659e+10,72.13609,36.450626,0.0011742209,0.0030978303,0.0,179.7793,3.8720095,28.754812,14.7505,10433.92,10232.866,5002.736,-67.63017,-12.914944,68.851685
4285,674,4285,1,3.8183624e+09,1.9466336e+07,1.780271e+08,5.942305e+10,69.59767,36.77162,0.00048973004,0.0023575127,0.0,144.35258,5.770526,26.698112,21.570139,22537.78,13267.663,2738.0789,54.59094,-65.09301,-48.834732
4286,675,4286,1,6.6963584e+09,1.9881435e+06,1.8334341e+08,5.256581e+10,75.31406,34.03081,0.0020962607,0.0035957305,0.02024507,396.60168,4.18964,27.992546,7.49091,7575.1055,4342.8735,18079.775,75.31251,8.499054,-13.4733715
4287,676,4287,1,4.7972905e+09,6.1825355e+06,2.015956e+08,6.0620698e+10,77.72446,38.137108,0.0023641249,0.0041726376,0.0,179.54836,3.3549407,26.765667,6.6287026,23163.559,17952.162,12774.856,-6.7943397,-87.72414,52.123577
4288,677,4288,1,3.2327357e+09,1.9746232e+07,1.3447986e+08,6.5296343e+10,67.08285,35.76331,0.0013123591,0.002931771,0.0,300.89835,7.3570523,32.695473,20.788298,23779.701,3639.4827,24239.164,123.43655,-38.123478,6.957471
4291,679,4291,1,4.7164974e+09,4.2919795e+06,1.6202051e+08,5.550592e+10,69.94649,35.078964,0.0013991294,0.0042480803,0.0,152.91287,3.424771,28.915087,9.928632,20392.943,22469.68,3485.2117,-14.025372,5.717959,-22.519144
4293,680,4293,1,2.8078625e+09,2.3527606e+07,1.8083323e+08,5.305445e+10,68.0737,36.01901,0.00028936978,0.0028744042,0.0,344.28778,8.784841,25.815039,20.498352,8211.748,6950.36,15683.481,116.77757,11.455064,-102.46353
4296,682,4296,1,5.1073367e+09,1.6189446e+07,1.4979192e+08,6.058007e+10,65.705185,35.174007,0.0011608666,0.0029997318,0.0,354.92606,6.011235,32.22947,20.249664,5083.05,4242.604,12649.387,85.34455,90.1345,48.171227
4297,683,4297,1,5.413253e+09,9.803347e+06,2.358034e+08,5.5288283e+10,73.96551,36.70619,0.0025160096,0.003977317,0.00514941,147.62747,4.383698,25.02629,12.591209,763.1983,4151.1094,1172.7842,152.0939,0.8639655,-72.35249
4298,684,4298,1,4.9420667e+09,8.796339e+06,1.6908235e+08,5.709121e+10,68.35911,33.975643,0.00129864,0.004411535,0.0,90.50533,4.392921,31.605139,10.828505,10777.134,8333.142,9086.971,-79.94225,-72.62127,53.716076
4310,690,4310,1,4.2814374e+09,7.5497575e+06,1.7570918e+08,6.1170913e+10,66.82177,33.94465,0.000986888,0.0038048953,0.0,153.19624,4.0396004,33.97215,7.389003,21383.725,11533.663,21777.877,-29.811523,-10.279457,-17.923643
4311,691,4311,1,3.4897341e+09,0.0,2.1955165e+08,4.4491583e+10,74.257225,35.428593,0.002613055,0.004683528,0.014406372,239.29762,4.9176073,20.254713,10.475418,10958.659,23820.771,15411.952,-10.677544,-16.387356,-27.43645
4314,692,4314,1,5.8115067e+09,1.2139467e+07,1.7668546e+08,5.3702922e+10,73.0859,36.827618,0.0017197928,0.0036086955,0.013921777,286.228,4.0648565,23.875246,12.152412,2949.675,5343.924,16398.365,67.611946,193.241,111.33154
4316,694,4316,1,2.6498045e+09,1.0683041e+07,2.578019e+08,6.2691287e+10,69.14823,36.17864,0.0010180867,0.005033613,0.0,223.90303,4.785808,31.134356,16.78303,13275.134,1027.2704,4128.3604,-95.93656,23.223763,-1.6521122
4317,695,4317,1,4.4733117e+09,1.3501974e+07,1.7382934e+08,5.95922e+10,70.30106,35.250706,0.00093637715,0.00415857,0.0,242.99248,4.0835385,29.413994,17.386583,3825.0398,3176.6401,19754.584,60.540367,-9.192045,132.7803
4318,696,4318,1,3.480788e+09,1.2955382e+07,1.443582e+08,5.508477e+10,64.27428,35.051666,0.00096245785,0.0030014666,0.0,331.15607,7.151245,29.501305,21.223648,171.16534,20766.512,6509.9917,16.383574,-12.043937,-54.00052
4319,697,4319,1,3.2224996e+09,9.828333e+06,2.6206182e+08,4.948294e+10,73.49605,35.321304,0.0027588601,0.003674147,0.0,234.09064,4.699346,23.995535,11.293958,7468.12,18360.365,13311.236,19.562727,-97.622734,73.18623
4323,700,4323,1,4.9212196e+09,6.2133295e+06,1.8120571e+08,5.4637855e+10,66.50665,34.214375,0.0020131876,0.0036719376,0.0,121.84382,4.576323,29.912682,15.0532675,22657.719,10956.801,1672.8359,21.144714,56.168213,79.028046
4325,701,4325,1,6.2502723e+09,0.0,3.153244e+08,5.0312933e+10,72.27348,34.507618,0.0037114015,0.004570165,0.033167336,16.577164,3.139388,25.388508,5.066584,22625.67,15592.188,12019.306,-32.20949,-81.60066,-9.077288
4326,702,4326,1,3.9512556e+09,1.2846736e+07,1.5742349e+08,6.165463e+10,62.59618,32.84069,0.0030371328,0.0031422435,0.0,255.43091,5.507474,36.953636,14.863172,9210.852,8171.187,4226.8394,-38.161858,24.225798,95.501755
4327,703,4327,1,6.5285837e+09,2.233002e+06,1.3228476e+08,5.624817e+10,76.59108,36.76382,0.0015256801,0.00374127,0.004191217,363.85962,4.723096,25.865025,8.428359,11907.125,12046.946,6786.485,-61.019745,-60.28398,9.961755
4328,704,4328,1,6.5849027e+09,1.6660844e+06,1.7404642e+08,5.3068993e+10,72.60198,34.134655,0.002410529,0.004216829,0.018851323,177.27011,2.836693,27.720512,8.138005,13046.338,1982.9766,19805.271,-88.08159,174.27545,-32.129326
4335,708,4335,1,3.6290831e+09,5.230936e+06,2.0112442e+08,6.1740646e+10,67.664276,35.729244,0.001949505,0.0039509526,0.0,30.75372,3.6623058,30.60938,11.729692,16753.133,10384.93,9153.762,45.089005,-69.749054,-79.1524
4336,709,4336,1,3.9545047e+09,1.0125865e+07,1.4560163e+08,6.2426677e+10,68.80302,35.89356,0.00059266575,0.0036835514,0.0,119.67747,5.048762,31.548008,19.131012,2957.2124,23887.158,13141.56,24.876678,1.2199534,95.51118
4337,710,4337,1,3.016648e+09,1.3685849e+07,1.5288946e+08,6.415418e+10,64.39846,34.374557,0.0007927971,0.0043185395,0.0,168.46071,3.6752825,36.276264,22.504921,12333.458,24398.004,4767.624,40.570137,61.108356,-50.15084
4339,712,4339,1,5.063806e+09,9.987121e+06,1.5149627e+08,5.5634928e+10,67.48488,34.518654,0.0012577357,0.0032781975,0.0,304.85693,4.089003,28.646084,10.530984,23829.77,15938.815,14266.372,-1.0201207,-24.582249,-4.4411535
4345,716,4345,1,4.636872e+09,2.7357482e+06,1.7851698e+08,5.419492e+10,70.92426,33.493774,0.0024089655,0.004825045,0.00696879,284.56638,2.7560508,29.105778,7.332403,20725.15,10402.909,16510.74,-60.455956,-178.56192,-35.20045
4354,720,4354,1,1.4498344e+09,819930.8,2.611454e+08,3.033498e+10,66.203026,28.655748,0.0033725842,0.004290682,0.007065775,42.864754,4.8507214,21.65226,7.3142376,7737.623,8654.544,8600.243,-28.71495,43.576134,88.75211
4356,721,4356,1,8.807984e+09,0.0,1.7356934e+08,4.024451e+10,83.668594,38.837395,0.0018024002,0.0037772392,0.011115145,281.50656,5.461434,13.005085,11.637298,8448.226,7065.0703,15607.27,107.9387,31.26788,-76.71927
4357,722,4357,1,3.0186545e+09,1.7008336e+07,2.1497667e+08,5.938662e+10,69.14615,36.06246,0.001557038,0.0031156912,0.0,403.1142,6.671901,27.600199,13.647774,5062.312,7308.7593,14165.403,121.575264,-0.5989225,-43.1832
4358,723,4358,1,5.5243576e+09,1.0709755e+06,2.215105e+08,5.2888056e+10,77.29463,33.898167,0.0026094986,0.0036323979,0.036039848,276.9516,2.8228085,28.373549,6.8017015,917.90137,12413.841,3802.0186,-109.170265,-125.87636,53.696564
4360,725,4360,1,5.021368e+09,3.959596e+06,2.1152794e+08,5.247931e+10,71.39422,34.53105,0.0022745784,0.004438965,0.0,155.78632,3.7071846,26.864683,7.275815,4752.876,3740.9805,14267.826,66.24737,120.94852,10.707793
4362,727,4362,1,3.739594e+09,1.4973609e+07,1.5643811e+08,5.8644226e+10,61.80097,32.13855,0.0007615381,0.0029199936,0.0,162.38847,5.444204,35.882126,7.7841763,24759.402,23960.93,24998.451,53.99252,101.20165,-23.082563
4370,732,4370,1,1.4646108e+09,2.3976474e+07,1.734807e+08,6.3720743e+10,63.298653,34.121513,0.00029057084,0.0026371572,0.0,89.42333,4.9987206,34.494507,36.95201,17981.375,9576.121,6775.322,44.473457,145.12465,120.57551
4371,733,4371,1,5.17669e+09,5.8237725e+06,2.0132626e+08,5.28323e+10,76.92267,35.961433,0.0019633032,0.003864053,0.017028043,163.49605,4.5953746,27.104479,8.350177,23788.291,11686.033,17855.047,-27.236887,-43.92069,21.25789
4376,736,4376,1,4.7297265e+09,3.4120125e+06,1.9038774e+08,5.0447127e+10,71.229004,33.696598,0.0026052115,0.003957248,0.015337202,174.59792,3.0925481,27.908255,6.688349,6102.5024,8793.979,10106.238,174.89198,-38.274258,-75.086205
4379,738,4379,1,3.3671114e+09,5.6836195e+06,2.420207e+08,5.3820748e+10,70.871086,34.98997,0.002433594,0.0037638822,0.0,251.29907,4.445109,26.389257,7.9846425,23563.918,14812.607,6636.4194,-59.927406,-143.69171,21.637321
4384,742,4384,1,6.5715195e+09,0.0,2.5811606e+08,4.5063037e+10,71.96144,33.274647,0.0026432786,0.0046390477,0.014813672,70.93553,3.017314,25.060114,6.625963,6108.234,16424.883,13019.565,42.574696,7.4387345,-10.496887
4385,743,4385,1,4.2120013e+09,5.123332e+06,1.7807646e+08,5.4237946e+10,73.70761,34.81244,0.0019914687,0.0037642652,0.005287133,273.45456,4.7668843,27.79708,10.74305,157.91586,21073.275,14797.541,64.46068,-49.103138,-3.069167
4387,744,4387,1,4.0064968e+09,1.318273e+07,1.5987941e+08,5.6000823e+10,60.111572,31.994072,0.0009668151,0.0037166795,0.0,246.15773,4.3937373,34.701584,17.09729,5632.818,7740.118,5344.113,70.85788,166.04196,57.915043
4393,748,4393,1,4.331545e+09,1.9167374e+06,1.4724442e+08,5.2141314e+10,67.139305,34.40547,0.001907667,0.0031513807,0.0,210.83823,2.8416016,29.516235,7.233788,543.1911,10279.333,4590.836,-27.539543,0.42882377,111.39209
4399,752,4399,1,3.722373e+09,1.0774827e+07,2.272338e+08,5.2340142e+10,67.03039,34.34351,0.002064905,0.004030113,0.0,118.21214,4.592883,27.805874,15.71593,1895.2095,5443.032,17860.258,17.521166,117.65969,-46.71468
4400,753,4400,1,2.0736933e+09,1.1145732e+07,1.4420576e+08,5.7475473e+10,67.16354,37.279457,0.0011690556,0.0029422296,0.0,369.3536,6.7700067,28.256079,15.84271,12274.74,22515.107,10311.572,-91.57677,45.81316,161.16776
