subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5006,1186,5006,1,4.6018734e+09,0.0,1.3449227e+08,3.2653906e+10,69.25499,31.347237,0.0028072062,0.0035290807,0.019685168,183.41454,2.3147185,17.77947,5.8985877,19201.777,24657.03,17799.814,58.611874,189.36969,416.10886
5009,1187,5009,1,3.9742218e+09,2.8917565e+06,1.5374837e+08,4.262857e+10,62.933334,32.4382,0.0019847755,0.003479753,0.0,136.2205,3.3656325,25.207735,10.630238,23736.781,6783.184,14086.5205,-202.07802,-192.34761,53.51307
5011,1188,5011,1,7.842854e+09,0.0,3.424979e+08,4.4704514e+10,71.01294,33.708206,0.0044044605,0.0042151487,0.07676865,102.01421,3.5646217,23.160532,6.199988,21674.879,6442.9014,18854.492,-64.733345,-131.8028,-258.79633
5012,1189,5012,1,8.5603697e+09,5.030434e+06,2.0634672e+08,4.8021717e+10,72.64817,35.653946,0.0016210565,0.0029309068,0.0079646455,133.22752,5.9832954,21.594845,15.003228,3600.2622,4528.051,16548.504,-8.047204,-53.463943,-17.19993
5013,1190,5013,1,7.608023e+09,906245.75,2.7919053e+08,5.1589927e+10,74.88095,35.81007,0.0033255992,0.0045309854,0.09098238,208.07529,2.9582903,26.126293,5.4178,6042.815,8503.56,11989.6045,-92.28254,-135.58858,-17.421896
5014,1191,5014,1,5.346906e+09,3.5967335e+06,1.8458563e+08,5.2331725e+10,71.196434,34.522045,0.0026015432,0.0035193022,0.02416314,265.83142,3.3553822,30.293148,8.016546,18052.166,3795.6914,11543.728,394.97498,61.119293,86.084785
5017,1193,5017,1,9.758697e+09,0.0,1.8254075e+08,4.9629417e+10,81.72416,37.9855,0.0025586046,0.0029267948,0.08244771,336.86505,3.0071962,19.00447,6.590535,19413.56,6283.234,21977.34,-19.625227,-159.99042,-34.861454
5018,1194,5018,1,7.866827e+09,2.7500415e+06,1.364291e+08,5.3893812e+10,72.31782,37.610416,0.0017701363,0.0019431054,0.0,204.56264,3.5162282,24.064165,12.937391,7393.868,1631.0942,4264.802,-6.246491,93.61645,-35.359886
5019,1195,5019,1,6.7744195e+09,773041.2,2.5799974e+08,5.307824e+10,78.05023,36.237167,0.0032386058,0.0038524305,0.011808777,193.43828,3.9145617,24.198212,6.9146767,7803.831,8685.547,4359.4717,-28.359324,-176.4887,73.14503
5021,1196,5021,1,4.727651e+09,1.1487261e+06,2.738801e+08,5.112292e+10,71.32626,35.986576,0.005336415,0.0058578816,0.007663803,124.86412,2.861236,27.648062,10.914165,20187.258,8068.423,14257.179,135.23047,-249.87782,42.571033
5022,1197,5022,1,4.517844e+09,673135.4,2.2795429e+08,3.0947443e+10,73.22484,31.555403,0.003480869,0.0049815704,0.0,37.73924,2.659943,15.891331,6.4309335,4604.7007,24968.002,19327.633,-142.54926,216.46828,122.14885
5024,1198,5024,1,7.585233e+09,2.3849465e+06,2.8682195e+08,5.0974974e+10,73.614944,36.793804,0.0037927153,0.004178904,0.02489981,114.337776,2.5972877,23.185873,13.11848,18051.602,7251.518,2724.974,29.637022,-201.66609,-55.7604
5025,1199,5025,1,8.150177e+09,0.0,3.0269322e+08,4.9876468e+10,69.42332,34.357353,0.0039480655,0.004704985,0.06396537,75.203026,2.8801835,24.154932,7.788096,13461.583,13575.601,7766.5854,73.25134,-52.356533,45.207237
5026,1200,5026,1,9.133012e+09,0.0,2.4319131e+08,4.8158945e+10,81.08456,36.407623,0.0025543782,0.0029732795,0.17318048,89.160934,3.9654295,20.836094,6.9482393,21146.986,17497.285,13598.619,101.72679,61.5662,179.76079
5027,1201,5027,1,6.0216504e+09,2.957552e+06,4.5314755e+08,4.6934766e+10,76.53402,35.80163,0.005225432,0.0050620125,0.03182792,111.50517,3.5961442,21.321564,5.642374,4991.6504,3515.781,17586.156,-20.461739,-62.293224,41.107857
5028,1202,5028,1,7.2359695e+09,0.0,4.4953322e+08,4.5261e+10,79.90691,33.24719,0.006809484,0.006556073,0.11827914,159.84225,2.3183615,23.028133,3.9983637,17341.482,18084.197,8591.045,136.91032,32.17355,41.825493
5029,1203,5029,1,7.838296e+09,2.5155412e+06,1.9692254e+08,5.2789105e+10,71.19907,35.01656,0.0029879932,0.003709579,0.006084829,174.84639,2.9056995,25.299732,9.598787,22479.572,6001.0366,118.98424,-96.26205,-139.4198,-85.32327
5030,1204,5030,1,8.628624e+09,2.141611e+06,2.3449242e+08,4.7740797e+10,70.392944,33.148712,0.0026019642,0.004049568,0.0034334864,74.244865,2.0784588,25.837881,7.0071406,697.2176,10873.164,5970.5415,-38.644848,-25.441517,-38.921555
5031,1205,5031,1,7.2831913e+09,0.0,3.4807808e+08,4.8526692e+10,75.96111,35.39279,0.0044956403,0.005004113,0.06330008,155.97325,3.0883534,24.44152,6.4926233,14436.9375,3144.9983,24800.998,193.33133,-72.17086,-64.483765
5041,1210,5041,1,8.0254157e+09,1.0993494e+06,2.8748304e+08,4.9756217e+10,75.095695,35.141052,0.0036927767,0.0046211067,0.061940286,111.72684,2.7762198,22.907207,7.3163085,12502.471,940.97986,13361.532,92.1704,115.41994,57.509125
5042,1211,5042,1,7.0350986e+09,1.4275989e+06,2.707914e+08,5.0635944e+10,66.20382,33.594345,0.0030304638,0.0039265514,0.0,221.9641,3.2829025,27.57861,9.537031,18534.586,15669.686,7338.362,85.216354,-30.75554,48.31821
5043,1212,5043,1,7.214071e+09,1.1383832e+06,1.710946e+08,4.7994868e+10,73.67781,35.4647,0.0021758617,0.0038276692,0.013432675,390.54794,3.2031324,26.903748,9.23861,24797.436,21222.498,1706.0477,-125.57045,30.684284,-89.63035
5045,1213,5045,1,4.924563e+09,3.0369282e+06,1.9102208e+08,4.9878577e+10,63.708412,33.19854,0.002132953,0.0040059537,0.0,281.55975,5.7762322,29.356262,15.139312,23644.943,14879.596,14985.091,-148.15253,42.094513,9.204441
5047,1214,5047,1,7.58959e+09,0.0,3.4201226e+08,4.860067e+10,70.82336,34.220062,0.004466841,0.0051153363,0.0,41.41854,2.3339186,25.393114,4.007623,10682.643,8261.391,10849.468,-3.9210236,-215.65535,2.1376297
5050,1216,5050,1,7.967719e+09,1.8680632e+06,1.5218629e+08,5.3713007e+10,71.663376,35.880524,0.0018039992,0.0028200983,0.032908544,297.80328,3.021212,26.718103,8.634021,14843.634,2228.3096,12535.835,173.43353,131.89441,31.788868
5051,1217,5051,1,6.381024e+09,0.0,4.0393862e+08,4.3228668e+10,69.91085,33.854416,0.0047654817,0.005230372,0.0,107.34299,3.1629157,21.983145,11.691933,20975.113,24798.45,24592.016,31.426716,-98.89054,-62.708893
5052,1218,5052,1,7.436128e+09,2.0151488e+06,2.1333853e+08,4.6971814e+10,76.350945,36.316532,0.0026026259,0.0031297412,0.14984438,131.3434,2.5959651,21.250607,6.1718583,20740.791,3617.8628,14895.488,-21.742445,-8.384734,-26.479006
5053,1219,5053,1,8.225602e+09,1.4754264e+06,1.5444613e+08,5.049774e+10,73.03598,35.27341,0.0021144107,0.0028223079,0.07670113,294.5313,3.1325917,29.073368,6.196695,978.91644,18296.137,16480.896,-173.36292,105.519806,10.574991
5057,1221,5057,1,7.8875023e+09,677785.8,2.6479986e+08,5.0879275e+10,76.001114,36.345795,0.0035004334,0.00417821,0.13675147,114.607895,2.274207,24.431787,7.6960692,11292.929,9290.598,21105.977,58.687855,-175.85002,-10.830757
5063,1225,5063,1,7.421438e+09,0.0,3.045687e+08,4.8017805e+10,75.92652,34.625538,0.00451876,0.005018357,0.07023404,125.4515,3.0655205,24.241533,4.848223,19715.406,6038.207,13218.136,0.09255415,-338.5428,0.26478934
5064,1226,5064,1,6.8086497e+09,1.5861282e+06,3.224856e+08,4.9404137e+10,78.59885,36.758366,0.004326262,0.0041897343,0.122769944,298.70312,2.2929337,22.639608,6.660513,17667.273,1122.2723,20453.617,186.20964,-1.6359714,-308.18143
5065,1227,5065,1,4.0887293e+09,0.0,1.5902789e+08,3.4127071e+10,64.45383,30.374952,0.0038510843,0.0044186693,0.014013473,301.07285,2.1782656,21.305786,6.369219,16281.889,7808.1846,19713.738,118.57979,-184.09857,-62.232674
5073,1230,5073,1,5.6406016e+09,685264.4,1.4330891e+08,4.6547534e+10,64.288895,37.610252,0.0022621136,0.004070901,0.0,448.17905,2.9668117,26.293348,19.359755,18790.57,1244.007,16664.686,123.48547,-45.2703,128.39018
5075,1231,5075,1,4.1840927e+09,5.6172225e+06,3.9523344e+08,4.888581e+10,69.005295,35.14099,0.005701676,0.004911607,0.0,83.615906,4.5554876,23.719337,10.86875,11365.663,4719.9697,15565.33,91.8637,-142.56514,73.681496
5076,1232,5076,1,6.402563e+09,0.0,4.8519846e+08,4.4840526e+10,76.2167,35.176582,0.0059986603,0.0058990372,0.0,90.79083,3.1903188,21.090544,6.6320357,21168.81,13733.693,141.10648,-4.3434997,8.736604,-25.767742
5077,1233,5077,1,7.8551014e+09,1.0138932e+06,1.33993176e+08,5.328031e+10,69.049126,35.467155,0.0016956467,0.0037834663,0.0,404.1734,3.1104949,28.944084,7.210853,24063.666,20794.16,23706.928,-158.84523,100.311714,56.21562
5078,1234,5078,1,7.3759764e+09,620452.94,2.4344224e+08,5.131958e+10,73.632774,34.260586,0.003138853,0.0055542476,0.0,54.951702,2.7230272,25.00142,6.9498224,15884.099,2411.3848,17533.402,217.08498,4.414624,61.897053
5079,1235,5079,1,7.6866647e+09,1.9123111e+06,1.3717512e+08,5.017252e+10,68.81042,33.335926,0.0024093867,0.0037185545,0.009034057,244.52454,2.6803768,31.517832,8.810783,3124.542,5501.4785,16477.938,-66.45303,-139.7678,-69.23982
5083,1237,5083,1,5.736395e+09,0.0,1.7901362e+08,3.798285e+10,71.97377,33.299767,0.002424847,0.0032239521,0.030170372,141.53418,3.8553872,20.946405,6.0770836,20523.783,23507.41,17717.998,-166.2767,58.67328,-30.705685
5084,1238,5084,1,5.656155e+09,3.5186258e+06,1.3798146e+08,5.719718e+10,67.97189,35.73751,0.0014739204,0.0022177205,0.0,337.15408,5.473997,32.081524,11.500762,24170.11,14159.08,4467.0474,-15.400092,-5.013753,29.913786
5085,1239,5085,1,7.1133476e+09,628781.9,2.605266e+08,5.1005903e+10,74.86391,34.834618,0.0033255522,0.004126949,0.05245354,402.90195,3.4185672,25.193678,8.242935,571.7608,6552.1333,15651.058,-198.2282,-160.79184,7.724312
5088,1242,5088,1,5.5836974e+09,2.9303855e+06,3.1311734e+08,5.0056307e+10,77.82221,38.46053,0.004759512,0.0052985027,0.0032479248,62.929943,3.2415366,22.553223,6.290202,4404.0215,572.2206,19539.748,-71.56769,-29.829258,-125.82982
5092,1245,5092,1,7.3540306e+09,1.5775582e+06,2.1687666e+08,5.127411e+10,75.41775,35.134014,0.0031330104,0.0052067023,0.056105644,221.782,2.5259795,26.700314,5.4531717,24211.996,7066.5874,14413.468,-233.0439,-167.20164,21.254322
5093,1246,5093,1,5.001554e+09,2.2161965e+06,3.001839e+08,5.1273175e+10,70.53338,35.75799,0.004311177,0.004718271,0.0,171.33044,3.930326,25.930622,11.329951,1336.3336,14793.697,230.01585,-35.335567,79.68595,30.196167
5095,1248,5095,1,8.115287e+09,0.0,2.7648634e+08,4.3628237e+10,78.00538,36.21414,0.003155903,0.0042832554,0.12404048,86.22811,3.7151546,21.060078,7.0094037,11039.993,2639.4233,19179.44,55.659103,-136.99841,-54.56275
5096,1249,5096,1,8.092264e+09,0.0,2.3121882e+08,4.5748077e+10,72.51618,33.75696,0.0029220495,0.0029445125,0.13183478,174.89078,3.0254686,23.407461,8.278119,5996.354,17782.938,18502.918,-31.327246,65.52243,40.946365
5097,1250,5097,1,7.551387e+09,817619.3,1.6779418e+08,4.9087336e+10,71.729485,35.887394,0.0020172393,0.003193851,0.010558683,234.4925,2.966542,23.917208,6.801801,18053.195,11860.896,5147.0737,135.10124,-129.38867,134.45079
5098,1251,5098,1,4.664028e+09,5.2690585e+06,3.3109962e+08,4.8546066e+10,71.208145,34.57061,0.0034477154,0.0042997277,0.0,141.39217,3.7834635,24.039244,8.308582,22167.559,12564.75,7426.184,-31.68265,-104.199165,175.16537
5099,1252,5099,1,4.2238298e+09,879040.2,1.5474406e+08,3.910701e+10,71.39562,32.76768,0.0031873132,0.0038484568,0.0,134.28226,2.5082028,24.80494,5.6178427,3924.3413,16978.568,7240.6694,-99.80517,-34.14021,12.954663
5107,1257,5107,1,5.610086e+09,0.0,3.454383e+08,4.768093e+10,80.51455,36.55659,0.005130903,0.005328167,0.036038052,178.16167,3.6723018,22.86683,5.876725,19064.123,23384.85,17860.762,294.9472,391.20618,68.828835
5108,1258,5108,1,6.7027533e+09,0.0,3.330267e+08,4.453583e+10,74.98667,35.90812,0.0044576777,0.0056126737,0.0953753,179.49406,2.3883014,21.380348,5.890997,21427.59,20305.463,17507.846,-21.772083,186.44049,-141.55322
5109,1259,5109,1,7.312365e+09,0.0,2.4124104e+08,4.9958085e+10,72.428375,35.161858,0.0030786307,0.003231436,0.108834915,195.9378,3.470791,25.999842,6.5302916,22435.842,20795.605,22648.523,-19.10723,130.68378,-11.5577545
5110,1260,5110,1,4.5028526e+09,2.7884712e+06,2.5876656e+08,4.9751118e+10,66.98635,36.79998,0.0034439028,0.0043074493,0.0,147.07835,3.3744318,26.380445,14.762366,18195.002,1589.9071,3043.1643,103.62678,70.350075,-36.795395
5111,1261,5111,1,7.596764e+09,0.0,2.0020432e+08,4.808877e+10,76.64906,36.106323,0.0023799194,0.0041521075,0.0023225874,330.04453,4.009635,21.343227,9.527388,21104.53,21312.787,18651.543,13.637054,255.11397,-155.13788
5112,1262,5112,1,6.7736586e+09,0.0,2.5863573e+08,4.7927718e+10,72.48888,34.348064,0.0033756858,0.004346145,0.16537897,83.86009,2.9467204,26.539463,5.440661,19374.447,24260.965,21376.186,236.32,197.55219,-204.04527
5113,1263,5113,1,7.40959e+09,597120.4,2.2730624e+08,4.576037e+10,73.383575,32.5334,0.0025732925,0.0034879076,0.0,249.16345,2.9022763,25.784525,5.866727,18525.709,3455.6697,14423.07,183.41429,61.846443,-46.822617
5115,1264,5115,1,4.8992563e+09,3.1842298e+06,3.4522963e+08,4.9328734e+10,71.97676,36.459538,0.004052087,0.004218792,0.011275583,211.80458,4.8148746,21.454119,17.337513,17823.695,4957.068,13262.053,311.17725,-202.15773,-189.87892
5116,1265,5116,1,6.2441866e+09,0.0,2.1124611e+08,4.3804574e+10,75.12446,36.419147,0.0027008473,0.004743547,0.026924497,209.20212,2.8937457,23.377285,6.3400645,18869.828,5350.7075,22051.887,69.67201,-88.06301,46.965866
5117,1266,5117,1,7.9476157e+09,1.0047047e+06,1.7087131e+08,4.661937e+10,78.237526,38.42437,0.0021438317,0.0033923294,0.11764308,107.4325,2.6876848,21.059576,5.676116,9509.953,3019.0886,16229.988,10.9430065,18.957468,89.05013
5119,1267,5119,1,6.653463e+09,0.0,2.8627882e+08,4.9872392e+10,70.74299,33.495995,0.003543629,0.0056215287,0.025549162,99.00914,2.1555166,25.989037,6.567989,7706.591,22502.121,18842.549,-78.19656,171.75264,71.58676
5120,1268,5120,1,4.0454605e+09,1.8354688e+06,2.685809e+08,4.817169e+10,62.680653,34.192955,0.004334097,0.0038754526,0.0,219.08968,4.362076,30.339977,12.072716,18735.277,12168.619,8689.651,112.10177,-99.78483,47.81769
5125,1270,5125,1,6.640872e+09,1.6780868e+06,1.9511198e+08,5.280649e+10,76.83477,36.145657,0.002454211,0.0033043022,0.040694334,333.8235,3.4219246,27.473446,7.223096,11271.027,24239.053,12524.447,87.463135,186.61589,90.59062
5128,1272,5128,1,6.4954394e+09,3.0375588e+06,1.9865171e+08,5.1678503e+10,72.808,35.812588,0.0025890465,0.003118793,0.013635524,297.94583,4.3074317,24.79642,10.950727,16007.191,21052.44,22014.924,137.38731,213.06367,-45.672806
5129,1273,5129,1,7.8285665e+09,1.01706494e+06,2.2317685e+08,4.8665604e+10,70.25458,34.44405,0.003456911,0.0038859919,0.06006824,178.94745,2.5868163,26.393518,5.307922,16572.635,22564.646,21485.297,176.09932,259.6876,-45.947224
5130,1274,5130,1,7.086155e+09,0.0,2.6609424e+08,4.462594e+10,77.95729,36.50584,0.0037304657,0.0047087413,0.21839297,202.09503,2.7406886,20.474789,5.1166196,20494.494,23336.807,23427.688,96.08204,113.987274,-142.12158
5131,1275,5131,1,6.480014e+09,0.0,2.484575e+08,4.611484e+10,79.61015,38.738647,0.0033404897,0.0040669907,0.09157512,354.1808,2.703675,20.020554,5.457833,22169.518,22189.867,3081.8796,90.78733,258.94418,-87.19471
5132,1276,5132,1,8.277956e+09,0.0,3.233232e+08,4.036691e+10,64.57077,31.356428,0.0036263878,0.0036067134,0.011734918,108.15706,3.6086855,24.754025,5.9783707,18066.309,1076.6145,18221.527,247.60034,-224.3952,176.99236
5136,1278,5136,1,6.716188e+09,1.4525156e+06,1.6321374e+08,5.262323e+10,71.6048,34.23008,0.0022393607,0.004422289,0.0,261.6649,3.1761732,27.552443,7.947764,9787.01,13647.354,24794.61,-10.26367,-37.110477,-16.865965
5137,1279,5137,1,6.817622e+09,910474.0,1.9432434e+08,5.2067365e+10,77.465164,34.519073,0.0030298592,0.0044569205,0.02591194,116.767555,2.8613465,29.423826,7.1256866,19112.746,15836.812,12548.821,188.40338,22.657675,30.009687
5138,1280,5138,1,2.692852e+09,3.3603688e+06,1.5271926e+08,5.032455e+10,71.945145,36.343506,0.0015995632,0.0033327802,0.0,309.36426,6.2628303,25.026367,10.6574335,18943.31,4033.9175,16646.637,305.04703,-77.10105,-114.09248
5142,1282,5142,1,2.769104e+09,0.0,2.7039066e+08,3.3069713e+10,68.12401,31.397274,0.0053045284,0.004213502,0.01454366,194.86786,2.4922342,19.642103,6.7051044,21802.488,16281.448,15460.715,107.787796,210.27489,-4.792356
5143,1283,5143,1,6.185792e+09,3.4861472e+06,2.1972677e+08,5.033827e+10,71.35203,36.872738,0.0028443336,0.0034611842,0.0038173876,194.39381,2.9569001,24.923697,9.908148,1851.0975,1370.2688,616.3989,-149.31242,71.301094,-60.658283
5144,1284,5144,1,7.2544097e+09,684884.06,2.4778546e+08,4.773826e+10,74.96487,36.8176,0.0033069756,0.004691486,0.07476195,203.15236,3.2533498,22.39949,5.2494693,7597.866,2234.5408,6669.7217,35.94333,99.95386,-1.0303856
5145,1285,5145,1,6.984976e+09,902146.56,2.0560048e+08,5.0365858e+10,77.28087,36.422806,0.0028807702,0.0037938587,0.17655076,310.396,3.2993684,26.435108,5.439534,4786.805,15024.956,10194.181,-110.10115,-47.59754,-40.323116
5146,1286,5146,1,7.696409e+09,0.0,1.7945475e+08,4.997853e+10,78.298416,35.933647,0.002872489,0.0031379329,0.12517829,228.02664,2.405789,27.320152,5.689342,15410.903,9312.143,20606.959,87.46902,-192.0848,-35.003323
5147,1287,5147,1,4.6209413e+09,4.572866e+06,3.0643082e+08,4.9690825e+10,78.610374,38.881485,0.0029467596,0.0045078523,0.0,121.035805,3.4305973,21.565062,7.8115635,7117.249,7140.594,24960.95,-21.47075,-153.94505,-18.487274
5150,1289,5150,1,6.914956e+09,0.0,2.031326e+08,4.8088965e+10,75.5432,35.2186,0.002747238,0.0035785888,0.023778234,419.03687,4.0366154,23.785376,7.8594666,16129.433,7215.0005,376.511,101.59544,-280.68295,-41.033985
5151,1290,5151,1,7.743826e+09,0.0,2.1869886e+08,4.7650705e+10,72.72862,33.161987,0.003337605,0.003705206,0.136357,176.14174,3.027283,27.534643,5.1342874,20462.89,20665.182,24740.748,171.65381,211.18335,-123.74423
5152,1291,5152,1,7.7024584e+09,0.0,2.152984e+08,4.7002317e+10,73.78141,34.152035,0.0031307004,0.0035941352,0.059030805,269.49103,2.4497669,26.625582,6.917257,2823.7876,22315.678,21281.729,-169.76659,166.11858,-10.883828
5153,1292,5153,1,7.4356265e+09,0.0,2.366358e+08,4.8341328e+10,69.64483,33.509933,0.0032121423,0.0049085757,0.041975826,70.28367,2.6997676,27.626608,6.2727323,8110.9946,1697.6912,11981.917,48.94387,97.58113,110.11749
5154,1293,5154,1,7.4662666e+09,0.0,1.7372606e+08,4.9818116e+10,69.80817,36.104397,0.0024041445,0.0025398727,0.0136912465,334.8963,2.4423895,24.703833,11.692672,3032.425,8911.642,6162.7705,-11.777961,-33.731888,0.6247043
5155,1294,5155,1,8.178554e+08,5.554172e+06,2.5749456e+08,5.036225e+10,64.205826,35.3021,0.001681453,0.0036798683,0.0,111.54521,4.8235335,28.601608,15.116287,5342.0674,6991.386,13747.482,-46.71426,-166.2318,-2.5280433
5156,1295,5156,1,7.5452237e+09,952626.56,1.8979819e+08,4.7820403e+10,69.62222,34.158672,0.0029323942,0.0036673658,0.049867406,271.7284,2.7793741,28.504175,6.372992,4222.913,20661.732,14981.828,-131.34273,111.56718,105.22479
5157,1296,5157,1,6.857533e+09,0.0,2.620673e+08,4.5675987e+10,78.31645,36.73534,0.0036687965,0.0049854903,0.072119124,104.176254,3.60877,20.685202,5.215116,7303.501,6927.081,24674.9,-48.846798,-86.557724,-47.943024
5160,1298,5160,1,6.7180027e+09,0.0,4.4157178e+08,4.1264243e+10,70.02261,33.78165,0.0059388434,0.0057647824,0.0067134704,122.19711,2.9222047,20.537971,5.9179397,22793.639,22458.01,7383.53,39.61188,145.06815,-135.79025
5161,1299,5161,1,6.872487e+09,0.0,2.6345387e+08,4.735229e+10,85.67887,38.827484,0.0036436273,0.004507499,0.15055165,166.79698,2.9145558,19.717545,6.376956,10639.619,10870.288,10038.914,36.923042,-105.092316,-5.744229
5162,1300,5162,1,7.6372675e+09,0.0,2.0054115e+08,4.164067e+10,76.54648,33.76068,0.0026212677,0.003417452,0.05172831,87.59041,2.7934363,21.807165,5.704397,21705.914,5291.6543,13146.761,-266.36783,-93.76745,132.45726
5164,1302,5164,1,6.668529e+09,0.0,5.6044634e+08,3.665557e+10,80.984856,36.01815,0.00679441,0.0059588877,0.17083508,75.237495,2.966111,14.958346,5.7565823,17926.81,4183.0923,4159.8364,35.423256,-72.66787,65.83446
5168,1305,5168,1,7.710239e+09,0.0,2.3421766e+08,4.6727205e+10,76.352554,35.607487,0.0022733458,0.0033446876,0.034142517,268.1239,3.8001747,22.177671,10.3028345,10625.134,7208.4624,12239.655,77.205444,-135.4865,9.268217
5172,1308,5172,1,3.51038e+09,5.581604e+06,2.5386894e+08,5.5846347e+10,71.03495,36.76053,0.0016904902,0.0036954705,0.0,193.2284,6.429688,27.348677,17.548027,7710.1084,13959.321,8693.963,-81.23406,-39.036907,2.890203
5173,1309,5173,1,7.718244e+09,0.0,1.8032912e+08,4.803947e+10,78.69919,34.645184,0.0023156656,0.002847032,0.049092036,267.72687,4.2371883,25.391378,7.1063795,17633.684,6703.0557,20714.607,141.93277,-199.53815,-30.360468
5174,1310,5174,1,5.667278e+09,0.0,3.612512e+08,4.6773047e+10,74.46855,38.78235,0.005205727,0.005142467,0.033941332,88.18064,2.561262,19.587132,4.9326973,22585.705,22559.297,7766.0615,63.424347,107.91061,-105.44977
5178,1312,5178,1,6.7922084e+09,0.0,3.1242483e+08,4.166202e+10,72.36197,33.67747,0.0038178822,0.004862529,0.06509563,214.70964,2.3813322,21.54028,5.035068,854.6747,1696.7795,17609.787,-124.76307,-1.4212601,74.17352
5183,1314,5183,1,5.724972e+09,0.0,1.3835525e+08,4.1552507e+10,72.815285,37.7422,0.0024947275,0.0032948176,0.015862184,393.50293,3.8447127,22.369173,7.88859,17095.463,4375.886,9053.688,155.93347,-67.94192,119.27778
5187,1316,5187,1,7.3736576e+09,1.3967935e+06,1.6411398e+08,4.8754586e+10,72.66586,36.08097,0.002620515,0.0033547562,0.04659869,216.83589,2.990193,24.409082,6.2189903,22737.268,14751.532,8914.326,-120.94514,7.593129,-30.920496
5188,1317,5188,1,3.3016614e+09,2.3951902e+06,1.8862539e+08,4.040594e+10,64.78426,33.158566,0.0016952137,0.0033776008,0.0,185.6983,4.418515,25.06841,7.0362053,12641.255,2948.0479,15137.617,83.99312,28.453253,53.782333
