subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2656,667,2656,1,1.2918401e+10,0.0,3.4048173e+08,4.8017834e+10,71.86667,32.910046,0.002817462,0.0026816516,0.17823415,108.04566,3.0588164,23.80122,10.478633,9829.641,6510.48,7919.357,-34.950596,200.26442,-120.88534
2657,668,2657,1,1.5420221e+10,0.0,2.997425e+08,4.5403496e+10,69.815384,32.733162,0.0021748608,0.0020339552,0.12909687,136.60338,3.2820199,21.594715,15.14792,16160.606,10123.073,8407.505,-137.40785,155.68306,-278.0494
2658,669,2658,1,1.27695e+10,0.0,2.3536982e+08,4.5379916e+10,69.82263,34.055878,0.0022677092,0.0017855924,0.042447615,286.52206,3.5738993,24.323265,7.572407,7911.3706,10012.742,11391.411,73.570045,203.1292,-151.60432
2663,671,2663,1,1.3932334e+10,0.0,2.3769696e+08,4.746788e+10,73.06782,32.07298,0.0019742968,0.001913545,0.20051783,117.03129,3.0219166,26.061558,6.308865,13078.836,18107.785,11213.064,-123.03649,-70.138,-126.423164
2666,673,2666,1,1.3288701e+10,535764.0,2.0988771e+08,4.9428804e+10,70.48778,32.510426,0.0017822719,0.0016693694,0.038778882,140.77484,4.401433,22.913195,13.56182,3889.9614,20247.832,10173.333,34.2593,-76.02544,-81.91449
2667,674,2667,1,1.1193458e+10,4.2910395e+06,2.859401e+08,3.964209e+10,64.082085,30.70452,0.0019046292,0.0016628539,0.010407768,214.62584,6.592443,23.59119,13.020558,9407.032,12582.15,359.85947,16.236427,3.982512,149.58842
2669,675,2669,1,1.2156919e+10,4.4156235e+06,2.2011493e+08,4.6461424e+10,59.192806,28.61486,0.0012687368,0.0014079884,0.0,57.90045,7.91091,33.239983,14.724823,12553.283,5325.676,6429.7085,-57.33509,183.7547,1.9944273
2670,676,2670,1,1.467157e+10,0.0,2.043909e+08,4.8442958e+10,70.431496,34.51054,0.001571492,0.0012574103,0.0012930081,223.35019,5.4557714,21.323242,19.708435,2728.4255,7289.4443,9805.003,64.982544,125.74395,-61.07598
2671,677,2671,1,1.3438692e+10,0.0,3.161765e+08,4.4745708e+10,75.50623,35.578243,0.0028133404,0.002210099,0.050929688,98.1246,2.6050234,19.11938,8.687138,7146.302,19116.242,8222.146,-38.84708,-166.69873,-129.89297
2673,678,2673,1,1.3502962e+10,0.0,1.6189808e+08,4.8539165e+10,68.13194,33.390125,0.0015833575,0.0018155364,0.12821078,129.12909,3.8746998,25.498644,13.028571,5838.583,18570.088,1919.3413,53.853264,-71.74696,44.083073
2679,681,2679,1,1.1231312e+10,911918.6,1.8443614e+08,4.5303742e+10,69.49357,32.906666,0.0017529192,0.0018022252,0.17092347,157.75041,3.046281,23.440708,12.122657,4674.1636,22431.713,6410.9497,-49.92558,-88.05102,131.58682
2680,682,2680,1,1.420969e+10,0.0,1.864323e+08,4.780932e+10,71.269775,33.002186,0.0014953953,0.0014417109,0.008169014,222.51129,3.923992,22.104118,10.155972,5313.8965,5429.9253,24840.943,-11.065453,29.69288,83.32327
2681,683,2681,1,1.5083999e+10,0.0,2.166828e+08,4.0447095e+10,74.47236,35.10867,0.0016676203,0.0015173052,0.039978173,142.33356,3.9552794,17.165394,12.770998,23615.676,7106.817,4455.092,157.44887,63.082077,52.079456
2682,684,2682,1,1.4779147e+10,0.0,2.297277e+08,4.534606e+10,80.827,37.70665,0.0016495523,0.001600367,0.13086389,471.78217,5.228454,16.52871,9.478858,11952.373,13241.017,8488.788,-78.40227,-434.15765,-300.109
2683,685,2683,1,1.3117653e+10,0.0,2.3465578e+08,4.7611412e+10,68.10164,33.88893,0.0020235872,0.0019163621,0.01988012,142.52739,3.0890508,23.680471,16.25014,1100.4757,18355.338,24419.045,36.99436,8.787989,-10.390851
2684,686,2684,1,1.2689071e+10,550613.94,1.5388622e+08,4.850357e+10,68.10632,34.69907,0.0013008367,0.0012606994,0.08067966,265.3466,3.852271,26.633696,6.649555,17356.105,15856.816,4372.244,-166.70094,-12.850237,18.985754
2685,687,2685,1,1.1674567e+10,2.8667948e+06,1.8550966e+08,4.3252724e+10,65.696594,30.698078,0.0016242992,0.0012790955,0.028891008,113.915596,4.458375,25.59739,12.308769,9110.093,10553.892,17155.588,-208.83609,121.07297,-168.78879
2686,688,2686,1,1.3794591e+10,0.0,1.9767922e+08,4.7213216e+10,67.17487,33.031574,0.0018874704,0.0017375157,0.017850356,173.02573,4.0058603,25.900341,11.004757,9141.707,4809.48,7004.8516,5.4498987,169.46188,20.380867
2687,689,2687,1,1.2909855e+10,0.0,2.9724378e+08,4.239078e+10,71.220566,34.802067,0.002309225,0.0021376575,0.1804851,85.988884,3.6567366,19.002975,13.141049,11960.533,12753.973,5872.824,-101.899536,-145.12431,386.64566
2688,690,2688,1,1.2700786e+10,0.0,1.9322058e+08,4.8729567e+10,64.96658,31.523787,0.0017544456,0.002214977,0.067464195,256.18616,3.926867,25.860605,12.4857025,22017.834,9086.776,7738.952,-42.23363,104.53358,0.60735697
2689,691,2689,1,1.4545007e+10,0.0,2.6889744e+08,4.4189835e+10,70.08094,32.652428,0.0021562097,0.0016972,0.06581691,52.388275,3.5034456,23.115526,12.694817,22465.896,23913.11,16979.662,33.385986,4.1676645,-63.52664
2694,694,2694,1,1.3823949e+10,0.0,2.2515408e+08,4.4117135e+10,73.02143,34.384445,0.0018254982,0.0014879067,0.022856591,179.5792,4.411486,20.188778,7.456033,1214.2201,17343.848,21614.73,-38.58281,-53.373283,-138.42894
2695,695,2695,1,1.4220943e+10,0.0,2.4483688e+08,4.4687614e+10,74.73013,34.63406,0.0020190002,0.001939932,0.21693753,179.18765,3.4546037,21.542574,7.662669,9105.2705,11961.403,16987.625,-185.03354,-68.90417,-157.30548
2696,696,2696,1,1.2469262e+10,0.0,2.3606598e+08,4.4234465e+10,71.36435,33.75647,0.0020893752,0.0018846643,0.11940443,102.647194,3.2269614,22.854755,7.715041,12080.685,6663.043,6419.1455,-28.730803,253.85577,168.04411
2697,697,2697,1,1.2063555e+10,0.0,2.8997264e+08,4.6420378e+10,72.27377,34.92315,0.0027736807,0.002469463,0.058904983,172.28757,3.8610315,20.864439,15.14187,14138.983,22505.04,4584.737,-38.22567,-93.039795,31.037287
2699,699,2699,1,1.1592879e+10,0.0,2.7750957e+08,4.278433e+10,73.867195,34.00885,0.0023338858,0.0020793634,0.1562645,268.0823,4.2962127,19.296917,8.334505,17260.123,10872.528,6238.4854,-199.57635,32.687134,-101.49915
2707,702,2707,1,1.072292e+10,0.0,3.527449e+08,4.4335063e+10,71.96347,35.33461,0.0031528107,0.0026133899,0.0,118.72545,4.057611,20.525297,8.420601,10172.462,7570.3794,7093.463,-36.43219,317.1177,-25.070347
2710,704,2710,1,1.2098345e+10,0.0,2.1038272e+08,4.802894e+10,68.06403,33.28289,0.0019951165,0.0019331564,0.04815482,115.190155,3.0150645,23.925241,13.920568,23020.947,1095.2742,6002.643,64.38706,18.672716,-42.68794
2711,705,2711,1,1.2384944e+10,0.0,1.7208787e+08,4.6277833e+10,72.62995,33.98648,0.0016874358,0.0017041081,0.08951274,335.3808,3.594171,23.338041,7.8021107,11946.071,7187.992,6667.119,-3.8975544,293.68713,125.39504
2712,706,2712,1,1.488726e+10,0.0,1.9919608e+08,4.030977e+10,69.08578,33.147144,0.0014196603,0.0017940726,0.010276191,323.9308,5.093101,20.766193,10.257844,8702.625,12293.112,23101.908,-9.938306,-24.159555,79.7922
2714,707,2714,1,1.3350098e+10,580464.4,2.5953656e+08,4.46567e+10,77.37907,37.336575,0.0022556926,0.0020834736,0.106379,94.50461,2.6826897,18.89774,7.3446164,5713.5645,18680.766,2015.9913,90.809616,-81.458435,64.52786
2715,708,2715,1,1.2571839e+10,0.0,2.5768778e+08,4.589667e+10,70.25641,31.208546,0.0025886048,0.0019548337,0.078709275,106.66642,3.6799989,23.90399,12.920968,18782.732,9116.248,7130.316,-73.243416,228.73627,-145.3409
2718,710,2718,1,1.235332e+10,0.0,3.1977174e+08,4.4548284e+10,71.249016,34.919594,0.0029583764,0.002357973,0.07299007,18.345774,4.291022,19.567785,17.18767,7053.6587,16424.69,3671.028,43.887276,-68.84901,106.74881
2720,712,2720,1,1.3123344e+10,0.0,1.448406e+08,4.6950535e+10,75.79975,35.591724,0.0013564967,0.0012105698,0.2695116,279.3099,3.3719294,22.92641,6.7103934,3517.7632,17723.07,10262.421,64.79401,-143.19392,-95.875374
2728,716,2728,1,1.2498899e+10,0.0,1.5764496e+08,4.5492986e+10,65.990875,31.930433,0.0015471363,0.0015525441,0.0,245.34944,3.9991379,27.378798,13.632436,2040.4211,24053.553,23487.648,-15.166658,26.5718,101.470314
2730,717,2730,1,1.2971597e+10,0.0,3.1809222e+08,4.2742518e+10,73.51446,34.35687,0.0027929768,0.0020151632,0.08050429,65.001205,3.344095,18.701874,5.571459,6241.5176,16365.185,600.1788,26.736315,-15.424722,102.937836
2731,718,2731,1,1.2012434e+10,0.0,2.4433715e+08,4.5439267e+10,68.11627,32.482155,0.0025579087,0.0018769925,0.0,47.17031,3.8139644,23.092741,15.120912,11977.795,7352.993,22385.502,-69.320496,81.164246,56.014786
2732,719,2732,1,1.2542051e+10,0.0,1.998044e+08,4.5732102e+10,68.10696,31.76106,0.00177373,0.0016868592,0.025619201,199.34285,4.38793,22.947655,15.260099,6707.532,13841.757,17093.695,-46.86619,-199.89359,-74.844795
2733,720,2733,1,1.236753e+10,0.0,2.086494e+08,4.568178e+10,68.571236,31.926249,0.002007317,0.0016793846,0.013336563,87.65302,3.2914677,26.405323,10.644401,18837.86,15440.428,12218.997,-33.053062,-73.9656,-103.66148
2734,721,2734,1,1.273227e+10,0.0,1.4916731e+08,4.6371537e+10,66.90315,32.402607,0.0014000041,0.0014562324,0.015156528,269.42493,3.832704,26.377487,9.055193,12230.15,8238.7705,22541.44,-72.76673,70.60968,67.912575
2735,722,2735,1,1.7350683e+10,0.0,1.7246005e+08,3.767103e+10,61.435287,30.697586,0.0010673096,0.0010569209,0.0014058198,242.37695,5.7073913,21.881401,18.630844,19137.434,18696.672,1400.9491,0.8691277,-169.07217,115.113686
2737,723,2737,1,1.2498896e+10,0.0,2.0201957e+08,4.496061e+10,69.74763,34.8951,0.0019657107,0.001425815,0.02090389,171.05826,4.236659,21.399384,13.712305,20447.072,13082.309,8016.4287,-25.369238,-161.42813,-32.851055
2740,725,2740,1,1.2229706e+10,0.0,1.9590669e+08,4.5723464e+10,71.92617,34.64652,0.001815283,0.0016002916,0.04090672,151.21625,3.0158525,23.4971,5.8016324,1977.7478,3538.5383,7399.3096,101.06301,42.712627,-27.36921
2741,726,2741,1,1.1488768e+10,0.0,2.4574901e+08,4.510927e+10,70.30463,32.30457,0.0022360978,0.0021780648,0.08719418,87.41446,3.7753868,22.829723,13.309378,23561.475,24267.934,24693.611,45.20134,-61.06177,180.462
2742,727,2742,1,1.1671011e+10,0.0,2.4631683e+08,4.4946026e+10,69.98914,32.83038,0.0024005668,0.0020513139,0.15554489,101.296646,3.2567935,22.709175,10.845916,22027.508,20828.785,5694.0947,73.471054,-82.562225,-30.20981
2746,730,2746,1,1.1146506e+10,0.0,1.7223546e+08,4.6962053e+10,66.99187,33.005272,0.0018177208,0.0017878755,0.034615766,114.933716,3.0753834,26.49096,7.7610416,19123.92,7675.8784,4948.719,-64.732254,127.86207,110.42834
2747,731,2747,1,1.1281236e+10,0.0,2.2668954e+08,4.326777e+10,69.0808,31.814468,0.0019045542,0.0017491162,0.10838518,85.35707,3.7191188,24.573864,5.8411274,5348.1943,12758.161,15664.702,77.83995,-158.3725,-72.18049
2748,732,2748,1,1.1714482e+10,0.0,3.950445e+08,3.514118e+10,76.84451,34.190643,0.0034274152,0.002830935,0.21206549,75.26206,3.4861236,15.473383,6.087429,9598.112,12522.125,11895.668,-75.484436,-79.27233,-315.91605
2750,733,2750,1,1.2360618e+10,0.0,2.5874976e+08,4.2648953e+10,69.762856,32.639057,0.0020456393,0.0018277293,0.18113704,111.4117,4.198256,22.503813,4.995046,8190.375,10114.475,16595.607,-95.617455,231.36096,-108.05977
2751,734,2751,1,1.2170121e+10,0.0,1.6839037e+08,4.552101e+10,64.92215,31.156954,0.0015743105,0.0017056728,0.010277084,157.20992,4.448565,25.395878,14.640952,2815.6978,17592.246,13599.566,22.99324,-97.60645,-71.84447
2752,735,2752,1,6.9989053e+09,1.4739275e+06,3.3335056e+08,3.057363e+10,69.32423,32.847626,0.0032682267,0.0022151158,0.22600998,100.40421,5.3469834,13.933539,10.043541,9402.797,12072.199,9113.28,-220.02458,144.73338,-96.10244
2758,737,2758,1,1.2411191e+10,0.0,1.69032e+08,4.5262873e+10,68.26578,33.74681,0.0018338843,0.0013038497,0.017512277,70.89222,2.2866702,21.911793,15.960197,21223.158,22418.2,274.04456,36.435196,-8.665858,136.09557
2760,739,2760,1,1.1586634e+10,2.9023385e+06,3.4142778e+08,3.9591272e+10,71.02847,33.505455,0.0024298877,0.0017977601,0.10137617,194.63765,5.3110013,18.657602,11.015225,14650.227,12424.539,6476.8223,-210.15788,-328.62283,173.13988
2764,742,2764,1,1.0839773e+10,0.0,1.9889178e+08,4.2529354e+10,66.83703,33.072437,0.0021046423,0.0017185934,0.06489277,38.830402,3.3187609,21.64105,7.317256,21723.285,14533.716,16279.283,59.542667,9.913483,-55.544666
2767,744,2767,1,1.0374263e+10,0.0,2.0168173e+08,3.9990325e+10,62.508312,29.275269,0.0020569523,0.0014237682,0.0,196.04108,4.4201164,24.931717,10.715811,7554.9976,12292.041,12022.808,-1.352776,38.795334,-152.5678
2768,745,2768,1,1.3288676e+10,0.0,1.527539e+08,4.277891e+10,67.435524,31.59164,0.0013524019,0.0010607721,0.042568233,186.4365,4.9724607,23.000237,9.678428,23632.305,21282.963,5525.624,54.567062,-2.5753396,-69.73033
2769,746,2769,1,1.2007756e+10,0.0,1.8453446e+08,4.3029328e+10,67.14622,31.904459,0.0018536045,0.001815029,0.03678758,135.76907,3.2234216,23.621899,9.552826,4037.6355,21076.062,10244.509,46.422215,-61.529,-92.02633
2770,747,2770,1,1.1909158e+10,0.0,2.3496542e+08,4.2135257e+10,68.549706,31.938759,0.0024576858,0.0021549792,0.037006624,129.88962,3.2545743,23.2621,8.098556,5024.891,10977.469,19802.19,113.97827,54.02963,-57.64862
2771,748,2771,1,1.5945376e+10,0.0,3.4615315e+08,3.1210197e+10,65.70746,30.316603,0.0023895162,0.0018428917,0.07327099,94.34662,4.203963,15.999029,12.821706,7443.986,11922.641,16243.06,-101.36622,-57.47285,-384.7581
2772,749,2772,1,1.1313933e+10,0.0,2.0709464e+08,4.335777e+10,71.24576,34.47641,0.0021889668,0.0020454957,0.09166388,85.51463,2.6053135,22.232805,9.065855,22172.549,24038.895,12074.935,54.831005,21.27221,-53.20861
2773,750,2773,1,1.1575081e+10,0.0,2.5525963e+08,4.1552323e+10,68.41287,33.95631,0.0025093716,0.0022809268,0.05509508,90.14842,3.5062444,20.010595,11.665656,7308.029,10137.41,20339.186,7.040828,96.97222,-51.50696
2774,751,2774,1,1.0049686e+10,0.0,1.6217424e+08,3.1705506e+10,63.761375,29.093872,0.0017198455,0.0014470593,0.010104799,258.65552,4.4040585,20.196005,10.763859,6563.274,17932.576,1956.6301,-109.27571,-87.912735,10.075011
2776,752,2776,1,1.2426351e+10,0.0,1.6338462e+08,3.8928105e+10,66.08514,32.923985,0.001566946,0.0014724762,0.012837199,142.77403,3.0863397,20.061375,14.331638,6516.924,24136.295,7010.348,-94.71896,-35.777924,-30.738245
2778,753,2778,1,1.2661181e+10,0.0,2.1685077e+08,4.0639058e+10,71.43839,34.228947,0.0018936644,0.0018745217,0.016636373,245.43404,3.7258513,19.759817,9.764097,14381.908,15105.446,11917.882,-141.56943,-89.67405,-143.57706
2779,754,2779,1,1.2270195e+10,0.0,1.5369786e+08,4.1915175e+10,68.92083,32.446575,0.0014924771,0.0017672842,0.12614082,273.93915,4.0321646,22.258217,7.576966,11891.264,10635.883,16384.592,-143.09529,66.426155,-93.173096
2780,755,2780,1,8.5332767e+09,2.9218448e+06,3.461339e+08,3.908073e+10,69.37296,32.904488,0.0028780862,0.0022726005,0.0,146.88684,5.5781674,19.227453,10.336702,3460.8123,14566.744,16525.67,124.89625,-112.83504,-156.45705
2781,756,2781,1,1.1438545e+10,0.0,2.4384797e+08,4.0866075e+10,69.39783,33.605484,0.0023431806,0.001953466,0.06485896,65.85459,3.6167576,20.486544,12.432003,11425.253,11060.79,20130.2,-121.980286,-20.668484,-6.956314
2784,759,2784,1,1.2037079e+10,0.0,1.385129e+08,4.2397426e+10,66.225395,31.930653,0.0012491576,0.0013082679,0.055610936,275.32822,4.6854243,22.685434,8.89739,7250.2476,2119.2812,6927.4736,-27.658978,33.31067,11.950626
2787,761,2787,1,1.0603706e+10,0.0,2.3551557e+08,3.7254492e+10,70.38294,32.89374,0.0024560408,0.002098718,0.11466274,99.42254,3.0938454,20.079714,4.945984,17563.637,10662.241,6392.2554,-198.07631,40.76804,-94.597855
2792,764,2792,1,1.2453846e+10,0.0,2.5794118e+08,3.781975e+10,69.252495,33.80232,0.00199421,0.002028525,0.0,266.54517,5.577526,19.022793,11.77036,1564.813,16230.566,8071.1997,138.09082,-207.0988,-9.8326025
2793,765,2793,1,1.09112e+10,0.0,1.6282989e+08,4.2949222e+10,64.86949,30.824669,0.0017918983,0.0016958385,0.0,230.40633,4.3463793,25.433416,14.975547,23968.396,4135.6196,12630.259,112.81749,31.759169,-128.51103
2794,766,2794,1,1.0332771e+10,0.0,2.284526e+08,4.093686e+10,69.47698,32.883373,0.0024949699,0.002231874,0.004738261,126.307724,2.507266,23.077358,8.869158,5308.1313,12669.818,15857.597,113.31611,-91.14279,-137.7808
2795,767,2795,1,1.0049597e+10,0.0,2.387223e+08,4.1971257e+10,70.241425,34.638824,0.002449497,0.002320436,0.0,143.09988,3.7342286,20.479822,10.765663,15621.239,5151.1177,21259.635,-29.714733,30.762589,54.812614
2797,769,2797,1,1.3419356e+10,0.0,1.6348675e+08,3.9152206e+10,67.056335,30.398111,0.0013660641,0.0011642292,0.17966716,118.43062,3.7904818,20.662537,11.251531,6963.4775,24177.53,17388.818,-23.507229,-15.0145035,-29.615446
2805,773,2805,1,1.0828785e+10,0.0,2.0605163e+08,4.0756818e+10,64.327065,30.137667,0.0022612736,0.001850488,0.0,89.26273,4.4917135,21.713419,19.286438,17720.027,18221.58,5399.029,-72.93139,-116.24004,-28.036024
2806,774,2806,1,1.0393311e+10,0.0,1.8083214e+08,4.1949483e+10,68.69339,32.4234,0.0019227469,0.001760281,0.034944758,23.758142,2.8999665,22.282768,9.290442,21646.525,8879.734,1792.9059,-28.67536,34.021137,156.25572
2807,775,2807,1,1.2813268e+10,0.0,2.7481078e+08,3.6119732e+10,70.26045,31.118425,0.0023577483,0.001880203,0.09802999,96.754005,2.8510356,19.625954,5.5111613,483.00006,19904.6,6504.0107,89.64694,-45.057438,-62.597355
2808,776,2808,1,1.033845e+10,0.0,1.570782e+08,4.2409173e+10,65.992546,32.190327,0.0018194355,0.0018224007,0.13431312,123.12631,2.5470119,24.303692,7.0781355,15440.629,8963.593,4316.6455,-56.764496,207.65225,238.30693
2809,777,2809,1,1.0766991e+10,0.0,1.9672664e+08,4.0877953e+10,70.33486,33.487206,0.0022471554,0.0018235088,0.030870866,161.6676,2.8869138,21.39059,9.219406,21415.045,804.02374,12099.626,37.06758,27.532276,-88.6148
2810,778,2810,1,1.0331124e+10,0.0,1.8402405e+08,3.623831e+10,64.48577,30.27904,0.0018889022,0.0014816198,0.094225764,97.27047,3.8137605,20.635128,11.722296,4222.724,7127.009,5394.934,-25.370846,171.89651,45.922848
2811,779,2811,1,1.2101864e+10,0.0,1.5624672e+08,3.7942825e+10,72.63843,33.588833,0.0014560865,0.0011070153,0.07046939,256.82648,4.619358,19.824036,7.122876,22916.26,17150.053,4361.857,-10.158843,-42.92514,51.779186
2815,782,2815,1,1.148611e+10,0.0,2.576095e+08,3.631338e+10,67.68878,31.92703,0.002482068,0.0021565843,0.14249913,32.450375,3.7773025,19.356766,9.778369,2227.7434,14235.479,12558.946,157.65462,-46.253468,-126.293076
2820,784,2820,1,1.0468282e+10,0.0,1.5040752e+08,3.8802665e+10,63.926273,31.261997,0.0018047846,0.0015071642,0.023203768,183.62279,3.0572605,23.688364,11.181842,12438.051,15382.063,9164.053,-119.2139,-290.064,-51.91324
2829,790,2829,1,1.0643214e+10,0.0,1.4396e+08,3.9932404e+10,63.139797,29.444944,0.0015527006,0.0015571098,0.010165432,169.06583,2.9630716,23.503952,15.695744,7140.3975,6191.481,14183.323,-4.6036177,131.40784,-116.833725
2834,793,2834,1,1.0645381e+10,0.0,1.7955824e+08,3.8893564e+10,63.564777,29.650934,0.0016840628,0.0019369486,0.036476936,122.735725,3.71325,22.657362,13.966273,6054.871,6417.064,13795.937,96.02302,127.14254,-86.042114
2835,794,2835,1,9.730205e+09,0.0,2.1662582e+08,3.886136e+10,74.062164,34.316513,0.0027221676,0.0025731775,0.037145384,74.66445,2.8670835,22.796272,4.991084,5955.317,13413.262,17698.793,94.846176,-70.846405,-114.41439
2839,797,2839,1,9.153032e+09,0.0,2.8564352e+08,3.527719e+10,72.386925,32.501698,0.002890391,0.0020238531,0.045521207,138.54668,3.6394534,17.659431,8.785559,5743.612,13033.653,8613.057,107.498764,-135.51848,-206.09392
2840,798,2840,1,1.0876225e+10,0.0,2.1911438e+08,3.6741603e+10,65.403366,29.860949,0.0021781148,0.0017698274,0.09881912,103.52948,4.2475405,20.415886,11.207278,6380.0967,12043.34,11815.517,122.11656,-66.01452,-201.19789
2850,804,2850,1,9.475508e+09,0.0,2.0132006e+08,3.8822056e+10,67.50952,30.761353,0.0023310871,0.0026509694,0.007681099,36.82781,3.204232,24.249193,7.1511188,15994.195,12621.311,4460.1616,-147.16432,-74.40827,254.78099
2861,811,2861,1,9.403804e+09,0.0,1.4777128e+08,3.8850605e+10,63.58699,30.306313,0.0018052614,0.0016721081,0.040383846,172.19087,3.419026,23.350937,8.028303,18927.152,6752.4717,5793.3994,-75.9389,168.34926,-7.7010455
2862,812,2862,1,9.80263e+09,0.0,1.3925144e+08,3.893331e+10,60.420097,29.071468,0.0018060636,0.0017510208,0.0067715715,180.4054,3.7959821,24.653969,14.869919,5314.549,3160.338,6093.1416,-23.795511,52.094063,-38.945545
2864,814,2864,1,1.0897293e+10,0.0,1.45887e+08,3.5843543e+10,64.63009,29.335041,0.0014953475,0.0013811339,0.0604722,268.58655,4.774794,22.147087,9.719274,8769.218,3881.6318,18087.508,-38.313705,62.12626,-45.4942
2873,819,2873,1,9.870293e+09,0.0,1.4118054e+08,3.8426153e+10,61.772247,31.134457,0.0019035313,0.0018050403,0.006880025,82.09864,3.6920252,25.273521,10.068823,3545.366,21553.678,15255.29,8.3174715,-39.647133,-55.9716
2874,820,2874,1,9.437937e+09,0.0,1.7016075e+08,3.7868974e+10,64.97516,30.555984,0.0020037312,0.0019937148,0.021699203,114.68302,2.9802582,24.530775,6.220304,6757.344,17558.977,3654.31,21.196075,-67.73611,74.70782
2875,821,2875,1,1.1562369e+10,0.0,1.7415749e+08,3.538338e+10,63.513783,30.280148,0.001763285,0.0013853499,0.0077269706,52.803123,3.559059,20.615913,11.813231,11675.618,11706.793,24779.826,-58.89097,65.9082,145.87727
2882,826,2882,1,9.833333e+09,0.0,1.9193867e+08,3.3133824e+10,64.35739,28.706888,0.0022761256,0.0020508047,0.018620027,101.4261,3.618678,20.933943,7.9045396,2851.668,15934.102,10990.07,109.32256,-115.337265,-86.6619
