subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6302,1779,6302,1,2.2870784e+09,0.0,2.4535702e+08,3.3740192e+10,79.29218,35.19337,0.00939795,0.0073505924,0.0,94.49973,3.3720584,13.655629,7.8259497,15447.824,1331.1636,4976.094,-154.52957,113.38082,136.05917
6304,1781,6304,1,1.3645462e+09,0.0,3.9635178e+08,2.5809883e+10,96.74302,40.145157,0.016052809,0.01013876,0.025151417,82.95442,3.4061472,6.478752,4.9783773,5458.4375,7187.243,5470.3804,-14.509767,-92.68079,19.08882
6305,1782,6305,1,2.4098127e+09,0.0,1.7162722e+08,3.8822703e+10,76.244194,38.168343,0.006200317,0.006023148,0.010291856,120.70398,3.4593606,16.379951,7.7979674,7436.614,1539.5685,13171.091,-87.56801,102.08566,-96.6925
6306,1783,6306,1,2.7138132e+09,0.0,1.5002518e+08,3.1834479e+10,78.14831,35.57087,0.005025349,0.006859088,0.06910463,123.32866,2.4952772,14.881791,5.070836,3502.715,17918.39,19775.55,-188.21347,-50.911713,-51.799393
6309,1785,6309,1,0.0,0.0,6.053426e+08,1.7607418e+10,80.0516,33.89243,0.0,0.010382099,0.0,18.289312,4.868907,6.2799983,5.015432,4820.978,553.8844,6400.777,48.63686,6.3566203,-296.85287
6310,1786,6310,1,2.6050007e+09,0.0,1.4513733e+08,3.988625e+10,73.23052,36.45805,0.005674985,0.0046234895,0.041347113,213.8653,1.9012175,19.71504,4.7130313,311.7841,21424.416,3903.8154,235.7232,-398.06985,176.7129
6311,1787,6311,1,2.1620477e+09,0.0,2.5438072e+08,2.948552e+10,84.824295,35.799763,0.009509386,0.008087958,0.07279361,92.07614,2.873739,11.344318,4.903752,6125.1875,3135.435,4628.7295,285.78336,231.5201,254.61897
6312,1788,6312,1,0.0,0.0,6.6119245e+08,6.1421245e+09,64.50306,24.177378,0.0,0.01291209,0.0,14.842071,4.5441213,3.490265,4.1219788,3069.859,19518.371,5687.783,-46.94679,88.22774,699.08984
6314,1789,6314,1,0.0,0.0,3.775689e+08,2.4202844e+10,76.672646,32.955383,0.0,0.007616749,0.0,109.60352,3.9214394,10.207501,7.1575084,2911.9246,20767.861,5089.801,-426.83453,65.51005,-40.44567
6316,1791,6316,1,2.469909e+09,0.0,2.196775e+08,3.4121054e+10,86.85924,38.12198,0.007427912,0.007975731,0.041516684,62.51754,2.6647341,11.843085,5.300097,14227.505,3212.1597,22004.064,-197.17447,173.5627,210.84505
6317,1792,6317,1,1.1187032e+09,2.7554318e+06,3.407164e+08,3.0444691e+10,75.67757,35.570988,0.008696083,0.0065310053,0.0,150.22368,4.958451,12.430263,5.9524546,2062.6494,15378.901,11838.456,208.32689,449.41064,-363.86337
6318,1793,6318,1,2.6730698e+09,0.0,1.363381e+08,3.927438e+10,83.9572,38.43614,0.0048558908,0.0050697676,0.04008985,166.40038,2.947236,14.793508,6.3203216,6547.22,2481.7795,2220.9077,64.559044,140.26016,436.69913
6319,1794,6319,1,2.846563e+09,0.0,1.4937154e+08,2.5367085e+10,73.05055,31.366442,0.0046030697,0.0041803094,0.017075095,101.50976,2.1732295,12.397497,3.9225419,10139.65,1775.6093,4437.344,63.580124,54.00666,-225.04732
6320,1795,6320,1,2.4808538e+09,0.0,2.0721477e+08,3.501438e+10,90.11569,39.159496,0.006623545,0.008421672,0.030384379,133.48376,2.651143,12.97616,4.728079,23350.812,6975.5005,4338.919,-5.237123,92.78057,55.401493
6322,1797,6322,1,2.3551122e+09,0.0,2.1271238e+08,3.008434e+10,81.21862,35.63018,0.007853363,0.007844059,0.016144983,62.018375,2.5876648,12.285094,5.9579353,6725.466,2961.7249,7640.749,-202.5591,-55.31232,-358.21945
6324,1799,6324,1,9.6608704e+08,4.7157535e+06,2.7721162e+08,3.772233e+10,77.91857,35.899567,0.0039851037,0.006645226,0.0,112.571106,5.4155827,15.267151,6.8188815,6860.187,1551.1259,12930.535,-102.78736,-3.9026785,-92.88921
6328,1802,6328,1,2.716787e+09,0.0,1.9510586e+08,3.378408e+10,82.39472,35.617725,0.0067234435,0.006571571,0.06318453,72.30838,2.7883449,14.3808975,4.425165,4507.1606,5762.1416,21881.256,114.09629,44.7958,125.331566
6329,1803,6329,1,2.6419315e+09,0.0,1.610649e+08,3.6583432e+10,81.49342,36.468864,0.005573852,0.005718106,0.045513853,135.04327,2.5424576,15.758627,5.462896,2275.6042,14344.57,15402.908,11.323096,187.31195,-212.99152
6331,1805,6331,1,8.633699e+08,0.0,1.7700288e+08,1.7371312e+10,71.23826,33.20726,0.005178737,0.006289173,0.0,59.09836,3.084104,7.5132294,6.0526104,3565.963,20965.084,6021.483,208.02701,-741.7729,916.7472
6332,1806,6332,1,2.3894794e+09,0.0,1.8927755e+08,3.3115378e+10,78.565056,35.708916,0.006242421,0.0066894754,0.04276646,197.07187,2.8213167,13.497743,6.184305,8981.186,9576.085,17544.383,-140.07343,64.43735,48.03395
6333,1807,6333,1,1.876295e+09,0.0,2.0414578e+08,3.6196446e+10,85.40377,38.67563,0.008050324,0.0071200887,0.05354649,68.52362,2.9708502,15.509157,3.4202242,13842.848,24951.053,4844.2974,-166.59978,204.27092,52.468704
6334,1808,6334,1,2.5889216e+09,0.0,2.1307314e+08,3.266748e+10,77.96931,33.778355,0.0071903267,0.006623214,0.019790465,75.96389,2.725409,14.075099,5.203577,11642.118,7234.55,23345.857,-71.5572,-74.98238,68.711266
6335,1809,6335,1,1.2627232e+09,5.16006e+06,1.9837422e+08,4.173993e+10,76.52885,36.31753,0.0091111595,0.0047485367,0.0,241.60971,5.6725864,18.006075,5.528511,11984.9,18316.787,4356.6113,-17.391584,15.602837,45.44777
6337,1811,6337,1,3.0214126e+09,0.0,1.683756e+08,3.3838264e+10,82.55446,36.849934,0.0052715554,0.006192229,0.15033914,223.34117,2.1078916,14.377294,4.283907,22192.613,21276.639,19334.744,140.00934,-121.24527,47.127518
6340,1813,6340,1,3.218944e+09,0.0,1.4329835e+08,3.445814e+10,75.66494,36.109497,0.0043148263,0.004950445,0.030944405,25.251331,2.3426907,14.675164,5.5545897,16068.906,7116.4385,11357.089,-42.8575,14.475545,-169.48915
6341,1814,6341,1,2.3333627e+09,0.0,2.2518125e+08,3.2535886e+10,77.88857,34.43886,0.0070972894,0.0067686127,0.0,91.76344,3.355114,13.279635,6.5211587,917.92584,11925.962,11750.944,140.0626,241.03995,-190.68535
6343,1816,6343,1,1.1325426e+09,0.0,1.7571245e+08,2.7594357e+10,77.5716,36.25424,0.008767359,0.0068754144,0.0,60.38124,2.9896452,10.657827,8.236516,304.72717,19791.2,3407.9177,-136.47188,-516.69604,682.28827
6345,1818,6345,1,3.1678979e+09,0.0,1.368349e+08,3.540733e+10,80.35813,33.47637,0.0045252903,0.00452297,0.036115196,150.8359,2.952738,16.32819,6.1954966,14524.927,19556.496,12554.79,7.080678,-48.991665,-145.67023
6346,1819,6346,1,2.9423596e+09,0.0,1.5994309e+08,3.475748e+10,77.24116,36.109913,0.0059852954,0.005289768,0.036446296,126.343575,1.8047644,15.059852,6.582111,18838.871,21893.018,14750.387,89.061424,-61.762856,-81.14473
6349,1821,6349,1,2.6076385e+09,0.0,1.8146275e+08,3.0641185e+10,80.906044,36.19681,0.0065276576,0.006225351,0.03195018,174.24628,2.3430984,11.2917595,5.955166,12331.132,2916.5981,24334.95,-130.74466,335.15735,148.50368
6351,1823,6351,1,2.5655657e+09,0.0,2.3187938e+08,3.1096949e+10,77.799065,34.57487,0.008645797,0.0076959087,0.0,51.91643,3.1903954,13.763533,8.626252,1912.7401,23349.488,16563.162,73.420334,-138.0223,-70.54749
6353,1825,6353,1,2.7621033e+09,0.0,1.3955034e+08,3.567539e+10,80.97796,35.641396,0.004663728,0.0047261366,0.14216027,150.63531,2.7350917,16.309687,5.630179,7797.8237,5026.784,3230.1528,-62.365925,200.9878,400.4151
6354,1826,6354,1,2.570718e+09,0.0,2.0476074e+08,3.2305398e+10,79.71618,35.38751,0.006074913,0.006901172,0.0,73.52267,1.7873441,14.414541,3.9694989,16752.992,13294.599,13366.887,-37.757793,88.283394,-95.9998
6360,1830,6360,1,2.6557036e+09,0.0,1.5378699e+08,3.647807e+10,78.85401,36.516216,0.005630676,0.0060381517,0.0029222951,75.21923,2.6920805,16.946695,5.124616,19033.947,17479.775,13892.412,161.77054,-43.67497,-129.99983
6361,1831,6361,1,2.2960888e+09,0.0,1.6951155e+08,3.6805317e+10,81.31149,35.954197,0.006363383,0.006208597,0.011021853,180.34122,2.1980104,16.976803,5.213879,1078.2251,18449.283,22800.219,47.50175,-46.900818,117.25077
6362,1832,6362,1,1.5833217e+09,0.0,3.0343606e+08,2.5040898e+10,82.53066,35.395107,0.010472066,0.007856339,0.064275436,71.41877,3.5233302,8.823722,5.001685,21587.453,18281.148,6971.156,424.6104,64.21387,-198.5572
6363,1833,6363,1,0.0,0.0,3.518401e+08,1.9143606e+10,77.77047,33.120064,0.0,0.008978496,0.0,40.58941,4.9837523,6.8615537,6.7646317,3853.4194,18957.791,6998.782,-154.09216,-784.22815,15.442421
6364,1834,6364,1,2.1388731e+09,0.0,1.755554e+08,3.3745895e+10,80.25428,37.612602,0.005601069,0.0058921,0.0355891,86.19892,3.1818557,11.948039,6.898366,903.4607,16707.934,15407.449,250.97733,51.457455,-148.19797
6365,1835,6365,1,1.3275982e+09,0.0,1.3565917e+08,2.9091627e+10,66.79943,30.245546,0.0054686973,0.004736146,0.0,88.550156,3.0457387,17.966227,6.302139,2556.1946,19836.574,6768.0923,23.405422,726.905,144.68303
6366,1836,6366,1,2.3836452e+09,0.0,2.3155352e+08,3.1921406e+10,80.472046,34.69744,0.007932513,0.00852638,0.0,87.74562,1.9443976,15.21227,2.7261324,16408.441,9525.128,10214.09,-24.259888,6.4106784,-141.45818
6367,1837,6367,1,2.0956433e+09,0.0,2.4403838e+08,3.0415475e+10,77.51257,31.531315,0.009328931,0.0073346347,0.07267351,45.59213,2.2731462,15.600413,3.6577282,5606.603,9103.932,4897.062,-190.8393,63.0793,14.840863
6368,1838,6368,1,2.668751e+09,0.0,1.7480808e+08,3.3044613e+10,73.52542,34.04996,0.0058033243,0.0061448743,0.013538485,193.38759,3.2315502,14.115502,9.615185,20952.979,7575.5645,4973.458,-127.20352,84.11724,-154.52448
6369,1839,6369,1,1.443559e+09,0.0,3.064399e+08,2.624641e+10,81.7838,34.830242,0.012480265,0.008613918,0.04539289,61.7781,3.0043461,9.2724495,5.3918166,6084.856,3446.8196,4963.278,75.63059,322.72147,4.528536
6373,1842,6373,1,3.1972605e+09,0.0,1.3318101e+08,3.3867061e+10,80.8521,35.805264,0.0043190746,0.0037529226,0.05013317,198.2259,2.4250653,15.868324,3.8066626,2072.2566,17698.424,22669.762,-138.45654,49.69568,100.43629
6377,1845,6377,1,2.9340204e+09,0.0,1.527193e+08,3.3735215e+10,77.05058,34.973476,0.0051823882,0.005665002,0.0098457085,227.23738,2.475879,15.72306,5.701159,1352.3656,5218.481,9491.123,169.09926,-28.26461,-147.61862
6378,1846,6378,1,1.1609834e+09,0.0,1.4944262e+08,2.4129e+10,73.85481,33.19164,0.007784671,0.0069531137,0.0,64.78976,3.3034937,10.523978,6.548075,19517.248,11962.319,1502.5481,356.07812,-248.16844,135.79099
6380,1847,6380,1,2.9461821e+09,0.0,1.7371738e+08,2.9294146e+10,77.18815,34.045086,0.005257898,0.005061972,0.12590724,89.742,2.8174431,12.784775,7.1881027,19736.705,7024.744,4605.587,-256.31635,111.418495,56.564278
6386,1852,6386,1,1.9409468e+09,0.0,2.1642944e+08,3.314142e+10,81.21085,35.5919,0.008974179,0.008694994,0.084801525,111.331184,2.0706468,13.60744,4.1484013,7898.403,22073.549,5953.933,-349.49158,-138.68152,204.39195
6389,1855,6389,1,2.7451297e+09,0.0,1.3470466e+08,3.2969032e+10,83.70693,35.441086,0.0045522284,0.005197593,0.037311133,152.6965,2.3752844,14.459557,4.129501,7637.6924,2345.5354,4613.568,-168.89833,176.5009,117.432816
6391,1857,6391,1,6.19749e+08,0.0,3.9531056e+08,2.204394e+10,79.70977,33.921062,0.01029544,0.008463418,0.0,74.71845,4.1190133,7.7989964,5.9806046,4938.2427,2152.284,3656.2126,148.89012,29.669586,278.33286
6392,1858,6392,1,2.7540288e+09,0.0,1.7827203e+08,3.0896239e+10,76.68951,35.2576,0.0055566663,0.005944315,0.043188244,119.09338,2.7982686,11.887203,10.252749,24202.43,13617.192,18706.902,71.10329,178.56229,28.242405
6393,1859,6393,1,2.979841e+09,0.0,1.4447288e+08,3.1871242e+10,77.22532,34.058414,0.0041585737,0.0049481182,0.044836532,196.65552,3.1165087,13.628329,6.13373,15904.949,15363.354,1934.178,55.187817,33.98433,65.22859
6394,1860,6394,1,2.0624942e+09,0.0,1.6464832e+08,3.4106032e+10,77.32547,33.30831,0.006597919,0.0067507946,0.033820014,48.99973,3.0114982,15.553461,4.7273536,82.814224,16342.751,16540.844,55.032333,185.0848,-131.81853
6396,1862,6396,1,2.8732774e+09,0.0,1.6260622e+08,3.2006523e+10,72.69949,34.920948,0.005295672,0.004729982,0.0,92.40894,2.685008,14.513512,6.254703,15832.24,6394.382,10126.511,-29.781837,21.17538,-197.41891
6399,1864,6399,1,8.494711e+08,4.946558e+06,2.0079282e+08,4.211622e+10,75.5303,35.091484,0.0036272057,0.0052253623,0.0,142.75938,4.738386,21.351427,6.724538,11889.956,18393.652,3878.9492,-52.201782,32.068882,11.192669
6404,1867,6404,1,1.2058013e+09,0.0,3.5209482e+08,2.5495026e+10,83.16159,36.83553,0.012305955,0.008181101,0.065942645,58.94937,3.4778426,8.563799,5.737779,24731.457,18095.25,8661.637,459.27664,-19.893564,37.740204
6406,1869,6406,1,2.396999e+09,0.0,1.5934078e+08,3.2198115e+10,77.125984,33.82875,0.0063354857,0.0051684934,0.0746898,189.38907,2.0598972,14.356076,5.314816,3032.913,17181.006,6688.4307,-18.768768,534.15094,97.18758
6407,1870,6407,1,2.366983e+09,0.0,2.0245627e+08,3.1651936e+10,73.010284,32.50897,0.007711447,0.0066226,0.06522874,47.77881,3.282613,15.638954,5.9722614,2783.2483,22173.707,22293.088,-18.264446,-117.18417,162.69978
6408,1871,6408,1,1.5175036e+09,0.0,2.551033e+08,3.119067e+10,78.29845,35.80568,0.011077941,0.008913715,0.012999721,49.61843,3.8270028,11.564443,7.5266895,7642.418,7027.3394,3409.9321,61.732338,-364.2893,29.897766
6411,1874,6411,1,1.7503917e+09,0.0,2.7281274e+08,2.9763432e+10,72.6494,35.25645,0.008225507,0.006399002,0.0,114.96802,3.0433438,13.342002,6.6194406,6278.504,20933.287,6403.8916,-607.2467,-185.23358,122.370285
6412,1875,6412,1,2.481983e+09,0.0,1.7431555e+08,3.050838e+10,75.65571,35.666702,0.006205038,0.0051762587,0.022298057,127.92248,2.8515248,12.95156,6.786894,13455.108,5778.2437,23393.592,-306.64346,-30.341034,145.00223
6413,1876,6413,1,2.2155008e+09,0.0,2.3258094e+08,3.0300164e+10,77.895134,35.092686,0.0077031874,0.0084200185,0.020041544,81.17901,2.7655084,12.451457,5.702128,5900.6714,12581.722,11554.331,-278.189,167.26474,-20.22816
6414,1877,6414,1,2.4301842e+09,0.0,1.945394e+08,3.1930931e+10,79.59675,36.521847,0.0070357774,0.007884438,0.0226716,99.36517,2.631436,12.909384,5.5620246,15477.941,21480.895,461.04245,-16.428625,-32.97906,275.9453
6415,1878,6415,1,2.4165056e+09,0.0,1.848544e+08,3.2914268e+10,82.62015,34.926155,0.006707394,0.008133296,0.017349426,103.08426,2.1731675,17.266779,3.8228269,24515.1,8308.551,5360.691,59.379753,113.581955,-7.939293
6416,1879,6416,1,2.3477706e+09,0.0,2.075525e+08,2.9736272e+10,73.97724,34.213577,0.0077054985,0.0067654303,0.0055967714,60.166378,2.5058913,13.591484,8.332159,4607.245,6157.038,7480.123,-12.869114,-74.13221,-357.74545
6420,1882,6420,1,1.4216988e+09,0.0,1.625061e+08,2.7199173e+10,79.02831,33.04492,0.007399868,0.007091503,0.044742357,183.68376,2.51735,14.238901,3.7040505,23622.16,17976.137,8035.6675,525.1532,324.43976,-39.301693
6421,1883,6421,1,1.5080059e+09,3.0013388e+06,1.7575254e+08,3.805164e+10,77.78581,36.474693,0.0041953945,0.0054608504,0.0,63.986748,3.9363792,18.292875,4.578278,24948.969,17970.672,2254.6587,122.492165,192.59357,493.7987
6422,1884,6422,1,0.0,0.0,5.2044365e+08,1.8752932e+10,81.90381,34.953144,0.0,0.01092362,0.0,27.53761,3.9048793,6.3785605,4.3551774,22815.645,12754.871,1598.1062,68.98266,27.400558,154.79482
6423,1885,6423,1,2.8336648e+09,0.0,1.3501317e+08,3.372901e+10,75.34442,34.70799,0.0053805313,0.004967734,0.0,152.77988,3.041288,15.942574,5.0439563,8763.215,12709.4375,18929.877,-3.6244566,-132.62991,-6.481112
6425,1887,6425,1,1.9637942e+09,0.0,2.1689827e+08,2.8914217e+10,80.19847,36.74202,0.00873452,0.00736436,0.020122178,175.06975,2.593384,11.210518,5.93956,192.91753,17989.844,3626.8489,124.441536,373.92554,267.1181
6426,1888,6426,1,1.5392599e+09,0.0,2.868392e+08,2.5875087e+10,88.85236,36.17213,0.012411299,0.009629063,0.02138863,71.18921,2.3745487,8.890072,4.616361,3485.0215,16509.729,7143.4434,-360.51456,384.7854,390.87515
6432,1893,6432,1,1.5027057e+09,0.0,3.40407e+08,2.2536428e+10,87.74836,36.42677,0.011366276,0.010049668,0.0,27.531872,2.6306465,7.5233245,4.6329336,21280.08,13723.935,7942.899,139.34003,207.14938,-168.11629
6433,1894,6433,1,2.6067003e+09,0.0,1.6197253e+08,3.2410448e+10,75.530464,33.767853,0.006266569,0.005577293,0.029277978,79.76914,2.3114183,14.054158,4.7279754,6829.615,8383.605,23816.021,133.65889,-0.46065524,188.99817
6434,1895,6434,1,1.5393403e+08,0.0,3.9843715e+08,2.6167337e+10,76.995346,33.606846,0.013685006,0.009032693,0.0,57.89766,4.2421713,9.928554,8.884397,2058.7498,19053.326,6676.356,201.83478,53.38172,-284.76917
6437,1898,6437,1,0.0,0.0,4.975227e+08,2.2980528e+10,80.46394,36.41943,0.0,0.007180148,0.0,148.48944,4.972357,7.786317,7.9834933,5134.722,19371.66,7432.455,523.09814,-469.19598,311.2414
6441,1901,6441,1,0.0,0.0,5.190182e+08,1.9534496e+10,82.10434,34.800484,0.0,0.008348081,0.0,139.25392,4.2827806,6.7391496,4.523041,3921.5054,18347.355,7046.3594,-216.95177,-104.047,230.17104
6443,1903,6443,1,1.3815418e+09,0.0,2.188237e+08,2.5090075e+10,76.490036,33.33256,0.0074493983,0.006193561,0.0034544682,89.49819,3.2007084,10.218352,5.000823,24170.09,18139.2,8211.498,265.19537,245.11546,-180.81596
6446,1906,6446,1,1.1073256e+09,0.0,1.6423726e+08,2.4313848e+10,71.285545,33.44693,0.0063859965,0.006018843,0.026742404,114.28274,3.098355,11.15296,7.8038855,6179.244,3910.8484,4413.1587,-187.9728,208.65956,-18.784214
6449,1909,6449,1,2.6076173e+09,0.0,1.3541131e+08,3.171367e+10,75.15632,34.714157,0.0049892175,0.0062757796,0.04022985,84.273506,2.1874592,15.073506,3.726729,15755.644,5332.5576,20292.121,-86.81523,109.95831,177.32945
6450,1910,6450,1,2.2214564e+09,0.0,1.4832635e+08,3.2123412e+10,82.735085,36.81576,0.006572953,0.006202992,0.01652886,148.30157,2.2697124,13.98945,4.4919376,14115.87,9033.077,4019.6199,-0.035640746,-83.135704,45.218346
6451,1911,6451,1,2.4892526e+09,0.0,1.4491014e+08,3.44012e+10,80.36705,35.64671,0.0055391737,0.0063375393,0.10829696,149.8985,2.57056,14.5046835,5.4255133,23429.129,11982.427,20256.348,46.540318,143.14532,56.248257
6452,1912,6452,1,0.0,0.0,4.5757533e+08,2.3723571e+10,76.39237,32.72207,0.0,0.008232336,0.0,40.116608,4.4850063,9.739249,4.541711,2619.6018,20487.537,5345.6123,-280.6507,-3.2763288,318.20923
6453,1913,6453,1,1.7634665e+09,0.0,1.7191627e+08,3.459726e+10,76.35918,36.6215,0.005846655,0.006251056,0.017011017,231.49925,3.2673905,14.121958,11.007321,24733.646,18596.518,2479.0986,94.40489,-75.48256,577.8612
6454,1914,6454,1,1.8015192e+09,0.0,2.409202e+08,2.8999676e+10,85.49128,37.98555,0.009946261,0.008583146,0.026323492,66.990265,2.6099942,10.255399,4.1026373,8178.5625,10152.353,11522.067,-82.72107,109.50993,-80.45423
6456,1916,6456,1,2.58645e+09,0.0,1.813042e+08,3.0060558e+10,78.20243,32.638634,0.006388821,0.0063593294,0.025306791,27.210234,1.8802146,15.623873,4.5572476,14669.926,5840.2,7661.7227,-8.378351,-38.82626,-231.5918
6457,1917,6457,1,1.8513448e+09,0.0,2.3689286e+08,2.9157329e+10,85.522446,36.974396,0.010122263,0.008450075,0.015619345,44.484085,2.5325127,11.261096,5.5711174,15344.568,18871.533,4406.3096,40.23366,189.75612,15.666338
6458,1918,6458,1,2.528287e+09,0.0,1.8881835e+08,3.000991e+10,74.59897,33.18528,0.0063022343,0.00752382,0.004901901,59.225063,2.782269,13.43698,5.8886,23655.863,13956.3955,21245.992,96.33365,165.79381,103.28359
6459,1919,6459,1,2.6659512e+09,0.0,1.6489829e+08,3.0571078e+10,69.525604,32.792084,0.0057885344,0.0056561297,0.028046364,95.284706,3.1073408,14.024401,14.434114,6976.45,4061.5698,12800.62,25.976807,-38.28671,-129.09251
6460,1920,6460,1,2.296109e+09,0.0,1.9577656e+08,2.8666132e+10,74.45499,33.07341,0.00782544,0.0065226536,0.0,81.979065,3.6931586,13.284529,9.534219,4420.3633,24313.986,134.01941,48.82652,-5.0932913,210.80565
6461,1921,6461,1,1.3868668e+09,0.0,2.5906349e+08,3.0169145e+10,89.084785,38.675636,0.012550824,0.009442188,0.052545194,97.62523,2.7840276,10.512829,4.0566826,5424.7656,320.27856,326.6966,-52.214447,-37.830894,303.95398
6462,1922,6462,1,2.1662525e+09,0.0,1.649474e+08,3.2532253e+10,78.72227,35.383656,0.0054828194,0.0064927335,0.0,84.72456,2.680048,14.2089615,6.1479125,8254.994,4100.373,13704.02,-90.876724,25.535048,13.466294
6464,1924,6464,1,2.6502866e+09,0.0,1.4255837e+08,3.2322765e+10,77.023,35.067913,0.004668771,0.0057453853,0.020682342,120.21514,2.2776825,13.297436,7.100741,22025.336,2390.398,4490.7163,-9.380928,-28.103865,70.762535
6466,1926,6466,1,2.8037606e+09,0.0,1.4648653e+08,2.9683771e+10,75.23841,34.343964,0.004721924,0.005084548,0.044749234,80.239784,2.450277,13.253003,8.925559,9165.991,9551.308,19831.617,58.949623,-37.10437,45.096233
6467,1927,6467,1,2.5028467e+09,0.0,2.6357336e+08,2.1110764e+10,73.81186,30.838892,0.00833287,0.007398666,0.0,142.51855,3.2836902,8.958342,5.157408,5370.7993,5861.2915,6229.8853,141.49698,-55.540756,-289.29623
6479,1936,6479,1,2.017442e+09,0.0,1.5926723e+08,3.1259206e+10,72.01272,32.464626,0.006929533,0.0061812694,0.0,102.78534,3.5088599,14.983746,7.2940803,830.93744,15238.352,13684.582,110.46405,224.11113,-286.4637
6484,1940,6484,1,7.501342e+08,2.833274e+06,2.7583043e+08,2.68801e+10,68.64005,32.238422,0.0084829135,0.0050517614,0.0,99.03481,5.2937956,13.2411175,8.930759,5064.426,10320.307,5755.6465,21.768238,112.1567,126.26968
6486,1942,6486,1,5.2315907e+08,4.843938e+06,2.341377e+08,3.2870975e+10,85.74404,38.882744,0.009446774,0.0068721147,0.0,87.0968,6.5476413,10.777995,6.1276755,22855.807,17672.182,7789.793,329.5569,91.505196,83.25761
6487,1943,6487,1,2.121689e+09,0.0,2.1353054e+08,2.91806e+10,79.834045,33.74202,0.008020503,0.008006883,0.042234477,48.102337,2.6314075,11.885061,7.0738807,903.93085,24923.094,17807.654,22.688385,-139.8538,31.308832
6488,1944,6488,1,0.0,0.0,3.179736e+08,2.436696e+10,78.52155,34.003468,0.0,0.007748376,0.0,78.2935,3.5359566,10.831648,5.641192,3571.7095,14599.659,10541.256,27.904896,279.14795,-100.95742
6492,1947,6492,1,2.187646e+09,0.0,2.0477306e+08,2.9573366e+10,85.98766,37.656628,0.007706729,0.0072753504,0.01517107,106.63026,2.3629782,11.356858,6.229246,4055.6042,8157.685,8415.988,91.91027,31.378023,-261.97162
