subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6199,1823,6199,1,3.6002212e+09,0.0,3.0869386e+08,3.503154e+10,71.89021,35.056362,0.007952539,0.008361418,0.039663773,109.57566,2.400038,15.396345,4.453002,1887.3191,19651.115,2252.3228,-6.138266,123.669754,-143.77266
6200,1824,6200,1,4.350742e+09,0.0,1.6396768e+08,4.2835075e+10,72.39561,36.46159,0.0039612805,0.0045706187,0.037733123,92.48733,2.9575055,19.69419,6.5650387,12787.478,4785.6226,2506.9429,25.201134,-8.674133,132.69026
6201,1825,6201,1,2.443549e+09,1.7452365e+06,2.5214795e+08,4.426685e+10,76.33992,36.90059,0.006112626,0.005965091,0.0,193.42235,4.4781632,17.987793,6.258786,10756.314,22019.684,5070.6514,-168.80795,81.17668,9.265736
6204,1827,6204,1,3.8552755e+09,0.0,2.380241e+08,3.977787e+10,74.29772,33.44127,0.006755019,0.0064393,0.13553245,206.45409,2.3412838,20.134958,5.668656,18608.79,7609.1816,312.66068,79.58558,14.524839,179.67307
6205,1828,6205,1,1.3524948e+09,2.6839442e+06,3.1195213e+08,4.7192916e+10,76.11574,38.103508,0.010253177,0.006835678,0.0,170.43309,4.1524153,20.077528,9.230316,1259.7584,6308.3057,1569.913,45.389236,-134.13176,35.21875
6208,1830,6208,1,2.5887995e+09,0.0,3.1680506e+08,3.818467e+10,77.59817,35.89179,0.009691937,0.008454775,0.041579153,151.23904,2.4810903,17.586063,6.0976887,4538.8857,5127.4116,5629.756,-230.62042,-60.317574,-208.73672
6211,1832,6211,1,2.5793633e+09,0.0,3.019864e+08,4.2418233e+10,73.21953,35.22897,0.010783821,0.009386921,0.02127905,181.77745,2.3196275,20.826475,10.404311,16291.155,4889.347,3187.9883,-36.607296,-13.384323,-135.93307
6212,1833,6212,1,5.2256643e+08,2.1913822e+06,5.0528547e+08,3.773924e+10,80.62584,37.002438,0.014188695,0.011142603,0.0,82.456276,3.9775097,14.076147,7.6804395,4700.858,24614.66,10829.417,-11.180062,-45.530624,-199.56612
6216,1835,6216,1,4.1337836e+09,0.0,1.6351448e+08,4.3124543e+10,75.61811,35.835327,0.004538828,0.0052538565,0.047228843,261.473,2.2244718,18.974604,6.1704645,10265.861,2605.0522,4555.7554,-39.545204,-142.6952,122.40578
6220,1838,6220,1,3.8956493e+09,0.0,1.3600331e+08,4.7927734e+10,70.90673,37.99039,0.0044769645,0.0049319165,0.09253169,297.39853,1.711716,25.453426,8.299501,7969.7217,15473.619,18618.479,-160.77531,-7.234666,65.471504
6221,1839,6221,1,3.0476237e+09,0.0,2.4742995e+08,4.38457e+10,71.95708,34.51145,0.0067505357,0.0071518673,0.09290695,280.52557,1.8049657,22.210253,5.3593097,1634.9185,16587.55,15771.238,247.071,10.419614,54.222195
6222,1840,6222,1,2.7838287e+09,0.0,3.069e+08,3.3199585e+10,77.8446,35.803352,0.009010721,0.00857258,0.062756985,129.32732,3.3127346,13.480794,5.1709075,6435.4214,22744.982,3872.6082,-368.04993,364.1057,207.489
6223,1841,6223,1,3.72601e+09,0.0,2.3530053e+08,4.1065153e+10,79.69558,37.617374,0.006004597,0.006948577,0.096971765,101.10718,2.4687517,19.334707,5.097808,22629.795,479.78693,24475.17,352.73587,-66.15477,120.37913
6224,1842,6224,1,3.393693e+09,1.283568e+06,1.9026626e+08,3.3603502e+10,74.11666,32.305214,0.0054812795,0.0063941972,0.03434069,175.69856,3.1125822,21.063038,5.7163434,1408.5964,10121.05,12529.879,210.66006,26.390106,33.332985
6226,1843,6226,1,3.9716134e+09,0.0,2.0865843e+08,4.0878612e+10,72.23317,33.481693,0.0053875144,0.0065870173,0.044610288,111.49897,3.1584964,20.31754,9.732413,3544.3252,16051.097,2214.6238,-193.82756,118.77838,-53.4311
6227,1844,6227,1,3.8312243e+09,0.0,2.1716662e+08,3.841507e+10,78.764725,36.098507,0.0058141947,0.006274688,0.12294172,100.96057,2.27328,17.262957,3.7049816,4475.2153,6367.911,18732.936,-234.92682,-21.790169,88.0461
6229,1845,6229,1,3.7405896e+09,0.0,2.021444e+08,4.2668605e+10,74.58708,35.284477,0.0056254324,0.0057594287,0.03593592,158.72948,2.817567,20.785181,10.85422,11821.044,9115.233,4063.9817,11.832476,-86.53732,-31.641415
6230,1846,6230,1,3.3394555e+09,0.0,3.105902e+08,3.710433e+10,76.14579,33.821545,0.009107983,0.008287118,0.015383514,64.753975,2.3409142,18.14723,5.9803534,8624.871,5330.4087,20125.12,-185.50533,13.161493,166.24756
6231,1847,6231,1,3.9781176e+09,0.0,1.6650542e+08,4.0944337e+10,74.123055,34.983955,0.0044984343,0.006123198,0.06456647,195.13445,2.3534636,20.579323,5.445356,13089.562,15183.613,14362.037,-58.071762,38.39222,-40.402092
6233,1848,6233,1,3.5722396e+09,0.0,2.5593253e+08,3.657282e+10,80.713806,36.930973,0.006696097,0.00746204,0.152828,138.421,3.0512142,15.348169,7.6484723,2646.966,6617.5005,15567.188,-89.59216,23.022348,228.277
6237,1851,6237,1,3.86195e+09,0.0,2.777206e+08,3.4045776e+10,81.28474,35.89458,0.007200805,0.006655926,0.08608973,171.99928,2.5615954,13.56785,6.002427,23123.344,8785.602,4787.4097,230.2634,34.75929,-86.917274
6239,1853,6239,1,3.5316086e+09,0.0,1.4146894e+08,4.2500325e+10,73.22762,36.33183,0.004023126,0.003720616,0.036460664,296.8231,2.8387537,19.213928,6.752877,1112.2385,21701.146,1120.2968,-65.540985,130.23099,-233.43243
6240,1854,6240,1,3.7154358e+09,0.0,2.844909e+08,3.4108785e+10,67.859604,30.34752,0.0073552346,0.005752781,0.042359386,188.26138,2.4356365,20.89987,5.247963,2328.041,352.81827,16707.248,-149.74785,69.08142,145.65445
6241,1855,6241,1,3.9328148e+09,0.0,2.1248442e+08,3.9728493e+10,73.68272,34.37161,0.005650425,0.0069507477,0.04776665,170.9857,2.978907,18.581831,5.001525,8946.616,13342.33,3866.4382,-69.01735,19.68791,-52.609306
6242,1856,6242,1,2.948658e+09,0.0,3.1486464e+08,3.6413678e+10,75.16816,35.296375,0.0077421702,0.007887595,0.03695879,242.82831,3.3095171,16.281149,6.0587792,327.12408,10911.582,24157.975,27.558123,114.25804,-23.632217
6245,1858,6245,1,3.6984123e+09,0.0,1.8774285e+08,3.815145e+10,78.24346,34.5741,0.0061234073,0.005454091,0.12172814,179.7023,2.4770305,19.076841,5.5627465,1670.2007,24812.559,3838.0437,272.3776,-26.30754,-222.62718
6247,1859,6247,1,1.672304e+09,1.0522474e+06,4.6281898e+08,2.9618543e+10,85.13109,37.837154,0.016437352,0.009738447,0.0329376,109.54657,3.3666615,9.51135,5.633305,1148.5466,17694.545,12276.968,202.54512,128.22757,-10.549251
6248,1860,6248,1,2.645125e+09,0.0,3.2139472e+08,3.753595e+10,83.863434,35.89686,0.010979689,0.010532253,0.09515012,228.78658,2.557018,16.573875,4.389044,922.0557,12159.937,18420.895,-237.09311,-195.34706,316.28345
6249,1861,6249,1,1.3492297e+09,0.0,2.6495365e+08,2.604595e+10,71.44928,32.19153,0.011225649,0.008801228,0.027509836,26.481112,3.0252106,12.199825,8.450502,363.42877,23157.688,341.53375,389.507,-313.18967,-141.38167
6250,1862,6250,1,3.80485e+09,0.0,1.7993528e+08,4.3014783e+10,75.68469,36.63643,0.004587153,0.0060758907,0.02517805,223.8262,2.024128,20.346804,6.178125,471.9926,6957.884,24196.41,125.32469,-35.78978,-56.888153
6251,1863,6251,1,3.403597e+09,0.0,3.159046e+08,2.9773296e+10,75.6497,33.9805,0.008002238,0.008109154,0.13928802,206.25578,2.4490998,14.581744,4.73446,10098.229,1748.4103,5132.946,-232.49715,-101.9004,-69.835915
6252,1864,6252,1,3.5088404e+09,0.0,1.8420198e+08,3.978312e+10,69.255806,33.888805,0.006135588,0.0064592683,0.029697642,218.5599,2.3712282,22.188408,3.861326,9230.052,9103.237,8378.583,-138.79309,-74.12056,-154.20018
6253,1865,6253,1,8.287218e+08,3.1553445e+06,4.9254003e+08,3.428094e+10,74.52547,34.12851,0.009468889,0.008935555,0.0,84.87574,4.666742,15.007302,8.43685,7043.66,24236.69,7511.1646,-446.84155,-13.928736,-303.2008
6256,1867,6256,1,4.0849748e+09,0.0,1.4231296e+08,4.4473807e+10,74.9124,37.79634,0.0042133057,0.004636752,0.010423938,181.39287,3.2062645,21.57916,5.469654,13478.45,23637.877,22693.98,-56.583237,43.009247,152.39398
6257,1868,6257,1,3.8789883e+09,0.0,1.3322422e+08,4.283946e+10,83.23419,37.98597,0.00373662,0.0039435467,0.013399923,207.12419,2.741086,17.764015,8.710057,1473.2883,8504.087,18008.062,-46.797546,81.29461,193.20113
6258,1869,6258,1,3.866209e+09,0.0,1.8796462e+08,4.054976e+10,72.88397,35.04311,0.0047689895,0.005332932,0.096263334,141.58801,2.487755,20.406551,6.0243864,762.43744,913.5388,19566.234,328.66632,-14.5605545,311.89255
6259,1870,6259,1,3.1141478e+09,0.0,3.1299443e+08,3.566491e+10,75.76334,34.49115,0.008592884,0.008381505,0.082776025,171.92056,2.086178,17.01432,7.0710945,1262.5387,18745.754,2402.5466,-21.30717,108.27762,-211.58804
6260,1871,6260,1,3.9094705e+09,0.0,2.2358752e+08,3.9310746e+10,79.69011,36.878777,0.0053969496,0.005951583,0.13641702,6.9159007,2.2512414,17.889679,7.378732,7612.496,2542.9968,6732.2773,-143.44551,-219.77252,-88.13298
6263,1873,6263,1,3.2040346e+09,0.0,1.5306877e+08,4.8672453e+10,71.83959,33.175083,0.004231655,0.0048327735,0.007609225,161.96158,4.0132613,26.884914,8.721338,1952.9247,15083.824,15998.999,123.94895,23.143553,108.49037
6266,1875,6266,1,3.4771174e+09,0.0,3.3780704e+08,3.1186612e+10,77.305374,33.536774,0.008870463,0.008729563,0.08964095,66.09163,2.387442,14.223477,3.4548292,6424.1724,19310.258,24951.758,-158.11256,119.60416,96.01492
6267,1876,6267,1,1.7872964e+09,2.7282558e+06,2.3256766e+08,4.653634e+10,72.954185,37.33246,0.006328622,0.005216077,0.0,174.71243,4.0284233,21.372124,6.355096,3574.8108,3.2613657,11393.63,3.6601949,-197.98415,-162.36426
6268,1877,6268,1,3.5894162e+09,0.0,2.384347e+08,3.5761488e+10,74.78426,33.600323,0.0066808937,0.0067595914,0.08606531,76.67379,2.0423567,19.383652,4.8245115,1721.512,8475.203,5863.728,302.0683,34.633034,-167.40633
6269,1878,6269,1,4.6066714e+09,0.0,2.0927776e+08,2.8943587e+10,76.04517,31.970901,0.0048037227,0.0064095613,0.13180877,80.33204,3.439827,16.583296,4.294541,662.779,13125.087,754.5642,176.54906,137.46095,-26.347195
6270,1879,6270,1,3.029375e+09,0.0,2.9950688e+08,3.5668025e+10,79.10075,36.554546,0.00847378,0.008388282,0.114170834,42.46605,2.2645247,15.199358,5.6363177,22485.04,4321.678,1566.7698,207.80284,-49.241814,-19.897167
6275,1882,6275,1,3.1513157e+09,0.0,1.4796275e+08,3.8274216e+10,75.523285,31.506935,0.005314381,0.0067593358,0.14507014,223.84082,2.4065711,24.506254,3.5924728,7481.3647,11053.24,2571.4067,-83.20607,-35.35338,-71.026215
6276,1883,6276,1,3.7950748e+09,0.0,1.66439e+08,4.2586006e+10,80.80039,37.090828,0.0046050423,0.0045459797,0.19268495,170.77528,1.621059,20.899431,4.4810753,169.66869,6428.36,24709.38,13.860108,-85.00524,7.341533
6277,1884,6277,1,1.9510399e+09,2.245584e+06,3.133842e+08,3.9076753e+10,80.88375,38.219433,0.008551536,0.008006905,0.0,160.21889,3.9514914,15.963203,7.2793074,2419.02,573.124,16029.079,-184.23924,83.920845,131.86017
6280,1886,6280,1,2.924174e+09,0.0,2.3955986e+08,4.1788223e+10,76.18312,37.133423,0.0072467313,0.007124794,0.05581788,322.5389,2.2823243,18.407883,6.161716,2720.6272,9833.331,12910.231,25.47254,-32.212475,19.765299
6281,1887,6281,1,3.853842e+09,0.0,2.4386694e+08,3.5423085e+10,73.22856,34.996994,0.0070172762,0.00627185,0.13158384,117.09436,1.6918532,16.036139,9.021689,23276.375,12333.372,22664.383,236.1306,-18.42996,69.99557
6282,1888,6282,1,5.93756e+08,2.1068862e+06,4.727192e+08,2.7741268e+10,73.48417,34.315033,0.01495465,0.010839431,0.0,108.504524,3.2995446,11.234343,10.10937,2115.064,23757.094,21006.713,-80.96649,479.84448,294.80994
6283,1889,6283,1,3.905281e+09,0.0,1.6754533e+08,3.6716098e+10,75.660645,34.68526,0.0045410916,0.0058056656,0.048378684,172.70804,2.698808,20.269222,5.4465256,3603.892,6415.12,18611.611,-203.46452,-38.491676,56.47245
6285,1890,6285,1,3.7621092e+09,0.0,2.00879e+08,4.0154444e+10,78.87905,35.846138,0.006117942,0.005573519,0.14193241,174.84044,1.7873269,18.982943,4.8558187,9269.103,17833.316,3857.7559,-114.1512,162.01024,-49.79311
6286,1891,6286,1,3.3151375e+09,0.0,2.4659064e+08,3.833391e+10,73.51762,34.333344,0.006948544,0.0073058526,0.0,138.44315,2.9928606,17.033897,8.346689,19874.01,9949.134,905.2168,144.49327,-105.41736,192.44801
6287,1892,6287,1,1.1110767e+09,0.0,1.7375366e+08,2.1053272e+10,69.43534,29.149834,0.0074160914,0.008015936,0.011741253,103.83673,2.6433399,14.03549,4.486448,5996.9717,23908.11,4618.5005,-28.53121,-9.245377,336.18195
6289,1894,6289,1,3.5212431e+09,0.0,3.143509e+08,2.887562e+10,75.03084,34.46628,0.008856742,0.0070737167,0.08744988,23.172804,2.2532547,14.168744,5.561396,3263.1008,4958.8193,13541.438,26.25744,21.39121,31.069921
6290,1895,6290,1,1.103343e+09,0.0,2.3669014e+08,2.4960786e+10,75.43664,33.609726,0.011271029,0.008641545,0.03271964,181.20331,3.581159,10.800467,6.6663256,1444.6152,454.15964,22466.66,429.30884,97.93093,-306.37567
6291,1896,6291,1,2.884051e+09,0.0,2.7239936e+08,3.7218996e+10,75.933105,36.23986,0.008958376,0.0075739482,0.10154152,63.52507,2.656567,16.342508,6.311016,2648.231,19299.932,24473.094,-233.90215,99.93048,113.96206
6292,1897,6292,1,3.3686305e+09,0.0,2.6048139e+08,3.70834e+10,72.4873,34.14914,0.00817522,0.0083130775,0.0,132.80244,1.8616828,18.787998,5.760458,282.96,23218.488,13027.098,200.60277,55.685978,-25.021694
6294,1899,6294,1,1.4995608e+09,1.1889249e+06,2.842567e+08,2.5820203e+10,69.76637,30.989666,0.009349346,0.008044711,0.0,64.532425,3.6971357,13.494481,8.060512,1600.8705,12138.511,19718.166,-216.56909,-156.9481,-145.53734
6296,1901,6296,1,4.1871421e+09,0.0,1.4344398e+08,4.1028923e+10,77.717926,35.67973,0.0037931656,0.0046834596,0.09505408,228.72389,2.1407025,21.697495,6.8436737,1635.8627,15399.58,2926.0847,-188.71123,73.57621,-211.88481
6297,1902,6297,1,3.1712082e+09,0.0,2.3305544e+08,3.929159e+10,76.05088,34.522293,0.008033125,0.0076644444,0.028277798,325.205,2.8234248,20.186468,6.7615886,12513.117,12890.198,1923.8357,-34.30261,-63.74886,74.67073
6298,1903,6298,1,3.3001032e+09,0.0,2.4113664e+08,3.6995527e+10,76.48842,34.459827,0.006840456,0.0069191055,0.032842726,191.677,2.4242465,16.34888,4.9470625,12784.805,2537.434,23862.7,-24.715036,23.245777,88.04501
6301,1905,6301,1,2.9371382e+09,0.0,2.842273e+08,3.4850873e+10,84.051094,36.431416,0.0083330525,0.0071332706,0.021951715,119.45007,3.3064432,13.954857,5.5278687,1261.5181,6811.3613,2411.8867,110.99412,-191.13414,-9.306485
6302,1906,6302,1,4.363611e+09,0.0,1.31311464e+08,4.0078115e+10,77.83354,35.321297,0.003141374,0.0040244614,0.03467375,78.401955,3.8744316,16.396326,7.234691,14029.678,12277.275,4130.9937,5.3950133,36.419174,-146.54486
6303,1907,6303,1,3.7063836e+09,0.0,2.1318678e+08,3.777936e+10,72.2283,34.45847,0.0047027012,0.006286694,0.010444303,103.50937,2.3399425,20.205326,8.312676,4783.181,21431.477,1094.589,-186.66945,177.74611,222.17056
6304,1908,6304,1,4.0901394e+09,0.0,1.4747837e+08,4.0935956e+10,70.86342,35.11983,0.0034660057,0.004389257,0.11734303,57.169743,1.4814967,20.069273,4.261025,4572.0347,15116.184,18338.217,-188.77193,-39.79264,164.40472
6305,1909,6305,1,3.0280876e+09,0.0,2.855304e+08,3.5247256e+10,76.87459,34.675148,0.0088706445,0.008134374,0.15301956,124.382034,2.3102608,15.612267,6.770123,6339.435,8612.89,21011.08,-205.1254,-40.08484,-29.153875
6306,1910,6306,1,2.8582103e+09,0.0,3.188317e+08,3.450242e+10,75.68354,34.48692,0.009729889,0.0109871635,0.027465995,181.41928,2.905586,15.506961,4.7798734,15060.9795,23201.254,6477.6226,-35.460285,-94.146576,-151.75475
6307,1911,6307,1,1.02092096e+09,0.0,3.523128e+08,2.1141674e+10,74.9824,29.420506,0.014677245,0.011136703,0.0,82.49832,2.948228,10.480166,3.7196188,863.81464,13447.866,1053.3345,245.84953,21.637474,-63.625694
6308,1912,6308,1,3.4596063e+09,0.0,2.5062155e+08,3.5643863e+10,80.00099,35.460594,0.0059673167,0.00757163,0.065259725,74.69603,2.6465883,17.158102,6.3114467,6815.825,3917.6365,5826.9263,-163.78539,-200.20908,-0.9256858
6309,1913,6309,1,3.8416325e+09,0.0,1.9566334e+08,3.7694337e+10,75.36421,33.535637,0.004857304,0.0054331063,0.073472396,177.71101,2.4696848,19.897026,5.161219,1526.8699,9805.295,5201.3896,161.97165,-167.04439,-93.35957
6310,1914,6310,1,2.8683868e+09,0.0,2.6688683e+08,3.6488184e+10,80.813385,36.039246,0.008243429,0.0088196155,0.2017717,108.1784,2.4265134,16.2512,6.4482903,3473.7773,23688.58,2549.3735,185.80818,86.85088,10.579332
6311,1915,6311,1,3.4700772e+09,0.0,2.0027126e+08,4.047006e+10,70.4474,34.7617,0.005622939,0.006576474,0.045302175,196.24323,2.5994275,20.571539,4.7106733,23809.922,19705.97,2203.3652,226.21448,127.91214,-195.82693
6312,1916,6312,1,3.3929283e+09,0.0,2.373669e+08,3.2826761e+10,78.287994,35.28675,0.0062299985,0.0058243745,0.029582769,211.2623,3.098971,15.576322,5.7582645,1188.0272,428.78418,554.88727,23.656109,119.48493,-138.6963
6313,1917,6313,1,3.1763738e+09,0.0,1.8946155e+08,3.9962796e+10,80.10482,37.780567,0.005052424,0.0053569237,0.015618176,356.15994,3.2161162,17.565784,7.1138735,7927.806,23547.91,4082.53,-552.4417,271.46817,-134.7712
6316,1919,6316,1,5.946971e+08,1.5097401e+06,1.8194774e+08,2.9175265e+10,70.9468,32.606148,0.0030853942,0.006972621,0.0,119.37614,3.373363,17.25514,5.255182,4114.9253,23348.273,4324.8643,15.958607,398.00443,212.64505
6318,1920,6318,1,2.38813e+09,1.5649825e+06,1.3208986e+08,4.7746626e+10,77.26109,37.144382,0.0038732602,0.0043009846,0.015257203,149.83765,3.6988025,21.969698,5.892829,9694.205,23338.283,4210.0474,-245.53156,225.48627,-96.31975
6319,1921,6319,1,3.507696e+09,0.0,2.6085326e+08,3.489117e+10,75.2676,33.06192,0.007019926,0.007561257,0.10485388,47.593834,2.612247,17.711658,6.6112995,8475.895,21549.059,553.80914,-222.69208,102.91764,256.93417
6321,1923,6321,1,3.826785e+09,0.0,1.6330672e+08,4.0282923e+10,75.575325,36.008102,0.0045814523,0.004940376,0.034448683,111.03195,2.245602,21.106056,8.8723345,1687.349,964.3119,4808.8096,228.47968,-83.18882,-221.23088
6332,1928,6332,1,3.6879442e+09,0.0,2.0666011e+08,3.8058525e+10,77.980896,35.68149,0.0056358273,0.005990964,0.11776706,80.57628,1.80923,18.820534,5.4630375,24197.076,3553.3894,5139.704,164.32875,-49.49758,-166.66643
6334,1930,6334,1,2.949552e+09,0.0,3.1188067e+08,3.1748264e+10,77.23528,34.1889,0.009064837,0.009451127,0.08419762,119.80664,3.177824,13.718099,5.7812614,16378.089,11981.265,17545.514,27.04125,-79.56885,130.5982
6335,1931,6335,1,3.495294e+09,0.0,1.9812651e+08,3.876973e+10,74.03274,35.377434,0.0060669263,0.0059638065,0.16264257,215.6525,3.2284424,18.85994,4.696884,3777.8809,6943.5938,16307.941,-242.80415,-34.280922,44.63642
6336,1932,6336,1,2.6845404e+09,0.0,1.8319045e+08,3.3077965e+10,78.158585,35.85517,0.005097841,0.0043688617,0.04774857,197.9721,3.081795,12.929896,8.143434,571.32135,18485.861,24917.684,215.49611,374.09546,20.56013
6337,1933,6337,1,0.0,0.0,5.390912e+08,2.7708025e+10,85.07172,39.287636,0.0,0.0073618083,0.0,119.357285,5.5051446,8.792773,10.576882,5190.717,24613.387,8876.674,128.54793,-253.8919,-475.6087
6338,1934,6338,1,2.6848248e+09,0.0,2.2074605e+08,3.6765364e+10,75.45711,34.362698,0.007854194,0.00755019,0.0746038,186.8384,2.4579139,18.392773,5.707224,18177.242,23044.305,4898.5825,124.185646,-86.54529,44.535362
6341,1936,6341,1,3.772144e+09,0.0,1.3208209e+08,3.979155e+10,83.15203,38.134586,0.003821424,0.0049471664,0.0437616,207.63678,3.632572,16.059574,6.484175,6693.3867,3808.4778,6097.149,-154.24327,-169.48984,-28.327572
6342,1937,6342,1,4.2684247e+09,0.0,1.4755698e+08,3.6755124e+10,74.27813,34.090393,0.0034578482,0.0039557396,0.001382835,185.33879,3.4494116,18.096672,7.894232,5273.6875,13202.485,66.42028,-184.97743,-32.64173,31.247854
6343,1938,6343,1,3.697311e+09,0.0,1.5904138e+08,3.9236792e+10,76.76198,34.790443,0.005256043,0.005897969,0.0100959465,207.7909,2.7411275,20.518324,5.490262,15635.748,17490.557,5383.015,53.948643,107.575745,-192.90012
6344,1939,6344,1,2.9497196e+09,716151.3,1.6575477e+08,3.9624806e+10,71.45197,33.90222,0.0050435415,0.0058831708,0.0,149.81102,2.71648,22.100338,5.9254537,637.2542,8093.9575,22451.56,184.11234,-52.044624,99.537155
6345,1940,6345,1,2.9358917e+09,0.0,2.5001827e+08,3.6437443e+10,75.622856,37.116776,0.008143397,0.008150079,0.0,110.87223,2.5404727,18.035059,5.760603,2171.7498,19341.727,20624.07,41.448086,96.915634,168.06964
6346,1941,6346,1,2.903916e+09,0.0,2.0726254e+08,3.3828295e+10,74.243454,31.9791,0.0068194894,0.0071175094,0.090325,168.23409,2.9245336,20.173107,4.6475563,1698.792,18534.771,20588.34,-20.320677,48.63284,140.59364
6348,1942,6348,1,3.2591805e+09,0.0,1.3639635e+08,3.806638e+10,72.64264,33.61047,0.0046418435,0.0049392395,0.020225774,224.08846,2.3233085,24.572033,5.777439,11575.118,10951.296,2542.9795,16.81676,44.197186,-140.10762
6349,1943,6349,1,2.6937656e+09,0.0,1.8841766e+08,3.1064885e+10,76.15121,33.75292,0.0055858735,0.006950424,0.10422784,133.19936,2.2755344,15.741971,3.6763995,4181.8413,2480.866,6383.466,-119.29214,-290.05484,-154.78806
6351,1944,6351,1,3.5524296e+09,0.0,1.7749504e+08,3.8907613e+10,73.716,37.53385,0.0051309015,0.005076862,0.0,159.36482,2.625385,17.30374,10.245166,16982.662,12012.67,17796.348,14.20207,-48.696957,78.67083
6352,1945,6352,1,3.0516562e+09,0.0,2.0324035e+08,3.7520196e+10,74.26382,35.32741,0.006149568,0.0062621143,0.055623982,214.77087,2.6053865,17.880413,8.172125,18231.426,22859.111,5238.5747,136.5689,-83.99837,-43.882874
6353,1946,6353,1,2.4084664e+09,0.0,3.309189e+08,3.3050995e+10,80.24758,34.07059,0.011285622,0.010124684,0.053977937,93.72143,2.875536,14.632999,7.0112953,1140.2861,10018.158,3891.3213,47.54413,-136.86057,-89.662125
6354,1947,6354,1,2.8914816e+09,0.0,2.3236085e+08,3.759189e+10,73.38733,34.133503,0.0076344125,0.006961855,0.020755054,139.24979,3.0791664,18.351357,6.2944083,4054.138,3802.9485,21423.21,-227.98486,-205.4178,59.545635
6355,1948,6355,1,3.3728e+09,0.0,2.813332e+08,3.0113432e+10,77.87779,34.311623,0.00827669,0.0074993493,0.1562829,72.35758,2.6714532,15.211891,4.2650037,12022.695,11972.729,3261.8303,-30.874506,-51.09878,-41.514515
