subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5844,1500,5844,1,1.7881727e+09,8.642639e+06,1.4224611e+08,4.9517277e+10,75.53514,37.651745,0.001722634,0.0026713992,0.0,200.5008,6.646208,19.533388,14.6768875,22972.021,10866.64,20484.045,-100.76392,-27.494057,-51.906174
5845,1501,5845,1,4.7381637e+09,0.0,1.7072885e+08,4.0243593e+10,78.90223,36.381397,0.0030546337,0.0035559935,0.0,84.68789,2.9171042,16.241066,9.425111,4904.577,7844.4316,15932.843,-142.28851,-169.81664,-134.95131
5846,1502,5846,1,3.179127e+09,0.0,2.1077971e+08,3.2138553e+10,83.92009,36.273182,0.004428627,0.0043209796,0.32612658,34.902855,3.0730717,13.405549,4.1341453,2222.5713,4133.8076,14562.452,150.73027,-646.36725,-226.92435
5847,1503,5847,1,3.9048676e+09,0.0,1.6386565e+08,4.295781e+10,78.340126,37.57267,0.0032281657,0.004004212,0.03962065,99.9966,3.7324238,17.342009,8.920536,11086.396,20489.805,13406.744,-123.052216,-168.4328,64.99299
5851,1506,5851,1,2.4233295e+09,0.0,1.7585648e+08,4.608805e+10,85.68833,38.527077,0.0045405803,0.0041370057,0.0,230.7111,3.9947221,17.224615,9.981392,23914.049,2160.167,14473.367,457.9621,-137.49544,113.667984
5854,1509,5854,1,3.6311165e+09,0.0,2.1029477e+08,4.0221516e+10,86.68841,39.871044,0.003998959,0.0045911754,0.020419508,50.21554,3.272751,12.3526745,5.6122375,11627.526,10197.527,1498.328,46.264015,202.79773,6.628784
5859,1512,5859,1,4.811927e+09,0.0,1.5237301e+08,4.0403538e+10,81.62735,36.640053,0.0033003804,0.0036848239,0.05885418,123.50802,2.4733255,17.373812,4.6803937,22475.98,24991.145,24749.482,-8.681957,-29.129389,-68.96069
5860,1513,5860,1,3.9597366e+09,0.0,2.0742922e+08,4.096543e+10,91.41113,41.11108,0.004405881,0.0043601743,0.09696248,103.12399,2.5398464,13.905234,3.523822,14231.183,6756.664,6331.972,20.703432,128.33427,125.55246
5861,1514,5861,1,3.7882424e+09,0.0,1.8313718e+08,4.275592e+10,84.92497,39.255745,0.0037185638,0.003693943,0.08819246,108.8835,2.5003026,15.908934,7.862863,18130.262,5030.457,21931.506,65.27478,96.50978,-173.06133
5863,1516,5863,1,4.746107e+09,0.0,1.530678e+08,3.8770307e+10,79.5603,35.900948,0.0030245446,0.002614479,0.061132196,134.4043,3.1838183,15.983956,6.3469586,3949.7297,18335.145,24772.059,-36.694695,-106.38371,16.205395
5864,1517,5864,1,3.2181276e+09,0.0,2.3973437e+08,4.1406075e+10,80.15739,38.868256,0.0045651523,0.004673616,0.0,102.1989,3.451141,15.543509,6.2873974,12988.115,4477.1304,10596.286,102.71362,-115.18562,199.39836
5867,1520,5867,1,0.0,0.0,1.9056213e+08,3.709337e+10,76.2377,36.810673,0.0,0.0040909513,0.0,110.68246,3.6319783,17.328897,7.070384,523.58203,3033.5525,14226.885,4.045872,-54.518436,-2.9723792
5870,1523,5870,1,1.1639706e+09,4.9678445e+06,2.1206634e+08,4.8231715e+10,83.72215,40.263054,0.0056881583,0.004171304,0.0,26.762308,5.1703005,17.053207,7.903438,18211.557,13619.196,24559.844,37.07055,89.067375,-139.09558
5871,1524,5871,1,4.9024927e+09,0.0,1.6681306e+08,3.6954165e+10,84.23347,36.68523,0.0028419113,0.0025592821,0.017376948,131.58482,3.840861,13.872702,7.5340376,22172.59,22378.525,2087.928,-4.8983645,-62.70017,4.067033
5873,1526,5873,1,3.134108e+09,2.8420228e+06,1.5462067e+08,4.313942e+10,83.464165,39.7492,0.0030783268,0.003061259,0.0,157.99893,4.264135,14.424369,6.444752,1547.7336,5874.9976,14906.138,60.316994,-192.40506,44.770508
5874,1527,5874,1,4.3344195e+09,0.0,1.6112e+08,4.1293808e+10,78.324455,37.931904,0.002826611,0.0031906094,0.0,43.10045,3.743607,15.806304,6.1333475,5098.0396,7641.1636,7514.84,-42.896084,52.7651,182.40575
5878,1530,5878,1,4.4415923e+09,0.0,1.5098826e+08,4.0868143e+10,80.49117,34.28145,0.0033108268,0.004019269,0.097513765,217.24069,3.0295885,21.004246,5.423018,1936.4541,21163.27,5585.553,78.02432,-107.838974,81.66615
5879,1531,5879,1,4.0235702e+09,0.0,1.6217128e+08,3.4502496e+10,77.85498,34.394783,0.0036489859,0.0038922622,0.01100006,148.96733,3.178749,15.5585165,5.3277926,16486.67,21493.89,18033.922,4.089221,168.70172,22.385235
5883,1534,5883,1,4.2779072e+09,0.0,1.5014242e+08,4.070361e+10,77.55397,36.24968,0.0029253836,0.0030543695,0.0,89.69291,3.025185,15.912132,10.211054,1895.4489,17082.418,23906.498,88.37064,-76.21188,8.685371
5885,1536,5885,1,2.753341e+09,0.0,1.3769154e+08,2.7353516e+10,77.11431,34.135117,0.0032099255,0.00256813,0.012076424,100.49309,4.4989066,11.563138,6.6651874,11989.742,15256.926,8205.112,-466.40964,303.30573,-250.73984
5892,1541,5892,1,2.4858954e+09,0.0,2.3766776e+08,4.1508102e+10,86.026566,41.24333,0.0063524554,0.0050307,0.086516865,55.69438,3.502816,13.3020115,8.997896,13123.965,21479.215,5762.783,69.86007,-329.78204,218.0646
5893,1542,5893,1,3.6846676e+09,0.0,2.0805843e+08,3.9018344e+10,84.67586,37.71936,0.0036860518,0.0038623412,0.023193879,96.6676,4.038571,13.82149,7.4254265,17071.6,9032.658,16688.701,93.4886,117.63097,-87.942726
5895,1544,5895,1,3.529524e+09,0.0,2.0738971e+08,4.0117015e+10,82.786766,38.945957,0.0039416105,0.004650221,0.0,137.62172,4.1425824,13.494353,11.539278,2835.1506,6442.156,9190.166,70.89655,-129.95613,297.64963
5896,1545,5896,1,5.4093414e+09,0.0,1.4542158e+08,3.409433e+10,82.937675,36.240444,0.0023627991,0.0028302306,0.057909124,222.34389,4.1031237,13.387849,5.6004934,6918.0747,14724.505,22402.498,57.372803,133.53856,135.66272
5897,1546,5897,1,0.0,0.0,3.293478e+08,2.8659833e+10,81.449005,37.039062,0.0,0.004133188,0.0,37.63573,5.4817696,10.58214,4.908047,13601.844,15447.381,3870.633,205.1082,398.8254,16.44903
5898,1547,5898,1,4.283441e+09,0.0,1.8752674e+08,3.844664e+10,85.89345,37.647453,0.0035458973,0.0029972843,0.21763499,52.465446,3.4075131,14.449834,5.30181,6998.854,7847.133,15606.422,-96.55521,-91.92325,-84.45349
5899,1548,5899,1,4.9163546e+09,0.0,1.4535234e+08,3.8410138e+10,74.784065,33.093136,0.0027003766,0.0032164368,0.023832137,227.57704,3.0481832,18.663666,7.4184566,13554.969,12722.396,18794.432,107.773026,86.92865,-19.02437
5900,1549,5900,1,2.8970913e+09,7.3474265e+06,1.9464115e+08,3.719245e+10,78.25198,37.975647,0.0013991694,0.00302396,0.0,45.385677,5.4896765,13.335417,10.939144,315.2198,5734.6704,12289.446,229.0126,-222.52548,328.35028
5901,1550,5901,1,3.988551e+09,0.0,1.3167099e+08,4.070941e+10,81.305885,36.14751,0.002645398,0.0030706257,0.0019323659,203.47665,4.606643,19.616846,5.8883686,8489.368,18656.414,9422.154,237.75601,-272.93845,146.25749
5909,1555,5909,1,1.0861997e+09,725312.94,2.9412304e+08,3.872219e+10,82.761345,38.159805,0.004393707,0.0043412317,0.0,70.14411,5.080404,13.177443,9.079046,8982.74,3130.1155,15584.065,204.18565,-200.87663,-90.269325
5916,1560,5916,1,4.049451e+09,0.0,1.30879976e+08,4.0037732e+10,84.50036,38.67612,0.0025986622,0.0026457293,0.083045624,211.73651,4.4367976,15.071671,7.254959,14240.015,23837.404,16633.512,-261.25864,-196.99634,-176.11165
5919,1563,5919,1,4.3199206e+09,0.0,1.5674094e+08,3.8034174e+10,85.51509,37.48796,0.003019182,0.0032052144,0.05614013,79.016464,2.7168825,14.473042,5.4901366,2919.2458,15682.591,23259.29,134.818,2.2164912,-9.188865
5920,1564,5920,1,2.9899466e+09,0.0,1.5438606e+08,4.067438e+10,85.669846,38.24738,0.003357402,0.0029488136,0.0,219.05441,4.1140366,14.0237,8.087291,12112.233,9319.301,12692.548,-2.615394,145.17612,25.106224
5921,1565,5921,1,0.0,0.0,4.0681386e+08,3.7936865e+10,86.31799,39.89986,0.0,0.0041050185,0.0,153.83252,5.3571496,11.297333,9.002224,12544.895,15390.092,4336.486,-138.97755,-111.22567,267.7373
5928,1572,5928,1,3.0373862e+09,0.0,3.080621e+08,3.3766742e+10,85.38545,40.145905,0.0051362757,0.0047801444,0.0,72.05297,3.5566943,10.906767,4.6253877,15403.401,14279.522,1420.7281,-149.249,131.08607,436.26746
5930,1574,5930,1,3.7045197e+09,0.0,1.580849e+08,3.9615468e+10,82.96831,35.929375,0.0031014069,0.0043172785,0.07376879,123.95663,3.8075807,16.298822,7.5830407,16561.951,13605.078,16750.9,11.103298,4.6121984,-52.36719
5934,1578,5934,1,4.4305777e+09,0.0,1.9687302e+08,3.598961e+10,83.77025,36.040787,0.0035505001,0.003504129,0.08707608,161.0653,4.530401,13.482826,5.648219,2675.6223,20309.336,3113.2502,78.15354,-114.51129,-2.7575696
5936,1580,5936,1,4.5725614e+09,0.0,1.4217282e+08,3.8481326e+10,79.15691,34.868877,0.002378318,0.0021662863,0.006148191,204.52539,5.1574197,17.830418,8.090171,22520.729,3089.4827,13913.272,231.99974,-153.92781,81.55458
5937,1581,5937,1,3.7767652e+09,0.0,1.5637288e+08,3.989508e+10,74.669136,36.688885,0.003016959,0.003928472,0.0,35.22665,4.0294514,17.693695,10.107425,9042.47,3265.5283,221.05737,39.443836,-42.37968,-62.779125
5939,1583,5939,1,4.1206674e+09,0.0,1.654448e+08,3.8052704e+10,78.95285,36.888767,0.003094151,0.0030106,0.011600941,80.56564,4.079782,15.528571,7.888749,24425.906,5160.3086,18312.432,-36.773052,88.48289,-222.48994
5942,1586,5942,1,3.5669466e+09,0.0,2.0209966e+08,3.8790124e+10,86.99623,39.00387,0.004132202,0.004661668,0.15366334,124.186714,3.2400036,13.198865,5.0889273,23668.934,1943.8203,20176.422,26.259045,49.184875,-261.6626
5943,1587,5943,1,3.2974472e+09,0.0,1.886808e+08,4.0598016e+10,83.287476,39.658684,0.0036700529,0.003478503,0.0,182.33864,3.424884,14.304637,9.332278,21606.22,2714.26,9752.985,92.69627,-11.377885,215.78314
5945,1589,5945,1,0.0,0.0,1.9280362e+08,2.329626e+10,72.072044,31.509819,0.0,0.003852796,0.0,90.986694,5.2433944,12.166458,6.2323174,2654.4458,2565.7197,13877.942,48.27425,-192.00383,-692.69196
5946,1590,5946,1,3.1916854e+09,0.0,1.6473651e+08,3.869112e+10,81.46492,36.02218,0.0039764354,0.0035049499,0.03813091,168.26021,3.2911968,14.898991,8.401086,15001.793,15268.308,3443.9204,-498.1953,-69.01688,-114.147606
5950,1594,5950,1,4.289488e+09,0.0,1.3305067e+08,3.662102e+10,83.51817,38.952404,0.0025943,0.0023652446,0.03973274,235.79686,4.4993725,11.858896,8.343348,19533.186,455.43607,15715.933,133.29893,-125.7471,-46.020927
5954,1597,5954,1,4.1052805e+09,0.0,1.4735374e+08,3.9273714e+10,79.98915,36.940018,0.0028621624,0.003786475,0.01863089,158.7224,3.3349872,15.164612,6.8485084,2944.5989,18320.578,13107.699,128.95276,47.218227,43.094296
5956,1599,5956,1,4.647687e+09,0.0,1.5867626e+08,3.627306e+10,83.832954,37.75617,0.0034186635,0.0031371966,0.022109136,87.24685,2.881557,14.670091,5.565409,3032.192,17957.654,16016.561,21.952276,28.06232,-29.937328
5958,1602,5958,1,3.4728136e+09,0.0,1.6942098e+08,3.834969e+10,85.97421,40.024857,0.0037654538,0.004117786,0.0,27.187567,2.764573,12.934665,5.4529157,6178.0273,7983.719,12126.11,-130.33344,-18.624876,91.2633
5960,1604,5960,1,1.5419151e+09,0.0,3.4831997e+08,3.5865907e+10,91.067215,41.51354,0.007926829,0.0043590227,0.03745273,38.251434,4.547506,10.811448,6.1525087,13796.41,17581.982,15615.874,-64.13006,89.35309,-152.95634
5961,1605,5961,1,3.735355e+09,0.0,1.3601794e+08,4.0774177e+10,84.43765,37.18464,0.0028640346,0.003281935,0.04866298,35.68863,3.582791,15.804752,7.3152256,13990.692,1859.08,24369.383,-42.051456,-99.908325,-63.491314
5965,1609,5965,1,3.6490401e+09,0.0,1.6430091e+08,3.778901e+10,75.83316,35.97222,0.003880413,0.0041472865,0.0,40.45835,3.5855784,17.35549,8.891292,2633.9697,21696.691,24579.553,40.92052,-108.05051,-13.082067
5967,1611,5967,1,3.0077066e+09,0.0,1.5481022e+08,4.111073e+10,84.75685,35.734257,0.0038686765,0.0037544016,0.14641374,257.00598,2.5790176,17.653906,4.478251,21190.943,23470.854,16166.357,-221.2859,47.304054,-269.01144
5970,1613,5970,1,3.8430968e+09,0.0,1.4379525e+08,3.8276186e+10,73.92833,35.18889,0.0026236805,0.0035974153,0.0,109.05983,3.2708309,18.218235,8.179231,10747.241,2230.0095,19651.627,22.630058,24.78195,-243.95659
5973,1615,5973,1,3.6150339e+09,0.0,1.4644752e+08,3.8259855e+10,77.67857,35.738533,0.00295605,0.0032206718,0.0031008087,34.582417,3.3150985,16.936804,7.880208,15309.218,17755.998,7631.89,-246.69656,-162.09796,-58.855034
5974,1616,5974,1,3.9993628e+09,0.0,1.6539478e+08,3.7095023e+10,79.64514,37.55227,0.003308271,0.003208256,0.0,104.24848,4.030523,15.515603,6.6686206,8782.922,16435.287,20452.732,56.780457,-17.81682,33.219433
5976,1618,5976,1,3.6691364e+09,0.0,1.4475605e+08,3.5803296e+10,81.07151,36.84412,0.0031880324,0.0033168052,0.0,98.68736,3.7378662,13.122559,5.9016075,16249.521,19456.812,17874.559,-26.667845,-1.2442201,-60.0395
5977,1619,5977,1,3.7422118e+09,0.0,1.3488275e+08,3.576196e+10,75.83753,35.989235,0.0025771114,0.0027297216,0.0,113.90959,4.702126,15.418387,5.4943733,5083.6523,2810.5276,15577.327,-383.37653,-113.02167,-38.986847
5978,1620,5978,1,1.8168223e+09,2.7188492e+06,2.1318386e+08,3.7805834e+10,77.388855,35.16749,0.006568415,0.004164457,0.0,77.0214,3.531729,17.158821,8.278491,12845.291,15396.261,6863.6772,-102.808105,-219.8274,-171.03458
5981,1623,5981,1,3.098035e+09,0.0,1.598215e+08,3.92198e+10,78.74281,36.553127,0.0040310775,0.0031280594,0.023425812,136.16101,3.441378,14.730506,9.390065,11237.886,21689.9,14689.854,226.47482,-90.925446,-119.5761
5986,1627,5986,1,3.1806313e+09,0.0,1.6787011e+08,3.826504e+10,78.07577,35.46611,0.004355842,0.003571018,0.0,41.685883,3.646874,16.671267,5.4364843,23697.506,13674.732,20374.908,1.8373293,-70.87248,79.535645
5992,1631,5992,1,4.438361e+09,0.0,1.4163179e+08,3.4896744e+10,80.483536,36.030247,0.0023260908,0.00254964,0.0,281.25043,4.04595,12.801725,9.080387,23201.123,813.4081,16119.753,173.20804,146.30525,-222.8043
6000,1639,6000,1,3.807939e+09,0.0,1.559399e+08,3.563966e+10,81.75537,36.289394,0.0032717637,0.0036825761,0.09055895,87.1367,2.9425359,13.688008,4.461768,5473.8633,16768.879,23062.338,-43.604126,-248.70012,131.876
6003,1641,6003,1,3.1586092e+09,0.0,1.5871395e+08,4.0011047e+10,79.06544,36.26511,0.003477187,0.0033672384,0.014215869,12.493816,4.9285336,16.775885,8.304282,3248.3586,13861.118,20924.793,-97.70336,-14.310486,30.247149
6004,1642,6004,1,3.1426412e+09,0.0,1.8123072e+08,3.7613167e+10,76.066696,37.231575,0.004652817,0.0037186241,0.0,62.735905,3.7144504,15.239041,9.787542,19229.488,23794.256,15794.664,116.84057,-69.89886,-92.80589
6005,1643,6005,1,4.723943e+09,0.0,1.4180342e+08,3.4137094e+10,72.94469,35.37953,0.0025039343,0.0030424267,0.034244023,75.60748,3.0348258,16.118063,7.2381086,18167.326,10061.016,4067.5881,-136.75534,109.701485,-61.76211
6006,1644,6006,1,3.8092157e+09,0.0,1.4489992e+08,3.2180058e+10,69.40283,33.61012,0.003241586,0.0025913704,0.0,130.94102,3.8975375,15.2036,8.597357,21137.549,9387.622,20031.82,13.377123,-25.74327,244.63351
6007,1645,6007,1,4.5432963e+08,4.5208905e+06,2.4243763e+08,4.2010345e+10,78.48538,37.396408,0.0054431423,0.00330121,0.0,103.11158,6.4338994,15.963714,7.2326097,23854.053,5471.9478,18402.559,-91.70866,158.38335,-129.65541
6008,1646,6008,1,2.1562468e+09,0.0,2.3007198e+08,3.9080047e+10,85.12271,37.11244,0.006213935,0.00507816,0.049464125,111.49526,3.431959,14.322877,5.178893,9888.551,18205.82,11963.1875,189.11238,-248.17015,22.06172
6010,1648,6010,1,3.5124718e+09,0.0,1.9891802e+08,3.4969006e+10,85.83529,37.663994,0.004442125,0.004036836,0.0,122.171295,4.1592474,10.928188,7.7440186,24190.18,12420.637,11133.884,61.324272,50.877857,86.058556
6013,1650,6013,1,4.1015104e+09,0.0,1.6968725e+08,3.4065248e+10,80.76036,35.776154,0.0030982285,0.0028718777,0.025652703,152.18863,2.653784,15.146517,4.3938456,8128.5005,7098.0645,15851.421,-81.08574,-148.11482,-159.91447
6015,1652,6015,1,2.6021798e+09,0.0,1.9332075e+08,3.394858e+10,84.2761,40.2808,0.0041760514,0.0049214894,0.0,44.225044,4.1869583,10.64886,7.3643255,20874.293,9243.946,20304.102,175.6066,8.435557,218.2197
6016,1653,6016,1,2.6038725e+09,0.0,2.2791643e+08,3.7330166e+10,86.57846,39.140007,0.0060066027,0.0054659485,0.0,142.26239,3.0121057,12.670327,6.249042,9555.66,19192.6,13247.019,96.56648,-24.255901,33.769382
6021,1658,6021,1,3.9918566e+09,0.0,1.3072817e+08,3.726193e+10,84.25602,37.941772,0.003309067,0.0035246399,0.06164577,125.96414,2.783119,13.592701,5.6333246,8389.525,23894.197,13789.776,-79.50683,-82.94979,101.38596
6024,1660,6024,1,1.7104876e+09,5.064432e+06,2.255666e+08,3.9695733e+10,85.323586,39.473576,0.0042708265,0.00364553,0.0,46.389366,5.5589495,13.236957,7.298307,2492.405,9746.279,14965.393,-35.735962,-165.19075,133.00665
6025,1661,6025,1,1.8615063e+09,3.704414e+06,1.4219816e+08,4.2063446e+10,71.216736,33.484146,0.002394081,0.0027977242,0.0,133.12549,6.293033,19.46552,11.837295,8441.503,20667.494,14237.449,91.41836,71.19358,-377.89368
6026,1662,6026,1,1.809673e+09,2.269945e+06,1.7701923e+08,4.1732973e+10,80.55322,37.492867,0.0050082686,0.003937369,0.0,90.9965,3.6897056,16.638287,4.7775292,8778.259,13115.04,11042.637,138.98024,261.3216,-11.235814
6027,1663,6027,1,3.3358085e+09,0.0,1.9332274e+08,3.656394e+10,80.827324,37.25054,0.004265595,0.004112139,0.0,143.69379,3.5043836,14.011354,6.2394443,6769.0996,20703.885,7796.3525,13.752379,-164.15742,187.4355
6030,1666,6030,1,0.0,0.0,2.7968413e+08,2.735568e+10,72.935265,34.50064,0.0,0.0035191902,0.0,139.59033,5.917464,11.983743,9.13165,10211.979,15628.622,9016.247,225.71933,452.6009,165.06003
6032,1668,6032,1,4.8782314e+08,8.030468e+06,1.7703515e+08,4.6578397e+10,75.79816,38.469482,0.0022995954,0.0028584546,0.0,95.21092,6.5646014,17.711536,13.860184,13602.515,14400.423,1929.2299,24.489882,65.95357,-140.13216
6034,1670,6034,1,9.588692e+08,0.0,2.5069398e+08,3.591702e+10,83.65941,39.824608,0.006899638,0.0043657613,0.0,68.572914,4.798751,11.890556,6.7659054,1011.4673,3089.7393,15357.053,326.03232,-179.76878,-500.44037
6037,1673,6037,1,3.7900582e+09,0.0,1.3446805e+08,3.7063877e+10,75.669,36.295364,0.0044476413,0.0026665484,0.007150684,97.54424,2.6692722,15.653019,11.289589,13906.599,447.7813,18355.697,-32.457386,-25.554703,-362.21234
6040,1676,6040,1,3.1241784e+09,0.0,1.5406045e+08,3.4640396e+10,75.8167,34.65265,0.0044545387,0.004261467,0.0,60.335155,2.6824229,15.333949,5.179535,12570.425,7593.716,21582.645,49.157795,30.85924,-84.10244
6047,1681,6047,1,0.0,0.0,4.5003293e+08,3.4530247e+10,93.404724,41.492344,0.0,0.0054614386,0.0,90.365906,4.903714,10.1864,5.749783,11818.559,16972.273,9134.433,104.31988,164.72804,161.80312
6048,1682,6048,1,2.952463e+09,0.0,2.8605616e+08,3.073268e+10,80.425896,35.381607,0.0060031908,0.004486874,0.0,45.443806,3.9696798,11.577512,8.367123,13587.077,24281.502,16626.248,-133.95712,1.9868296,-222.78268
6052,1686,6052,1,3.369315e+09,0.0,1.687547e+08,3.5632013e+10,83.48437,37.064266,0.0037437326,0.0040938784,0.034600485,92.191864,3.6845007,15.449113,4.436657,3067.2998,18618.428,16772.658,2.523051,-27.426687,2.5448637
6053,1687,6053,1,1.945656e+09,0.0,1.7216078e+08,3.5570786e+10,76.194595,36.014004,0.0048660743,0.0033251955,0.0,124.152245,3.557926,14.299177,8.646321,14368.482,15935.951,3682.3835,-140.56049,338.1381,169.84248
6064,1695,6064,1,1.2423675e+09,5.209046e+06,1.6504538e+08,4.209422e+10,81.27371,39.044315,0.0031765248,0.0035865442,0.0,183.20135,7.197856,14.367652,10.45281,9542.646,19287.764,12746.929,9.077152,9.615979,-84.031715
6066,1697,6066,1,1.6733801e+09,0.0,1.6412992e+08,3.769491e+10,77.0013,36.354504,0.004912021,0.003935344,0.02441241,165.70792,3.3595135,16.329882,9.219186,5582.8394,16083.171,24352.373,-88.51634,-57.10836,-269.78918
6074,1703,6074,1,2.745786e+09,0.0,1.32456504e+08,3.5285807e+10,81.78404,37.25917,0.0032113246,0.0034653996,0.0,114.697266,3.3162532,13.379975,6.3984237,13977.074,1320.6637,21834.02,25.816195,-161.14705,-177.67497
6082,1711,6082,1,4.538782e+09,0.0,2.4735339e+08,2.0049052e+10,70.893074,29.257866,0.0038551944,0.003071479,0.0,133.55676,4.9014087,10.718768,6.1095915,15532.999,14537.297,24181.824,80.704216,-18.88804,123.95766
6086,1715,6086,1,0.0,0.0,3.5348982e+08,3.1192947e+10,83.480515,38.532837,0.0,0.0039516715,0.0,186.0321,6.2753773,9.662641,9.665764,12747.092,15255.381,4243.4272,176.37386,-303.1792,-75.95569
6092,1721,6092,1,9.763692e+08,1.4440902e+06,2.4031597e+08,3.312257e+10,77.89739,34.420322,0.0063115316,0.0044881497,0.0,144.34932,3.8202949,14.548828,6.6658072,19803.994,22703.19,17372.217,-313.82156,-185.99359,266.69824
6094,1723,6094,1,0.0,0.0,3.2997696e+08,3.629192e+10,79.39434,37.72946,0.0,0.003781204,0.0,123.82097,6.097902,13.174728,8.142641,20539.854,9842.577,21985.246,-132.90714,-9.504403,-282.00964
6100,1729,6100,1,3.5723456e+09,0.0,2.0012675e+08,3.1789335e+10,80.36299,34.73366,0.004293034,0.004153894,0.06268477,19.389688,3.07505,12.423972,5.1288133,11668.658,10429.162,921.8604,140.70953,192.69292,124.99155
6101,1730,6101,1,0.0,0.0,3.7968573e+08,3.1114602e+10,82.48585,38.746372,0.0,0.0050571295,0.0,91.48695,6.5659876,10.11791,12.502071,14741.464,14929.798,2824.5078,299.0223,-19.70972,0.71161914
6106,1734,6106,1,0.0,0.0,1.3800227e+08,2.0418865e+10,64.18753,28.250036,0.0,0.0026686713,0.0,73.5071,3.8721738,12.482108,6.7636747,9564.021,16148.838,9271.851,-359.16367,144.82503,-458.1848
6107,1735,6107,1,2.7786458e+09,0.0,1.5072237e+08,3.7114122e+10,84.91831,38.860073,0.0035592676,0.0048554162,0.011631003,29.413181,2.6826572,14.218362,7.1410184,13091.951,10929.3125,3915.7039,62.633293,306.31836,64.40497
6109,1737,6109,1,1.5437357e+09,2.2262542e+06,1.8096374e+08,3.2795271e+10,81.279816,35.272503,0.005130943,0.0035193784,0.0,157.28993,4.85636,12.496004,4.9653416,20963.303,9365.4,19034.521,344.2689,-11.660805,188.59505
6117,1744,6117,1,2.8531333e+09,0.0,1.3865595e+08,3.3413083e+10,80.10943,37.840122,0.0031788906,0.002738374,0.0045764684,100.977356,3.14173,13.922603,6.5425587,15453.088,16766.525,19144.984,55.743217,-137.11621,242.87596
6126,1751,6126,1,3.3529782e+09,0.0,1.3315987e+08,3.620732e+10,83.69551,36.96909,0.0036601063,0.0033550696,0.06133071,97.21027,3.4601662,12.731632,6.213085,6101.4326,2688.541,18979.266,-84.11145,-0.025689354,-327.85938
6128,1753,6128,1,3.4759304e+09,0.0,1.4803746e+08,3.4358882e+10,82.19669,37.19694,0.0033013003,0.0029374757,0.0512231,49.83448,3.3340757,13.627172,7.9121885,14373.37,19718.771,11640.668,-185.64886,-98.49095,44.369564
