subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4818,1513,4818,1,7.5165496e+09,0.0,3.2240886e+08,2.7123425e+10,70.66688,29.656458,0.0050406624,0.0040184744,0.099582896,77.23047,2.8851883,16.43322,7.400951,16188.835,11481.842,8696.618,74.90213,-71.77703,27.733044
4819,1514,4819,1,8.875375e+09,0.0,2.868153e+08,2.6288298e+10,65.76761,30.528889,0.0038179262,0.0033766518,0.0024879212,130.82768,3.3003104,13.643498,7.761871,67.83048,13880.212,21264.195,43.85905,-60.935654,-97.3029
4820,1515,4820,1,7.274721e+09,0.0,2.3378242e+08,2.7496782e+10,67.462425,29.480246,0.0039190287,0.0031004918,0.105532356,218.68726,2.9831014,19.42075,6.0191646,23428.398,12255.664,13196.645,93.194084,44.945545,-48.109703
4821,1516,4821,1,6.1223393e+09,0.0,1.3081808e+08,3.1965778e+10,63.527374,29.326942,0.00245467,0.0018528881,0.10575053,74.25887,2.3300357,21.887827,8.880486,9802.227,21258.994,18663.94,-72.49976,112.23528,-29.018984
4822,1517,4822,1,7.944107e+09,0.0,2.5935326e+08,2.8614025e+10,68.30692,30.19867,0.0038009633,0.003087992,0.15610352,61.24418,2.6865537,15.539043,9.135948,12291.473,17857.486,5017.463,-37.474327,60.927612,15.946004
4823,1518,4823,1,7.1484165e+09,0.0,1.696648e+08,2.7634807e+10,60.801582,28.665981,0.0033718732,0.0035288972,0.0,171.50665,2.4604385,19.094353,9.184912,12388.418,9425.007,7415.6924,0.8364449,-30.195066,33.48998
4824,1519,4824,1,5.4813947e+09,0.0,1.5413936e+08,1.882029e+10,63.42302,26.03424,0.0032432568,0.0026836768,0.05038609,137.61717,2.6309726,15.203372,5.299335,3917.6685,20779.275,20352.943,-15.489036,-65.0964,9.488022
4828,1521,4828,1,7.098493e+09,0.0,2.9353744e+08,2.8271804e+10,66.57659,30.715988,0.0053966264,0.0047577866,0.023274045,118.38838,3.1743367,18.106655,8.695794,4281.931,7549.151,8817.517,-96.91513,8.551039,-25.807598
4829,1522,4829,1,7.3510385e+09,0.0,1.9185194e+08,2.8469586e+10,65.60309,28.580654,0.002911984,0.0031052749,0.121474646,129.07019,2.786231,17.520363,6.309918,2939.2751,9988.593,20146.082,-122.840775,63.01098,-44.899006
4831,1523,4831,1,5.7112335e+09,0.0,4.882107e+08,2.4498573e+10,70.77661,30.34767,0.008113714,0.0050203213,0.20846245,58.284557,2.9668705,13.741,3.5779426,5317.998,15849.428,12822.015,0.5599263,-66.12882,27.550348
4832,1524,4832,1,9.421069e+09,0.0,3.2107744e+08,2.1988487e+10,64.57144,27.781061,0.003545149,0.0027878403,0.05457731,63.60801,3.9719756,13.461995,7.3948417,4733.111,16988.273,15754.664,-55.832367,-8.519104,-96.724205
4833,1525,4833,1,7.321915e+09,0.0,2.8433126e+08,2.792297e+10,66.15452,30.155615,0.0044152797,0.004860483,0.13086794,182.93887,3.1163447,15.813206,8.891345,3959.0134,24675.775,24373.13,34.98892,-5.008531,-6.51057
4834,1526,4834,1,5.3327524e+09,0.0,3.1912256e+08,2.6203204e+10,66.23475,29.18403,0.005798069,0.0046649096,0.048903614,79.82884,3.2845383,17.988209,5.9114795,9642.53,23424.742,24688.756,109.482346,-40.243813,40.439823
4836,1527,4836,1,6.482055e+09,0.0,4.0056134e+08,2.4759458e+10,69.66188,30.394537,0.005820379,0.0044464646,0.16136298,97.29098,3.3604262,14.273937,5.0436487,1899.7495,13363.151,16944.41,-219.87852,12.943895,55.319946
4838,1529,4838,1,7.6029583e+09,0.0,2.6174405e+08,2.7571456e+10,69.88856,28.639202,0.00368015,0.0033907078,0.09909346,87.44805,4.3457823,16.470573,5.8173184,24114.176,18193.83,4164.9775,-0.23477627,-77.42257,29.286125
4839,1530,4839,1,7.158506e+09,0.0,3.5275136e+08,2.4121233e+10,71.10415,30.799812,0.004607307,0.004874667,0.11569265,34.631493,2.51114,13.086833,5.754068,24361.88,6886.8813,15952.595,-36.375927,6.125371,71.38175
4840,1531,4840,1,7.7364004e+09,0.0,1.614257e+08,3.0419829e+10,64.47016,29.514574,0.0023123673,0.0022154397,0.0,147.9062,3.7289298,18.780497,11.781193,15232.664,10285.526,14539.534,68.29037,1.8009281,-31.64845
4841,1532,4841,1,4.0518874e+09,0.0,2.7203917e+08,2.731514e+10,63.00169,27.055208,0.0063485615,0.005176981,0.082733855,91.20855,2.989706,21.597847,5.732223,16863.73,52.498066,10152.23,16.30126,176.53366,-157.96812
4842,1533,4842,1,6.4374876e+09,0.0,2.8255242e+08,2.8678994e+10,65.92308,29.753326,0.0043029715,0.0032582206,0.09754992,105.05656,4.5738883,16.61998,8.879437,23818.908,22433.846,19639.13,-43.59988,68.39298,-122.89943
4843,1534,4843,1,7.479366e+09,0.0,2.6723011e+08,2.7594113e+10,67.56606,28.785173,0.0038931186,0.0030723237,0.057259995,120.527336,3.0792506,17.679502,5.8361096,23059.188,24911.244,16315.26,10.680865,-24.506203,-51.750553
4844,1535,4844,1,8.3819996e+09,0.0,3.974566e+08,2.3090313e+10,67.06978,29.307058,0.004655057,0.0039226385,0.007011981,217.64314,5.019498,11.41149,9.137273,2866.6868,6213.2573,10444.686,-60.175274,-3.532977,28.130882
4845,1536,4845,1,6.7337805e+09,0.0,2.5216838e+08,2.8663378e+10,66.450745,28.710348,0.0036588742,0.0033599618,0.20662513,169.20767,3.583066,16.385809,9.602195,17223.467,8233.482,10116.697,103.70112,-116.15227,-45.682323
4846,1537,4846,1,6.813361e+09,0.0,4.1289846e+08,2.454005e+10,67.28126,30.982533,0.00580289,0.004278369,0.03990155,56.89032,3.344345,13.876619,4.9255495,17413.215,20451.951,24487.92,10.142479,23.026136,19.539988
4847,1538,4847,1,7.165248e+09,0.0,4.2189437e+08,2.372791e+10,68.44141,30.398779,0.0058771963,0.0040557934,0.1271019,93.47731,3.8263423,12.37674,6.048654,7701.4155,16518.375,23843.832,-70.778656,8.52591,76.21904
4848,1539,4848,1,6.025375e+09,0.0,3.429556e+08,2.748271e+10,72.25991,32.33003,0.005844031,0.0042931167,0.20364447,209.94058,3.0501528,14.864106,5.2722435,23081.17,21489.504,16522.188,0.22797579,-21.763233,-73.6889
4849,1540,4849,1,6.391603e+09,0.0,3.9584832e+08,2.4617372e+10,67.17814,31.06894,0.0060661347,0.0051245545,0.0056989663,135.81459,3.5577605,12.892884,9.570698,20318.938,9743.263,5828.6924,-88.46815,-134.1854,72.61057
4850,1541,4850,1,9.085008e+09,0.0,2.7519107e+08,2.442179e+10,67.50177,30.737572,0.0032473565,0.0034642993,0.14757566,120.61703,3.5084028,12.979646,8.826627,23749.475,24153.525,13814.09,-11.128817,-26.277077,-23.47439
4851,1542,4851,1,6.9563295e+09,0.0,2.6287918e+08,2.7489012e+10,68.75796,30.578579,0.0039020353,0.0034889297,0.08846097,184.07458,3.9129918,15.374269,7.3036213,13.767145,22369.693,19900.46,-24.887068,-39.438732,-119.72665
4852,1543,4852,1,5.9507446e+09,0.0,3.8655485e+08,2.6090975e+10,69.76188,30.085064,0.0059032138,0.0049928846,0.05517274,66.35144,2.95448,16.716505,7.4226255,6261.8364,19519.064,7755.447,72.92239,-57.62104,73.18811
4853,1544,4853,1,7.098333e+09,0.0,3.2487232e+08,2.5722335e+10,67.39201,31.003466,0.0045053954,0.004307888,0.062807426,175.64546,4.1341863,12.896238,10.157057,6599.182,19179.629,4864.835,-51.40696,22.688885,56.05023
4854,1545,4854,1,7.1523057e+09,0.0,3.1379194e+08,2.6187514e+10,67.52398,30.218454,0.0048211752,0.0043921964,0.15218514,72.798294,2.9581625,15.52079,7.0574093,4987.603,1519.9769,12406.723,-23.828682,-126.24032,-3.06424
4855,1546,4855,1,6.8792346e+09,0.0,4.0292707e+08,2.0889207e+10,68.05568,28.950783,0.005295771,0.0039930325,0.1376577,103.530365,3.8934405,11.355471,6.4888916,3672.994,23434.352,9799.109,21.248268,-10.812878,123.38864
4856,1547,4856,1,4.19951e+09,0.0,3.0719325e+08,2.7544836e+10,61.643284,29.091589,0.007116605,0.005159226,0.0,194.4788,3.2202592,20.0873,8.301734,7898.463,22038.07,14723.519,-22.866241,-212.13062,-277.9646
4857,1548,4857,1,8.000216e+09,0.0,2.7471722e+08,2.3008078e+10,62.771084,29.259056,0.0034863434,0.0024874737,0.04284653,122.59649,3.3370113,13.551857,5.334835,19203.424,11235.758,449.20746,110.139885,-141.7974,71.86829
4858,1549,4858,1,6.9101686e+09,0.0,1.7137915e+08,2.669446e+10,62.55462,28.187048,0.0030675211,0.0031975524,0.010287203,173.0938,2.9598558,17.045668,8.024885,16190.88,21440.377,8646.191,13.679789,97.82479,48.47891
4860,1550,4860,1,4.5217167e+09,0.0,1.30066056e+08,2.7033025e+10,61.98677,29.776398,0.0032237566,0.002604766,0.046915818,155.76059,2.2061338,21.508808,6.809032,4328.8433,15873.118,9760.173,31.852106,7.6006474,122.45466
4862,1551,4862,1,6.0119404e+09,0.0,2.2822931e+08,2.7636072e+10,65.73307,30.02526,0.004006846,0.0035273856,0.02086448,147.88281,3.3101397,16.85426,6.473855,15790.551,2508.2578,8177.295,101.79049,-232.26108,-0.8415642
4863,1552,4863,1,6.214744e+09,0.0,3.807123e+08,2.344004e+10,70.04541,30.438677,0.0055829133,0.0047062053,0.08622475,171.14296,3.4793599,10.944524,7.4810944,24084.725,9170.318,18820.555,-137.17822,7.45649,-24.685177
4864,1553,4864,1,0.0,0.0,5.3654458e+08,2.0196379e+10,44.792583,22.512884,0.0,0.0044544423,0.0,56.456467,6.60226,24.984465,11.284564,1377.2595,12991.4375,16417.979,-2.5926235,88.015274,110.071945
4867,1555,4867,1,8.0780713e+09,0.0,3.111481e+08,2.4858434e+10,71.57811,29.894995,0.0044004736,0.0038581805,0.22949892,34.350433,2.602307,15.151878,5.463937,1366.0829,10819.285,15892.564,-100.212944,98.19643,37.365154
4870,1557,4870,1,6.9213583e+09,0.0,5.6867565e+08,1.9783295e+10,68.386536,29.866304,0.0074428474,0.00532202,0.06325477,130.80495,4.2227263,9.37708,8.676655,6255.463,18038.234,12832.664,-82.99118,-79.20324,-63.554775
4871,1558,4871,1,6.0390615e+09,0.0,1.5499154e+08,3.054597e+10,62.625233,30.585848,0.002712408,0.003051121,0.016582193,112.84361,2.3684382,19.613256,9.218539,1822.7046,8586.174,21104.188,-87.26827,33.08448,-62.462376
4872,1559,4872,1,6.5264343e+09,0.0,4.2280387e+08,2.369998e+10,70.91294,30.775646,0.0067279106,0.0051500583,0.112401046,53.705193,3.1471002,12.727018,5.3312316,874.9635,532.8232,12341.599,-6.5402384,-78.66014,45.207203
4873,1560,4873,1,5.710665e+09,0.0,2.8029203e+08,2.8512963e+10,63.265842,28.726603,0.0056590172,0.0048250803,0.006174735,202.48665,2.9279232,20.667917,7.635394,1659.3241,19335.078,5044.3438,49.273064,-77.92866,56.04728
4874,1561,4874,1,6.2152366e+09,0.0,1.6280069e+08,2.9885379e+10,60.84912,29.625494,0.0030981982,0.002346719,0.062009595,125.935936,3.0536742,18.542395,5.541396,22062.94,8658.03,17128.064,131.46178,-99.15379,-29.231138
4875,1562,4875,1,6.8324454e+09,0.0,4.309572e+08,2.1855783e+10,73.98421,30.641552,0.0064940327,0.0045250542,0.13657169,99.94204,2.7780516,9.937982,4.034791,3456.734,8319.433,7605.98,-174.2112,4.846283,7.909225
4876,1563,4876,1,5.6316785e+09,0.0,4.0210717e+08,2.2690685e+10,62.546673,27.026926,0.006195491,0.0055679865,0.0,12.881554,3.6582305,13.7262125,7.974589,246.59619,7567.1694,4177.9316,-128.10211,50.295662,-10.459739
4878,1565,4878,1,6.609921e+09,0.0,2.4408379e+08,2.6513836e+10,63.750225,30.41216,0.0037197187,0.0030754735,0.082480244,76.93108,2.7597966,15.788341,6.6886764,7153.162,18000.203,14131.942,-161.28099,102.81201,-84.81898
4880,1567,4880,1,6.747267e+09,0.0,3.2357718e+08,2.4947683e+10,69.72649,29.642456,0.0052007204,0.004832359,0.10251966,77.007,2.8776326,14.926711,4.5273895,20179.97,14259.9795,12532.326,148.83731,-30.957842,-29.190813
4882,1569,4882,1,6.947928e+09,0.0,3.9807658e+08,2.3017566e+10,64.96151,29.479565,0.005493696,0.004512198,0.039844792,50.38384,3.453166,13.065329,8.69176,24944.094,23869.531,14104.685,-61.897854,-20.213705,-36.860493
4883,1570,4883,1,6.39962e+09,0.0,4.6673382e+08,2.2772519e+10,68.192,28.930126,0.0073250574,0.0056750556,0.08301221,58.463078,3.1542222,11.891664,8.062603,8913.232,20203.996,21636.312,-0.033192627,103.6893,18.289732
4885,1572,4885,1,6.1165614e+09,0.0,4.2679667e+08,2.3669465e+10,66.0751,28.202126,0.0069116354,0.0049346923,0.1570352,52.147907,3.6861308,12.974161,5.0621934,18458.45,22996.463,16139.975,74.989555,-20.932648,22.608337
4886,1573,4886,1,5.886377e+09,0.0,1.9082539e+08,2.9021495e+10,65.545,31.033594,0.0036568514,0.0027043717,0.33488938,164.13264,3.0423596,17.440102,5.9143515,21669.256,6800.627,663.45996,28.943117,151.10153,-1.4544041
4887,1574,4887,1,6.379575e+09,0.0,1.8680754e+08,2.9322992e+10,66.241196,33.682808,0.0033956666,0.0026582552,0.21818,161.36168,3.0710146,15.809286,8.648098,24090.291,6837.3184,9226.273,-23.392475,67.75819,33.069374
4888,1575,4888,1,7.346445e+09,0.0,2.6473248e+08,2.614491e+10,67.69859,30.249249,0.003724264,0.0036432315,0.06887039,128.70132,2.9697707,14.173135,8.917795,3335.7595,3580.756,11640.689,-27.135138,-32.39446,9.283683
4889,1576,4889,1,6.5786624e+09,0.0,3.1335686e+08,2.472194e+10,67.36585,29.168617,0.004734835,0.0040411805,0.088450596,85.99926,3.2071247,15.553053,6.031689,1909.4603,15871.023,16597.055,6.537494,-109.239456,-118.331856
4890,1577,4890,1,7.590052e+09,0.0,1.4811877e+08,2.8617945e+10,67.648506,29.851597,0.002491867,0.0026937309,0.036448006,328.7429,3.940483,16.201147,9.913628,10716.827,6223.9673,12547.265,21.029142,-34.06728,-67.52601
4891,1578,4891,1,7.364312e+09,0.0,2.3391024e+08,1.975072e+10,67.24234,28.074408,0.0033414268,0.003416583,0.26063427,41.176018,2.6500027,11.715073,4.7526536,3911.625,11743.596,10530.615,-66.256516,99.87001,29.804008
4893,1579,4893,1,5.432748e+09,0.0,1.9756875e+08,2.927842e+10,61.660225,28.832668,0.0038577344,0.003676953,0.15868305,188.26802,3.3031526,19.806498,7.0576444,19323.436,20910.592,23485.258,44.6972,-29.968365,-70.22905
4894,1580,4894,1,4.523173e+09,0.0,2.3978846e+08,2.6768837e+10,64.44722,27.411608,0.0054561063,0.0040751086,0.092515424,122.117645,3.2380605,22.53338,4.771623,8442.857,23730.455,15354.736,-48.020714,-221.06203,-68.42451
4896,1581,4896,1,6.2775654e+09,0.0,2.6777966e+08,2.6158256e+10,62.650105,29.622934,0.0048191473,0.003442783,0.076963,113.76041,3.1413212,15.743705,7.24647,11601.567,1256.8917,2413.3503,28.306238,-14.24706,83.723854
4897,1582,4897,1,7.468993e+09,0.0,2.4365557e+08,2.6340223e+10,68.83584,27.321566,0.003981908,0.003460391,0.34122747,138.27356,2.7066004,15.394335,6.1009016,6577.3545,9034.589,24591.525,-17.245369,-6.1804414,1.1855406
4898,1583,4898,1,7.0563917e+09,0.0,2.6154574e+08,2.6555484e+10,68.927605,31.357847,0.003980632,0.0038781306,0.0846723,125.20438,2.8273163,15.361487,7.1142273,9807.474,9235.806,23940.945,-37.99014,-35.47574,50.320072
4901,1585,4901,1,5.9076106e+09,0.0,2.6342402e+08,2.5080136e+10,62.03218,26.794792,0.004205063,0.00395433,0.09762522,66.75934,2.9850745,17.684923,7.339947,23553.62,6124.7295,15474.4,-30.172775,33.798283,38.309196
4902,1586,4902,1,0.0,0.0,7.924374e+08,2.0264587e+10,47.682045,23.669722,0.0,0.0039907913,0.0,203.15195,9.168835,22.703701,11.057019,22342.059,15399.704,8909.38,45.994637,-57.021366,34.713196
4903,1587,4903,1,6.401534e+09,0.0,3.7525024e+08,2.390289e+10,73.479614,30.486696,0.005739411,0.003998633,0.11472483,56.95603,3.1456373,12.638722,5.5269356,20801.084,10417.884,11237.684,40.45697,37.940956,-48.755493
4904,1588,4904,1,7.019664e+09,0.0,2.1038677e+08,2.7406012e+10,64.06962,27.597563,0.0038056213,0.0033953113,0.020556645,131.33038,2.531636,22.756126,6.942754,13068.883,8750.874,12863.314,42.10393,-30.888754,-76.90786
4905,1589,4905,1,5.935552e+09,0.0,3.1600352e+08,2.600523e+10,63.84093,28.245419,0.0055932845,0.0036927657,0.025169244,187.96486,3.3538892,17.538378,8.006484,20852.297,4393.8003,21643.13,19.69364,39.96776,-47.337868
4906,1590,4906,1,6.8749583e+09,0.0,3.1851443e+08,2.4788787e+10,72.37954,29.636816,0.0050557763,0.0040471056,0.15339297,68.58737,2.948049,14.079405,5.028419,20814.465,4611.5283,21954.594,19.321104,39.23081,-65.24423
4907,1591,4907,1,6.56648e+09,0.0,3.072944e+08,2.4703693e+10,62.875385,29.00048,0.0046915626,0.0040547485,0.17964242,37.784607,3.2059083,15.323651,6.4028788,9487.681,23116.072,9414.299,13.090241,2.5386395,72.84516
4908,1592,4908,1,6.500664e+09,0.0,2.6452314e+08,2.6190414e+10,65.7612,29.523218,0.0044603203,0.0047325627,0.006253655,76.031586,2.3829951,17.758123,7.9726005,4726.59,22862.58,18338.03,10.5655,-52.99165,-92.90786
4911,1594,4911,1,5.4695987e+09,0.0,3.3182483e+08,2.5367415e+10,64.39093,28.692768,0.0056145703,0.004973197,0.11670122,49.96162,2.9669678,15.874848,9.653584,22149.2,9404.4375,22110.775,162.57234,-170.6129,7.909982
4915,1597,4915,1,6.06821e+09,0.0,2.741227e+08,2.3890727e+10,69.33071,28.24816,0.0042943694,0.003790007,0.09238136,71.05637,2.5990076,16.24815,4.1353807,3873.9165,16234.892,10061.363,58.148983,-48.235126,132.98015
4916,1598,4916,1,6.3211566e+09,0.0,2.748029e+08,2.5786583e+10,59.815655,27.847874,0.0045539895,0.0044476595,0.022609951,137.69547,2.6835191,17.851252,7.609659,8853.16,8034.717,21252.926,-52.025024,-43.07573,19.328098
4918,1600,4918,1,6.8474824e+09,0.0,2.67107e+08,2.5413718e+10,66.190575,28.789598,0.0044793254,0.0036973865,0.048805322,103.42262,2.7311027,16.36373,6.4193554,5911.343,9887.989,8847.077,-50.40067,54.94238,20.493729
4919,1601,4919,1,7.0856863e+09,0.0,2.971391e+08,2.4696617e+10,65.99094,30.007254,0.0047339653,0.0039871833,0.0046289414,41.255684,2.663909,13.517041,8.695707,14048.887,16766.664,23261.645,-7.40653,66.44699,42.687366
4920,1602,4920,1,6.3122094e+09,0.0,1.558167e+08,1.9887387e+10,59.919445,24.695988,0.0029377297,0.003727924,0.0,224.13953,2.950408,14.480954,7.080814,8601.046,22369.742,8109.117,6.4756303,-9.642371,46.347908
4922,1603,4922,1,5.931459e+09,0.0,3.3333424e+08,2.400087e+10,61.19811,29.333261,0.0060777585,0.004477909,0.10564751,50.361263,3.9758375,14.573325,6.2896132,18947.988,6142.57,4053.8127,43.950104,-6.3202624,40.124035
4923,1604,4923,1,7.0147835e+09,0.0,2.0141542e+08,2.6641428e+10,75.56789,32.683754,0.0032256334,0.0033581613,0.13602819,109.26796,2.3795984,13.921444,4.642106,24252.604,17309.928,3899.5457,6.6185145,7.2287335,3.8459659
4924,1605,4924,1,6.026158e+09,0.0,1.3013007e+08,2.9429025e+10,55.80582,26.562454,0.002746954,0.0034589902,0.0,56.110817,2.9916444,24.53683,8.14471,5455.939,3198.2476,18790.629,-68.32613,-62.697315,6.6967616
4925,1606,4925,1,0.0,0.0,1.4522283e+08,2.5435558e+10,36.85733,22.410717,0.0,0.002940346,0.0,288.33676,10.779804,41.328114,38.015327,1156.1798,13577.807,17259.145,130.80185,-217.55746,-12.5990305
4929,1609,4929,1,5.6401823e+09,0.0,2.4571419e+08,2.667183e+10,66.48625,28.964813,0.0046812478,0.003632491,0.01818207,39.480686,3.0152736,17.45313,7.297607,15733.08,4146.8755,8689.722,150.3258,-127.09616,-38.99303
4930,1610,4930,1,6.8782413e+09,0.0,2.5376582e+08,2.5478056e+10,68.64765,29.099167,0.004292652,0.0037662555,0.10018164,190.1574,2.6169937,17.200626,5.4660788,11908.262,13895.963,13662.702,-38.245773,32.823647,-34.620678
4931,1611,4931,1,7.579028e+09,0.0,1.8004373e+08,2.6433569e+10,59.229298,27.416233,0.002387513,0.0023311416,0.022659468,91.46787,2.9597876,18.843245,10.751052,16724.738,2807.0703,2587.933,-60.908768,-2.0930257,60.69919
4932,1612,4932,1,5.9745915e+09,0.0,3.8091834e+08,2.2402437e+10,62.31372,28.08622,0.00648884,0.004553945,0.0,72.78948,3.798957,13.6381,9.308578,2228.6287,14497.882,12592.1875,15.188395,115.042496,52.826588
4933,1613,4933,1,0.0,0.0,6.012651e+08,2.1856406e+10,50.823006,25.649055,0.0,0.0047244984,0.0,110.39652,7.250522,20.187368,10.926011,23186.71,7514.8574,21844.31,-34.001152,71.93816,-167.5528
4934,1614,4934,1,6.5489664e+09,0.0,2.8622138e+08,2.5275079e+10,68.420235,31.346197,0.004475896,0.0040261517,0.026336428,107.4001,2.7803783,14.836782,7.746739,4496.278,7707.051,16851.404,-145.47903,35.666096,-1.1901282
4935,1615,4935,1,6.426795e+09,0.0,2.0080966e+08,2.6568964e+10,65.70886,30.254148,0.0033862556,0.0030177485,0.07233231,147.3038,2.939221,14.62211,6.174524,8828.68,1559.6624,2461.5098,141.01248,-32.78882,23.32017
4936,1616,4936,1,5.825109e+09,0.0,1.5063928e+08,2.7512414e+10,60.73508,27.684738,0.0028956754,0.0028367965,0.0,260.5704,3.7110076,17.757523,13.600082,7557.177,17183.158,10124.791,-140.42564,171.77917,123.42836
4938,1618,4938,1,5.7767296e+09,0.0,3.815113e+08,2.2627457e+10,69.31846,30.761467,0.00656762,0.00496178,0.026324198,34.06613,2.849974,12.588728,5.407077,5643.184,4295.2007,22148.857,-4.889227,-84.696495,-4.811875
4939,1619,4939,1,6.6770924e+09,0.0,2.8815475e+08,2.4889008e+10,66.703575,29.600784,0.0046892795,0.0037516574,0.13669254,56.09312,3.093584,13.570147,6.8152647,11603.387,4864.7856,18987.998,-6.897866,-51.636673,12.553645
4940,1620,4940,1,6.361634e+09,0.0,2.4310552e+08,2.5326154e+10,60.814598,27.505743,0.00412628,0.004093927,0.010460326,104.72067,3.2087266,19.423092,7.2726073,5784.2617,16602.55,1626.9012,-43.16341,18.352345,-33.22781
4941,1621,4941,1,6.5973944e+09,0.0,2.6954704e+08,2.300771e+10,68.07564,27.845217,0.004034528,0.004110045,0.1403941,60.928547,3.2660294,14.062101,4.4286375,19404.756,7233.1367,15397.298,199.81908,-20.246668,-79.39228
4942,1622,4942,1,7.6803963e+09,0.0,2.0135082e+08,2.472633e+10,68.633965,29.635433,0.0031365445,0.0032028193,0.038149253,140.93317,3.2451515,15.522604,5.3131037,23326.176,17905.861,3299.8176,-12.387483,-73.9676,-28.135803
4943,1623,4943,1,5.974192e+09,0.0,3.233356e+08,2.4033606e+10,66.98095,28.712347,0.0051949136,0.004346551,0.26275206,136.198,3.4355524,13.851522,5.829306,24859.621,8502.541,4800.5137,-64.633965,-57.181877,73.612465
4944,1624,4944,1,6.604632e+09,0.0,2.619902e+08,2.4555778e+10,64.02666,28.51193,0.0041045523,0.00370535,0.02569744,174.57271,2.8011506,15.35,9.358491,9928.721,23105.459,20943.715,60.441963,-44.932163,-46.74896
4945,1625,4945,1,6.2265897e+09,0.0,3.5671968e+08,2.225487e+10,64.45673,28.703844,0.005651112,0.005004505,0.009223849,63.410213,3.065221,12.715973,9.102835,10743.612,13155.29,15551.423,-71.98976,48.9848,-39.64804
4946,1626,4946,1,6.0541773e+09,0.0,2.8578867e+08,2.4967539e+10,67.68969,28.610313,0.0045092725,0.0037941313,0.26198706,140.56458,2.9223385,15.339676,4.940763,24920.496,22034.682,19835.71,-18.975296,4.5688477,-113.68108
4947,1627,4947,1,6.2197176e+09,0.0,1.3976768e+08,2.7145419e+10,61.17238,26.4914,0.0025033008,0.0022961732,0.022540772,308.91968,3.1381907,22.375504,7.40812,9472.083,20654.908,22537.447,31.1368,85.42479,-30.287224
