subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4714,933,4714,1,4.500429e+09,0.0,3.1750048e+08,4.506819e+10,82.70079,39.582912,0.0074600107,0.005971546,0.10598184,83.59109,3.0501513,15.398833,8.251954,15107.674,21774.51,6170.3984,-130.09868,-29.544266,-78.62711
4717,935,4717,1,4.201537e+09,1.6963025e+06,1.3598326e+08,5.789703e+10,83.36231,40.440228,0.0037600952,0.0038498093,0.040721174,303.80655,4.218966,23.364628,7.5083003,4465.3296,12646.769,17527.643,36.95787,-142.49419,70.18935
4719,936,4719,1,3.851165e+09,3.2513345e+06,2.1356475e+08,5.8140697e+10,83.46364,39.021557,0.0050424663,0.004180437,0.013625868,146.38515,4.6003947,23.114063,7.0257735,4871.918,11752.673,16727.963,-32.04211,-62.183514,88.81819
4722,938,4722,1,4.8145444e+09,1.1536524e+06,2.0746525e+08,5.4867325e+10,81.38895,40.8623,0.0051620696,0.0042691613,0.07442905,88.402954,3.1138434,20.983868,11.389787,3085.1272,20009.355,19096.322,-45.547382,-70.28324,133.58298
4730,942,4730,1,4.0899336e+09,1.2007711e+06,2.700909e+08,5.4031557e+10,81.62867,37.56983,0.0067632115,0.005814375,0.04068427,138.66354,2.881429,20.930277,7.588225,5851.9736,21206.014,2015.3777,282.21204,-181.02673,-175.23311
4733,945,4733,1,4.1054118e+09,738751.25,1.4008072e+08,5.2018336e+10,79.4637,37.285973,0.0040281788,0.0035543859,0.0118899215,253.0863,3.0212843,22.289211,9.0446825,6694.86,24774.182,24390.938,-92.07621,140.71227,267.2595
4735,946,4735,1,4.504778e+09,1.7169139e+06,1.3110866e+08,5.681196e+10,73.36642,36.746017,0.0038206726,0.00427527,0.00085082196,322.28238,2.9652526,30.000584,6.924298,11418.124,22384.33,23766.898,-65.26317,-25.223356,169.68332
4738,947,4738,1,4.517805e+09,1.3722998e+06,2.314456e+08,5.3990543e+10,83.91807,40.17011,0.00596605,0.004919973,0.044292547,139.5433,3.2426639,18.96012,7.868407,6945.411,6944.874,6689.5522,30.555418,178.00195,-127.68911
4739,948,4739,1,1.8146892e+09,2.720758e+06,1.9800024e+08,5.885433e+10,77.65756,40.824608,0.0053023817,0.0040098596,0.0,198.40659,4.546827,22.547163,9.056215,5406.2188,10619.089,6952.345,-30.81024,209.32213,-165.65152
4740,949,4740,1,2.0432576e+09,0.0,3.39693e+08,4.246046e+10,87.29678,40.515133,0.009169682,0.005612754,0.0136913825,97.596115,4.32443,12.7601385,9.70786,3439.1272,11742.171,2885.376,191.07858,179.62193,315.11288
4741,950,4741,1,3.5529044e+09,3.2948248e+06,2.3454632e+08,5.674268e+10,79.6252,38.624493,0.0060029123,0.005340676,0.0011372871,91.11583,3.2047439,24.070486,6.7245913,12745.485,295.24475,1643.6143,-124.68511,-35.389187,-80.49553
4745,952,4745,1,4.844935e+09,1.6045884e+06,1.5922666e+08,5.5970615e+10,85.085396,40.67654,0.0035021042,0.0035245295,0.004284645,177.23906,4.9043827,19.983963,8.68022,1041.316,10679.849,15325.664,51.02753,21.807056,-68.75874
4746,953,4746,1,4.6440796e+09,1.2894961e+06,1.8560907e+08,5.8042225e+10,81.92351,39.666946,0.0046102726,0.004205867,0.007210077,288.48767,3.1031587,23.048304,10.47959,12624.656,2746.5583,23427.844,-105.435165,-192.83717,-43.919327
4748,955,4748,1,4.4188564e+09,1.3150255e+06,2.2459221e+08,5.2414075e+10,82.18474,38.565907,0.0062293867,0.0051863655,0.09036489,108.0477,2.9652843,21.077576,6.40819,24317.594,22606.23,19847.693,67.51357,-141.13745,69.77234
4749,956,4749,1,4.8474225e+09,2.107495e+06,1.35778e+08,5.811085e+10,76.40263,39.59646,0.003429467,0.0030857546,0.015900772,118.765564,3.7408774,24.011961,11.718412,5664.9707,4449.502,21944.86,-119.66163,156.49146,384.42722
4751,958,4751,1,4.056756e+09,2.1931605e+06,1.5028882e+08,6.3639904e+10,81.25116,38.90702,0.003973858,0.0038584892,0.07253819,421.93027,3.4655006,28.428432,7.28761,12588.355,2114.655,2099.5447,-126.55596,-23.195011,-150.76407
4756,961,4756,1,3.2134595e+09,3.6298702e+06,1.6804314e+08,5.3831606e+10,81.55236,39.03275,0.0033522737,0.0029074666,0.0051762466,423.66376,6.2582064,19.543917,14.584847,14156.83,10363.937,11150.05,130.53993,92.31549,47.341015
4757,962,4757,1,4.2009398e+09,2.3463068e+06,1.9480242e+08,5.804192e+10,81.7308,39.62228,0.0046711117,0.0045398967,0.0021743013,263.6892,3.7357614,22.439539,8.123017,3554.2686,4821.9053,331.10596,67.80265,127.7086,-75.91508
4759,964,4759,1,4.2938788e+09,1.2246205e+06,2.0691088e+08,5.667862e+10,79.16362,38.343685,0.005469851,0.0047458643,0.07470421,165.60294,3.1440954,21.88145,8.725148,14123.406,18202.527,3683.642,-125.5277,-27.366514,-48.162193
4760,965,4760,1,3.8413965e+09,2.337788e+06,2.2098696e+08,5.7361318e+10,87.89868,42.549488,0.0058619087,0.0051792893,0.0052882778,121.35192,2.8952763,20.68668,7.223909,13431.852,9709.339,19311.865,-48.3745,5.303298,-25.13583
4761,966,4761,1,4.5808614e+09,1.1517186e+06,2.28018e+08,5.189083e+10,85.928764,39.88488,0.0055128834,0.0046483693,0.06377465,76.82929,2.655153,19.845894,8.735412,17136.201,21260.312,7609.0107,-56.699566,-60.550034,-140.2408
4762,967,4762,1,4.88575e+09,1.0122234e+06,1.8409754e+08,5.128781e+10,82.38109,37.54873,0.0043673376,0.0038167327,0.112632945,233.30879,3.1250474,23.699215,5.6693645,21957.918,4862.9526,1009.62744,188.82913,36.6374,-40.34325
4763,968,4763,1,4.6158444e+09,1.849173e+06,1.5618104e+08,5.7554756e+10,83.74738,40.277283,0.0038720563,0.0044262824,0.04478418,312.12924,3.832771,21.927965,7.698703,851.68146,11972.392,6676.5356,271.4867,76.792305,-47.72606
4766,970,4766,1,4.2543322e+09,810668.94,2.527338e+08,5.184649e+10,87.472145,40.525787,0.007321721,0.005405548,0.17421994,216.87546,2.5634527,18.642855,8.574747,8297.87,19653.88,15922.526,-40.133854,-63.897633,22.615074
4767,971,4767,1,4.668207e+09,1.2999314e+06,1.6376434e+08,5.761443e+10,84.89437,40.449223,0.004083417,0.004067176,0.030124636,243.53348,3.5191321,21.84409,8.996141,15934.114,1995.6941,10315.871,-47.121338,83.12679,-82.06299
4768,972,4768,1,4.6553943e+09,2.2832415e+06,1.6923286e+08,5.691593e+10,83.51932,40.944553,0.0038901072,0.0036012433,0.008044213,43.24584,2.939914,21.099403,8.121417,5762.398,11866.767,16469.66,-99.83784,-18.984184,75.228165
4771,974,4771,1,4.3146885e+09,2.058559e+06,1.6983067e+08,5.7267024e+10,88.32615,41.55931,0.0043428014,0.0043988028,0.020554762,238.56311,3.4127629,20.389086,7.873825,4973.5596,5287.18,23638.412,109.54976,127.75263,-152.80032
4772,975,4772,1,2.944649e+09,545066.44,2.5211824e+08,4.129634e+10,90.79403,42.73257,0.006255019,0.004393081,0.08416778,153.6913,3.9962072,11.252282,8.543296,3832.942,13624.653,4583.4194,147.3276,127.25025,-161.799
4773,976,4773,1,2.3400468e+09,4.0123702e+06,2.0706422e+08,5.6711463e+10,82.2002,41.046215,0.0051217685,0.004297619,0.018769613,256.17166,4.4977646,22.05243,7.405474,17596.506,10846.225,12851.147,-214.66982,-206.0402,-388.3164
4783,981,4783,1,3.6662036e+09,2.9755422e+06,1.8833586e+08,5.905511e+10,82.666336,40.18728,0.0051739174,0.00399792,0.0,91.55558,2.809443,23.864086,7.5299835,20842.475,1972.2533,15003.963,9.221412,61.09079,23.479624
4787,984,4787,1,4.7083996e+09,761021.0,1.792592e+08,5.352453e+10,82.38607,40.01705,0.004451865,0.0047188043,0.026506571,184.37953,2.7542098,20.856655,7.4936748,23421.785,16580.04,3401.3193,161.25148,6.8123674,-104.30267
4788,985,4788,1,2.3944704e+09,4.483046e+06,2.2239072e+08,6.420905e+10,84.24216,43.741783,0.0052231797,0.0039063985,0.0,220.04288,4.670134,21.789232,14.030754,7107.913,13008.748,7529.985,-84.656845,-52.771683,-199.79846
4791,987,4791,1,4.4131016e+09,1.4258459e+06,1.6985621e+08,5.641162e+10,80.00947,38.660282,0.004507521,0.003929819,0.057899922,102.7029,2.8146863,23.090878,7.834428,12153.924,7174.144,18667.82,-39.864986,-22.637886,-29.301859
4792,988,4792,1,4.226041e+09,998610.3,2.153945e+08,5.3769187e+10,80.97913,38.79499,0.006002905,0.00511283,0.014022803,193.7753,2.7876828,23.063747,7.744086,20736.357,2998.6243,12714.251,-30.614162,55.271095,25.6683
4793,989,4793,1,4.3157407e+09,0.0,2.4034002e+08,4.9211412e+10,87.801735,39.861065,0.005914626,0.0045388737,0.116530955,211.60518,3.0561554,17.88142,5.541285,7567.7725,303.8918,3822.4683,-21.567923,-86.91876,-134.96078
4794,990,4794,1,4.305712e+09,2.2745145e+06,1.3286035e+08,5.6788996e+10,73.20486,36.42016,0.0031875418,0.00305806,0.0017994654,133.23189,3.5423293,23.868452,14.998179,8007.037,5255.1206,2721.5427,-12.114867,178.719,-104.6185
4795,991,4795,1,3.2442788e+09,1.3938856e+06,1.30025176e+08,5.4429344e+10,75.33297,41.129414,0.005010169,0.004060181,0.017202353,252.68457,3.004664,25.49687,6.882385,7657.7627,18031.791,9397.377,-9.573567,-123.83223,-153.62048
4797,992,4797,1,4.2273405e+09,561250.44,2.387507e+08,5.059572e+10,84.44763,40.287098,0.0060101575,0.0052655227,0.07036616,67.657,3.727177,17.279877,10.584929,21218.83,1905.3759,7155.7363,8.854131,48.334534,-79.29237
4798,993,4798,1,3.9703519e+09,1.828759e+06,2.1389536e+08,5.3598405e+10,83.00942,39.027325,0.006127589,0.005278173,0.0,178.42339,3.3661227,21.487532,5.860599,14568.343,224.97072,20907.555,-98.91039,37.746704,144.65225
4800,995,4800,1,2.1261983e+09,3.9737038e+06,2.2874709e+08,6.5070375e+10,78.27081,40.484646,0.0060790833,0.004952437,0.0,324.10406,3.9575121,25.97605,10.5268135,8099.521,7229.4604,4742.5894,-150.04074,183.73799,15.769878
4801,996,4801,1,3.162415e+09,1.2840361e+06,2.9534736e+08,4.621942e+10,87.131004,39.913654,0.008324514,0.0064874953,0.02964316,50.32677,3.5207093,15.715711,7.4235344,17958.525,10595.41,13226.928,15.658319,-228.36566,-362.40714
4802,997,4802,1,3.8895777e+09,3.0277805e+06,1.3202451e+08,6.1727076e+10,78.657394,40.04629,0.0032341215,0.0028105897,0.004333749,205.45683,3.6309316,24.081997,8.399279,9262.822,10027.157,14949.811,-41.222874,10.66641,-73.65758
4807,1001,4807,1,4.728375e+09,1.6771432e+06,1.3877902e+08,5.5747514e+10,83.196205,38.279137,0.0035742898,0.003504861,0.08976105,129.72133,2.865713,24.891603,5.823134,5333.01,8845.295,7649.28,43.86629,193.25653,-149.685
4808,1002,4808,1,4.071166e+09,883978.4,2.3166222e+08,5.0002276e+10,82.612976,40.092068,0.00643983,0.0056957924,0.046411354,120.76858,3.2057507,18.608496,7.710102,20663.822,6492.007,21759.037,87.13629,27.328686,39.3186
4809,1003,4809,1,4.4229253e+09,671788.3,1.5873899e+08,5.3736133e+10,81.734146,39.04483,0.0046355543,0.0039611165,0.062470786,89.57739,2.6426263,22.81191,6.617031,1392.9017,16643.389,20388.354,70.795204,-2.4317222,145.35257
4811,1004,4811,1,4.252592e+09,1.5091342e+06,1.6921744e+08,5.530366e+10,84.64977,39.59848,0.0045400513,0.004392775,0.018294457,241.58691,3.4598856,22.059902,6.1254473,14906.341,12596.92,7995.995,-75.6281,-50.628807,-7.023444
4812,1005,4812,1,4.114951e+09,715231.5,2.3195566e+08,5.0823692e+10,88.32911,40.855244,0.0061297473,0.0055337595,0.023631992,170.26645,2.618785,18.266834,8.542792,3170.7053,17265.395,3750.4602,255.42888,-246.58238,-219.93118
4813,1006,4813,1,4.3145093e+09,605650.4,2.1136602e+08,5.0312438e+10,83.44247,39.381237,0.005796745,0.0046849377,0.009082378,257.5803,3.2771335,18.952856,7.1606445,18783.531,17358.656,24519.162,43.924026,-71.15139,24.231298
4814,1007,4814,1,3.613209e+09,1.4116864e+06,2.1071518e+08,4.356379e+10,81.60548,37.856277,0.006653163,0.005224372,0.03834707,315.65686,3.6672668,20.455181,8.39151,3333.5432,12295.248,6964.221,17.393185,165.14723,-194.16179
4816,1008,4816,1,2.6052495e+09,2.9155035e+06,1.4087411e+08,4.715001e+10,72.13503,36.5775,0.004475535,0.003631487,0.0,322.42352,4.636578,24.297678,11.3779,10091.333,7068.0513,7468.4775,61.07249,379.25974,74.45967
4818,1009,4818,1,1.9450316e+09,3.6989335e+06,1.9470554e+08,7.331967e+10,75.592415,40.314255,0.00463671,0.003742168,0.0,296.17053,4.2172256,29.54351,8.377379,19054.281,3022.6582,8199.501,-21.491875,50.595333,-53.169926
4821,1012,4821,1,3.7678664e+09,1.4594814e+06,2.0203552e+08,5.1136164e+10,79.93617,38.054432,0.006007519,0.0047570444,0.017293071,248.32036,3.2768605,21.736664,7.448949,24844.166,23918.584,20160.53,26.294943,-0.7714283,165.67297
4822,1013,4822,1,4.0108058e+09,0.0,2.3446946e+08,5.0455335e+10,81.31559,38.30848,0.006511696,0.005149631,0.011698747,197.29355,2.6689558,19.724087,5.9330544,9125.623,11978.476,20677.893,-107.88649,-7.1403193,100.205696
4830,1018,4830,1,3.795283e+09,974320.5,2.5168717e+08,4.750106e+10,84.51095,38.69254,0.007207568,0.0063747806,0.022543069,63.615444,3.0147188,18.037783,7.2421265,24025.19,6756.112,938.3489,287.22275,-44.484474,74.51836
4831,1019,4831,1,3.8372948e+09,1.8180729e+06,1.4845538e+08,5.4434214e+10,77.918175,39.082047,0.0039343373,0.003594117,0.043290354,140.6489,3.1928704,21.014132,13.893058,5158.8315,9311.393,1232.7563,-123.17517,193.55745,-82.818016
4832,1020,4832,1,3.2062444e+09,673911.4,1.3580597e+08,4.5586997e+10,79.34169,37.763504,0.0044518146,0.0046156296,0.0028332737,365.68527,2.7586107,24.934479,6.6056347,6347.8384,15385.473,1953.9633,-294.9835,317.42618,340.16406
4835,1021,4835,1,3.7765932e+09,954657.8,1.4355509e+08,5.5061414e+10,81.16984,40.370148,0.004266358,0.0034945766,0.1277415,234.02791,2.8727283,22.248672,7.4814105,20849.852,12000.027,12422.939,25.388943,22.4167,-67.25326
4842,1025,4842,1,2.6783388e+09,3.6615848e+06,1.7367866e+08,5.891629e+10,81.59631,40.18119,0.004586134,0.003473753,0.0,121.375916,3.5134828,23.713339,9.645493,3838.6807,14665.45,20805.982,72.66107,-85.1292,150.7656
4853,1032,4853,1,4.1879987e+09,756656.0,1.7580158e+08,5.2740973e+10,81.19627,39.27678,0.004785549,0.0040497296,0.015761312,164.24089,2.8418846,22.18841,9.394861,172.66037,11138.949,11920.284,40.35059,278.722,-70.8618
4854,1033,4854,1,2.7995935e+09,3.7145208e+06,1.9805482e+08,5.9752923e+10,80.971085,39.517487,0.0049158866,0.0038795543,0.0,119.142204,4.4646177,22.04174,9.883001,14518.683,1914.982,2187.2886,-110.20076,-39.885876,-55.313507
4865,1041,4865,1,4.6867005e+09,0.0,1.9237136e+08,4.201987e+10,82.943726,36.83967,0.004728791,0.0037992038,0.07688422,191.54745,3.9320178,18.682165,5.6052766,8674.28,9510.801,6069.183,-69.650826,34.112144,-0.84627044
4866,1042,4866,1,4.1039985e+09,0.0,2.1115206e+08,4.4997284e+10,83.50105,39.273098,0.0055861967,0.0042675226,0.082164645,75.66829,2.91462,16.463856,7.30028,15283.876,2406.6052,23858.133,-165.63681,-70.95636,-97.0056
4878,1049,4878,1,3.9402143e+09,699427.7,2.0028083e+08,4.9667772e+10,83.95174,38.21865,0.005630942,0.0055010193,0.036979545,109.61455,2.7831414,20.739414,5.5115004,23650.076,13097.816,2503.8384,179.27129,7.2224174,14.669598
4881,1051,4881,1,4.2463892e+09,853607.56,1.4236154e+08,5.293857e+10,79.39965,38.65689,0.004189414,0.0037934787,0.02171884,202.90375,3.3819697,22.473312,7.1191754,2790.3618,11151.36,659.551,233.12065,-72.98432,317.30786
4882,1052,4882,1,3.5582364e+09,0.0,2.332935e+08,4.585564e+10,84.56393,39.520077,0.00621371,0.004895162,0.14457475,86.82758,2.83221,17.24433,6.082537,5031.3955,8677.579,1551.7648,-182.94415,72.57165,172.52577
4884,1054,4884,1,4.1696067e+09,768069.3,1.6669739e+08,5.2195635e+10,80.57604,37.80475,0.0046771034,0.0046606893,0.020545388,159.76103,3.108536,22.930084,8.250636,11588.136,19981.541,6005.2383,-168.52516,-26.484266,-175.59444
4885,1055,4885,1,4.444539e+09,0.0,1.6336411e+08,4.8053998e+10,79.08631,36.843994,0.004159209,0.003600623,0.1020676,54.295338,3.073848,22.367813,7.8884706,7958.9526,3193.612,22547.688,-164.36256,5.4245486,164.88101
4893,1059,4893,1,4.2002693e+09,1.1835905e+06,1.3497171e+08,5.366243e+10,77.52529,38.098576,0.0036110324,0.0037561094,0.004186367,318.4548,3.1171186,23.788456,13.033832,9434.359,9406.961,5466.067,-227.82959,42.45567,111.72687
4898,1063,4898,1,3.9311224e+09,1.0353793e+06,1.7434312e+08,5.153279e+10,78.50967,40.135574,0.004985077,0.0046699103,0.056126025,146.58998,2.477403,21.78588,5.486012,1994.3163,1212.9454,13680.995,39.016903,52.863102,29.534721
4899,1064,4899,1,4.533823e+09,0.0,1.3501202e+08,5.139714e+10,79.236435,37.958824,0.0036690193,0.0036221447,0.06976347,162.92876,2.854509,20.966793,8.695851,17132.984,11662.647,659.9529,31.147575,108.94446,45.284687
4900,1065,4900,1,3.5471265e+09,2.0928745e+06,1.4236294e+08,5.301678e+10,78.65063,38.107212,0.0038706332,0.0033277462,0.110024326,200.74158,3.0773597,22.772264,7.5427146,18098.8,11254.693,13775.744,-149.24605,17.314142,-220.3221
4901,1066,4901,1,4.8401295e+09,0.0,1.4551438e+08,4.6617883e+10,80.45252,36.87656,0.0033230695,0.0033985493,0.11966294,187.39914,2.719578,20.562183,6.7989836,18839.658,17039.375,24565.043,54.82459,-2.492552,41.52331
4906,1069,4906,1,3.9429804e+09,0.0,2.2629683e+08,4.5715145e+10,79.082726,36.972042,0.00617817,0.005184681,0.01748807,249.33386,2.902322,18.785688,5.1758475,7884.0923,4029.5647,2624.054,9.044955,74.47479,-124.17315
4910,1071,4910,1,4.2143567e+09,0.0,1.4671499e+08,4.9016406e+10,83.089745,38.376087,0.0039353967,0.003918572,0.022719208,85.27489,3.3544474,18.989054,7.8685584,18464.777,13725.785,307.74106,17.099289,42.251713,34.107708
4912,1073,4912,1,4.338503e+09,0.0,1.655482e+08,4.9332134e+10,78.99476,37.459282,0.0044037546,0.0037575094,0.0417569,172.6997,3.140357,19.44958,10.736014,13203.479,17892.945,12086.059,-82.3899,-51.780365,-49.507633
4913,1074,4913,1,4.0161981e+09,685297.44,1.6834469e+08,5.1698557e+10,80.83249,39.368008,0.004887259,0.0047254767,0.010301535,211.01128,3.0013216,23.71121,5.2715273,13008.198,17796.416,12436.697,-53.23372,-73.73029,-81.478294
4919,1079,4919,1,3.7878876e+09,0.0,1.9959629e+08,4.829732e+10,86.48114,39.726643,0.0055045467,0.0047335373,0.18428895,140.76932,2.5638492,17.858835,5.147184,23297.857,22571.701,2924.7837,21.7275,-92.3018,-170.95947
4921,1081,4921,1,4.1393446e+09,0.0,2.2940043e+08,4.2114163e+10,82.763,39.024334,0.0058050463,0.0048087635,0.022671781,109.68328,2.6842391,15.154942,7.369167,3323.0232,3237.7686,1630.2593,-16.554184,-25.629581,-134.43651
4927,1085,4927,1,4.106896e+09,651035.7,1.645503e+08,4.979835e+10,80.164375,38.83643,0.0048779626,0.003930051,0.003058952,107.34431,3.289275,19.710745,9.3866205,912.204,992.67444,20896.77,149.41934,-31.100304,110.67098
4930,1087,4930,1,2.6075356e+09,3.0586918e+06,1.5598528e+08,5.1745235e+10,80.27742,38.46846,0.0044011897,0.0033888428,0.0113706365,129.58932,3.614451,20.259039,10.360953,3900.1614,6627.139,22488.08,-30.976976,-155.1872,81.01707
4931,1088,4931,1,4.2396083e+09,0.0,1.5180016e+08,4.6541898e+10,81.55331,36.654087,0.0041173184,0.0044922237,0.07162636,156.70642,2.906044,20.464169,7.9697623,3111.3013,23952.69,20409.639,-7.3961315,17.335842,182.37738
4932,1089,4932,1,3.793003e+09,0.0,1.8881187e+08,4.8809894e+10,79.47298,38.60106,0.0052754437,0.004407733,0.04969747,67.42428,3.4070053,18.096811,7.1786556,4641.723,9129.672,19846.838,61.223248,-21.367073,138.45177
4936,1093,4936,1,3.3230144e+09,0.0,2.534101e+08,4.158096e+10,86.13961,40.191326,0.0076539144,0.005355768,0.02545866,113.66006,3.2468646,14.71747,4.917289,4622.0225,6998.711,22550.312,-60.20029,-137.68234,139.04485
4943,1096,4943,1,4.1817027e+09,723346.25,1.3334364e+08,5.035831e+10,80.396034,37.81571,0.0037043476,0.0038291228,0.086201884,345.8868,3.5074317,21.54695,6.31573,11908.101,23784.316,23149.273,-123.43171,3.4101565,137.32072
4944,1097,4944,1,3.6375263e+09,0.0,2.3181952e+08,4.5587964e+10,88.857544,38.672306,0.006919613,0.0061496063,0.071445756,219.08102,2.8000002,16.857246,5.147601,2472.1516,10543.689,5757.6045,166.49922,241.71558,-190.09688
4947,1099,4947,1,4.2150643e+09,0.0,1.8222155e+08,4.4820296e+10,83.57577,37.90651,0.004997998,0.004444237,0.1501826,213.78175,2.9190323,18.660427,7.3844123,7952.836,5821.303,2919.627,-51.111813,83.27568,-102.62404
4948,1100,4948,1,3.9238968e+09,0.0,1.7289869e+08,4.1496715e+10,76.17222,36.067123,0.0052004214,0.0051254383,0.026624244,89.4776,2.6542943,18.875816,6.849721,13111.804,15466.913,20921.232,-43.161453,-6.968781,129.84314
4949,1101,4949,1,3.7430188e+09,727787.56,1.3186774e+08,5.3115822e+10,72.57172,36.945053,0.004427244,0.0041046888,0.0,348.99756,3.3119957,26.865309,9.851107,10488.607,10082.224,18729.957,-71.007454,-1.471692,24.347612
4950,1102,4950,1,3.5085737e+09,1.3520038e+06,1.8085523e+08,4.532959e+10,82.22559,36.987034,0.0049237697,0.004462574,0.049447834,80.14219,3.36883,19.045406,5.867572,17751.975,11131.59,13223.484,-199.40656,-32.463978,-318.36987
4956,1106,4956,1,4.0274568e+09,557313.9,1.4343381e+08,4.7538467e+10,83.93756,38.311447,0.004476899,0.0045134905,0.06590688,214.87042,3.1435947,21.358847,5.1329455,22299.666,8712.529,19120.002,78.58815,18.395222,-59.31429
4961,1109,4961,1,3.9886134e+09,0.0,1.891514e+08,4.6846493e+10,77.98335,38.156395,0.0050252494,0.0047865496,0.08545655,68.11687,2.7793941,17.831379,9.342913,2968.1826,10910.9795,11515.774,-92.483116,7.91843,-64.25325
4962,1110,4962,1,3.8360315e+09,0.0,2.1707605e+08,4.482161e+10,83.183136,37.448418,0.0061489725,0.005487751,0.003975497,112.557274,2.6793184,18.417162,7.1604447,1985.1533,10770.719,9872.406,80.92271,178.70671,-9.487958
4968,1114,4968,1,4.0730895e+09,0.0,1.4635093e+08,4.930664e+10,81.04881,37.29139,0.0046025882,0.0037898957,0.057090316,221.54033,2.9985485,20.449617,5.9182053,19243.277,3815.5857,15025.111,-25.06883,49.2075,-8.482511
4969,1115,4969,1,4.0604677e+09,0.0,1.7092848e+08,4.6727377e+10,79.65792,37.131664,0.004724347,0.004692796,0.037354704,114.373314,2.9360733,22.179756,4.01044,3061.5674,16761.424,7103.068,67.37547,-223.53383,-205.50322
4970,1116,4970,1,2.0285076e+09,3.4219395e+06,2.6839387e+08,4.8946643e+10,87.122574,41.812817,0.008042675,0.0053288694,0.0,193.2291,4.3859763,16.690159,6.2332916,5514.276,15391.709,3480.5664,27.847422,254.97995,-25.44893
