subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7453,2367,7453,1,3.8822216e+09,0.0,1.4858848e+08,2.3759618e+10,63.827885,29.98995,0.0052857385,0.004386017,0.121173255,80.98228,1.875072,16.569017,5.101921,18391.982,7981.224,9455.651,-127.94184,184.36693,35.48149
7454,2368,7454,1,1.7838862e+09,0.0,2.4085069e+08,1.4907354e+10,64.252556,27.444014,0.009792398,0.0066206935,0.008753968,48.921516,2.4329662,8.873831,6.543051,1189.0074,18139.783,2139.135,122.52903,-202.6131,10.118673
7455,2369,7455,1,2.2620608e+09,0.0,3.6497962e+08,1.808618e+10,67.02719,27.750423,0.012760584,0.009750714,0.061470967,36.47696,3.2197258,10.8179455,5.8795156,10806.422,11275.925,12104.561,90.33783,-127.90755,34.649513
7456,2370,7456,1,2.8380017e+09,0.0,3.071659e+08,2.0002992e+10,70.39673,28.12396,0.00904599,0.008590731,0.16344605,59.31986,2.3636482,13.81207,3.7262495,13781.075,6615.9917,24363.617,-14.964759,-23.892946,-44.179665
7457,2371,7457,1,0.0,0.0,6.476309e+08,1.1027339e+10,64.11033,26.714598,0.0,0.00782733,0.0,19.180262,5.1019,5.8749714,4.5103064,3204.9744,7689.989,18792.105,33.190823,329.86148,-61.50408
7458,2372,7458,1,3.2300567e+09,0.0,2.6220707e+08,2.079178e+10,68.400826,29.38087,0.0075034676,0.007014118,0.06673499,67.512276,2.0104175,14.735137,4.123422,16930.562,4765.4717,3077.1917,-95.70428,-6.5378838,-48.51209
7459,2373,7459,1,3.0748754e+09,0.0,2.60723e+08,2.1076804e+10,69.03806,31.225153,0.007106066,0.00655793,0.101041384,132.32727,2.2827523,10.713894,4.1042724,18105.752,10810.764,18361.896,61.415287,95.75457,-260.20044
7460,2374,7460,1,3.1383508e+09,0.0,1.618731e+08,2.3397108e+10,65.228195,28.797096,0.00531564,0.005377636,0.09110713,327.2034,2.0337331,16.12646,6.1698365,20050.572,6450.019,4846.0327,-135.06863,127.08364,-101.26018
7461,2375,7461,1,4.023955e+09,0.0,1.3923542e+08,2.2566928e+10,71.50887,31.317596,0.0035421622,0.00393337,0.019672884,125.986885,2.224094,12.005749,5.4238935,9672.215,20203.148,14843.517,-144.40018,-147.33836,56.812325
7462,2376,7462,1,4.0428564e+09,0.0,2.9015037e+08,1.5816941e+10,65.788445,27.020819,0.006381897,0.0063318983,0.041348185,95.38106,2.16687,8.759327,4.287551,6925.0396,18906.756,16193.935,43.936687,-72.20177,155.1614
7464,2378,7464,1,2.7341878e+09,0.0,1.5504011e+08,2.4679256e+10,64.47932,27.081944,0.0056121545,0.0075051277,0.17406085,144.13023,1.9664278,22.65684,4.214528,16775.795,14254.092,5149.041,77.2128,-273.79346,-239.91219
7465,2379,7465,1,3.3587162e+09,0.0,2.1967738e+08,2.0730677e+10,59.983444,27.217043,0.0065757297,0.0061997934,0.00398633,18.966032,2.2995732,14.971968,4.0270395,19409.594,349.95514,2924.0933,-40.7098,52.8874,-122.114075
7466,2380,7466,1,3.602835e+09,0.0,1.7165714e+08,2.2840764e+10,70.07594,31.520805,0.004555352,0.004927028,0.069610015,184.63062,3.083501,11.438532,5.3851905,2894.5771,20133.027,592.61206,1.2476175,-38.8464,-92.322876
7468,2382,7468,1,3.3207027e+09,0.0,2.3387894e+08,2.078048e+10,61.858833,26.77652,0.007472208,0.007294665,0.039584633,106.35457,1.8634272,14.8785515,6.8295,10001.835,1305.3818,20184.469,-7.5135045,21.225422,-45.37084
7469,2383,7469,1,3.2442975e+09,0.0,2.2410414e+08,2.0178995e+10,67.06205,27.215591,0.005830507,0.005750536,0.10503775,162.39421,2.6861162,14.97194,5.3267536,6656.9243,19646.334,18775.232,-35.37659,17.847034,-157.24649
7470,2384,7470,1,1.2254504e+09,0.0,4.936397e+08,1.6147621e+10,71.29764,29.742107,0.020341717,0.0127989985,0.0,61.52606,3.2233043,8.211559,4.908818,13338.279,10353.285,13585.139,59.754898,89.11575,103.331184
7471,2385,7471,1,2.9801562e+09,0.0,2.1328234e+08,2.2775015e+10,67.89742,27.475166,0.0079867495,0.0074575483,0.08604561,56.048454,2.1788707,17.2261,4.6319556,3978.2366,22246.38,6197.574,90.1379,-103.077286,-120.60667
7472,2386,7472,1,2.0551597e+09,0.0,4.3072733e+08,1.6619957e+10,71.214775,28.616133,0.014024379,0.009509705,0.05817543,125.09147,3.286894,8.669,3.8475049,10397.112,3380.196,17959.818,-58.038578,99.59767,12.264698
7473,2387,7473,1,3.2813993e+09,0.0,2.0030717e+08,2.122291e+10,65.29583,28.391176,0.0057510636,0.006214365,0.13041995,43.07944,1.9658322,14.338524,4.8123007,20748.293,14467.474,15182.145,82.71273,-284.26178,110.03269
7474,2388,7474,1,2.5932255e+09,0.0,3.898469e+08,1.6749068e+10,65.75364,27.437971,0.012773321,0.010297672,0.0,60.532772,2.8061614,9.589484,5.0393147,22284.105,5781.3413,2158.2556,-61.77202,48.595543,-65.89846
7475,2389,7475,1,3.1183667e+09,0.0,2.2963557e+08,2.0941976e+10,67.54918,29.383738,0.006899249,0.0072199022,0.018094985,152.58253,2.9222786,11.101551,7.6980977,19632.408,23140.404,21738.234,46.290703,-43.226875,68.39089
7476,2390,7476,1,2.9837043e+09,0.0,3.4744742e+08,1.6140154e+10,67.80982,27.62612,0.010325064,0.009618847,0.017682038,57.336166,2.2660503,8.721219,4.548066,3778.2544,2233.9148,18472.543,-16.632368,75.594124,-30.031569
7477,2391,7477,1,2.8597512e+09,0.0,2.914427e+08,1.9272868e+10,71.56334,29.725527,0.009046638,0.008809817,0.02014153,93.264015,2.225974,11.38978,3.1400237,10229.086,19914.209,23207.088,-27.422205,-85.95032,105.8407
7478,2392,7478,1,1.9494493e+09,0.0,3.5725392e+08,1.9827063e+10,64.82642,28.142025,0.011998456,0.009364734,0.076496914,71.792816,2.1495776,11.508601,4.901398,9381.658,3547.1687,18309.926,-68.545876,78.031654,57.245842
7479,2393,7479,1,2.6071337e+09,0.0,1.6598229e+08,1.9410096e+10,57.903824,25.378931,0.0065673483,0.006821084,0.0,86.651,2.522095,16.104544,5.63921,7229.3823,19298.516,22490.055,105.89,-23.531626,38.07037
7481,2394,7481,1,3.9427164e+09,0.0,2.103715e+08,1.9538614e+10,70.441055,28.011663,0.0050524375,0.0060206186,0.0538211,186.23358,3.0630105,11.04364,4.4484897,20594.389,7608.169,18787.75,14.450304,209.36667,1.1836895
7483,2396,7483,1,3.5793528e+09,0.0,2.066683e+08,2.0717462e+10,69.59583,29.272448,0.0055243927,0.0066981586,0.12754542,138.99734,2.6001368,11.951211,5.386625,9827.416,9809.966,1499.7708,-19.558054,89.88853,7.5761027
7484,2397,7484,1,2.9686095e+09,0.0,2.5429176e+08,2.015434e+10,67.62929,27.65742,0.0081785405,0.006735513,0.04888174,109.075714,2.5366266,13.882389,3.3083658,14204.389,14941.889,4543.063,104.69179,-65.230545,-13.626745
7485,2398,7485,1,2.9093699e+09,0.0,2.7272067e+08,1.9450995e+10,64.27509,27.215506,0.0072230306,0.007813953,0.03860391,105.44031,2.5450864,12.633151,4.085399,12206.58,19698.266,753.3069,-117.34663,-178.0188,24.891905
7488,2401,7488,1,2.0533308e+09,0.0,3.802736e+08,1.737744e+10,68.51261,29.866125,0.01453247,0.011287513,0.053749174,48.418392,2.7934532,8.840167,4.626856,2519.3054,1894.1941,20550.234,61.962112,18.901865,-58.363922
7489,2402,7489,1,2.2573094e+09,0.0,3.3805754e+08,1.7907278e+10,65.676,26.90916,0.012493746,0.009469525,0.015960613,123.4864,2.8748977,11.788005,4.9728045,18448.752,15127.0205,3539.5554,-281.0422,-191.00247,-88.5741
7492,2404,7492,1,2.7564623e+09,0.0,2.7888576e+08,1.9451484e+10,63.447998,27.030731,0.007834956,0.008161578,0.07825062,93.82185,2.7245843,12.663691,7.1011906,12748.567,9027.921,17974.547,18.330004,31.648764,-191.58563
7496,2407,7496,1,2.846908e+09,0.0,2.310282e+08,2.1702519e+10,69.02832,28.50295,0.007947399,0.008794923,0.043771695,113.045334,1.871248,16.917395,4.3233113,11239.436,16181.519,12197.421,-96.54813,-133.65636,17.823515
7497,2408,7497,1,3.343574e+09,0.0,2.309653e+08,2.065321e+10,66.18625,28.927841,0.008923853,0.007509795,0.05819669,48.625378,1.9730256,12.503702,4.1776943,4470.3193,22282.686,11724.251,114.62315,-84.39334,63.260036
7498,2409,7498,1,1.8308063e+09,0.0,3.0380173e+08,1.9654967e+10,62.0251,27.283888,0.01204279,0.009220657,0.0,79.35303,2.6488085,13.547341,6.13033,5364.978,12454.371,16812.121,82.6093,-399.01404,-169.46217
7499,2410,7499,1,3.1557187e+09,0.0,2.5954157e+08,1.9684164e+10,62.786545,26.89144,0.007433689,0.006429636,0.0,86.368385,2.3431482,13.200872,5.018915,20462.904,7783.4863,11628.0205,-78.697784,166.3248,62.991478
7500,2411,7500,1,0.0,0.0,4.0711424e+08,1.7338554e+10,60.131428,27.260319,0.0,0.0072492505,0.0,118.68224,3.9887953,11.761054,8.7388315,17279.477,11072.722,13617.06,-217.40388,124.97163,193.66461
7502,2412,7502,1,2.7872701e+09,0.0,2.3494851e+08,2.1720416e+10,67.00788,30.509192,0.0069450666,0.007343868,0.036487456,65.90221,2.4953525,11.68445,6.4417253,4900.3096,6439.59,18383.953,-125.74993,240.55576,-28.363857
7503,2413,7503,1,3.2083123e+09,0.0,1.652938e+08,2.243988e+10,66.825264,29.704426,0.0047869473,0.004671841,0.022905022,170.46202,3.631967,14.661506,6.922061,10975.374,21018.021,676.9324,-148.92117,-138.19122,38.54544
7504,2414,7504,1,3.9073303e+09,0.0,1.6956333e+08,2.019857e+10,66.11012,27.82231,0.0043678307,0.0049554566,0.01022963,160.05948,3.029254,11.633228,6.2197423,15155.691,7823.2886,21046.035,-15.864884,55.831554,-98.30212
7505,2415,7505,1,2.7022556e+09,0.0,3.7909034e+08,1.3829129e+10,63.933674,25.599482,0.010885132,0.009147446,0.0,71.52491,3.1583304,7.345698,7.364279,16509.312,10860.704,15474.332,-42.996536,99.062614,142.67236
7506,2416,7506,1,9.0357664e+08,0.0,4.3260205e+08,1.3261801e+10,61.751667,26.3243,0.014064162,0.010026032,0.0,60.392754,3.9573328,7.8741245,5.4608965,24163.238,19878.596,20200.793,232.48335,-124.835106,70.03346
7507,2417,7507,1,3.1419976e+09,0.0,2.0388933e+08,2.1160706e+10,70.47869,27.253061,0.005511556,0.005858478,0.038901016,59.224014,2.3082821,16.096048,4.789357,2920.3777,4684.6763,18307.236,185.1897,209.5167,142.34245
7508,2418,7508,1,4.3908357e+09,0.0,1.8131445e+08,1.900068e+10,70.4587,29.604586,0.0038072113,0.0054154964,0.017058527,116.25289,3.4059932,8.9739685,5.586058,9560.803,11602.698,12084.252,253.74562,-182.8222,288.89212
7509,2419,7509,1,0.0,0.0,4.03465e+08,2.145734e+10,54.516304,26.841396,0.0,0.007695028,0.0,104.99549,3.5641632,18.721342,10.219541,5051.959,15483.179,18386.754,23.163485,-106.14794,-103.13747
7511,2420,7511,1,2.2289357e+09,0.0,2.907076e+08,1.9966388e+10,67.162865,28.661573,0.009510783,0.010277143,0.014936579,190.66681,2.4835777,12.303784,4.389357,15568.885,18719.326,2461.5117,-114.06139,-159.63052,-126.66173
7512,2421,7512,1,2.6818424e+09,0.0,1.7930515e+08,2.089681e+10,66.83668,27.852476,0.0060934504,0.0062098545,0.10332244,165.22147,2.1766822,13.699576,5.343286,9598.504,10282.242,12384.157,161.79997,338.48657,155.34702
7513,2422,7513,1,2.4728596e+09,0.0,3.1259894e+08,1.9201593e+10,67.42759,28.890707,0.010396342,0.0097527625,0.032893352,94.58597,3.135407,11.777371,6.8019347,4581.94,569.36273,12905.815,67.50623,-12.135119,105.33366
7516,2424,7516,1,2.6991293e+09,0.0,3.0461434e+08,1.8021194e+10,69.190384,27.137035,0.009530767,0.00828835,0.03531037,48.32415,2.9006834,9.437584,5.5293036,22048.418,17721.617,19441.223,83.7722,-109.98154,55.920326
7517,2425,7517,1,3.561982e+09,0.0,1.6389126e+08,2.2129613e+10,63.054665,28.28544,0.004368558,0.0059054876,0.008038069,188.4883,2.810834,15.047469,4.887134,23263.213,2277.1716,3416.7366,-25.033688,16.27986,-78.84065
7518,2426,7518,1,2.0438712e+07,1.8248198e+07,2.8348134e+08,2.012719e+10,54.68363,26.553888,0.0,0.0070182933,0.0,46.040203,3.1415896,14.86022,13.453806,21756.62,11523.269,17873.674,-127.35813,100.285446,44.51392
7519,2427,7519,1,2.793326e+09,0.0,3.336136e+08,1.4978948e+10,69.7504,26.808556,0.010750839,0.009491022,0.089356035,54.15399,2.29004,8.541656,4.7816753,22454.416,11402.372,19800.922,-5.1557097,45.864346,-45.21319
7520,2428,7520,1,2.8023322e+09,0.0,2.5748904e+08,2.013849e+10,73.26153,29.523994,0.008077304,0.00866037,0.1071866,56.34984,2.226343,12.482749,4.3644705,22536.656,380.1598,2457.211,-25.075802,-20.042305,-92.52982
7521,2429,7521,1,2.9838413e+09,0.0,2.6730318e+08,1.8121366e+10,67.82297,28.217838,0.0073539186,0.008352206,0.033243116,36.326958,2.5195796,10.842994,4.662885,23706.725,14515.008,20622.973,-10.228419,-97.02811,-104.59376
7522,2430,7522,1,2.2996777e+09,0.0,3.180684e+08,1.6899046e+10,68.98824,28.824976,0.0107301045,0.010026318,0.06316404,51.86097,3.1714115,9.8551035,4.1911907,4595.2837,8097.0254,21322.295,2.3439245,189.66266,-266.82654
7523,2431,7523,1,3.4280238e+09,0.0,2.1466274e+08,2.005882e+10,65.91526,28.816008,0.0056900573,0.0066023134,0.05667825,112.529465,2.5227425,12.493128,6.4995914,8614.463,8167.6724,19667.049,-53.660736,147.66684,-202.24077
7524,2432,7524,1,3.0041864e+09,0.0,3.006368e+08,1.8101428e+10,67.71245,28.001497,0.009321426,0.00852711,0.26702613,102.60044,2.3348184,10.727775,3.584127,10668.552,18732.35,17559.824,-130.85847,-122.090645,-36.975098
7525,2433,7525,1,1.8418029e+09,0.0,3.917489e+08,1.6588467e+10,64.24451,26.453049,0.015450428,0.010078459,0.0,45.046894,2.7255065,10.358256,2.407059,12179.425,11082.046,6519.078,183.55437,135.72073,348.49133
7526,2434,7526,1,3.079502e+09,0.0,2.8552627e+08,1.8161633e+10,64.70797,28.609983,0.008762056,0.0075939177,0.0,168.43283,2.9432383,10.282084,5.0365715,12867.454,17844.553,2240.2078,-34.910862,-8.147133,-120.76001
7527,2435,7527,1,2.9736195e+09,0.0,2.0832891e+08,2.0923152e+10,67.519806,29.822287,0.0057864385,0.008937727,0.06479604,120.121185,2.3252406,14.200976,4.400451,9063.371,20684.496,19588.008,-94.55562,-32.696304,-16.763308
7528,2436,7528,1,2.4198487e+09,0.0,3.4069024e+08,1.777799e+10,64.06422,27.563717,0.010222737,0.010059842,0.030921787,24.890533,2.5624228,10.644497,4.207331,5914.6665,13765.779,17514.342,51.51139,-272.26212,-26.609285
7529,2437,7529,1,3.3673664e+09,0.0,2.1762285e+08,2.0295584e+10,66.546394,27.723063,0.005707891,0.0068467124,0.026690144,61.534668,2.4006002,14.080069,4.777642,23041.94,6045.6743,1905.254,-24.664228,55.370266,-84.829216
7530,2438,7530,1,3.0152532e+09,0.0,2.8917114e+08,1.7806572e+10,68.09864,28.426626,0.008739381,0.007688654,0.011468552,113.68335,2.8076935,9.376442,5.9171047,19620.031,16724.312,24915.754,-44.181347,-110.789505,73.322845
7531,2439,7531,1,2.6626885e+09,0.0,3.0417693e+08,1.8131546e+10,64.052765,28.227997,0.008628828,0.008091454,0.0,70.43757,2.7146251,11.042083,5.233071,22945.64,21994.8,16752.832,53.205578,-80.783775,110.281876
7532,2440,7532,1,3.6963e+09,0.0,2.789642e+08,1.6048117e+10,59.852898,25.079287,0.007842675,0.0060952096,0.052146487,128.92508,2.3166044,11.679639,4.689873,4630.7544,19456.76,18248.998,184.16579,-31.646639,43.67086
7533,2441,7533,1,2.8347264e+09,0.0,3.1242998e+08,1.7207613e+10,71.132744,28.554909,0.008694675,0.008020683,0.0,102.73962,2.4565048,9.639558,5.69383,14474.776,10344.0,15822.258,28.477325,123.99657,-347.40457
7534,2442,7534,1,3.407641e+09,0.0,2.1242478e+08,2.0404275e+10,63.917744,25.54372,0.0066278186,0.005873346,0.092834406,26.574156,2.0089297,15.035385,5.7514124,21138.818,20210.738,22064.887,66.64885,-91.00253,13.866903
7535,2443,7535,1,2.5584612e+09,0.0,3.8635597e+08,1.4060675e+10,68.46326,29.161867,0.011542637,0.0092131775,0.04992618,45.28821,2.4563956,8.109924,5.00651,1137.1888,9766.369,18590.527,38.93154,-51.3039,-260.9506
7536,2444,7536,1,1.7510148e+09,0.0,3.6656397e+08,1.4264046e+10,69.66953,25.822062,0.014578217,0.0099877035,0.106743574,35.987892,2.9090273,8.016209,3.5518625,24075.912,14935.945,17702.926,-187.98056,-416.47623,-86.33927
7537,2445,7537,1,0.0,0.0,5.9750816e+08,1.0535527e+10,61.056534,23.935843,0.0,0.011799886,0.0,30.09637,3.1159692,7.1075034,5.036466,12914.55,11153.924,10976.805,-112.0362,-44.55227,387.3281
7540,2447,7540,1,2.3860132e+09,0.0,2.3932459e+08,1.9483163e+10,66.19356,27.1532,0.007817677,0.007776895,0.05553137,96.418,2.4634497,12.978107,4.147876,4645.034,10296.467,17501.127,-19.275858,-138.55313,149.5579
7541,2448,7541,1,0.0,0.0,5.7903136e+08,1.4713102e+10,58.022614,26.153385,0.0,0.010563844,0.0,40.806328,3.6755166,10.680972,3.3444245,9791.153,20101.285,1085.0741,22.365967,-69.04275,-18.635578
7542,2449,7542,1,0.0,0.0,7.3668563e+08,6.331422e+09,58.44825,21.97298,0.0,0.011870928,0.0,24.709126,4.6515236,4.2918444,2.6013093,9427.73,19905.291,1558.837,-208.96986,143.30196,175.62183
7543,2450,7543,1,2.1086973e+09,0.0,2.7801792e+08,2.0348764e+10,64.99008,29.13131,0.010435375,0.008743674,0.0017381614,127.58761,2.2211456,12.809516,3.8051662,10054.944,18499.857,23758.785,88.358574,83.84168,58.18219
7544,2451,7544,1,2.8595484e+09,0.0,2.0504214e+08,2.1100253e+10,62.689884,26.427034,0.0068812324,0.007864024,0.055756573,146.44167,2.4903123,15.047569,4.807658,3619.0195,20750.004,20158.734,48.73934,-28.69281,5.670287
7545,2452,7545,1,3.3083955e+09,0.0,2.2632165e+08,1.8773012e+10,70.479866,28.998777,0.0058308826,0.00602754,0.020773659,143.91264,3.0018163,11.05038,5.05456,11392.852,1170.9146,23969.607,63.27831,56.665405,24.358643
7546,2453,7546,1,3.324421e+09,0.0,1.9390837e+08,2.0817842e+10,64.8009,28.94617,0.0060370197,0.0068605933,0.044122383,94.16725,2.6637788,15.194046,6.5705924,11230.6875,1361.9458,10718.107,-27.557276,48.184044,1.9013919
7547,2454,7547,1,3.3704238e+09,0.0,1.6157874e+08,2.2377431e+10,67.83284,27.689686,0.005364774,0.0053227823,0.033109657,147.68266,2.009618,16.938227,4.92895,5442.6304,24263.855,14233.328,99.6918,-51.63188,144.01463
7548,2455,7548,1,2.4988774e+09,0.0,1.3567722e+08,2.2731438e+10,54.26452,26.634344,0.006837127,0.0056831324,0.0,134.65933,2.3832834,22.85127,3.7469392,17378.46,22648.615,3545.1199,-146.54834,-38.621494,-88.64756
7549,2456,7549,1,2.9784305e+09,0.0,2.1113448e+08,2.048908e+10,64.8392,26.63644,0.0069156587,0.006246244,0.027626518,199.03445,2.4158013,14.349726,5.3348007,2693.819,24667.545,18168.639,155.18193,-4.7430725,121.79379
7550,2457,7550,1,2.3838031e+09,0.0,1.911272e+08,1.935914e+10,64.419655,27.630013,0.0074853767,0.0076161893,0.039099056,77.11943,2.3059242,14.605052,3.479396,5111.7036,18294.105,17507.115,154.53018,-31.645182,145.48862
7552,2458,7552,1,2.918411e+09,0.0,1.6848821e+08,2.288932e+10,61.66313,27.990623,0.005510365,0.004746679,0.0,153.8395,1.9379773,17.27783,7.64044,9926.982,6906.929,16427.223,67.61021,231.85548,113.589935
7553,2459,7553,1,2.5056604e+09,0.0,2.5232706e+08,2.0720036e+10,61.594585,27.562815,0.0077448627,0.0077723293,0.037829757,57.637466,2.4939346,15.251399,4.1729913,14426.349,3799.0103,3929.5867,-38.00968,-94.53264,-75.23371
7554,2460,7554,1,2.7866076e+09,0.0,3.334007e+08,1.4603942e+10,72.75838,28.800932,0.009696569,0.009553354,0.20525499,61.430973,2.183223,6.528119,4.6295643,6228.8267,19082.064,3096.5217,28.876509,-8.471279,99.216576
7555,2461,7555,1,2.0776828e+09,0.0,3.0960218e+08,1.688943e+10,64.36361,26.664553,0.010799196,0.009051364,0.010897573,26.47404,3.066822,11.8099,4.6006,10057.229,8284.311,7870.9263,172.32188,97.03407,103.6136
7556,2462,7556,1,2.98086e+09,0.0,2.4470411e+08,1.9420854e+10,62.673515,26.191927,0.008420059,0.008548554,0.04541655,37.129974,1.9502283,13.992475,5.1798515,3281.1096,15058.429,20609.576,-0.88441,-90.090065,-103.90855
7557,2463,7557,1,2.4682163e+09,0.0,3.1465744e+08,1.5444646e+10,63.696842,26.26124,0.009526463,0.008892728,0.11502018,70.66238,2.8916817,9.354253,5.568585,7073.1587,20617.1,14115.105,82.14036,-89.99419,131.84528
7558,2464,7558,1,3.0773786e+09,0.0,2.722243e+08,1.7115599e+10,66.199554,28.484348,0.0065941303,0.007307742,0.07555709,70.78419,2.507063,10.13788,5.24114,8041.2935,21320.346,459.73584,38.1824,-205.64197,151.79182
7559,2465,7559,1,1.9444534e+09,2.5530645e+06,1.5664635e+08,1.4561423e+10,60.80974,26.029,0.006209408,0.0052392846,0.03792838,72.29365,3.138554,10.720335,5.8738775,556.0507,9919.452,18494.424,-214.23828,63.151844,-44.178646
7560,2466,7560,1,3.314593e+09,0.0,1.7620288e+08,2.1305616e+10,62.48274,26.599413,0.0049555004,0.005434267,0.034843214,115.774475,2.388109,16.627821,5.4873385,22251.494,22676.271,20351.768,60.016598,-104.724464,137.66637
7561,2467,7561,1,1.9190725e+09,0.0,4.073057e+08,1.2485242e+10,66.934135,27.117651,0.012836312,0.0091393655,0.05337861,89.5551,2.5526128,6.39233,5.283516,15981.116,15815.33,2777.0522,53.484375,-66.67347,6.8932505
7562,2468,7562,1,2.8485652e+09,0.0,2.253696e+08,1.9416455e+10,60.11272,26.377415,0.007930763,0.007885473,0.0132419905,110.503654,2.2846253,13.526236,7.018039,16408.729,3220.585,1600.1082,-141.1303,-52.726803,28.253576
7563,2469,7563,1,2.7050578e+09,0.0,2.8647338e+08,1.8229828e+10,73.95951,29.793747,0.008585279,0.008277773,0.10239487,33.743584,2.9467409,9.5108795,3.503789,21048.352,3092.0002,4966.53,-60.80714,53.269775,-124.44983
7564,2470,7564,1,2.4914836e+09,0.0,1.5522174e+08,2.2669974e+10,66.64394,25.946487,0.004815015,0.006243237,0.0,130.36414,2.7711854,19.63418,6.236234,1685.5887,22271.639,23852.666,208.17966,-268.83002,-165.22577
7565,2471,7565,1,1.7404586e+09,6.5144785e+06,1.6685614e+08,1.804843e+10,53.761616,23.661987,0.0034815404,0.0054882737,0.0,105.19775,3.7350345,17.553766,6.201312,19288.38,11109.058,17042.473,245.6717,92.2393,211.09816
7566,2472,7566,1,3.1552663e+09,0.0,2.5105958e+08,1.9012696e+10,60.42433,26.920755,0.0057791797,0.006788872,0.0,36.49878,2.9923396,13.050691,6.2607293,1132.1307,7733.21,176.47682,1.986928,52.68511,-122.615204
7567,2473,7567,1,2.9724956e+09,0.0,1.605523e+08,2.2861855e+10,63.301743,26.72303,0.006340368,0.0070239836,0.10733523,74.15488,2.0755205,17.644735,3.7158973,13131.978,14100.765,20934.146,20.182825,36.698254,-80.47999
7568,2474,7568,1,3.1897692e+09,0.0,1.92648e+08,2.082916e+10,60.017143,28.400526,0.006119232,0.0072557363,0.0,69.53632,2.56841,14.5933485,5.5272927,12498.166,4713.653,430.67282,-23.325354,-86.60472,-0.97222966
7569,2475,7569,1,2.528836e+09,0.0,2.9829664e+08,1.8139044e+10,62.451588,25.894613,0.011815946,0.00996551,0.0,90.31632,2.502772,13.144889,5.570783,20965.574,11337.572,22597.348,13.33381,126.06897,-163.78635
