subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4665,1072,4665,1,2.1605832e+09,1.1228984e+07,1.508783e+08,5.556865e+10,60.63217,32.283676,0.0028348097,0.002531644,0.0,231.07057,5.9056196,35.98185,12.741979,6996.397,22318.781,14788.542,27.36671,63.537197,-49.76433
4667,1073,4667,1,4.6777267e+09,0.0,3.0405114e+08,4.1520857e+10,75.94705,36.7405,0.0064154454,0.004756129,0.09394908,180.69504,3.1503494,20.380453,6.891982,10828.79,20600.158,21289.533,43.86281,153.15158,-56.339108
4668,1074,4668,1,3.8227935e+09,0.0,1.3443536e+08,3.0992296e+10,67.69882,30.656572,0.00377838,0.0036442515,0.026806593,185.63358,2.6513593,19.289051,5.1120644,14231.333,18187.332,20774.68,25.427843,135.90512,-82.29142
4670,1075,4670,1,4.886082e+09,0.0,2.1187282e+08,4.3627745e+10,78.37819,36.35213,0.0047699767,0.0042190803,0.015313361,244.20464,3.4724708,19.891182,8.439507,4955.968,23290.553,12583.374,-81.611694,15.463757,-74.91837
4671,1076,4671,1,5.894464e+09,0.0,2.9077744e+08,3.6302692e+10,82.17917,36.089077,0.0050162086,0.004149098,0.040497303,259.1999,3.4827209,14.465791,6.3807697,24293.49,459.73053,16211.606,110.36515,41.836113,-110.90047
4672,1077,4672,1,2.871844e+08,1.0527542e+07,2.6725734e+08,4.59662e+10,66.16854,33.898487,0.008209861,0.0043668943,0.0,164.72404,5.726533,26.861227,7.6443553,13260.443,23102.168,15887.87,-214.38246,-62.97529,35.730522
4674,1078,4674,1,5.577419e+09,0.0,2.836962e+08,3.9125164e+10,79.44461,36.120518,0.005500138,0.005205132,0.09107495,72.734695,2.9712574,16.941519,5.4597497,17971.025,10299.441,23794.09,82.5924,-38.17527,-32.69122
4675,1079,4675,1,5.893303e+09,0.0,2.6604315e+08,3.6854743e+10,75.16,33.288,0.004912188,0.0046727196,0.064168,182.02821,2.837752,18.928282,6.7598314,10878.118,20357.88,6856.5664,-23.328573,7.3508677,95.95253
4676,1080,4676,1,5.860974e+09,0.0,2.3050347e+08,4.019034e+10,77.56728,33.06481,0.0042155706,0.0044345492,0.024088308,122.914894,2.7488396,23.062712,7.0319266,11800.455,18555.885,14181.514,52.820297,158.92773,-29.015738
4678,1082,4678,1,3.279882e+09,0.0,3.6714506e+08,4.3204276e+10,83.75676,37.494164,0.009623881,0.0061675906,0.0,135.4371,3.179913,19.060188,5.467928,131.81894,21683.453,12075.315,234.46535,-224.82596,85.22717
4679,1083,4679,1,5.4532705e+09,0.0,1.4943014e+08,4.214178e+10,80.82055,34.32789,0.0028747558,0.003075887,0.3165435,142.79723,2.8699944,21.874681,5.33713,13980.099,19353.943,14910.511,124.50348,241.32059,-90.14455
4680,1084,4680,1,4.7360804e+09,0.0,2.851621e+08,3.783578e+10,78.748764,35.12121,0.006036417,0.0058449334,0.09750339,146.47974,2.8799617,18.05679,4.780524,11798.172,19194.312,10064.494,-27.75028,-62.712643,125.84069
4682,1085,4682,1,3.754736e+09,0.0,2.9408896e+08,4.501883e+10,74.97529,35.712097,0.0076137614,0.005611015,0.058539115,78.36478,3.0700107,22.175793,5.457008,2731.0994,12251.437,23193.639,-207.45334,14.176306,-13.516533
4683,1086,4683,1,5.1565107e+09,0.0,3.046225e+08,3.8660964e+10,74.8541,35.46292,0.006302635,0.0059375498,0.05953216,262.28134,3.1917763,17.90198,8.924984,18249.533,20039.734,21716.59,5.48097,31.440147,-58.5371
4684,1087,4684,1,5.1698975e+09,0.0,2.9566797e+08,3.879383e+10,81.59357,36.557327,0.0058163977,0.005429387,0.1590015,143.45793,2.9592595,17.986856,5.6738467,5687.947,6520.494,1168.6483,-86.15894,-69.265076,31.278997
4685,1088,4685,1,4.442991e+09,0.0,3.5453123e+08,3.8639518e+10,74.59334,34.00177,0.0077067497,0.0056126495,0.0056575974,176.45181,2.9625707,18.524216,8.727299,5175.196,11100.0,14818.868,-138.80418,-44.65086,-119.67245
4686,1089,4686,1,4.0008783e+09,0.0,3.9266566e+08,3.720808e+10,83.913605,37.61097,0.008460276,0.0058132443,0.072123416,258.65115,4.5482864,13.77043,5.368281,1335.182,5342.789,17965.111,-80.560776,24.68209,-29.434912
4687,1090,4687,1,4.015615e+09,1.3219198e+06,1.5065614e+08,4.797044e+10,74.752365,39.076492,0.0037019656,0.0033257718,0.021431006,373.06976,2.985047,25.499205,6.745067,22822.557,12671.807,6191.0547,132.84947,252.16844,-15.156185
4690,1091,4690,1,4.9298703e+09,0.0,1.9164808e+08,4.0440488e+10,78.418274,35.09359,0.0038480002,0.0041920193,0.12207887,138.41759,3.2183795,19.326824,5.276308,5316.8154,1625.3773,2328.243,155.04912,12.006133,-66.45169
4691,1092,4691,1,4.81031e+09,0.0,2.46581e+08,3.9091536e+10,76.134285,33.532608,0.005581572,0.0048476686,0.13560444,296.8544,3.0740705,22.500984,6.033034,20472.104,1042.2977,15533.53,-6.084679,-9.67084,121.37955
4693,1093,4693,1,4.9116954e+09,0.0,1.8479774e+08,4.516747e+10,78.052414,36.260277,0.0038434342,0.0037113163,0.15769187,270.0713,2.6769288,22.067272,7.183763,6746.6978,22995.059,11460.522,-63.51921,55.102177,98.83107
4694,1094,4694,1,4.730225e+09,0.0,2.840035e+08,4.0975364e+10,81.858215,35.52408,0.005704088,0.0046938243,0.05071679,87.50427,3.4300218,18.413996,4.8908677,8312.583,7683.081,10716.736,-200.54544,57.69951,-37.080975
4695,1095,4695,1,5.6436997e+09,0.0,2.923471e+08,3.3677494e+10,79.42607,35.072372,0.0056307507,0.0053599565,0.16420399,122.97639,3.326969,13.627839,7.011792,7071.7554,256.73172,6390.8286,-5.2241845,-12.471376,-27.056906
4696,1096,4696,1,5.019343e+09,0.0,2.9965747e+08,3.6977644e+10,77.1613,33.950764,0.0062117167,0.0057891207,0.12904088,241.89806,3.2030704,16.489918,4.887871,8745.023,15548.202,5679.6313,-47.52486,28.011284,97.16928
4697,1097,4697,1,4.67049e+09,0.0,1.6954176e+08,4.6452204e+10,76.98398,34.28091,0.0039975066,0.0034293865,0.035774954,146.14748,2.5903323,26.898842,6.223217,8493.918,32.79556,17213.535,174.2574,-3.3641765,-5.422517
4698,1098,4698,1,4.5976054e+09,0.0,3.5458637e+08,3.635397e+10,77.201546,35.279457,0.0073376438,0.006567312,0.015008634,27.548124,2.9513102,15.49505,5.5388894,17649.705,15542.178,13578.467,74.91757,161.5671,2.0038123
4699,1099,4699,1,6.8541865e+09,0.0,1.565205e+08,3.757767e+10,73.68742,34.37111,0.002982519,0.002889962,0.027118629,383.80334,4.153854,16.197355,10.423258,20433.695,23298.363,22129.428,5.2469006,2.5175552,-83.02603
4700,1100,4700,1,3.888854e+09,0.0,1.5932856e+08,3.0120006e+10,70.36923,31.034868,0.0055730394,0.00437461,0.019549077,329.38742,2.9840138,23.565409,4.995815,4299.013,10716.389,11050.968,-16.275759,8.092416,-8.625442
4702,1101,4702,1,3.0575363e+09,0.0,3.995509e+08,3.717065e+10,82.74668,37.51289,0.011239703,0.007522673,0.27413538,63.24677,3.256464,14.816251,5.5744753,302.19473,16556.64,8762.433,-115.597305,145.18562,-199.41055
4703,1102,4703,1,5.130585e+09,0.0,3.3049715e+08,3.3459395e+10,73.720436,29.83164,0.0068755024,0.0051007066,0.1404896,63.694176,3.0911393,20.47466,5.0682063,24640.36,11437.067,16251.201,71.75125,-117.29622,-33.621696
4704,1103,4704,1,5.032898e+09,0.0,2.0418437e+08,4.0170754e+10,73.90333,33.95695,0.0039998773,0.0034073961,0.008674572,89.80721,3.405219,19.252602,8.154256,775.93005,5133.9526,14051.28,92.80553,69.9056,83.868034
4705,1104,4705,1,3.8837327e+09,0.0,3.4530128e+08,3.2227346e+10,76.56074,34.743603,0.00792605,0.0052752523,0.01109503,114.96971,3.5291705,13.5186825,6.545582,1425.2269,12096.688,12471.53,-71.192375,84.08423,9.630725
4709,1106,4709,1,4.2810944e+09,0.0,1.8387347e+08,4.344427e+10,72.88747,35.034286,0.004226099,0.0039125793,0.033410445,26.926132,3.665528,20.958897,8.853825,1748.2252,15983.906,9623.123,-343.32367,22.0104,20.388113
4711,1107,4711,1,3.1235958e+09,9.165496e+06,3.3747005e+08,3.9579976e+10,75.98382,35.682255,0.0063574393,0.0049024182,0.0045159045,353.782,5.0677667,16.964003,6.980701,10587.126,23870.309,18241.809,60.843212,233.54042,-362.56558
4712,1108,4712,1,5.337321e+09,0.0,2.7931072e+08,3.7789004e+10,74.01387,32.986828,0.005843309,0.004729992,0.00584025,141.86334,3.2246437,18.835114,7.281832,18156.504,13317.837,19442.012,87.484146,-15.105753,-111.64559
4713,1109,4713,1,3.6552033e+09,0.0,3.7216058e+08,3.7740925e+10,81.36312,36.627975,0.009509015,0.0065147914,0.050259,213.08467,3.8388102,15.830215,5.6862845,23607.562,16103.035,8239.256,342.58563,-41.51774,-114.856606
4714,1110,4714,1,5.2734607e+09,0.0,1.9030118e+08,4.2645004e+10,75.63587,34.332355,0.0040919995,0.003215087,0.08995929,267.15005,3.2191112,21.76203,7.654645,21588.428,24742.658,10656.386,39.412373,-110.92484,87.17082
4715,1111,4715,1,4.0946289e+09,0.0,3.071733e+08,4.0940884e+10,77.06274,35.62046,0.0072224224,0.0050033773,0.08511606,71.023865,3.0359192,17.650238,8.445717,3402.008,12155.117,3295.821,-201.13293,96.21344,82.336784
4716,1112,4716,1,4.4568407e+09,0.0,2.32068e+08,3.8916202e+10,75.11572,33.626648,0.005811622,0.0054074437,0.03319997,345.01984,3.503924,22.264357,4.6894584,3492.3381,21900.752,5391.048,-60.013313,-10.389168,134.91035
4719,1114,4719,1,4.5820564e+09,0.0,3.1535782e+08,3.687714e+10,74.19493,33.32533,0.006724387,0.0052031325,0.2538069,51.170925,3.0819798,18.158016,4.9853477,17614.543,19848.225,17592.168,-30.88916,14.192272,-193.22095
4722,1116,4722,1,4.288932e+09,0.0,3.8373846e+08,3.27352e+10,80.54518,33.727345,0.008462725,0.006537581,0.21902332,150.71555,2.9808092,14.693305,5.0561433,1636.6292,15661.492,9352.158,-298.15204,96.539764,-67.69336
4723,1117,4723,1,1.4598039e+09,1.0814122e+07,3.40025e+08,4.067096e+10,62.783047,31.184998,0.00711767,0.004783531,0.0,190.27263,4.7989793,28.164635,7.2567225,351.41736,14873.091,8567.403,-39.869186,412.32388,-13.756991
4724,1118,4724,1,5.508229e+09,0.0,2.0066288e+08,4.0128836e+10,75.63527,33.499332,0.0043846536,0.0040157437,0.0973819,221.16219,2.9883783,21.72128,7.182093,19990.055,3237.7698,604.176,52.914696,48.307384,-65.39218
4725,1119,4725,1,4.2463795e+09,0.0,1.348276e+08,3.7837906e+10,72.59718,32.81539,0.0032582106,0.0027424688,0.21126369,400.3317,4.243988,19.998968,7.412943,22680.9,9127.056,19012.965,179.22263,-207.72675,-97.65268
4728,1120,4728,1,5.28952e+09,0.0,1.845815e+08,3.9701393e+10,77.563644,34.24433,0.0037612766,0.003516855,0.077875875,259.05743,4.3077555,19.197226,7.195506,964.7921,3736.9192,14268.236,24.907536,11.103614,89.441444
4729,1121,4729,1,4.5648737e+09,0.0,3.514193e+08,3.4327364e+10,72.89191,34.5402,0.0073616547,0.006379503,0.0011634061,91.179276,3.5940208,14.836719,9.972356,19276.482,733.84155,17545.633,-39.196877,76.23965,-126.820724
4730,1122,4730,1,4.209655e+09,0.0,2.5285317e+08,3.9331967e+10,77.605354,35.655094,0.005970916,0.0042385394,0.056298245,99.419975,3.481383,17.91864,5.616109,9157.0205,20631.547,16679.451,17.20343,154.68127,-104.00807
4731,1123,4731,1,4.3184113e+09,0.0,3.9749776e+08,3.1879408e+10,79.73439,34.176147,0.00894853,0.0066500856,0.085401624,44.510777,3.7058764,13.211388,5.242408,5842.749,15090.515,6551.6226,-164.18282,-2.8497896,52.144264
4732,1124,4732,1,4.4150355e+08,500688.4,3.8641834e+08,4.444049e+10,72.70532,35.794666,0.00822755,0.004651292,0.0,96.41261,4.871904,20.655775,7.3569126,1865.9862,21711.645,12223.651,-195.95895,-58.965607,-200.6248
4733,1125,4733,1,4.7808666e+09,0.0,2.1995482e+08,3.9741846e+10,74.71643,34.080933,0.0043940255,0.0036668566,0.047364723,215.11519,3.4971786,19.54135,6.5783644,22826.865,9649.809,20778.459,147.86676,-101.49853,-121.16697
4734,1126,4734,1,2.8989043e+09,4.8843845e+06,2.2401563e+08,4.564522e+10,70.11969,35.404026,0.005373375,0.004456087,0.0,84.450775,4.343029,24.276155,10.211782,13779.53,2003.1637,20400.527,-49.01018,-96.55264,-53.722076
4735,1127,4735,1,3.9535222e+09,0.0,1.9834483e+08,3.093007e+10,73.642426,34.656506,0.0055717085,0.0045502065,0.012975743,183.15527,3.0596526,18.033867,8.434179,18858.203,4228.6743,20060.81,-55.053425,34.41842,-159.19409
4737,1128,4737,1,4.06192e+09,0.0,1.8759106e+08,4.3357245e+10,77.27533,36.136993,0.004704882,0.0037986366,0.07122252,179.58978,3.3214884,20.925774,3.8188348,19519.867,5167.9604,17946.918,157.65689,-74.28993,36.570026
4740,1130,4740,1,5.2153446e+09,0.0,2.2504032e+08,3.825492e+10,72.37991,34.120052,0.004702318,0.0044139363,0.059754983,157.80356,2.7894056,19.4247,6.053114,8188.955,5404.51,12886.148,-117.907486,-27.479723,31.488596
4741,1131,4741,1,3.119791e+09,0.0,2.6571678e+08,4.602514e+10,74.438255,33.996227,0.008854774,0.0057345065,0.0022963963,75.184044,2.7848248,27.432755,7.633981,12994.199,1013.6647,20457.553,-122.57662,42.25429,-165.26134
4742,1132,4742,1,3.79343e+09,0.0,2.4410533e+08,4.44296e+10,72.97971,34.167118,0.006652971,0.005222479,0.067560494,186.8382,3.183554,25.085718,4.5315557,3903.1206,9930.293,20093.15,-205.81645,-29.149452,-46.010727
4745,1134,4745,1,3.5024998e+09,0.0,1.7456437e+08,2.5446394e+10,70.928734,31.352798,0.0050103464,0.004342992,0.09624378,93.594086,2.2951035,14.42296,4.215708,13397.614,10892.774,6199.0645,37.939266,-1.1789267,113.051575
4749,1136,4749,1,4.029103e+09,0.0,2.4335069e+08,3.464677e+10,72.11648,33.105034,0.006253218,0.004974064,0.006582231,75.80396,3.0391736,16.341757,8.954253,7383.675,20287.766,19843.773,-32.94516,102.39387,-125.1717
4751,1137,4751,1,1.1911304e+09,1.4476356e+07,3.3644813e+08,4.8229507e+10,65.91103,34.096397,0.0059218644,0.00352356,0.0,121.754555,5.1849203,25.685865,15.747055,2878.0273,24385.162,6913.3877,15.281018,-105.42958,85.78674
4752,1138,4752,1,1.04099846e+09,1.303534e+07,1.9961494e+08,5.5461396e+10,64.24379,35.72512,0.00432719,0.0027439436,0.0,125.18348,6.2363534,29.517176,24.66857,999.59564,19428.771,12109.337,-81.1218,-28.616865,185.9422
4753,1139,4753,1,4.605643e+09,0.0,2.9812147e+08,3.3993755e+10,75.90923,33.197067,0.0059590237,0.004630145,0.035712667,208.27861,3.4389396,16.340677,5.891423,1919.1267,11554.758,11654.593,137.60638,171.33919,-10.91345
4754,1140,4754,1,4.0037128e+09,0.0,3.1489178e+08,3.6876276e+10,83.89249,37.57047,0.0071125994,0.0052997256,0.010298587,181.63791,3.8396466,13.815286,6.552538,765.0001,16072.038,6897.8115,341.6788,-126.42186,-102.07147
4755,1141,4755,1,3.451232e+09,0.0,3.969509e+08,3.2552874e+10,80.72865,35.76999,0.010259455,0.0075278734,0.009717913,116.81993,3.463591,13.292584,5.7319255,20653.023,20562.365,12315.284,-11.480741,-66.11275,164.3025
4756,1142,4756,1,4.495291e+09,0.0,2.5085115e+08,3.8588137e+10,74.491325,34.874523,0.005570185,0.005325233,0.044841878,177.38344,3.6684146,17.761423,7.3879013,4524.9165,13436.418,4284.1177,-215.6472,23.902899,82.103004
4757,1143,4757,1,4.6428774e+09,0.0,3.5646854e+08,3.190598e+10,80.71687,35.892544,0.007830827,0.006718926,0.07599273,30.884123,3.2399497,12.801157,6.516364,8717.311,19960.748,16315.105,29.813255,139.00298,-55.07446
4758,1144,4758,1,2.6310085e+09,3.9551408e+06,3.379209e+08,3.913176e+10,77.46532,34.75976,0.010471201,0.006732534,0.03813525,59.704372,3.223761,20.195454,6.756654,24967.17,8910.162,15693.69,-87.8189,-181.45299,-9.056089
4759,1145,4759,1,4.2809088e+09,0.0,3.6859018e+08,3.1170836e+10,78.40115,33.792854,0.0084026,0.0065163462,0.059978917,51.912086,3.2476647,13.518889,5.8784003,20672.873,1985.4288,15514.323,8.6379175,-16.65111,-11.171076
4760,1146,4760,1,5.0745354e+09,0.0,2.7902883e+08,3.431512e+10,81.01454,33.485023,0.0060773203,0.005080045,0.18580745,203.00038,2.9400024,16.464825,4.9949245,16899.977,17444.49,3566.8088,45.61019,-11.026276,43.75582
4761,1147,4761,1,5.5164416e+09,0.0,2.1562957e+08,3.3537733e+10,78.7363,33.13779,0.004240235,0.0043884604,0.040390514,69.67692,3.2026682,16.016474,5.820646,22830.025,16826.39,13692.041,64.63787,65.52429,-115.08047
4762,1148,4762,1,4.778761e+09,0.0,2.759137e+08,3.581429e+10,73.3784,34.134712,0.005591464,0.0051961765,0.027277317,18.339739,2.643433,16.806482,4.5538874,17802.969,14315.047,12061.779,92.675606,121.718185,-37.029587
4763,1149,4763,1,4.2381755e+09,0.0,2.1821072e+08,3.951849e+10,83.557205,37.94234,0.0049789785,0.003949267,0.20317528,151.52214,3.3129272,15.632814,5.133404,6060.7485,8681.29,11167.11,87.674194,278.86267,-114.037544
4764,1150,4764,1,3.5074488e+09,3.6741048e+06,3.0795194e+08,3.70887e+10,71.81323,34.096474,0.007814602,0.005882977,0.0,189.7732,3.8577359,18.471064,6.6419616,2712.9922,22230.668,11978.487,-239.6238,-15.218067,10.811443
4765,1151,4765,1,4.3188905e+09,0.0,2.5234475e+08,3.6679393e+10,76.412895,35.24753,0.0053534275,0.0049055945,0.038871434,153.58781,3.0186625,16.073427,7.2077665,4.2790217,10119.654,17101.79,74.66785,-220.8169,6.263656
4766,1152,4766,1,5.024832e+09,0.0,2.3425626e+08,3.6532433e+10,77.029495,34.59642,0.0049435375,0.0043050107,0.034376536,101.75628,3.4521987,17.112715,6.211613,17700.75,22778.498,8773.666,89.431465,-113.13599,158.49614
4767,1153,4767,1,4.1059003e+09,0.0,3.0500608e+08,2.7978293e+10,76.34905,33.793575,0.006907029,0.00509517,0.04746717,170.11403,3.3132207,12.360582,5.70179,7099.2427,1587.6063,292.7419,120.724236,-166.9144,-251.18665
4768,1154,4768,1,4.2947471e+09,0.0,3.204434e+08,3.473264e+10,79.67903,35.36134,0.007492193,0.005178092,0.09648035,102.21326,3.0457394,15.157908,5.423315,2633.7854,21353.266,7883.2935,-69.36036,-41.80449,133.4952
4769,1155,4769,1,2.884551e+09,5.9448085e+06,2.1082459e+08,4.5103837e+10,69.41171,35.069946,0.005910845,0.0041443533,0.0,209.34329,3.7601426,23.763988,10.520593,10002.51,24505.78,16714.502,270.28967,-219.02309,20.851334
4770,1156,4770,1,5.769658e+09,0.0,1.396076e+08,3.91091e+10,72.05508,32.998943,0.0029645152,0.003363295,0.068864144,179.66994,3.2388613,21.496744,6.0752,16696.955,9243.733,15361.658,92.90214,-5.168212,40.85984
4771,1157,4771,1,3.4468093e+09,0.0,1.8875906e+08,2.7524037e+10,72.57745,31.62996,0.0056270384,0.0041714017,0.03323784,214.34987,3.2643132,14.340263,5.73622,22871.975,6072.923,17531.445,82.159164,199.49521,-75.41069
4773,1158,4773,1,3.9574113e+09,0.0,3.5445773e+08,3.1603802e+10,76.55654,35.054,0.00798547,0.0055140285,0.15863934,91.24481,3.830754,12.594206,7.347939,1362.492,9536.7295,14203.742,-25.627834,-27.522858,271.0018
4774,1159,4774,1,4.0616177e+09,0.0,3.19052e+08,2.1397991e+10,73.12958,30.46889,0.0068738265,0.00541118,0.14595445,30.369873,3.2303467,9.509249,6.6233997,1636.4166,21590.254,11754.772,119.59342,137.11507,140.44604
4775,1160,4775,1,5.9133076e+09,0.0,1.5147374e+08,3.6118016e+10,80.035286,35.61458,0.0032430075,0.002961482,0.03182097,434.69455,3.474733,16.123848,6.1182537,19608.182,11139.45,4703.9707,112.90889,77.46891,78.62073
4780,1163,4780,1,3.5498757e+09,0.0,4.1100883e+08,3.1060169e+10,83.599335,35.45782,0.0102573335,0.0072241765,0.093809225,50.01664,3.3385985,11.627119,7.1156087,581.9216,11922.533,1805.2462,94.04312,261.91547,-58.815414
4781,1164,4781,1,4.7679355e+09,0.0,2.4368803e+08,3.589967e+10,75.474815,33.291153,0.005076537,0.0040558,0.06895126,59.370144,2.7003186,18.222485,6.7671514,20432.133,21.32233,14594.885,-29.56635,-3.9360292,-16.124224
4782,1165,4782,1,4.8147727e+09,0.0,2.5549432e+08,3.5187716e+10,75.83488,36.512344,0.006055653,0.005273118,0.0918172,57.869873,2.6193695,15.30449,7.697459,21830.945,2930.7466,10678.225,53.79602,-55.48553,101.98242
4788,1168,4788,1,4.225098e+09,8.244081e+06,2.8922573e+08,3.1046652e+10,65.749344,31.825895,0.0054055913,0.0039509437,0.009658962,96.92869,3.7305012,17.82559,10.431445,21.173119,14177.98,1765.4797,-158.39174,-134.56023,357.7168
4789,1169,4789,1,4.2065454e+09,0.0,2.9634218e+08,3.455612e+10,77.70279,33.7355,0.006846119,0.0054219905,0.07632777,83.12874,3.2345774,17.300512,4.7306356,2379.6187,13726.792,13606.43,-86.522255,-50.59706,-130.05191
4790,1170,4790,1,4.600188e+09,0.0,3.3143434e+08,3.1452959e+10,73.25526,33.095577,0.007742783,0.0060986006,0.0071172854,64.60555,3.1667933,14.024637,7.3047457,17977.59,16199.394,21240.459,52.069443,20.7713,-79.97793
4792,1172,4792,1,4.546162e+09,0.0,2.0672254e+08,3.7631635e+10,75.70145,35.183983,0.004952639,0.0041103666,0.039889593,175.17654,3.3171089,17.84913,8.017137,18691.32,21479.387,10226.481,38.92724,-85.436295,204.1435
4793,1173,4793,1,2.9959204e+09,0.0,1.4350402e+08,2.445924e+10,68.260864,29.46745,0.004755406,0.0040435386,0.019581601,186.95006,2.5801377,18.774862,3.160522,23617.166,21057.053,12642.473,66.751045,-71.89096,-163.63058
4795,1174,4795,1,5.1302804e+09,0.0,2.0190869e+08,3.6926616e+10,76.79138,32.060383,0.004645343,0.0038074611,0.36262068,75.50185,3.2553134,18.993357,6.1501493,13204.622,11951.751,8281.17,3.7697093,6.33419,-17.176582
4796,1175,4796,1,2.4856422e+09,0.0,1.6506558e+08,2.8337234e+10,69.52018,31.126762,0.0059977216,0.004500788,0.06841332,139.00763,3.5195453,15.98079,5.4171023,710.0348,20553.178,12230.81,23.278845,-231.36371,3.024949
4797,1176,4797,1,5.2178365e+09,0.0,2.0195933e+08,3.6436275e+10,74.96435,33.49299,0.0045508523,0.0044641932,0.012470938,173.2838,2.8092535,18.742798,6.5865345,18095.459,20159.098,2509.5464,63.675014,-20.190573,23.446247
4798,1177,4798,1,2.4578808e+09,7.1764535e+06,2.2705446e+08,4.154734e+10,68.57187,35.97753,0.005426855,0.0043235286,0.0,272.08133,4.3225746,20.593586,4.5111227,473.45917,21762.645,12646.964,193.15675,-50.33456,-318.23657
4799,1178,4799,1,3.6909601e+09,0.0,2.0266053e+08,4.068957e+10,77.47447,35.851448,0.0059071635,0.004930608,0.072906606,250.9679,4.1154766,18.59378,8.002642,22650.588,19731.133,11867.774,82.16226,-10.402024,55.935753
4800,1179,4800,1,4.7792317e+09,0.0,2.6444829e+08,3.4005236e+10,72.861755,34.23175,0.00607394,0.0054010106,0.001413017,142.706,3.162026,15.864548,7.0851593,15641.969,7540.0728,19326.594,101.02126,-65.346664,-77.6114
4801,1180,4801,1,3.846623e+09,0.0,3.013845e+08,3.3815945e+10,75.239815,33.60217,0.0071581653,0.005394446,0.055186275,77.54706,3.1925426,16.759216,6.062633,17143.59,19139.605,14816.437,67.37597,366.40192,-114.012764
