subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3971,1099,3971,1,7.995303e+09,0.0,3.7661578e+08,3.7781578e+10,75.88549,33.36916,0.004750946,0.0043320027,0.23923495,224.77428,3.6921237,18.393232,6.9388337,4533.139,24027.426,4118.5483,-74.546326,-2.0738757,-127.89448
3972,1100,3972,1,8.5258655e+09,0.0,4.3646557e+08,3.6362637e+10,72.78787,32.8223,0.0053658313,0.0047561284,0.21590361,154.79956,3.2160277,16.698442,7.818379,10041.174,12968.311,14161.819,-18.774817,21.024647,93.31433
3973,1101,3973,1,8.4476544e+09,0.0,4.773207e+08,3.3174245e+10,80.90116,33.411255,0.005834172,0.004645767,0.32440186,105.68478,3.7899733,13.091272,5.555881,21426.775,12126.218,13953.74,64.38286,103.936005,107.61413
3974,1102,3974,1,8.99025e+09,0.0,3.784633e+08,3.7545357e+10,76.818474,35.57371,0.004821061,0.00353141,0.17668958,220.71548,2.831565,15.805757,7.181344,3207.6814,4305.577,14402.349,-60.73298,19.186901,29.432945
3975,1103,3975,1,7.6855813e+09,0.0,3.5444694e+08,3.484666e+10,76.35813,36.282383,0.0044255205,0.0037813862,0.28307596,104.704636,3.4708002,14.314092,8.0211315,3321.6277,16025.067,18423.643,379.7913,-20.209024,-107.58692
3976,1104,3976,1,7.995347e+09,0.0,3.7872493e+08,3.8788407e+10,72.64082,33.688175,0.0053470205,0.0048456267,0.15709504,118.15587,3.0411987,21.633467,6.1493607,20215.014,4406.029,11229.299,54.880787,95.084175,-19.732391
3977,1105,3977,1,6.620422e+09,0.0,1.4640216e+08,3.2249106e+10,65.667854,29.483109,0.0026830493,0.0027601086,0.057596862,220.09906,2.625921,22.663788,7.234967,681.06464,23843.346,23238.273,71.980965,62.004227,-10.820457
3981,1107,3981,1,8.873988e+09,0.0,4.1750717e+08,3.3860436e+10,77.532555,33.052303,0.00530945,0.0049529457,0.11630185,188.18475,3.6603775,16.99205,6.3769174,17188.152,13112.967,11947.411,21.297806,-75.95952,68.59827
3982,1108,3982,1,8.908382e+09,0.0,4.1675837e+08,2.7866014e+10,73.054504,31.359867,0.0051287743,0.0046313144,0.18938999,364.58698,3.4618392,12.962515,7.184635,461.78156,7822.1353,317.5181,-21.028503,-9.903355,-113.34365
3984,1109,3984,1,8.612085e+09,0.0,3.2822397e+08,3.912631e+10,71.82915,32.998905,0.0040609,0.0038239986,0.051754452,114.39123,3.2166748,19.156172,4.867563,21043.668,8408.276,18085.95,-49.510124,107.42709,2.2812595
3985,1110,3985,1,8.971529e+09,0.0,2.610539e+08,4.0240595e+10,72.15623,32.079216,0.0034959924,0.0030602356,0.16002113,150.80249,3.151268,21.39629,7.1429567,3947.031,1711.585,14762.117,-59.457478,-24.797802,20.869703
3986,1111,3986,1,9.048749e+09,0.0,3.3249706e+08,3.6598882e+10,75.63256,33.233078,0.0039950586,0.0039922595,0.23235846,254.43124,4.1179023,17.74588,7.9922357,17136.389,21825.895,5774.929,-4.007125,-70.9519,-79.602745
3987,1112,3987,1,7.970335e+09,0.0,4.2243107e+08,3.6889084e+10,75.48144,33.724,0.0060011744,0.004786665,0.09882083,209.96094,2.9259303,18.583466,4.1925197,11004.955,13140.201,6062.1865,-8.45469,-50.696407,23.852228
3988,1113,3988,1,9.731615e+09,0.0,3.1054336e+08,3.7259796e+10,78.48627,34.865597,0.0035061587,0.00355737,0.12180425,242.2103,3.269206,16.856506,7.399996,542.36786,6894.6167,3560.2993,106.33071,83.20047,-107.0447
3989,1114,3989,1,9.024662e+09,0.0,3.9218848e+08,3.5310137e+10,71.875175,33.16655,0.004812083,0.0038258487,0.075594805,143.18599,3.7243664,18.079027,7.9440393,8666.187,13086.116,15999.586,-80.9968,-59.928852,77.900116
3990,1115,3990,1,8.779141e+09,0.0,2.1250536e+08,3.8218637e+10,75.54134,33.891285,0.002643984,0.0031266026,0.15337065,296.29092,2.736093,20.404535,6.1290426,8981.118,12535.533,16620.223,-70.61378,-83.28339,100.329994
3996,1118,3996,1,9.419566e+09,0.0,2.7675645e+08,3.819264e+10,76.03833,33.40429,0.0033047467,0.0028291638,0.10391634,211.06525,4.000093,18.43682,8.240645,6649.443,20801.012,8309.608,-112.94039,-59.043575,4.1155977
3997,1119,3997,1,7.862762e+09,0.0,3.9150458e+08,3.5882906e+10,75.46311,32.72421,0.0045995456,0.0039097187,0.11482341,128.63881,3.9936302,17.69417,8.130655,2567.4453,5850.4585,24510.08,201.14877,77.688126,2.9300945
3998,1120,3998,1,8.781039e+09,0.0,3.4306026e+08,3.6889743e+10,70.16738,30.529413,0.0044667628,0.0041955556,0.09074879,139.08926,3.5962641,19.795502,8.6608095,6584.685,5263.0356,19108.61,13.349312,100.94538,80.88792
3999,1121,3999,1,8.54794e+09,0.0,2.035485e+08,3.66998e+10,72.98446,35.383244,0.0028247314,0.002872312,0.09271277,230.98885,4.173475,18.21251,9.521369,8494.257,7023.3174,19861.793,-5.1615787,120.16385,-14.051324
4001,1122,4001,1,8.393633e+09,0.0,3.8954886e+08,3.6411822e+10,73.36314,33.568657,0.005204603,0.004442354,0.055983063,96.408775,3.1019814,18.298212,8.009367,18490.809,21411.178,14203.525,67.51401,14.803792,-22.602827
4002,1123,4002,1,8.4708864e+09,0.0,3.4097315e+08,3.771918e+10,73.99868,32.075474,0.004411068,0.0039307913,0.09901113,254.32927,3.58656,18.64235,8.029633,24476.746,5534.743,22260.807,88.880646,43.668114,83.07417
4003,1124,4003,1,8.1885276e+09,0.0,4.8294342e+08,3.342308e+10,74.00774,32.119484,0.0063662576,0.0052897604,0.11347568,76.10936,3.4481509,15.293062,6.466666,14384.503,13082.377,23873.258,-62.15119,-126.24086,-29.412386
4004,1125,4004,1,8.1583206e+09,0.0,4.1086432e+08,3.6015157e+10,72.19139,31.060162,0.0052552577,0.004362814,0.16169907,237.63956,4.036055,17.301624,7.6724215,1235.6462,15556.064,24423.762,87.83671,-67.70482,-58.639023
4005,1126,4005,1,7.8787016e+09,0.0,4.366341e+08,3.5441635e+10,73.83856,31.988146,0.0062851883,0.005174879,0.13750191,110.218094,4.2867675,18.072739,6.445693,909.57104,15886.626,7462.1978,127.97749,-64.54145,57.113274
4006,1127,4006,1,8.3795927e+09,0.0,3.600454e+08,3.6733616e+10,74.07159,33.10163,0.004351951,0.0038703226,0.02629705,83.65952,3.2777085,17.582603,8.503578,15776.266,22822.004,23061.242,-20.08221,51.634937,-18.750097
4007,1128,4007,1,7.8392607e+09,0.0,2.799056e+08,3.3784117e+10,67.657104,30.027666,0.004275159,0.003695637,0.20826313,63.284184,3.0073977,19.406977,8.898019,10453.248,16209.781,23085.791,-79.068985,-81.601204,-47.448997
4009,1129,4009,1,8.1345004e+09,0.0,4.8128643e+08,3.3732733e+10,81.821815,34.925022,0.0064624255,0.0054757325,0.12820582,66.559525,3.2085981,14.650611,5.8917327,1512.0137,14951.917,5127.01,106.43058,-66.630684,72.13856
4010,1130,4010,1,5.296451e+09,0.0,1.513626e+08,2.2847007e+10,64.009445,28.83255,0.0032443188,0.0028506136,0.0,130.74132,3.8241253,12.23509,10.814245,13688.839,21383.432,5184.0664,69.29321,-43.833893,2.5099428
4013,1131,4013,1,7.977999e+09,0.0,3.3317277e+08,2.9546408e+10,72.83898,34.357452,0.0043698405,0.004111857,0.099070415,173.75455,3.1167288,13.886585,7.5560474,6391.0474,17783.787,21943.32,-67.02393,-85.78635,-113.409424
4015,1132,4015,1,8.3718856e+09,0.0,1.8223621e+08,3.8374785e+10,70.39819,32.13166,0.0028083527,0.0027226843,0.057560712,99.19066,2.4409764,22.704664,8.097119,3321.7744,4916.6123,18540.666,-4.29902,65.2017,88.06865
4017,1133,4017,1,8.1095956e+09,0.0,2.6378222e+08,3.9929393e+10,75.70022,33.142612,0.0038047996,0.0038072406,0.09775783,185.23256,2.8648202,22.497408,6.227627,15641.075,23987.771,15057.771,44.71692,66.31711,36.367256
4018,1134,4018,1,9.004809e+09,0.0,2.4150251e+08,3.2216902e+10,67.34701,29.015696,0.003116699,0.002959236,0.122603044,144.9896,3.1687267,20.386826,8.702055,5801.703,17974.33,13982.122,-130.38751,-22.299755,104.653656
4021,1135,4021,1,7.460886e+09,0.0,5.0907805e+08,3.1671228e+10,74.5829,32.481945,0.006676575,0.005491562,0.07836229,81.13618,3.5270529,14.73688,5.669354,18711.31,9308.787,17376.502,-82.64186,188.17079,-74.436325
4023,1137,4023,1,7.5562286e+09,0.0,4.2788752e+08,3.570409e+10,73.98759,34.615837,0.0060552624,0.005253686,0.2641569,189.02034,3.0941393,17.11438,6.2717457,14344.461,22623.492,24623.96,-32.32503,23.335491,-9.099044
4024,1138,4024,1,8.740521e+09,0.0,3.78249e+08,3.4920722e+10,72.13831,32.69116,0.0048383293,0.0046312273,0.039741836,117.860054,3.2867932,16.634785,7.3755083,698.91656,16318.385,24329.49,118.5206,-100.67149,-54.686195
4025,1139,4025,1,9.403312e+09,0.0,2.0164371e+08,3.7781602e+10,76.54772,34.211422,0.00247542,0.0025233538,0.1708192,219.88364,3.7965956,18.143293,7.321039,5725.498,22878.246,23582.906,27.619291,23.567747,20.849117
4026,1140,4026,1,8.3411896e+09,0.0,4.211716e+08,3.3742305e+10,75.027664,34.02643,0.005382757,0.0047938568,0.099131174,156.306,3.1362498,15.377125,6.8033056,16019.925,19577.81,4729.003,8.834625,79.90955,-18.201218
4027,1141,4027,1,8.578726e+09,0.0,3.090503e+08,3.240637e+10,74.06178,30.736387,0.0041674534,0.004692346,0.2874439,66.62996,3.1263263,17.90861,5.739965,1161.5961,382.5916,12072.717,-102.557396,-105.15065,-43.149162
4029,1142,4029,1,6.077376e+09,0.0,7.0951334e+08,2.56931e+10,75.70365,32.08498,0.009158496,0.0057382258,0.18858716,56.02124,3.7541907,10.122957,8.971438,15416.05,9734.379,16079.301,159.66412,40.111637,-66.913376
4030,1143,4030,1,9.034093e+09,0.0,1.721576e+08,3.9985926e+10,72.78644,32.03622,0.0024536718,0.00226733,0.10920779,308.74426,2.9474795,21.877632,9.131603,2892.7163,4841.179,2560.7349,-52.295288,20.525787,-134.02779
4031,1144,4031,1,8.413229e+09,0.0,4.8098707e+08,2.9307441e+10,77.827034,32.971767,0.006156308,0.0048177834,0.1577865,126.50919,3.2658577,14.030921,6.530637,12651.565,6787.694,17442.299,2.0517056,182.86478,99.98583
4032,1145,4032,1,7.919544e+09,0.0,3.6594896e+08,3.646214e+10,74.806465,36.121853,0.005315976,0.0050285766,0.087651156,158.40918,3.1660612,16.608803,7.8769846,14568.921,20045.45,3166.6592,31.949617,23.336498,0.67691517
4033,1146,4033,1,8.4090854e+09,0.0,4.554787e+08,3.2383158e+10,75.86148,33.248627,0.0059646787,0.00475251,0.069799036,44.90722,3.0522509,15.256483,8.24046,762.6004,15238.874,8133.285,68.335464,-42.80947,29.46213
4034,1147,4034,1,6.4604155e+09,0.0,3.4609328e+08,2.9137756e+10,70.29032,31.359888,0.005180588,0.0040092235,0.24050182,171.69043,2.9104354,15.035334,6.5854383,2617.4277,16267.309,6640.4985,41.948433,129.05588,-29.886671
4035,1148,4035,1,7.7351547e+09,0.0,4.3102022e+08,3.3831127e+10,77.156265,33.702766,0.0059519894,0.0048584705,0.12721029,133.50133,3.668614,14.690995,7.919007,8568.256,13754.118,9086.322,-11.338156,20.038633,24.495926
4036,1149,4036,1,8.456283e+09,0.0,2.9182752e+08,3.7335765e+10,73.28594,35.018074,0.0039180783,0.0034629619,0.03841673,275.62122,3.6894143,18.141157,5.5729365,15109.077,12825.113,14108.2,-0.6010172,-152.78964,59.318707
4037,1150,4037,1,8.280437e+09,0.0,3.439629e+08,3.460902e+10,70.91861,31.189936,0.0044733956,0.0038944408,0.024599513,80.26795,4.248431,17.345192,8.742769,2584.0151,21674.074,8613.744,-75.34332,-73.73563,47.02179
4039,1151,4039,1,7.4508836e+09,0.0,3.7341718e+08,3.0475219e+10,71.75,31.335133,0.0051630493,0.004564808,0.18002829,212.16545,3.6826594,15.237541,7.451841,15646.174,7540.634,18026.256,-126.33048,141.80702,-25.879198
4040,1152,4040,1,7.5615995e+09,0.0,3.8835062e+08,3.525892e+10,74.72751,31.963587,0.005709469,0.005349258,0.1321027,235.26248,3.752437,20.960772,5.661057,5259.722,894.8927,6814.9233,-101.63077,7.6049576,-75.04616
4041,1153,4041,1,7.7578926e+09,0.0,2.979159e+08,3.6552122e+10,68.35373,30.443304,0.0042370846,0.0039394335,0.09258348,198.69821,3.2664874,21.613588,6.5101175,3619.2427,1044.6178,519.8143,131.69545,143.89282,-28.850641
4042,1154,4042,1,7.41175e+09,0.0,3.2164458e+08,3.3261345e+10,71.102196,31.306427,0.0047138687,0.004155653,0.05705008,61.63068,3.2399127,18.685852,8.31066,12694.288,14940.346,24454.355,-6.4415708,-93.058495,19.820223
4044,1155,4044,1,8.841151e+09,0.0,2.964425e+08,3.539622e+10,73.39047,33.854393,0.0037932468,0.0034017034,0.038571674,216.16881,3.1646814,17.960747,8.615733,21477.72,1420.0518,9191.393,79.74583,33.86165,28.5038
4045,1156,4045,1,8.420136e+09,0.0,2.2584698e+08,3.8146978e+10,74.54139,32.085644,0.0031297416,0.0028294744,0.17824005,258.7774,2.9770434,22.364542,5.6848335,1223.5323,19648.06,16025.1875,116.13843,-154.1752,-73.578445
4046,1157,4046,1,8.606552e+09,0.0,1.8719237e+08,3.8477406e+10,72.20588,31.849455,0.0028219048,0.0040221605,0.23012295,332.8397,2.9287443,21.24456,5.962219,6357.025,23525.926,14200.159,-154.7464,-86.56036,85.439545
4047,1158,4047,1,7.685965e+09,0.0,4.7519638e+08,3.1177417e+10,79.29415,33.277973,0.0059679165,0.0052577425,0.14167817,170.08678,3.9913795,13.504666,5.9678617,7373.8677,13960.914,15737.137,-92.941956,-39.753723,87.269905
4048,1159,4048,1,6.374973e+09,0.0,5.5587514e+08,3.0860448e+10,75.30903,34.61416,0.00814678,0.005850969,0.032006804,99.17289,3.6808937,13.799779,5.2326713,23373.037,12649.544,13910.078,230.01747,128.15366,44.91295
4049,1160,4049,1,7.7469435e+09,0.0,2.868004e+08,3.6895396e+10,70.53859,31.803936,0.0037913928,0.003908784,0.08202034,244.59663,3.8716404,18.775831,9.044276,13061.236,16211.344,24980.816,-20.507977,-148.30598,17.049133
4050,1161,4050,1,7.335079e+09,0.0,3.8256026e+08,3.2651915e+10,74.35356,34.14673,0.005758792,0.0045860293,0.0054816995,156.77919,3.591475,15.137229,9.238372,543.45044,2983.8142,9912.899,13.217496,-7.3909664,-8.665859
4051,1162,4051,1,6.2115476e+09,0.0,5.067017e+08,3.0099843e+10,74.05599,32.72207,0.0074103135,0.005237303,0.08976869,75.7114,3.611057,14.274682,6.1692023,8626.946,2743.3633,24600.773,7.318586,21.44007,-226.74414
4052,1163,4052,1,7.821811e+09,0.0,3.9556173e+08,3.379099e+10,71.54528,32.12154,0.005867323,0.004998979,0.027723394,75.44142,3.2359006,16.2604,10.664049,18425.646,2287.5203,3980.9207,19.156368,80.05659,-39.566143
4053,1164,4053,1,7.4733655e+09,0.0,3.417468e+08,3.5854758e+10,73.72847,31.933542,0.005036599,0.004216401,0.15574117,99.17972,2.6004822,20.315357,7.4881334,16618.715,23374.348,22465.016,-33.916176,7.8222723,-12.656036
4054,1165,4054,1,7.4962596e+09,0.0,3.8291866e+08,3.4000802e+10,77.33941,32.673954,0.0058739735,0.004883976,0.030842518,176.97008,3.1747618,17.399887,6.273576,11810.4,13689.393,23421.709,-56.254593,-119.34076,-20.364511
4055,1166,4055,1,8.783563e+09,0.0,2.70019e+08,3.5631874e+10,72.46275,32.935406,0.003496974,0.0033287592,0.121325,274.21832,3.2770188,17.899193,5.8244686,23118.365,8931.476,17048.262,-40.977444,97.527855,11.226083
4056,1167,4056,1,7.341414e+09,0.0,4.5558538e+08,2.88039e+10,72.12291,30.937256,0.006348462,0.0057972646,0.067328796,73.01544,3.832818,13.063319,6.292597,2465.858,18498.19,7970.342,-3.4388113,-133.61884,58.427414
4058,1168,4058,1,8.689214e+09,0.0,3.0501258e+08,3.443084e+10,74.01463,33.725563,0.003883681,0.0030775007,0.077506825,162.66791,3.6248753,16.157774,7.470444,21911.133,21039.863,11465.735,176.10927,16.926308,46.19041
4059,1169,4059,1,8.3296164e+09,0.0,2.4249067e+08,3.7388095e+10,72.41781,32.987793,0.0032194497,0.0031086963,0.14541811,149.29909,3.0370834,20.146252,8.024719,544.74414,4250.5933,2424.3684,110.46804,104.11693,-71.43264
4060,1170,4060,1,7.8280924e+09,0.0,3.0371133e+08,3.452743e+10,73.07539,33.227474,0.0039593703,0.00333794,0.047567416,85.61641,2.746791,18.254253,6.7835503,11067.57,2558.5823,76.33181,-174.6082,184.66377,111.9482
4061,1171,4061,1,8.045789e+09,0.0,3.9304797e+08,2.9674072e+10,74.33787,31.334276,0.0051960186,0.0040450855,0.17803507,78.17567,2.921806,17.576418,6.024061,15411.067,9221.901,19692.506,-49.28871,21.664833,-84.7553
4062,1172,4062,1,7.131506e+09,0.0,3.7177424e+08,3.3396568e+10,74.05625,32.004955,0.0049193855,0.0046493504,0.17334557,138.23743,3.2819004,17.060555,4.960639,24913.469,15630.086,13350.442,-131.12547,-24.474735,55.004585
4063,1173,4063,1,6.8128246e+09,0.0,3.2354877e+08,3.2344654e+10,70.06309,32.698395,0.0046727424,0.0042844117,0.043382306,114.242805,2.6967258,16.2351,9.192353,13843.198,16113.573,328.08432,-22.413086,-94.64651,-134.54619
4064,1174,4064,1,6.6435205e+09,0.0,2.7581782e+08,2.9433256e+10,70.64277,31.193615,0.00456954,0.003880335,0.023591932,201.86784,3.5482292,16.19996,7.8055778,24164.99,23440.564,861.08203,49.27976,79.37718,-62.77264
4066,1175,4066,1,7.856394e+09,0.0,3.418699e+08,3.459389e+10,71.92194,32.773,0.004994101,0.0038939982,0.10773867,65.69169,2.8210742,16.71731,7.756023,17794.008,6335.564,23671.014,6.4826,98.27385,-1.829743
4067,1176,4067,1,9.21825e+09,0.0,2.658001e+08,2.5878565e+10,76.04447,31.992231,0.0032766876,0.0033393872,0.21783392,193.857,3.384908,11.897411,6.6358767,1802.9497,18218.568,14204.075,60.43517,5.619639,97.626686
4068,1177,4068,1,7.88647e+09,0.0,4.0379706e+08,3.1808862e+10,72.85716,31.820045,0.0058396324,0.0047643366,0.10653514,83.58959,3.8758981,15.269303,8.169012,8691.887,6757.938,15090.927,-32.10295,75.474174,148.34172
4069,1178,4069,1,8.23448e+09,0.0,2.618612e+08,3.4800636e+10,67.77286,30.463257,0.0037239832,0.0033473019,0.011379348,54.848648,3.5817564,19.166565,8.601768,20272.697,11520.311,21141.758,27.654217,-101.91563,-4.1428266
4070,1179,4070,1,6.6149524e+09,0.0,3.4916842e+08,3.1989731e+10,73.15466,33.058716,0.005178372,0.0041788667,0.15676099,243.66345,3.8104386,15.241822,7.068819,23981.291,14589.563,12797.161,-43.7548,-137.3339,17.288082
4072,1180,4072,1,8.2895606e+09,0.0,2.3453035e+08,3.6700738e+10,72.04065,30.671246,0.003063357,0.002616368,0.24667683,249.1949,2.2488236,21.071215,6.1268826,5634.522,19083.951,22553.176,-14.74161,-50.675903,-121.946
4073,1181,4073,1,7.695195e+09,0.0,2.9645702e+08,3.242359e+10,73.201866,30.432673,0.0045315223,0.0041504814,0.25394046,213.03587,3.1293452,21.264887,4.221425,4401.041,9841.746,16182.685,29.775978,54.112556,46.25747
4075,1182,4075,1,7.664305e+09,0.0,4.709887e+08,2.8639855e+10,72.73596,32.16841,0.0064044916,0.005070212,0.05218074,95.533905,3.2333543,12.378266,8.345158,596.92487,9170.083,4856.3325,108.2237,77.382416,-125.539825
4076,1183,4076,1,7.271126e+09,0.0,3.5532314e+08,3.3748074e+10,72.296265,33.191647,0.0050468775,0.0043042353,0.10842976,267.53348,3.2133222,17.003311,7.1720624,1761.2848,20848.385,9991.8545,-0.54929614,-59.52523,146.52327
4077,1184,4077,1,8.566322e+09,0.0,2.8910496e+08,3.3926707e+10,71.25178,30.908966,0.0040853485,0.0035028013,0.068319984,212.68985,2.9927187,19.036165,6.772019,5758.915,2096.613,4261.3643,-85.92315,29.016077,-162.78441
4078,1185,4078,1,7.496345e+09,0.0,3.5482592e+08,3.3881459e+10,74.09869,33.994007,0.0050227935,0.004758602,0.0745119,169.731,3.2965646,16.25254,6.5785575,14797.832,19519.625,23550.293,-36.92605,-6.101184,19.549833
4079,1186,4079,1,8.2454927e+09,0.0,2.0130666e+08,3.685178e+10,74.922226,33.70934,0.00278903,0.0028409373,0.034953825,294.69452,3.7032084,18.330667,7.781737,17650.52,6092.715,1929.0674,40.206963,11.882314,-97.21896
4080,1187,4080,1,7.3026427e+09,0.0,3.7263427e+08,3.3294561e+10,72.14227,31.722708,0.0055235177,0.004759691,0.044262867,151.7281,3.6040597,16.334383,6.658477,10531.176,564.93036,15811.397,-64.46486,44.398945,75.05341
4081,1188,4081,1,7.386657e+09,0.0,4.150118e+08,3.1639933e+10,72.67218,32.185974,0.0060555916,0.0050956164,0.023492208,65.49246,3.7344673,15.955428,6.346463,5487.129,12718.022,3708.106,-151.41652,-14.992369,-70.26337
4082,1189,4082,1,8.600621e+09,0.0,4.3209574e+08,2.7801926e+10,73.93098,31.71146,0.005268904,0.0043707564,0.02199945,83.38643,3.1086078,12.559059,6.8041973,19863.13,12883.917,12739.638,95.794304,-74.490654,101.58245
4083,1190,4083,1,8.420016e+09,0.0,3.5565338e+08,3.0147908e+10,75.70584,31.967983,0.0046402696,0.0042097066,0.107653245,105.95874,3.1227846,14.125277,6.666685,20679.418,4857.817,10759.804,9.342006,78.36197,18.545624
4085,1191,4085,1,7.8910863e+09,0.0,2.5777968e+08,3.3037476e+10,70.91285,32.685143,0.0036060002,0.0028942619,0.008090461,231.8502,3.8678253,16.013023,8.973701,2800.05,8547.379,22978.637,-76.380035,-35.897636,-41.029465
4086,1192,4086,1,6.9096197e+09,0.0,3.7686806e+08,2.838472e+10,72.45388,31.352055,0.0055990024,0.004428381,0.13168651,107.95309,3.4718065,14.218662,8.087317,22811.121,8718.195,24796.28,138.74643,-13.229089,-4.2687407
4088,1193,4088,1,8.4198333e+09,0.0,2.5602765e+08,3.3655806e+10,69.568,31.242643,0.0033972017,0.0035070656,0.022284504,258.73593,4.792954,18.17899,7.090868,6971.597,19610.734,22955.488,-110.03553,-75.9547,-3.084354
4089,1194,4089,1,7.6385864e+09,0.0,3.7294477e+08,3.2443468e+10,75.572075,33.51979,0.0055292402,0.0048651537,0.029994449,145.97485,2.766032,16.114233,6.2082586,20383.117,21641.002,2702.2705,30.012331,-21.212755,25.594347
4090,1195,4090,1,7.3626245e+09,0.0,2.5208978e+08,3.177265e+10,65.43318,29.049736,0.004034412,0.003574327,0.09081985,80.01212,3.473846,20.126251,5.9057336,7170.041,12292.444,5209.5737,-89.603966,-35.004856,-34.652397
4092,1196,4092,1,6.8859996e+09,0.0,4.627503e+08,3.0684676e+10,72.28787,32.690865,0.0064626876,0.005589798,0.11443749,106.85184,3.3713858,14.648038,4.9489326,1923.9653,14613.736,7428.5415,-19.084589,34.41857,-40.589138
4096,1198,4096,1,7.864408e+09,0.0,3.997406e+08,3.0732399e+10,79.25852,32.50447,0.005225827,0.0041083046,0.18233998,85.21515,3.5382667,15.130846,5.8964276,12072.168,17845.812,8829.178,-18.411087,-52.621204,16.410488
4097,1199,4097,1,7.752643e+09,0.0,2.761116e+08,3.4470048e+10,74.0141,32.56506,0.0041198772,0.0035714214,0.14399122,261.72644,3.306029,16.23003,7.5642586,4366.0347,24998.885,5854.05,-78.561455,24.704945,-76.71052
4098,1200,4098,1,7.478143e+09,0.0,3.388634e+08,3.3299288e+10,68.87867,30.547115,0.00511302,0.004062288,0.10336588,131.74542,3.5860808,16.933493,7.335105,1081.5232,24572.15,17494.766,32.44681,-16.680328,20.1328
4099,1201,4099,1,7.2940826e+09,0.0,3.032268e+08,3.4677944e+10,71.07884,31.629866,0.0051717847,0.004172548,0.036463834,137.2508,2.7303286,21.710703,6.9045143,8994.676,4353.1367,19468.064,-50.853363,123.06061,56.13114
