subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5409,1691,5409,1,6.094503e+09,0.0,2.9098515e+08,3.3550567e+10,74.12409,32.46842,0.004926498,0.0039458233,0.17511651,152.85623,3.6640851,15.314651,6.092582,13064.528,18168.332,20143.807,-75.78925,-231.9053,-5.633662
5410,1692,5410,1,5.6968535e+09,0.0,2.5424875e+08,3.1237745e+10,70.85184,33.86792,0.0041939123,0.0032592288,0.006542477,163.86597,3.0669217,15.859165,5.4395533,19367.027,8265.429,7029.007,-227.60896,-182.91998,51.600037
5411,1693,5411,1,6.925529e+09,0.0,3.7268157e+08,2.8827982e+10,77.0434,31.160631,0.0059532323,0.0051557645,0.1859295,59.201763,3.33831,14.027631,5.3327827,3454.3066,15294.993,21397.764,31.467978,-102.44824,114.47838
5412,1694,5412,1,8.505148e+09,0.0,2.3596605e+08,2.897043e+10,69.87899,30.227676,0.0027266373,0.0024371948,0.09261086,163.1432,4.5682044,14.323953,9.0819235,8406.551,1323.6337,21604.559,124.951294,-34.38085,47.84027
5413,1695,5413,1,5.511035e+09,0.0,3.8111837e+08,3.1251044e+10,75.58273,34.28254,0.0062812353,0.0052698194,0.0030378306,69.72975,3.2242324,14.462337,6.255747,18565.592,22754.398,5735.798,-216.99202,181.22441,-27.094034
5414,1696,5414,1,5.77226e+09,0.0,4.6250678e+08,2.834252e+10,79.00993,35.65822,0.0074517773,0.005553997,0.06020564,61.089336,3.7858477,11.232582,7.075565,21910.162,6420.968,4466.2007,-113.28078,138.37198,-72.497246
5416,1698,5416,1,7.275853e+09,0.0,3.013447e+08,3.0479671e+10,74.60594,34.701508,0.00425266,0.003904778,0.046886615,173.60327,4.1319413,12.397866,9.718446,16416.393,2061.9963,534.5906,-81.57733,136.51552,115.57217
5417,1699,5417,1,6.7696184e+09,0.0,3.1810125e+08,3.1218403e+10,71.98979,32.60736,0.004986391,0.004474479,0.0,208.12888,3.3562734,14.834861,8.352249,21665.275,9387.869,13790.6455,-101.07449,124.725845,21.347797
5418,1700,5418,1,6.079975e+09,0.0,3.55355e+08,3.0277024e+10,76.81919,33.881256,0.0056365915,0.004611241,0.12703095,203.19678,3.4754922,12.645451,7.886656,11672.463,11186.993,12010.728,-24.351215,153.85617,-18.379839
5419,1701,5419,1,4.483327e+09,0.0,3.2290845e+08,2.6047015e+10,80.8386,34.24484,0.00621558,0.0052283383,0.14337759,88.227615,3.5850098,10.090973,5.4355803,7289.475,1344.8241,21256.146,185.95053,88.20162,38.25055
5421,1702,5421,1,4.733127e+09,0.0,2.9543302e+08,2.244022e+10,70.81027,29.590395,0.005808935,0.0048019267,0.08176817,122.022415,3.6932366,11.070577,5.699662,1297.719,9505.228,24992.607,168.09329,16.397114,-125.95727
5423,1703,5423,1,4.2088328e+09,0.0,3.947323e+08,3.3863823e+10,83.16199,35.230606,0.008258761,0.005774266,0.33480814,235.37384,3.2439322,15.5544815,4.618129,12193.081,19573.928,10577.216,-58.959812,-84.23477,-7.8444963
5424,1704,5424,1,4.6533115e+09,0.0,4.288756e+08,3.210277e+10,76.26427,34.355667,0.008436522,0.0059398203,0.09428544,92.79097,3.5530708,14.726475,4.167776,11422.571,359.54364,20991.773,-39.065163,-91.17507,135.02252
5425,1705,5425,1,4.676441e+09,0.0,5.3632307e+08,2.6236803e+10,84.1007,35.743786,0.010460149,0.0075675007,0.115389705,61.047592,3.6706455,8.961077,5.7449784,15350.396,12746.74,11167.523,-156.56058,-5.5113797,60.616936
5426,1706,5426,1,6.1421066e+09,0.0,3.2864374e+08,3.2263127e+10,72.754456,32.180893,0.005648654,0.004794838,0.2618691,56.57447,3.1276612,14.592308,9.759388,5182.7886,16809.885,9530.249,122.79772,-85.84213,92.60944
5427,1707,5427,1,5.1887365e+09,0.0,4.0944134e+08,3.1607296e+10,76.86475,33.889053,0.007920741,0.006076232,0.21086101,159.8424,3.8675578,13.141749,5.9932785,3864.0305,626.2305,19833.922,67.014175,65.37816,25.578402
5428,1708,5428,1,6.646918e+09,0.0,2.8190973e+08,3.2937947e+10,80.39966,34.46218,0.0042976923,0.004124768,0.13762344,223.12675,2.8131318,16.148344,4.9935207,19386.64,20660.746,14954.222,-86.48351,-88.586464,-42.815334
5429,1709,5429,1,5.889235e+09,0.0,3.430633e+08,3.1735685e+10,79.33528,34.47991,0.0058156876,0.005115802,0.04846374,96.44223,2.7235532,13.853864,4.3378425,24202.273,11501.076,18843.898,-81.7803,-77.00205,88.47404
5430,1710,5430,1,6.296354e+09,0.0,3.480116e+08,3.0558304e+10,76.80598,31.988836,0.0056338506,0.0048509385,0.09822157,178.14394,3.0536423,14.074603,4.3889894,4871.2153,19536.791,12229.416,112.29552,-26.131872,20.332056
5431,1711,5431,1,4.5646326e+09,0.0,3.5551395e+08,3.1940733e+10,78.73613,35.248657,0.0072603775,0.0052895416,0.16811602,76.679405,3.1609073,14.084875,7.450844,5939.9897,5820.7715,2386.9473,88.56114,174.02017,71.75586
5433,1712,5433,1,6.213544e+09,0.0,3.0046358e+08,3.1511663e+10,80.52485,35.089203,0.0047835032,0.0036593499,0.07839201,234.63068,3.9545941,11.590165,8.413283,17728.37,8912.25,7581.5107,-100.24097,225.84042,22.351122
5434,1713,5434,1,6.768211e+09,0.0,2.1875448e+08,3.4441036e+10,73.564995,32.268787,0.0038503495,0.003538124,0.060825475,239.60329,2.9667132,17.737194,6.63922,20432.28,8358.922,17420.117,-65.9669,181.51181,53.508644
5435,1714,5435,1,3.9470456e+09,0.0,4.6988262e+08,2.9270086e+10,77.06611,34.22713,0.010391146,0.006535106,0.047522254,104.875275,3.7723591,11.926479,6.740704,23434.373,5540.785,24873.588,51.915146,307.6936,186.56464
5436,1715,5436,1,4.8653804e+09,0.0,3.0029818e+08,3.0741311e+10,70.92846,31.88722,0.0060087442,0.005177145,0.01384953,114.28153,3.2428808,16.140987,6.853085,16909.297,10366.454,12920.918,-163.64969,26.33193,-136.4017
5438,1716,5438,1,5.218805e+09,0.0,4.0396246e+08,3.098166e+10,77.56924,34.479897,0.007151979,0.0057503553,0.040867474,35.176704,3.2003498,14.588283,4.775751,5715.759,7721.517,8153.6465,260.77094,101.435425,-195.43207
5439,1717,5439,1,6.080361e+09,0.0,3.097843e+08,3.2760502e+10,78.7846,35.781425,0.0050124982,0.004167922,0.07130995,153.33916,3.4313629,14.064377,8.067801,306.47617,7359.9346,22861.408,-8.962964,99.76192,208.60272
5440,1718,5440,1,5.0803497e+09,0.0,1.7049365e+08,3.1332209e+10,71.62463,35.60049,0.004330209,0.0036805284,0.13586639,304.40582,2.732663,17.817617,3.9877627,16769.312,12341.158,18903.896,5.8484178,147.37839,13.330361
5442,1719,5442,1,6.8371656e+09,0.0,3.8936707e+08,2.6299888e+10,76.074135,33.582897,0.005321418,0.004731775,0.15979554,92.013885,3.5297825,10.269064,7.197169,11958.135,12201.96,13273.986,6.500721,153.09084,-71.84466
5443,1720,5443,1,6.2655247e+09,0.0,3.078604e+08,3.2221268e+10,74.55689,33.19507,0.0049838675,0.004179908,0.044442404,113.94127,3.3916044,15.845122,4.764996,3414.857,638.39685,24111.473,28.816196,86.959984,-3.057081
5444,1721,5444,1,5.0315044e+09,0.0,4.4608976e+08,2.9030298e+10,78.0658,35.045967,0.0075902366,0.005552472,0.011225576,80.26878,3.438815,11.867063,5.643069,12071.993,15402.595,17248.756,71.804115,43.930653,-60.82728
5445,1722,5445,1,6.1298314e+09,0.0,1.6196398e+08,3.215642e+10,68.286934,30.306509,0.0027529614,0.0036608642,0.08233569,180.54042,2.6118202,18.71831,6.448794,10101.19,10104.047,5336.589,-48.872704,-27.982561,85.71162
5447,1723,5447,1,6.181911e+09,0.0,3.4595382e+08,3.0441806e+10,79.27935,34.667984,0.0058335327,0.004638134,0.026003933,53.39536,2.9194427,13.390795,4.457414,17952.287,21616.098,12735.604,-145.61105,-49.12833,-5.574548
5448,1724,5448,1,6.8871613e+09,0.0,2.2043765e+08,3.3983689e+10,69.640205,31.569017,0.0035105566,0.0028446284,0.0732214,131.66348,3.6844018,17.991053,8.715539,22853.064,14738.298,4676.3247,-70.437744,-115.47849,-23.615519
5449,1725,5449,1,5.4085535e+09,0.0,4.0942186e+08,2.929843e+10,73.27896,31.512571,0.006854455,0.005860319,0.024310218,52.3673,3.4471006,14.878744,6.884014,10004.219,23240.201,20378.816,71.45938,35.238335,-50.96835
5450,1726,5450,1,3.3894364e+09,0.0,3.337095e+08,2.156829e+10,71.531685,30.270597,0.008212368,0.005680079,0.105236165,105.89413,2.7877097,10.900779,6.36134,17413.2,9963.418,9107.118,-251.4089,14.000939,471.41403
5452,1727,5452,1,5.7940413e+09,0.0,3.4817715e+08,3.1573359e+10,80.5673,35.44841,0.006322932,0.005164312,0.08889322,132.7462,3.3355796,14.765595,6.9298024,17828.422,24903.348,20753.736,-94.6247,23.970701,60.971184
5453,1728,5453,1,6.061001e+09,0.0,2.1775499e+08,2.8097518e+10,75.858955,32.967197,0.0043760813,0.0043231915,0.0517872,221.13605,2.8859634,16.13699,4.364144,21939.447,10420.173,5761.127,-135.1214,-160.28308,-47.54432
5455,1729,5455,1,6.229298e+09,0.0,3.585514e+08,2.992381e+10,78.733086,33.301685,0.0060410635,0.0054881386,0.09473499,115.87497,3.0307481,13.534327,4.818505,4389.0103,17682.72,17315.877,74.70191,-3.2762458,-10.172878
5456,1730,5456,1,6.1333386e+09,0.0,2.9682474e+08,3.2656026e+10,77.541084,32.79938,0.0050667925,0.0055618803,0.11235551,94.66431,2.576727,17.704075,6.8733063,5889.747,13185.684,113.8499,63.062557,-153.2053,-16.237766
5457,1731,5457,1,6.4436654e+09,0.0,2.6203037e+08,3.3003805e+10,75.65053,34.729828,0.004255992,0.004202403,0.07616197,178.42198,3.176936,15.901003,7.532057,2406.9463,20015.033,16397.137,24.949587,-97.781,-59.328907
5458,1732,5458,1,6.37867e+09,0.0,2.73662e+08,3.215572e+10,74.47879,35.743896,0.0041669104,0.0035070262,0.0,239.07072,5.0282655,13.277998,9.45154,18350.107,22505.879,3653.643,-213.96983,79.15273,-64.282455
5461,1734,5461,1,5.9419213e+09,0.0,3.2243616e+08,2.9961556e+10,80.00711,34.469193,0.004907575,0.0041810726,0.20423767,133.28363,3.018573,13.192247,5.837898,10413.386,19549.447,17277.344,174.44537,32.491665,-212.98016
5462,1735,5462,1,5.384635e+09,0.0,3.3646506e+08,3.0357516e+10,72.958046,33.121593,0.0058814604,0.004983594,0.027935656,174.91014,3.2901485,14.695135,5.3713264,14196.728,15679.18,22911.203,-255.111,13.462732,-185.59007
5463,1736,5463,1,6.017961e+09,0.0,2.265469e+08,3.514353e+10,73.77373,32.757526,0.0036204832,0.0035025852,0.12091872,201.87733,2.6017945,19.215155,7.7608275,17196.863,24212.598,2666.3977,-222.37766,75.17455,162.3046
5464,1737,5464,1,5.5584804e+09,0.0,3.7302806e+08,2.7389032e+10,78.72396,34.536083,0.0062552653,0.005381296,0.13021468,69.95273,2.9468515,11.677787,5.4305305,12156.976,16059.413,16995.854,146.64249,-210.9562,-5.554817
5465,1738,5465,1,5.400266e+09,0.0,4.4044307e+08,2.7587224e+10,74.3905,32.536568,0.0076151486,0.006283347,0.06449276,113.94946,3.7043903,11.965366,6.117499,13200.868,2157.859,7083.018,269.9995,-2.6486862,-28.651442
5466,1739,5466,1,6.358503e+09,0.0,2.1151338e+08,3.481881e+10,71.11458,31.006077,0.0035582972,0.0037321222,0.04903173,122.97802,3.3525162,20.9826,7.639863,1272.3807,11178.596,7989.943,25.961868,-76.489975,-51.501076
5467,1740,5467,1,5.9407304e+09,0.0,1.4191882e+08,3.41147e+10,77.354805,34.44308,0.002433555,0.002850612,0.05249256,212.17853,3.3672464,17.906227,4.9821916,16654.998,1887.3079,3302.6245,-130.48369,167.18463,216.68037
5469,1741,5469,1,6.046166e+09,0.0,3.2769296e+08,2.9998807e+10,76.613205,34.081543,0.0056357915,0.004659846,0.054882854,94.96998,3.0926127,13.917866,7.9667416,16490.32,7419.277,23914.508,75.59911,-52.953278,2.444013
5470,1742,5470,1,6.4149786e+09,0.0,1.5858634e+08,3.1860208e+10,72.03964,31.892838,0.002759457,0.0026956147,0.0,370.32816,4.3634267,17.568731,6.747188,6873.0054,11199.139,4823.5093,101.76409,-191.0889,78.2554
5471,1743,5471,1,5.9013786e+09,0.0,3.125625e+08,2.9911138e+10,79.98108,35.197525,0.0052121924,0.0045056213,0.025862925,131.62372,4.3511515,11.1879,8.444685,10351.981,4120.361,6523.2617,83.821144,88.69574,48.947754
5472,1744,5472,1,5.289847e+09,0.0,4.1247658e+08,2.9327274e+10,76.1808,33.34116,0.0074080364,0.0056630853,0.087907895,46.603294,3.5524206,12.865,4.3766146,15442.675,16389.188,8704.933,-166.75162,-91.08698,111.47525
5473,1745,5473,1,6.550991e+09,0.0,2.7951152e+08,3.1250176e+10,76.95451,33.664955,0.004624948,0.0038870405,0.14270481,144.51099,3.615175,14.475624,6.5268264,21182.373,14517.955,21725.195,-76.11462,-130.26593,-36.02219
5474,1746,5474,1,4.9259715e+09,0.0,1.8843213e+08,3.1268018e+10,67.69347,30.60558,0.003567528,0.0030458346,0.037076563,349.84482,4.4794307,16.950474,6.5620003,17957.826,4691.731,1899.6759,-97.66495,156.0679,124.72607
5475,1747,5475,1,4.112747e+09,0.0,4.4101302e+08,2.2760143e+10,76.692406,32.875263,0.008674393,0.0061120214,0.071574494,134.3273,3.527228,9.142452,5.2585206,10440.151,121.84295,21910.938,112.52804,-26.183823,182.47672
5477,1748,5477,1,6.4169723e+09,0.0,2.0554731e+08,3.2198154e+10,69.1668,31.72051,0.003718477,0.0031477662,0.06568256,96.470146,3.4452455,17.012493,9.380673,15026.073,23271.111,23341.398,-99.68876,32.84028,69.69333
5478,1749,5478,1,5.958811e+09,0.0,2.5498208e+08,3.135594e+10,67.109726,29.618511,0.0048283553,0.0043713828,0.042870197,49.94698,3.4725623,16.346796,5.715973,20504.771,18330.559,15850.568,-126.31506,-42.92743,-25.165203
5479,1750,5479,1,6.0352246e+09,0.0,2.7819053e+08,3.1094327e+10,76.93292,34.465813,0.0044053346,0.0040631983,0.078070834,48.257168,3.670479,14.971224,5.070247,9722.098,1176.6803,22429.87,105.10637,-158.43243,-26.732302
5482,1752,5482,1,5.643954e+09,0.0,4.229302e+08,2.6223952e+10,76.75641,33.745594,0.007310904,0.00534305,0.10585005,18.675549,3.4979625,11.00837,6.8036604,17911.908,2646.6318,6903.453,-317.27148,75.92506,-203.16878
5483,1753,5483,1,5.645014e+09,0.0,2.0141224e+08,3.3300498e+10,73.325935,35.26786,0.0039624614,0.003880225,0.031588893,236.0896,3.0853527,17.571613,6.6808686,18719.014,11257.174,19798.443,75.48642,120.095474,62.907295
5484,1754,5484,1,6.2492723e+09,0.0,1.9041387e+08,3.1581835e+10,73.89181,32.272625,0.0034292033,0.0034137678,0.09783932,259.6817,2.9746602,15.372959,6.35977,22661.447,14952.725,19678.275,-53.5143,-101.79913,63.69494
5486,1755,5486,1,6.892919e+09,0.0,1.6985358e+08,3.1843684e+10,72.89594,32.30878,0.0029593084,0.0025675173,0.012889855,305.92746,4.064088,14.949538,7.3440433,24468.045,17188.826,19176.396,16.25587,-106.97817,-2.7753208
5487,1756,5487,1,5.7131474e+09,0.0,3.6172448e+08,2.8327119e+10,78.814735,31.679134,0.006749078,0.005086765,0.07684117,134.52666,3.1303496,11.682686,7.3427005,16007.404,15487.417,9250.652,-153.9127,-93.57715,93.6342
5488,1757,5488,1,5.6529254e+09,0.0,3.518792e+08,2.6306367e+10,78.10793,33.91443,0.0059490274,0.0048021576,0.07322771,92.145424,3.4239032,10.415163,7.375084,4773.5938,19032.55,11463.555,79.210915,-111.72144,96.59496
5489,1758,5489,1,5.601559e+09,0.0,2.4218203e+08,3.3297811e+10,70.02011,33.651054,0.0046912855,0.0037121375,0.076352425,100.864845,3.2040436,17.388199,6.1969056,24711.42,9378.827,970.48083,40.996185,-79.508705,-182.58151
5490,1759,5490,1,5.083695e+09,0.0,1.8706506e+08,3.633721e+10,65.113716,29.827671,0.003921771,0.0036801589,0.010112705,158.50957,2.8825514,23.458704,7.4563746,18095.176,4027.5237,659.0565,162.86646,61.58034,75.716156
5491,1760,5491,1,6.877499e+09,0.0,4.1264035e+08,2.2534373e+10,72.633896,31.02428,0.005892486,0.004967727,0.11742183,109.197044,3.9585807,9.451292,7.0755363,22288.105,5707.262,24696.67,52.710827,93.89433,150.85663
5492,1761,5492,1,4.787923e+09,0.0,2.1122184e+08,2.0965855e+10,66.58901,29.79378,0.0040300693,0.0035059212,0.06547113,100.58639,2.8320076,11.464213,5.9202633,22713.426,10499.489,22393.06,-36.65547,-139.0475,116.46411
5494,1762,5494,1,5.1167995e+09,0.0,3.7094426e+08,2.8173476e+10,73.28753,30.699537,0.007145359,0.0055689095,0.1135601,140.2629,3.6393976,13.979868,6.0423565,14147.235,4559.2114,8942.732,-46.960835,-3.4540632,-216.99477
5498,1764,5498,1,5.912921e+09,0.0,3.5942525e+08,2.8163355e+10,75.64849,33.490696,0.0058216094,0.0049406504,0.19788304,57.981117,3.09913,12.075247,7.112583,24882.287,7172.6562,3996.6826,-6.8991723,113.03248,-81.22088
5499,1765,5499,1,4.781194e+08,6.211113e+06,3.8043315e+08,2.2841537e+10,65.81705,29.809488,0.017604697,0.0047163884,0.0,114.313576,6.4243636,14.137777,6.743904,11266.02,17154.887,13283.6875,162.31181,48.050404,-52.66782
5501,1766,5501,1,5.422935e+09,0.0,3.1179363e+08,3.080463e+10,78.45172,35.543663,0.005629166,0.005108024,0.062078334,133.98003,3.437782,13.442145,6.6458488,14288.176,21187.78,4588.84,206.65497,171.2012,-35.823772
5502,1767,5502,1,6.164041e+09,0.0,1.3244123e+08,3.2739086e+10,69.871605,33.991047,0.003039561,0.0027578475,0.09981696,188.24503,2.4223704,19.457153,7.1464324,16536.14,24117.803,22793.1,-149.94266,15.898257,103.95877
5504,1768,5504,1,5.716183e+09,0.0,3.9318054e+08,2.7133403e+10,79.47589,34.86932,0.006594353,0.0059556514,0.017132815,116.48551,3.6211011,11.20852,5.3155913,9852.492,14098.671,19749.904,231.42163,84.18584,-15.474591
5505,1769,5505,1,6.7020713e+09,0.0,1.7991597e+08,3.3324591e+10,74.832664,32.321743,0.0029633518,0.0027731056,0.0,304.97998,5.0197206,16.541353,7.8470287,6213.8687,17227.61,18016.94,135.22083,-9.802297,-8.57299
5506,1770,5506,1,6.8180265e+09,0.0,2.7598058e+08,2.8985016e+10,75.381485,33.024094,0.0044819396,0.0035928036,0.12842242,127.781784,3.4931834,12.281471,6.9172773,11250.731,2881.0022,7854.336,168.7185,93.12997,-101.98926
5507,1771,5507,1,5.988725e+09,0.0,2.7927408e+08,2.9965195e+10,69.72965,32.445034,0.0049792803,0.0047308267,0.0,76.99243,3.6234074,16.039701,8.340836,12341.19,22278.924,11123.989,-14.320896,-14.609478,-55.198418
5508,1772,5508,1,6.968331e+09,0.0,2.2118112e+08,2.6118371e+10,74.72225,31.31293,0.0031664453,0.002876916,0.16313325,158.71944,4.177792,11.026839,6.710699,6157.1274,17649.621,22537.318,78.869354,-190.66144,-24.674446
5510,1774,5510,1,5.6040724e+09,0.0,2.5637016e+08,3.165282e+10,72.51015,34.298645,0.0047012977,0.004299782,0.0062591946,167.6345,3.7594645,14.220342,9.172602,10878.361,20588.969,12181.708,-25.329063,-110.11239,-46.06554
5511,1775,5511,1,7.892815e+08,7.742489e+06,5.0541184e+08,3.5126956e+10,62.463806,31.952852,0.010712481,0.004635378,0.0,86.1325,7.097335,21.106646,10.585323,14582.027,21644.555,2562.4224,68.0589,54.759087,135.84952
5514,1777,5514,1,4.680733e+09,0.0,4.992424e+08,2.5192546e+10,78.12317,33.425392,0.009381456,0.0065126684,0.0,61.977497,3.9882643,9.74544,7.057824,20766.18,10801.564,18349.99,-176.7784,90.311935,-24.129055
5515,1778,5515,1,2.8923482e+09,0.0,4.1741034e+08,2.1010407e+10,72.18537,30.386415,0.009195257,0.0054492922,0.005720594,72.17036,4.3787847,8.905746,5.444661,14785.438,22532.664,3940.0703,262.6681,212.92738,-29.671211
5517,1779,5517,1,6.2024755e+09,0.0,2.8709382e+08,2.9103053e+10,86.353874,34.266064,0.0046941987,0.0047769235,0.37413627,237.36578,3.2662995,12.917538,4.061911,12371.057,2840.604,12512.617,59.125687,-19.997137,-159.52698
5518,1780,5518,1,5.374294e+09,0.0,1.31505384e+08,3.2454136e+10,66.17478,29.565132,0.0031164766,0.003115433,0.016607286,377.63416,2.781862,22.901237,6.512273,8228.017,23486.762,13664.6,298.92358,-126.309685,-65.63537
5520,1781,5520,1,5.287602e+09,0.0,3.5841574e+08,2.8837482e+10,76.73282,32.87014,0.006301686,0.005490978,0.021258194,51.285797,3.2189212,14.274352,4.075544,3939.7163,9900.5205,7842.587,120.37924,-129.05505,-56.92174
5521,1782,5521,1,5.3946035e+09,0.0,3.0399686e+08,2.8095343e+10,74.38171,32.409496,0.0054830126,0.004660578,0.049044944,208.73064,3.4873552,12.33999,7.1144085,15602.219,16746.83,18666.586,-91.55467,-252.71791,-70.854805
5522,1783,5522,1,0.0,0.0,6.084303e+08,1.77311e+10,58.48557,25.031832,0.0,0.0040644626,0.0,132.02463,6.934239,15.527318,7.4966226,14585.112,18011.441,9091.266,-130.60669,-10.5789585,77.216675
5524,1784,5524,1,5.179864e+09,0.0,3.98834e+08,2.8047688e+10,78.92666,34.094284,0.008170037,0.006537753,0.10336599,79.01109,3.038599,11.498974,4.6869774,14357.422,23654.908,11482.17,-185.71158,30.564579,-115.50787
5525,1785,5525,1,6.314838e+09,0.0,2.2938112e+08,2.9952426e+10,76.1188,33.561623,0.0036863505,0.0031471064,0.07255083,116.994,4.24581,13.400256,7.6361213,2181.3054,11320.44,12678.157,5.9441853,51.49283,-78.414665
5526,1786,5526,1,6.5891784e+09,0.0,1.9972779e+08,3.1642065e+10,72.10663,33.73062,0.0034945367,0.0033733821,0.0107680345,306.31973,4.278952,15.839108,9.192225,16352.019,21241.133,22250.504,-153.49478,-25.736925,46.008316
5527,1787,5527,1,5.445664e+09,0.0,3.5026374e+08,2.8481659e+10,80.4088,34.092175,0.006170574,0.0049998737,0.043701876,154.63474,3.621841,12.242477,6.429492,18951.682,8517.463,16961.787,-14.5458,149.70932,-18.835993
5528,1788,5528,1,5.3829775e+09,0.0,3.4324368e+08,2.8845439e+10,78.24135,34.014053,0.005985106,0.0054212348,0.1034052,65.50132,4.2645125,13.048763,6.3304367,17351.494,7117.2046,24784.996,47.656765,-111.33488,37.825356
5529,1789,5529,1,5.5908326e+09,0.0,4.1573e+08,2.2406756e+10,73.98522,33.304054,0.006598907,0.005638444,0.06571543,13.39621,3.9286027,9.22282,8.211549,18576.04,9738.706,7289.282,-230.55344,-46.947292,158.39435
5530,1790,5530,1,5.775296e+09,0.0,2.987035e+08,2.702579e+10,71.10982,30.626602,0.0049565723,0.004537148,0.0076805125,137.2438,3.8958073,14.246451,6.7175198,24773.182,16460.82,11972.691,-38.121082,-152.11157,-12.847277
5533,1792,5533,1,5.887506e+09,0.0,2.8591306e+08,2.8786903e+10,74.0401,32.540733,0.0046525085,0.0048072613,0.04043134,138.88434,2.778617,13.419958,6.0373206,5263.8223,14682.96,22277.693,30.72676,-90.55631,36.20382
5534,1793,5534,1,5.041442e+09,0.0,2.5094682e+08,2.9350824e+10,75.762405,32.96712,0.004963683,0.0038241986,0.25691128,38.108505,2.6887248,15.307607,6.3926706,18645.133,8364.306,7265.1924,25.768074,75.11996,112.68266
5535,1794,5535,1,5.0553114e+09,0.0,4.3062922e+08,2.412581e+10,75.323784,32.55326,0.0075902995,0.005228985,0.17925452,47.886333,3.5268993,9.499414,6.2560525,14853.708,2213.9202,6230.743,16.990963,95.19194,-195.39886
5536,1795,5536,1,5.5586627e+09,0.0,3.6779475e+08,2.7239485e+10,74.02006,33.250774,0.0064985566,0.004551013,0.0,76.87536,3.9467475,11.855123,6.4719586,16339.2295,541.783,4421.8735,-218.24858,114.0077,103.209305
