subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4856,831,4856,1,5.543883e+09,1.2809545e+07,2.3228498e+08,6.384778e+10,78.94871,39.675205,0.0033671637,0.003537665,0.0,215.09155,4.120223,25.321125,13.200338,13914.715,20875.441,9846.162,-210.7404,101.19153,263.13788
4858,833,4858,1,4.4616765e+09,1.5523529e+07,3.8427443e+08,5.26205e+10,83.489365,39.577866,0.0055627786,0.004253215,0.0,80.87483,4.101897,19.544167,7.027042,17790.871,13009.135,16665.115,156.03381,-280.02948,-122.91366
4859,834,4859,1,7.6897874e+09,6.3216685e+06,2.66412e+08,5.3216997e+10,81.86044,39.73847,0.0030828991,0.0031031356,0.0031061699,241.00269,3.9997275,21.803026,8.160193,4225.9146,22387.16,13217.67,92.821884,114.13454,-59.89063
4860,835,4860,1,2.8471877e+09,2.2997624e+07,2.0080474e+08,5.83761e+10,76.36825,37.092205,0.0018778706,0.0026609995,0.0,291.5004,5.7744,25.758972,9.038466,8506.316,17600.26,4700.8438,446.01846,2.4662976,65.8024
4862,836,4862,1,0.0,0.0,3.4013936e+08,7.460952e+10,85.43317,44.25128,0.0,0.0031142312,0.0,339.55344,5.446178,24.956827,16.490572,18096.969,838.81726,13867.768,-168.31357,-44.540733,-92.03701
4865,837,4865,1,3.0240143e+09,2.9003774e+07,2.6521586e+08,7.128011e+10,71.485115,37.300606,0.0018978665,0.0030632045,0.0,200.54063,5.649302,33.159863,11.583023,7284.5645,14297.123,5561.41,69.80587,38.25626,135.43887
4866,838,4866,1,4.69221e+09,3.1220378e+07,1.8987931e+08,6.3132815e+10,74.779915,37.44808,0.0009184452,0.0020256392,0.0,155.13094,5.787424,29.316029,10.019111,12983.667,19305.73,11089.709,-251.25777,122.26615,58.195553
4869,840,4869,1,3.8860708e+09,3.1753292e+07,1.3229719e+08,7.24848e+10,74.01492,38.988163,0.00072828296,0.0015322147,0.0,132.04585,5.7647343,32.20341,6.516968,21577.629,23942.05,7201.8843,-73.01941,54.444496,33.433723
4870,841,4870,1,2.965238e+09,3.065714e+07,1.8687664e+08,7.771835e+10,79.79568,41.624,0.0003476349,0.0019608915,0.0,249.81302,6.738455,30.403172,11.933231,17063.797,24935.041,4225.1157,-70.86485,-46.37804,93.57558
4871,842,4871,1,6.439852e+09,1.28493e+07,1.9462682e+08,6.0164874e+10,83.912384,38.9107,0.0020636527,0.002744273,0.0,217.48608,4.9655085,24.655634,9.339202,757.5768,21334.793,18921.629,-4.3925877,54.560486,-142.63991
4872,843,4872,1,6.267395e+09,1.4105594e+07,1.3290108e+08,6.1061992e+10,72.53017,35.826584,0.0023624822,0.0023084567,0.0,168.61386,3.6589887,29.849632,8.615074,22419.26,733.07526,18896.09,-39.574356,144.20708,-143.66037
4874,844,4874,1,1.0367883e+08,6.294808e+07,3.913863e+08,6.8365513e+10,79.25813,40.531025,0.0,0.0031291756,0.0,358.95264,6.8576117,25.120266,17.078829,46.71548,4852.386,19363.219,-4.1563077,63.0953,-74.435936
4878,846,4878,1,3.6080333e+09,2.3440966e+07,2.2701264e+08,6.994208e+10,74.27469,38.15893,0.0008613961,0.0029824956,0.0,74.653786,5.19315,31.768475,9.665167,3659.3323,3660.4058,1839.7554,100.03472,125.42984,37.800407
4879,847,4879,1,8.122768e+09,8.889168e+06,1.8802542e+08,5.4698787e+10,79.78852,37.134968,0.0024053685,0.0033068997,0.03649325,88.870125,3.006734,23.589798,6.0896354,4672.804,9957.875,1354.7673,13.93947,-92.87153,56.67524
4881,848,4881,1,1.8909855e+09,2.170938e+07,2.4859877e+08,5.8931773e+10,78.22599,37.793568,0.0021538828,0.0032167335,0.0,253.72058,4.8261786,24.636953,12.984054,18808.787,13098.678,16606.428,-295.621,-31.635513,-179.8562
4885,851,4885,1,4.591197e+09,1.9977502e+07,3.454845e+08,5.840026e+10,71.21402,36.73049,0.006505544,0.0033555494,0.0,152.08669,4.381266,26.412268,12.24766,20639.824,7942.5244,14144.465,-127.174065,-218.12611,107.93508
4886,852,4886,1,7.90498e+09,2.3727512e+06,3.5415715e+08,4.9465254e+10,82.17422,38.543415,0.003908976,0.0035677715,0.0,117.71678,4.118067,18.369255,7.7709813,3087.9053,9119.493,4070.151,164.37506,-42.96408,147.79883
4887,853,4887,1,2.604465e+09,2.1709506e+07,3.1560682e+08,6.5389175e+10,84.23447,41.952995,0.003964429,0.004339307,0.0,40.386364,4.3071837,23.334448,12.111833,2972.8047,9925.008,7904.8467,136.76666,-98.30751,-187.5034
4888,854,4888,1,2.7677537e+09,3.044859e+07,2.6562846e+08,7.223033e+10,83.58291,43.52909,0.004568907,0.0021949103,0.0,107.78981,6.732991,23.252533,12.356091,3884.8362,20815.871,183.54437,100.006714,-19.658588,64.10874
4889,855,4889,1,4.510409e+09,2.6168802e+07,1.97909e+08,6.362192e+10,71.70809,36.699097,0.0010958179,0.0022628095,0.0,367.57224,6.771307,30.92368,12.490116,6021.328,5246.181,19762.021,-149.03221,55.723873,20.886908
4892,857,4892,1,3.9467681e+09,2.5505328e+07,1.95002e+08,7.057757e+10,73.48098,38.83608,0.0012136374,0.0023819457,0.0,339.82104,5.2323093,31.157576,12.405937,9388.367,21259.375,24017.828,99.89064,-90.53307,63.76497
4893,858,4893,1,1.206091e+09,678253.8,4.1966077e+08,6.7885797e+10,93.579544,45.60744,0.0033013874,0.0036392186,0.0,45.90395,6.3074913,19.07244,10.591423,20048.607,4296.3706,16452.904,-84.964554,52.534367,-401.4574
4896,860,4896,1,7.643558e+09,0.0,3.916369e+08,4.946713e+10,90.06888,40.708984,0.0041056015,0.0038877581,0.034754243,108.50013,3.8084142,16.67746,7.5127134,23218.748,20061.904,16217.267,-30.967926,74.40446,-95.92115
4897,861,4897,1,2.6301696e+09,2.6146668e+07,2.4547536e+08,7.11806e+10,80.528656,39.87259,0.0020403415,0.0024826361,0.0,426.0293,6.000759,27.443655,11.094501,22904.709,4759.376,17329.701,-245.981,12.044077,-11.642777
4898,862,4898,1,4.020638e+09,1.9958388e+07,2.4328082e+08,6.7218915e+10,80.584076,38.224308,0.0,0.0031586632,0.0,78.54587,4.1689405,30.991066,6.963055,7775.4707,9509.573,8579.605,-139.49734,-0.05545769,43.83437
4901,864,4901,1,5.539915e+09,1.7862766e+07,2.1788154e+08,5.9370095e+10,79.9243,38.78167,0.0027552783,0.0038941398,0.027070826,343.66162,4.0453424,25.987278,8.303996,6741.544,22165.738,7391.5786,130.4853,-67.55245,9.934675
4902,865,4902,1,8.244688e+09,4.3245515e+06,2.0320546e+08,5.330282e+10,82.14947,39.558056,0.0022404506,0.0027579179,0.035545167,197.16904,2.900594,22.931198,6.2610765,4710.9736,4497.3394,22385.953,-78.844246,157.61668,-70.7628
4903,866,4903,1,6.473943e+09,1.3087514e+07,2.7165738e+08,5.4925345e+10,78.710236,37.84837,0.0033042603,0.0037319807,0.0,185.47583,3.2321007,23.214437,7.742101,8199.781,24539.271,5855.13,93.51169,-29.738451,119.03128
4904,867,4904,1,2.53887e+09,1.527183e+07,1.6142014e+08,5.0313855e+10,74.06207,36.69837,0.0030683342,0.0027182656,0.0,247.66383,3.704517,21.232956,14.445307,18919.314,3775.1543,14718.492,193.16203,598.5898,-334.78928
4905,868,4905,1,2.1039297e+09,2.7942972e+07,3.8451747e+08,6.163184e+10,78.36213,40.87933,0.002493375,0.0034832852,0.0,104.69996,7.0105467,22.634264,7.678292,17288.994,5793.9077,9332.2295,43.68108,-112.32115,318.41696
4906,869,4906,1,4.762606e+09,1.8487012e+07,1.9673098e+08,6.288593e+10,68.32797,34.180843,0.0017753444,0.0024184375,0.0,369.32568,5.195071,32.84153,11.612779,7209.2563,24308.818,7097.121,138.75752,-32.747433,48.150642
4909,871,4909,1,7.5481786e+08,500642.78,2.252459e+08,6.0267065e+10,77.19843,38.626415,0.0,0.0024673555,0.0,180.24496,6.3571825,25.407345,10.3895,15142.43,23803.953,12278.719,-65.33946,351.89456,-268.80768
4911,872,4911,1,2.1124438e+09,2.575981e+07,3.5235952e+08,6.922127e+10,81.111694,41.406677,0.001195535,0.0037551504,0.0,91.36719,5.7669578,25.292957,9.333099,16402.691,10997.566,12796.973,-31.180698,-144.26707,125.76722
4912,873,4912,1,9.406221e+09,0.0,2.847987e+08,4.5204107e+10,85.61609,37.685513,0.0026245555,0.0028269212,0.028693372,209.94186,5.3869157,16.55063,9.362745,8438.712,15660.744,20170.506,2.1739085,-23.918129,32.446842
4915,875,4915,1,6.8689925e+09,687827.7,3.0317184e+08,4.853665e+10,81.81889,38.5113,0.0037237834,0.0036943594,0.0,128.36789,3.3073993,17.807926,9.390458,20467.824,4370.3604,15755.83,-548.5463,248.32404,-63.936558
4918,878,4918,1,6.678606e+09,1.0226588e+07,2.2472315e+08,5.7353064e+10,80.21753,39.76803,0.002923464,0.0036993988,0.0,188.96341,3.380928,23.771696,7.989143,14979.457,7704.8804,19145.605,117.23977,2.90724,-169.36217
4921,880,4921,1,3.9381038e+09,2.0499182e+07,1.6952362e+08,5.7648497e+10,67.076996,36.1492,0.0019427448,0.002525633,0.0,166.75388,5.119574,28.115974,25.709839,21100.076,23875.578,12364.263,-120.41678,105.618484,130.25331
4923,881,4923,1,7.511233e+09,1.6080315e+07,1.4058882e+08,5.521398e+10,78.69063,37.470123,0.0014169877,0.0024509982,0.005550815,314.74847,4.4839544,24.561703,9.179257,7297.299,19321.102,8668.941,171.78958,-53.83168,57.91683
4924,882,4924,1,6.7911014e+09,1.6410004e+06,3.3086944e+08,5.335716e+10,87.541756,39.564037,0.0042969524,0.004126094,0.08441467,58.10503,3.5190957,21.926102,5.1426926,11730.085,18768.992,15769.691,10.658328,-12.443304,-262.19537
4925,883,4925,1,5.297879e+09,2.335062e+07,2.3020562e+08,5.2103283e+10,68.282715,34.254845,0.0026011693,0.0026372233,0.0,188.80792,4.3488564,28.823044,13.506368,15711.714,198.84747,14895.619,203.6575,1.2055042,-416.02698
4926,884,4926,1,6.3903493e+09,1.3632886e+07,2.7702506e+08,5.3468484e+10,80.33296,39.845753,0.0034319095,0.003856616,0.0,104.33291,3.0386465,20.323408,9.725105,17149.078,23425.191,22515.469,-89.36615,53.599907,-66.68798
4927,885,4927,1,4.5927613e+09,8.888242e+06,3.0268528e+08,5.202128e+10,75.730156,37.154682,0.003938553,0.0035465625,0.0,133.83965,3.5508707,22.049986,6.1327147,14111.326,6573.0713,11543.327,165.09935,-39.272022,99.20457
4929,887,4929,1,3.6389693e+09,2.4090298e+07,2.281175e+08,6.5600324e+10,69.0694,36.828224,0.0010893003,0.0023558454,0.0,227.4223,3.9098167,31.22438,13.979289,13409.211,20932.615,371.37183,-162.80276,-44.791096,133.27069
4930,888,4930,1,3.5110392e+09,2.5359664e+07,3.8245955e+08,5.5820816e+10,77.69795,36.20887,0.008480424,0.0037288521,0.0,145.30598,4.327971,24.532974,13.489824,20575.883,6245.481,14140.946,-312.96912,-63.63668,264.45383
4931,889,4931,1,5.1274255e+09,0.0,1.381176e+08,2.383289e+10,71.63449,29.061619,0.0023652746,0.002206923,0.015197254,89.50035,3.2030478,11.755439,7.4135537,6157.7935,2411.5027,10152.787,150.6985,79.05113,-24.849316
4933,890,4933,1,6.719053e+09,1.682738e+07,1.5179629e+08,5.683438e+10,73.37265,37.82694,0.0014755343,0.0016774458,0.00076539733,252.61977,5.757298,25.906908,12.858836,23850.61,7303.343,20763.082,-25.097773,-17.594698,-96.865204
4934,891,4934,1,7.377495e+09,1.4883381e+07,1.3792357e+08,5.4964695e+10,77.01017,38.412197,0.0014296306,0.0017177097,0.0,271.03378,4.0699296,22.165474,7.344151,11051.681,16763.57,9587.509,-120.12356,255.46428,329.91476
4936,893,4936,1,3.6890708e+09,1.805648e+07,2.3455525e+08,6.357161e+10,76.70613,39.494,0.004175872,0.0029422482,0.0,222.63287,5.900258,24.542885,17.372355,5495.4766,7203.749,1086.3634,-94.62239,67.35081,71.773285
4938,894,4938,1,1.7792156e+09,3.4923e+07,2.047635e+08,7.597579e+10,75.18575,39.891285,0.00054441177,0.0021264968,0.0,174.35324,6.8629336,31.933296,15.989559,7457.7603,13849.957,1360.8562,-142.32852,91.799835,-43.252117
4939,895,4939,1,4.4608364e+09,1.8157666e+07,2.4721272e+08,6.0428386e+10,74.785545,37.40307,0.002281316,0.0037008806,0.0,256.22314,3.6865246,27.942202,7.9199834,16697.795,2186.198,24541.576,8.113846,-29.686369,-75.215965
4940,896,4940,1,8.357893e+08,526519.1,3.8437053e+08,5.0779046e+10,85.81048,42.43024,0.0030313306,0.0035435508,0.0,140.20967,5.8361135,16.224718,10.428586,17525.703,12231.922,16130.641,272.5576,3.9783573,0.21179377
4942,897,4942,1,7.7148974e+09,5.8363795e+06,1.8411005e+08,5.6159478e+10,80.30916,39.002205,0.0025046328,0.0026642215,0.13469023,97.00005,3.2448752,21.802187,6.869199,14408.828,1365.6116,8324.332,-2.559102,-79.10498,199.60664
4947,900,4947,1,7.081942e+09,4.6991145e+06,2.6145371e+08,5.341496e+10,87.38936,38.07572,0.0035606686,0.003445333,0.0123227015,82.65549,3.8916314,23.080273,5.470542,21306.1,8978.669,6935.6387,98.84022,-30.955643,112.14231
4948,901,4948,1,4.012377e+09,2.4653892e+07,2.946163e+08,5.6153526e+10,76.55763,37.37419,0.0,0.0030702301,0.0,111.919174,4.3501263,23.690174,8.425778,10030.637,19206.67,5372.581,-225.09537,-4.24969,107.21728
4950,903,4950,1,8.494144e+09,5.902833e+06,1.5069e+08,5.4715654e+10,75.26465,35.957314,0.0020664362,0.0020636057,0.008824823,249.02866,2.2709515,25.033747,10.486459,22993.527,9085.495,5237.9175,140.85947,60.937214,101.26077
4951,904,4951,1,4.4839404e+09,1.8438044e+07,1.5993336e+08,6.4598016e+10,75.85541,39.658386,0.0015999614,0.002326184,0.0,289.83786,5.8177395,25.766182,14.024401,24326.154,10003.614,4361.4194,102.762146,-72.85257,122.05459
4952,905,4952,1,3.3061908e+09,2.0165944e+07,2.207362e+08,6.8507714e+10,76.53541,37.5047,0.008046083,0.0034470493,0.0,187.65521,4.5208273,30.965502,9.4230175,5149.8857,1366.9259,14903.042,-26.89327,5.8153276,-110.576805
4953,906,4953,1,8.384424e+09,0.0,2.4487726e+08,4.576399e+10,76.70822,36.693542,0.0028961846,0.0030015619,0.026997332,118.90768,3.308056,19.78455,6.7180996,15951.858,15426.536,12728.253,-139.55228,15.853561,84.82196
4956,908,4956,1,7.4029046e+09,976518.56,2.0296011e+08,5.246155e+10,82.4679,37.971073,0.0027657403,0.002898752,0.21554217,135.8322,2.4026597,20.788223,5.414835,537.5372,9133.349,14953.85,-143.46051,-57.39203,-106.19845
4958,909,4958,1,3.905218e+09,2.6786734e+07,2.569347e+08,6.0061712e+10,73.59839,38.071785,0.0016516618,0.00319576,0.0,175.36983,5.079671,27.194107,8.3837595,15019.17,22489.674,4349.314,-119.265045,-49.405865,85.64562
4959,910,4959,1,3.6749878e+09,1.996526e+07,1.6527712e+08,6.1198627e+10,72.92577,37.456696,0.0009389129,0.0027675438,0.0,401.47345,4.797031,27.421549,9.560266,3490.0808,12446.658,7018.422,123.42478,-177.73605,4.516916
4963,912,4963,1,6.412919e+09,1.2329464e+07,1.5265027e+08,5.6768045e+10,73.4537,35.805473,0.0022138718,0.0030621819,0.0,65.11287,3.1410112,28.246817,5.5574074,8816.8,8673.424,14763.801,-31.187613,0.4413606,-71.76348
4964,913,4964,1,1.07519704e+08,3.823866e+07,2.143528e+08,8.177882e+10,80.22884,42.24596,0.0,0.0023095873,0.0,346.00497,5.5910068,28.903183,17.56225,9352.495,21126.62,5601.628,48.90386,-92.37089,121.467705
4965,914,4965,1,7.762088e+09,1.2714745e+06,2.1861611e+08,4.5372445e+10,78.938385,38.55796,0.0025858432,0.0029160422,0.06243726,117.14395,2.6404884,18.174679,8.102827,7481.641,23459.291,6716.5947,101.01375,-154.25986,-14.521369
4966,915,4966,1,2.707318e+09,2.6645656e+07,1.6882437e+08,6.996487e+10,78.86972,39.08322,0.0,0.0022421754,0.0,261.7412,6.108034,29.958418,8.859736,4219.3647,5545.1187,19582.574,-121.41516,-46.225048,300.0118
4967,916,4967,1,2.8488632e+09,2.6247974e+07,2.404813e+08,6.5309495e+10,72.42962,38.09299,0.0,0.0029484348,0.0,227.87405,5.094578,29.65553,11.034027,4824.893,8169.215,8023.503,-8.412029,-49.99385,-321.09
4968,917,4968,1,2.7935824e+08,2.513478e+07,2.7452733e+08,6.3183475e+10,81.34565,41.838642,0.00031792026,0.003620849,0.0,180.50656,5.7210946,23.899666,9.14706,14412.119,12788.315,10432.859,-223.65941,56.33314,197.6613
4970,918,4970,1,7.3847747e+09,1.4351665e+06,2.6548667e+08,5.145086e+10,79.374146,37.629734,0.0035767301,0.0037861813,0.028123343,75.8285,2.4705637,20.7011,6.0680447,21367.408,7428.6177,8230.577,-11.711634,0.54528713,115.08752
4972,920,4972,1,3.0105843e+09,2.0970744e+07,3.3160717e+08,6.1994967e+10,80.22361,38.561764,0.0038597255,0.0039268457,0.0,184.09727,5.004784,26.41118,10.599853,21802.992,18769.018,15720.279,-73.051,48.097008,-100.74931
4974,922,4974,1,4.598688e+09,1.6337273e+07,1.3456384e+08,5.9074855e+10,76.48698,36.729958,0.001688004,0.002039097,0.0052430034,220.6119,5.763845,28.25338,7.8560266,2809.4492,10257.763,24844.855,2.8445513,-141.7061,56.54298
4975,923,4975,1,3.6881902e+09,2.2108198e+07,1.7863776e+08,6.3739752e+10,74.716965,38.217724,0.0010814987,0.0020920583,0.0,146.91824,4.8171444,27.13233,10.819131,4244.652,21597.078,3897.6187,221.70857,-20.655062,164.79216
4976,924,4976,1,6.6832184e+09,9.679636e+06,2.0143573e+08,5.3361697e+10,78.801735,38.825638,0.0033915413,0.0034223204,0.0,77.28085,2.3679473,22.78547,11.6744175,17950.262,15504.538,1604.8063,-63.898617,19.709114,-4.330459
4977,925,4977,1,6.936517e+09,0.0,3.625757e+08,4.3217576e+10,77.089836,37.311787,0.004384144,0.0039935806,0.0,51.02153,4.238702,16.259623,11.39623,21104.379,5368.761,17853.307,-102.697296,-143.85426,-425.53644
4978,926,4978,1,4.7231196e+09,1.4911738e+07,2.0789944e+08,6.0245086e+10,76.08617,38.38743,0.002163948,0.0030367018,0.0,210.79114,4.573675,25.64838,13.880962,7638.2666,5112.719,19100.61,-82.02988,49.776085,-24.882488
4979,927,4979,1,3.076713e+09,2.7705664e+07,2.5842533e+08,6.4100008e+10,72.72874,38.77894,0.0048094573,0.002648233,0.0,113.20764,6.5262394,27.36747,14.762421,18012.55,18574.465,15614.981,-132.90616,4.4060946,-62.15384
4982,929,4982,1,2.9717148e+09,2.4614064e+07,1.5999504e+08,6.738209e+10,69.45806,37.872173,0.0007283771,0.0022848092,0.0,236.57042,6.544662,30.59933,31.56469,15756.338,8547.81,11754.559,206.64304,-63.975285,263.5603
4989,933,4989,1,8.2730276e+09,0.0,2.118335e+08,4.9916797e+10,78.53241,37.88213,0.002813777,0.0028269251,0.06067757,144.08624,3.0912833,21.322758,8.340382,22151.518,23794.986,11946.278,-68.54792,77.29245,97.44963
4992,935,4992,1,7.0551055e+09,5.225001e+06,2.2397187e+08,5.277933e+10,82.90534,39.495674,0.003472146,0.00296302,0.120241165,91.721275,3.1407034,19.946821,6.3617854,19282.19,10703.839,16659.658,-76.92728,-38.59457,-201.53165
4993,936,4993,1,7.6401316e+09,1.766629e+06,2.1186408e+08,5.1816083e+10,83.57325,38.21815,0.0029983975,0.0029461803,0.20525059,86.54475,2.6916132,21.448835,5.0716877,372.28918,3448.8923,20824.576,45.484856,185.35065,-131.02803
4994,937,4994,1,6.323472e+09,1.4948196e+07,1.4767902e+08,5.6677986e+10,76.59332,38.013065,0.0018015099,0.001976709,0.006875667,330.5273,5.0153832,24.977495,13.404945,4238.282,8175.146,3231.0625,48.36306,-83.28019,131.93764
5001,942,5001,1,6.429211e+09,1.9481752e+07,1.6216078e+08,5.4946517e+10,76.66052,37.883995,0.0013672825,0.0020529723,0.0,380.12622,5.9978185,22.297703,11.82623,14252.532,18927.467,24884.408,-147.9574,63.14151,30.232563
5004,944,5004,1,3.079645e+09,2.0197478e+07,2.8314176e+08,6.2579806e+10,79.52993,38.755478,0.006266988,0.0035023473,0.0,153.67256,4.6319304,27.293718,7.279859,223.17453,20939.297,15885.947,-22.575495,35.522224,-31.242191
5007,947,5007,1,3.7396995e+09,1.5087601e+07,1.418414e+08,5.919569e+10,66.68503,35.5866,0.001131246,0.002443632,0.0,278.96533,4.822453,30.365288,22.253967,4614.3906,15919.298,19840.389,84.68943,-34.610867,-32.539898
5011,949,5011,1,2.8942715e+09,1.9639786e+07,1.966751e+08,6.8071903e+10,73.3596,39.127853,0.0010352193,0.0031538792,0.0,320.862,5.100686,27.950052,23.441444,3255.6985,14294.861,7129.748,155.26004,-101.68372,15.005382
5012,950,5012,1,2.8737385e+09,2.7509062e+07,2.2936634e+08,6.5404404e+10,73.261215,37.679108,0.0006254461,0.00289659,0.0,248.33727,5.151346,29.521381,14.723042,16527.47,4496.6143,7767.362,42.17886,-27.50866,153.79945
5013,951,5013,1,3.3316595e+09,2.125945e+07,1.3915662e+08,6.545139e+10,70.29472,37.057224,0.0013710123,0.0022114732,0.0,158.53186,5.0538287,31.96442,14.268112,6616.017,19690.244,8340.734,224.39542,-11.6885395,42.328823
5015,952,5015,1,4.8304753e+09,1.707387e+07,1.3661773e+08,5.9795374e+10,69.92548,35.473186,0.0015044332,0.002568535,0.0,151.38002,5.175371,29.766993,16.839092,11400.431,18550.055,21652.146,-42.499928,20.242842,-25.273163
5016,953,5016,1,1.6931697e+09,2.8315642e+07,2.4599627e+08,6.6838364e+10,75.185715,38.175602,0.0011563435,0.003329169,0.0,247.37358,6.4427013,29.355265,13.24671,13559.744,14403.8545,10470.613,-96.719284,12.705052,207.88322
5018,955,5018,1,6.0473144e+09,7.0549965e+06,1.4880483e+08,5.348349e+10,77.429115,38.32657,0.0019236035,0.002045731,0.0,293.79257,6.268936,21.051046,14.327438,16174.71,4066.8735,4386.0283,-28.805767,12.69247,82.93821
5019,956,5019,1,6.2325094e+09,1.6892676e+06,1.8227435e+08,5.0702094e+10,78.938446,38.228542,0.0026281383,0.0031532252,0.0015977607,282.707,3.9417796,21.706806,8.113049,11869.531,14897.86,13132.543,-40.093243,178.38388,30.414957
5020,957,5020,1,6.7305876e+09,0.0,2.977254e+08,4.8541327e+10,79.53242,38.0689,0.0041817212,0.0043189563,0.07831828,43.197853,3.4961376,18.418344,7.023653,6500.4106,13778.554,3553.2092,-24.772717,14.43081,53.099834
5021,958,5021,1,8.1017544e+09,2.8760662e+06,1.531718e+08,5.0110005e+10,80.84674,37.51777,0.0020490035,0.0020831113,0.0518874,261.70084,3.0799031,21.97879,6.503589,5893.057,4721.162,24812.133,-11.656785,64.47913,54.495266
5022,959,5022,1,8.3186637e+09,0.0,2.8768634e+08,4.1687036e+10,80.90405,37.761127,0.0032010055,0.0032570246,0.001355927,80.1835,3.6130254,14.283777,12.122876,13391.901,14449.325,9789.294,-92.741516,13.433865,117.51676
5023,960,5023,1,6.6573107e+09,1.4847146e+06,1.5666715e+08,4.97229e+10,75.44265,35.935192,0.0023853933,0.0031173031,0.114418305,60.769794,1.9236207,22.570238,8.6929245,2862.7893,17651.785,11816.498,149.08609,-16.092924,46.624023
5025,961,5025,1,5.5249393e+09,1.4473678e+07,1.5177984e+08,5.5721923e+10,77.462944,38.5281,0.0014136205,0.0024588348,0.0,202.55167,3.128069,23.044048,10.984965,3499.6055,21946.348,23964.047,67.98267,-22.7983,63.320602
5030,964,5030,1,2.5276462e+09,2.6958366e+07,2.3831346e+08,5.9148005e+10,73.938736,37.38016,0.0040765926,0.0025802492,0.0,240.83035,5.2757244,27.228971,11.332591,16225.6455,9256.158,12948.181,55.181316,-185.32948,228.57744
5033,966,5033,1,7.64182e+09,0.0,2.1464243e+08,4.9774875e+10,78.361206,36.16552,0.0029952691,0.003073636,0.02249506,203.2125,3.0664983,19.937983,4.564489,20750.023,8695.815,7162.883,81.599976,-37.583088,119.11685
