subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6847,1916,6847,1,1.5099423e+09,0.0,2.7151904e+08,1.8831192e+10,66.78852,26.076437,0.014473773,0.01143131,0.011252843,27.886318,2.8729835,12.877428,4.126136,11938.495,8301.071,20763.576,3.0811877,-65.63198,42.843975
6848,1917,6848,1,1.5328439e+09,0.0,3.0151766e+08,1.809839e+10,72.73415,27.795364,0.015184555,0.011334827,0.03594583,122.45987,2.4773426,9.984431,3.9952312,14585.094,12130.407,10461.211,117.4229,35.93562,65.05938
6849,1918,6849,1,2.4957514e+09,0.0,1.6295453e+08,2.0022716e+10,69.03081,26.98225,0.0067853136,0.0070259417,0.064568095,55.03403,2.0137386,16.497742,4.7298713,5986.3267,1206.2596,11133.606,46.542904,27.95133,81.42986
6854,1922,6854,1,2.1038228e+09,0.0,1.5819077e+08,2.4575945e+10,66.31799,28.89593,0.0072589223,0.0062886775,0.03652452,149.61455,1.8396448,16.70112,4.781474,4171.747,11584.765,23828.648,142.30975,81.15457,-150.22612
6855,1923,6855,1,1.8208873e+09,0.0,2.6912752e+08,1.8746894e+10,71.19056,28.429008,0.012560163,0.0101858545,0.012973744,26.049187,2.379497,11.181371,4.120191,24095.064,8786.903,16966.777,-160.26549,-15.797677,21.817524
6856,1924,6856,1,2.6657206e+09,0.0,1.414613e+08,2.2685438e+10,73.8217,30.630724,0.00552165,0.005083263,0.04111661,86.71647,2.7332838,12.299539,4.6284947,4726.542,11649.71,7574.1704,-26.311272,2.8064277,-63.405685
6857,1925,6857,1,2.1988477e+09,0.0,2.2459328e+08,2.0258873e+10,70.955734,28.883583,0.010926525,0.008276163,0.060594298,39.337658,2.0538552,12.576352,4.9813957,3328.955,18822.803,11387.604,-39.5229,32.25097,24.12075
6858,1926,6858,1,2.1428846e+09,0.0,2.1677061e+08,1.9880804e+10,68.32634,29.986431,0.010255322,0.008822927,0.058473755,75.42842,2.0242486,10.461414,5.205158,7116.959,1116.6184,7147.2637,-67.30345,-67.76847,-74.73138
6861,1928,6861,1,1.7261261e+09,0.0,1.8463168e+08,1.6603382e+10,67.860954,28.824457,0.009386944,0.008050524,0.057209656,54.609425,1.9415886,9.836369,4.842975,14250.501,4080.3406,20170.262,318.29636,-312.5751,-205.30437
6864,1930,6864,1,2.2074168e+09,0.0,2.3598947e+08,1.8157443e+10,69.524666,27.476738,0.009829364,0.0075164423,0.07091131,105.460785,2.3677678,11.5255575,5.0094914,10395.862,13958.449,21634.492,85.543304,36.55508,44.870525
6865,1931,6865,1,2.0311566e+09,0.0,2.1438107e+08,2.1259522e+10,74.31272,31.193218,0.009110335,0.008154736,0.03759206,142.89435,2.2392464,11.153129,3.7075129,19294.209,12361.595,15090.279,45.859776,-127.06451,-6.7281017
6867,1933,6867,1,2.1334223e+09,0.0,2.2514494e+08,1.9408296e+10,70.226845,29.15807,0.009307982,0.00943097,0.13825695,88.76975,1.9754078,11.98357,3.740307,22736.793,13251.583,3271.8052,19.549957,79.26456,-64.32459
6868,1934,6868,1,2.7875965e+09,0.0,1.4371106e+08,2.2023862e+10,66.7421,27.103867,0.005196696,0.006102864,0.048000198,202.04906,2.6009572,15.652225,4.2552533,255.97523,22068.348,10490.209,-32.3135,26.638206,-6.230518
6869,1935,6869,1,1.4113768e+09,0.0,3.1660202e+08,1.6734884e+10,70.10811,28.692244,0.018507002,0.011170659,0.080107585,41.668118,3.0350535,8.65722,5.45746,7581.8555,17388.338,23635.312,172.53072,274.86298,-15.039388
6870,1936,6870,1,1.7567025e+09,0.0,3.2235853e+08,1.2686036e+10,70.598595,26.599106,0.015268895,0.011304908,0.029163117,19.606625,2.599952,6.2958775,4.7548513,20615.904,11088.805,14242.574,144.80994,-236.1597,-49.30254
6871,1937,6871,1,2.0404763e+09,0.0,2.6754024e+08,1.4093543e+10,65.400475,27.365637,0.011073751,0.007806416,0.10069798,64.37144,3.0524008,7.9699044,4.334541,4336.218,2963.8936,22431.236,171.46082,-40.488556,-80.30662
6873,1939,6873,1,2.3414282e+09,0.0,1.4168973e+08,1.8354295e+10,60.95004,23.530546,0.0063094683,0.0057999818,0.045971178,119.61002,2.4277542,17.798094,5.01674,6795.267,92.87328,8063.4546,16.571285,-15.323707,-63.16035
6875,1941,6875,1,1.9181935e+09,0.0,2.0886147e+08,2.106247e+10,72.69889,31.892782,0.009167455,0.008292041,0.16208926,78.68465,2.3153737,10.322823,4.276517,7745.0405,14842.887,22390.7,51.45642,-63.208725,232.92453
6876,1942,6876,1,1.3042977e+09,0.0,2.77046e+08,1.8395363e+10,65.976,29.18425,0.015963381,0.0111460835,0.009945033,51.22396,2.5743468,10.119025,4.406883,8833.786,19886.861,24847.156,422.6092,-213.55287,-81.400734
6877,1943,6877,1,1.9714077e+09,0.0,1.8996474e+08,2.0703937e+10,73.14366,29.889065,0.00914505,0.007943714,0.039882272,115.33165,2.5130422,10.954474,4.1860857,24137.658,15655.798,4364.3555,-15.86013,59.827152,-135.7494
6878,1944,6878,1,2.0450502e+09,0.0,2.018518e+08,2.0946606e+10,68.15953,27.508911,0.009275561,0.0077594602,0.09827297,103.04746,2.3345222,13.68162,5.8265367,10618.638,6131.261,18850.248,92.90034,-156.83052,255.70541
6879,1945,6879,1,1.1789532e+09,0.0,1.5591682e+08,2.0663134e+10,60.792637,25.33974,0.011793673,0.009338307,0.055044223,198.62384,3.189068,15.498126,5.1952734,7768.7183,14750.251,21725.043,29.220749,77.95659,-60.383595
6881,1946,6881,1,2.1819738e+09,0.0,1.7003746e+08,2.1523134e+10,66.56337,29.465658,0.008148659,0.006856988,0.00644545,73.98355,2.499322,12.575971,5.9358196,18421.55,21238.945,8941.478,99.969734,-1.9849465,-68.333466
6882,1947,6882,1,1.9995657e+09,0.0,2.5019829e+08,1.788523e+10,69.97195,29.681313,0.010442903,0.009430547,0.0032554532,86.1684,2.6659155,9.16597,5.5549436,5539.981,20915.775,17030.62,53.182358,68.00259,171.3948
6883,1948,6883,1,1.3932381e+09,0.0,3.5619338e+08,1.1884985e+10,64.0965,26.28505,0.01860216,0.012230374,0.0,69.01795,3.151884,6.5417137,4.768091,20250.92,14765.832,8228.298,-217.08902,165.40839,-143.47148
6888,1951,6888,1,1.786633e+09,0.0,2.484729e+08,1.7827713e+10,72.74964,28.721817,0.011849876,0.009835944,0.16179052,37.306244,2.28366,9.788431,4.4172277,12831.729,13473.235,22501.564,-133.28699,-119.15406,230.38638
6891,1954,6891,1,1.1879803e+09,0.0,2.5746016e+08,2.0302283e+10,67.199936,29.388617,0.017367378,0.012192608,0.044497147,64.87074,2.3572176,11.245683,6.0200763,7431.2505,13385.622,21209.443,127.6176,-36.30233,-76.01173
6892,1955,6892,1,8.4529325e+08,0.0,2.4935413e+08,1.3194455e+10,68.072334,26.44998,0.018210776,0.011316796,0.056765493,34.644493,3.1120863,7.487894,3.3648608,8346.497,19032.434,23771.555,-114.654274,300.38898,119.168915
6893,1956,6893,1,2.2194552e+09,0.0,1.7770798e+08,2.0704016e+10,67.66072,28.164867,0.008543234,0.008358884,0.0020201379,34.987473,2.690908,11.910436,5.38769,971.32837,4321.0986,21708.197,50.458584,-59.56046,-36.519966
6897,1959,6897,1,1.6877947e+09,0.0,2.263741e+08,2.022102e+10,66.12991,27.54562,0.011794225,0.008739702,0.0,71.26814,2.7245765,12.29179,6.24798,19557.223,23795.43,5979.9766,146.47006,150.21536,13.901099
6898,1960,6898,1,1.8340765e+09,0.0,2.6493467e+08,1.7105916e+10,68.38779,27.473194,0.012817893,0.010512433,0.0,53.778107,2.3344116,9.492742,6.0609074,19923.125,21280.775,19006.932,-134.53035,93.26474,79.317345
6899,1961,6899,1,2.2399204e+09,0.0,1.6680952e+08,2.1656424e+10,64.35841,28.146376,0.0066394038,0.0069142403,0.019612128,127.029854,3.1385937,13.128433,6.702294,11724.232,14598.532,24234.281,182.0625,252.2725,-272.23062
6900,1962,6900,1,1.6423448e+09,0.0,2.0508606e+08,2.2275678e+10,67.30835,27.694513,0.0108665135,0.009887037,0.024519943,125.78336,2.1595612,15.141864,4.9716816,15640.377,16335.665,22864.576,-282.4978,148.7067,212.89676
6901,1963,6901,1,4.5962986e+08,0.0,2.7742093e+08,2.4465246e+10,66.08354,31.27258,0.014432339,0.009424819,0.0,146.01611,3.723751,13.681059,6.104881,21126.012,2013.8888,22735.855,-215.21445,-57.57585,-37.07579
6902,1964,6902,1,1.8075012e+09,0.0,1.9757878e+08,2.0233361e+10,68.289925,30.093737,0.010080115,0.007249127,0.23505743,98.30137,2.90528,12.151886,5.308555,6409.3604,425.61862,802.1987,153.35135,-101.80158,-231.65181
6903,1965,6903,1,2.4291507e+09,0.0,1.5636658e+08,2.08138e+10,70.898224,31.749737,0.0064072665,0.007016252,0.0088062445,224.86943,2.7275538,9.410377,6.2820125,3746.0774,9760.421,16753.61,-10.162038,-7.366855,260.93002
6906,1967,6906,1,1.7815919e+09,0.0,2.15174e+08,1.9517917e+10,68.02919,30.712776,0.010187566,0.008768329,0.049233653,118.03759,2.6640952,11.00057,6.753965,4907.443,2512.207,23283.656,-16.63454,-84.33704,-287.70065
6909,1970,6909,1,0.0,0.0,2.2091342e+08,1.5699239e+10,64.369896,26.734049,0.0,0.0065881507,0.0,140.07962,4.178924,10.340283,5.6346993,14446.471,1642.5753,19702.42,-278.19095,74.382645,34.280823
6911,1972,6911,1,2.5351841e+09,0.0,1.3674757e+08,2.2000196e+10,67.98382,27.96509,0.0064486368,0.0066451426,0.05357085,234.17897,2.6214528,14.150517,5.2363477,22534.973,22683.643,909.6833,-205.7632,-104.805214,20.04642
6912,1973,6912,1,2.1345304e+09,0.0,1.776654e+08,2.2347594e+10,64.48421,30.311945,0.008172318,0.0072910544,0.04949089,165.6083,2.2491322,12.342831,4.6501718,6157.354,20296.043,18637.42,67.81316,105.32767,202.2733
6913,1974,6913,1,1.9106829e+09,0.0,2.1334998e+08,2.0038035e+10,66.742096,30.409414,0.009981004,0.007915011,0.017138204,39.071,2.1680777,11.915398,4.529156,20607.6,1025.0615,24961.654,-152.6596,-177.0028,-164.90215
6914,1975,6914,1,0.0,0.0,1.8413848e+08,1.1262534e+10,55.96718,22.158865,0.0,0.010118237,0.0,45.440273,4.159323,9.462721,3.4334207,4578.716,10821.073,20310.025,382.7338,-140.169,158.04688
6916,1976,6916,1,1.6975949e+09,0.0,2.3756798e+08,1.9613452e+10,68.33148,28.079876,0.0131293135,0.00993855,0.0033761768,41.45417,2.3440325,12.014241,5.1105804,15518.043,14740.347,4299.6323,-39.62295,158.34895,-168.08833
6917,1977,6917,1,1.8587195e+09,0.0,2.018187e+08,2.052453e+10,70.70118,29.759197,0.009815232,0.0076424945,0.055117343,110.388016,2.8198376,11.011209,4.933075,13475.857,928.7086,19960.727,314.59567,55.470394,-173.8615
6918,1978,6918,1,2.11247e+09,0.0,1.945156e+08,2.0613837e+10,66.72528,29.045496,0.00918414,0.008591313,0.058089454,82.73822,2.5412252,13.435652,3.8842704,11880.466,7551.6753,12323.95,25.081285,-15.519897,127.363266
6919,1979,6919,1,2.304469e+09,0.0,1.5990026e+08,2.1321214e+10,67.46372,29.14158,0.0069492133,0.0072897635,0.026986308,149.54596,2.211546,12.499445,3.8800461,14146.658,8083.9844,17474.115,-46.55667,-92.7653,203.62245
6920,1980,6920,1,1.5130783e+09,0.0,2.7233843e+08,1.7735164e+10,72.218895,32.6672,0.015706465,0.010779509,0.024736926,18.98815,2.7520313,7.626718,4.3391113,24137.379,10213.069,16446.914,-89.693756,-87.91418,18.72291
6921,1981,6921,1,1.4861084e+09,0.0,3.3590445e+08,1.0936154e+10,67.94359,25.998201,0.015668634,0.012167094,0.086358055,15.433692,2.501129,5.7403235,4.170695,12509.738,12660.262,21991.543,63.71555,234.21288,319.9561
6922,1982,6922,1,1.2539352e+09,3.4442632e+06,3.0551885e+08,1.4298539e+10,68.26572,28.110989,0.013541239,0.009859581,0.0,47.732,3.6427472,7.4289284,4.4944797,11573.082,16350.227,24030.504,102.65305,126.15605,51.01472
6923,1983,6923,1,1.944933e+09,0.0,1.8545024e+08,2.1222937e+10,70.15041,29.374943,0.008059994,0.0073199538,0.05426316,61.359333,1.8242705,11.62184,4.0952883,13241.925,19127.986,787.6655,-30.072298,30.660688,-282.40152
6924,1984,6924,1,2.105338e+09,0.0,1.9675595e+08,2.0294666e+10,68.95021,28.707771,0.009867439,0.009180218,0.020889696,89.78556,2.0892544,13.108675,4.8952036,1580.194,6194.8564,15890.129,-83.90883,18.457687,146.05838
6925,1985,6925,1,1.7343085e+09,0.0,2.1442602e+08,2.0019878e+10,65.658615,27.66916,0.010622876,0.0090295905,0.0,99.33006,2.2608898,12.526033,3.7415495,23441.541,20588.027,1524.5876,146.29097,106.185036,4.6418066
6927,1987,6927,1,2.0480488e+09,0.0,2.0859584e+08,1.9227804e+10,68.026306,28.325594,0.009974232,0.008893941,0.0580552,139.6635,2.2623909,11.103983,5.632877,17799.172,18177.303,3491.5247,-31.08256,34.96703,-142.1442
6928,1988,6928,1,1.5678884e+09,0.0,2.1391318e+08,2.1660058e+10,69.724,28.197096,0.012207346,0.009377101,0.023863576,38.661343,2.809676,13.686119,4.0258794,16911.426,10477.607,24037.19,-182.312,-68.26695,-226.87875
6929,1989,6929,1,2.1935127e+09,0.0,1.8056965e+08,2.1073785e+10,66.49481,29.051357,0.008459602,0.008112205,0.055867504,115.636185,2.0199273,12.436565,6.20129,23136.078,3328.183,5211.3955,-56.367043,-54.792454,-35.38167
6930,1990,6930,1,1.4735254e+09,0.0,2.1247739e+08,2.227139e+10,68.23437,29.466587,0.011544516,0.008655994,0.05297068,2.8246424,2.3861754,14.170685,4.189088,22752.633,20321.24,1077.9508,-35.351593,-85.32624,-215.90865
6931,1991,6931,1,2.0675732e+09,0.0,1.447592e+08,2.3976274e+10,64.958405,29.708988,0.0063938512,0.006326443,0.01139435,92.170265,3.0275824,14.559088,4.5577407,20415.621,20938.047,330.09396,-81.5504,115.524605,151.13545
6932,1992,6932,1,1.3585162e+09,0.0,2.5032451e+08,1.850143e+10,69.185295,29.677166,0.015233197,0.010826671,0.04954545,116.68736,2.6212974,11.094786,4.8054857,14046.675,23077.926,22227.498,-323.8866,290.23245,214.67076
6935,1995,6935,1,1.9281053e+09,0.0,2.380619e+08,1.8194485e+10,69.68523,26.96154,0.010852564,0.009060283,0.058256015,88.58176,2.9385116,11.517053,4.1138883,8085.311,24147.043,11876.485,-58.530094,72.10306,68.609406
6936,1996,6936,1,1.815632e+09,0.0,1.4571235e+08,2.3489573e+10,68.69348,29.541426,0.006912733,0.006285946,0.0148744555,173.96664,3.0427985,14.570904,5.179548,4060.9727,11334.46,20403.87,288.15552,-301.62857,9.803675
6937,1997,6937,1,2.0334783e+09,0.0,1.6933146e+08,2.0431092e+10,65.47309,26.521723,0.007328009,0.007723785,0.003670599,122.04096,2.9987228,12.674699,8.323591,15223.322,14636.737,5558.138,181.10655,11.114076,-149.78207
6938,1998,6938,1,1.6247517e+09,0.0,3.0658147e+08,1.324544e+10,66.25628,26.522436,0.015215097,0.011398009,0.0,48.742252,2.8323002,6.614915,6.25478,22637.994,21605.896,1456.868,-77.00765,138.4538,-27.748398
6942,2002,6942,1,1.6724014e+09,0.0,2.5805296e+08,1.748735e+10,69.46643,27.508003,0.012493046,0.012762175,0.03624065,26.075655,2.8354354,10.822858,3.8667433,5225.359,3150.6558,10777.173,38.81033,-26.464733,87.259796
6943,2003,6943,1,2.1036082e+09,0.0,1.673596e+08,2.2306363e+10,62.510597,26.80659,0.009409551,0.0092114955,0.0,85.482155,3.1014593,16.978466,5.576912,10675.901,7548.128,12673.04,32.498512,-22.982027,150.40521
6944,2004,6944,1,1.7550765e+09,0.0,2.2583728e+08,1.9423494e+10,64.68533,27.770004,0.011087538,0.009551242,0.011765186,41.209827,2.0190327,11.941941,4.4474983,2656.6611,4379.6836,15661.692,-17.566488,-27.879223,144.08276
6945,2005,6945,1,1.6164836e+09,0.0,2.342332e+08,1.9136158e+10,74.84923,29.99259,0.012421387,0.010104,0.21729368,51.33293,1.840585,11.5827675,3.4304175,23659.748,19739.516,3006.2354,-77.322754,-71.91895,-271.21036
6947,2007,6947,1,1.9855336e+09,0.0,2.333543e+08,1.7304363e+10,75.44481,30.28647,0.010573763,0.009241038,0.065791965,48.09274,2.4888968,9.603792,3.2990124,7222.932,7034.515,1861.291,-25.477343,13.509964,-176.46107
6948,2008,6948,1,1.8742492e+09,0.0,2.067118e+08,1.881641e+10,71.654434,29.74781,0.009839371,0.0087174345,0.005460418,69.47721,3.4039996,8.710024,6.456287,12249.668,11299.575,5096.721,111.55403,124.5778,-193.32321
6949,2009,6949,1,1.82488e+09,0.0,1.9054224e+08,2.0793696e+10,74.84722,30.075155,0.009660392,0.00768542,0.08211019,22.357857,2.425327,11.56753,3.6181772,6477.119,13989.266,21564.764,207.77309,-83.160576,25.379614
6950,2010,6950,1,1.8918569e+09,0.0,1.6280458e+08,2.0047233e+10,67.58679,29.146294,0.008040316,0.0074331076,0.024126675,42.548702,2.9233394,11.662531,5.4364147,14204.349,21449.076,22641.93,-162.8763,95.821434,243.93716
6954,2012,6954,1,2.2866918e+09,0.0,1.4323789e+08,2.1758194e+10,69.17784,28.345772,0.0060946164,0.0061937147,0.03855159,160.81764,2.1836765,13.89361,4.2814846,21001.754,309.6482,335.10977,-133.11418,-221.10071,-155.17522
6955,2013,6955,1,1.3517956e+09,0.0,2.734656e+08,1.7025017e+10,69.910805,28.613192,0.015314147,0.0102470005,0.028142843,55.476383,2.592871,9.804801,4.5901184,5648.8525,6296.404,20331.852,-37.096123,53.67456,-41.451183
6956,2014,6956,1,2.1035624e+09,0.0,1.4271074e+08,2.1417398e+10,65.24495,28.796675,0.006745424,0.006445521,0.0256492,90.10475,2.3914146,12.763809,5.2834563,18048.53,18942.725,1217.1265,-148.58655,92.16017,-110.02285
6958,2016,6958,1,1.5718941e+09,0.0,2.2395446e+08,1.8531297e+10,63.050907,27.991741,0.010828221,0.008407659,0.019883048,63.338272,2.069756,10.338853,8.32868,22048.326,10726.878,14656.397,25.38214,-149.41562,222.62076
6959,2017,6959,1,1.8255603e+09,0.0,1.3739978e+08,2.1605505e+10,66.83193,29.98063,0.0071346276,0.006398129,0.102130756,102.05594,1.5592324,13.320946,4.7325954,19565.006,4997.113,20219.945,-225.41357,-76.87175,-199.31018
6960,2018,6960,1,2.2075556e+09,0.0,1.3131601e+08,2.363139e+10,60.248642,28.085033,0.005971871,0.0065493016,0.07187792,49.95726,2.5576217,15.688592,12.1942005,2544.3591,15013.325,22975.688,114.838646,43.42385,0.27396107
6965,2022,6965,1,1.9487526e+09,0.0,1.8643363e+08,2.0913461e+10,62.83368,29.086184,0.007655085,0.007723693,0.016102824,80.543785,1.8510045,14.013951,6.2211485,2952.3882,20244.809,4309.286,10.216509,7.351834,-223.95593
6966,2023,6966,1,2.0795133e+09,0.0,1.3775342e+08,2.3588356e+10,68.72601,31.79609,0.0065156543,0.005545376,0.035189174,153.50378,1.9093676,13.73065,4.2627096,3602.2478,19811.459,22658.51,158.82243,4.0144777,158.45683
6967,2024,6967,1,1.6829123e+09,0.0,1.8588379e+08,2.127563e+10,68.48621,28.425428,0.009950356,0.009433177,0.098527595,113.093475,2.2714314,14.69397,5.9267063,5172.575,2458.6626,23882.307,10.885869,-66.574005,-230.5889
6968,2025,6968,1,2.3380198e+09,0.0,1.5337157e+08,2.0248252e+10,68.95542,28.68409,0.006230506,0.004810277,0.07967659,61.89266,2.1166687,12.7558365,3.107977,13903.974,7080.896,22345.473,66.12754,-33.717857,-281.88794
6971,2027,6971,1,2.1581683e+09,0.0,1.8503266e+08,1.915722e+10,67.45766,27.783043,0.008420599,0.0074580144,0.10460777,70.71005,2.1112926,11.232891,4.220906,15191.206,4967.2656,15494.392,19.327427,-84.7896,274.36755
6973,2029,6973,1,1.9626304e+09,0.0,2.1020915e+08,1.8594007e+10,67.964806,29.407724,0.00986138,0.009495779,0.03976825,30.36366,2.422623,9.934209,5.0352955,24032.248,12181.774,3777.6736,28.835417,106.31052,-67.633736
6975,2031,6975,1,2.0941335e+09,0.0,1.8958802e+08,1.9333452e+10,68.22622,29.40328,0.008479765,0.007231079,0.011775877,26.75423,2.0874362,11.308763,6.506589,10761.537,10874.995,11051.992,52.936985,3.228916,70.68232
6977,2033,6977,1,2.0374067e+09,0.0,1.5762435e+08,2.1601866e+10,70.10631,29.913212,0.0073183537,0.008092144,0.011234882,43.664227,2.2026553,12.725522,4.778518,3831.4985,2132.3955,19265.922,76.52133,24.63184,84.883835
6978,2034,6978,1,2.4591375e+09,0.0,1.8306763e+08,1.6706267e+10,66.22074,26.862186,0.0064438186,0.0059362296,0.0047731404,78.817,2.2211137,9.09063,5.5589886,6235.5947,21995.203,17541.746,151.55403,63.89524,286.55142
6980,2036,6980,1,1.8494797e+09,0.0,2.4611898e+08,1.6159661e+10,70.97294,27.916765,0.011296814,0.009525366,0.052083626,39.7238,2.7196875,8.2317505,5.1847544,9292.266,14176.12,24836.227,138.66646,197.52412,-290.38678
6981,2037,6981,1,1.9449687e+09,0.0,2.0802254e+08,1.7945598e+10,64.23616,24.589981,0.011069068,0.009242546,0.046642594,48.903107,2.9886637,12.698709,4.4733524,7301.0405,10938.857,1841.5015,-7.2155695,63.410526,-171.89366
6982,2038,6982,1,2.0279572e+09,0.0,2.1191376e+08,1.7796768e+10,68.75105,27.563965,0.010335588,0.008664505,0.25672328,13.420475,2.3056753,9.986438,3.547478,7957.2188,8368.749,16148.675,26.614975,-27.489845,212.23486
6984,2040,6984,1,1.5836913e+09,0.0,2.0942043e+08,1.9628542e+10,63.298378,26.759457,0.011441313,0.010535017,0.0,78.112755,2.7039118,12.141758,7.407118,3765.7036,16239.344,776.7375,50.928345,207.6352,-100.28975
6986,2042,6986,1,2.151088e+09,0.0,1.3973283e+08,2.2169078e+10,70.5698,30.389744,0.0063295364,0.006334158,0.06901697,119.085464,2.23083,13.546568,5.067232,21177.277,15567.757,6800.924,-97.89505,-40.199284,53.794395
6987,2043,6987,1,1.6592287e+09,0.0,2.0722158e+08,1.9544742e+10,69.18745,26.96949,0.011705723,0.010023312,0.09180822,29.197102,2.9313946,12.993393,3.8271027,22938.256,5809.0015,20750.383,-68.54703,5.810498,-42.992508
6989,2045,6989,1,1.5749597e+09,0.0,1.5888779e+08,2.2712084e+10,65.793076,30.25611,0.009102885,0.0076063974,0.007148523,214.78668,2.255642,14.099144,6.281217,17114.014,14149.556,7455.6025,206.96062,179.21881,27.985155
6990,2046,6990,1,1.7544884e+09,0.0,2.4497702e+08,1.708494e+10,67.38428,27.695343,0.013157775,0.011698354,0.046991117,37.076836,2.1483605,9.616497,3.9098241,23272.787,8989.182,1240.0792,-18.14408,66.03221,-91.740425
6991,2047,6991,1,1.7394721e+09,0.0,1.9201374e+08,1.9216927e+10,68.33713,29.877249,0.009836805,0.008994078,0.0298077,146.32085,2.5268652,11.133394,6.0174904,13524.559,21379.572,21943.951,-59.058735,237.05035,224.61913
6992,2048,6992,1,1.9000997e+09,0.0,2.2496802e+08,1.4696296e+10,65.91208,25.31284,0.010567921,0.009721014,0.017890064,74.12082,2.3586202,9.653947,3.8008802,15803.733,19734.797,406.8986,-36.453693,14.775893,-261.4898
6993,2049,6993,1,1.183964e+09,0.0,2.0577211e+08,1.592522e+10,61.37621,26.051332,0.015607776,0.010321089,0.010679518,61.346916,3.0194445,9.726512,5.6655526,16780.734,2015.9481,17414.838,-512.05383,166.42458,290.0332
6995,2051,6995,1,1.7597298e+09,0.0,2.6508418e+08,1.3653201e+10,72.65167,30.166073,0.012306906,0.010427751,0.002231474,61.641808,3.2530992,5.6973495,4.060232,20487.95,15034.617,7202.2207,-153.3788,-175.49878,78.74263
6997,2053,6997,1,1.7856525e+09,0.0,1.7608118e+08,2.1054288e+10,67.348404,29.319239,0.008355426,0.008016643,0.013331165,46.548485,2.1936634,12.107464,4.0658164,16047.574,20493.621,2975.013,-1.677833,-107.52571,-355.31543
