subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2892,868,2892,1,1.1061979e+10,0.0,4.077006e+08,3.5059528e+10,69.51975,29.876402,0.004747285,0.004298629,0.07262604,130.15907,2.454203,21.524555,6.7946105,5251.13,22119.252,601.73914,33.667107,-25.431833,-21.647152
2893,869,2893,1,1.0289437e+10,0.0,3.68437e+08,3.8472765e+10,67.84775,30.367626,0.0044716303,0.0044437656,0.104784794,292.9059,2.4144194,26.026125,8.683559,10369.568,3352.9744,18663.133,135.69038,-1.2940952,45.454586
2894,870,2894,1,1.1466554e+10,0.0,4.4706922e+08,3.5257012e+10,70.72421,30.751692,0.0046384037,0.0046021086,0.17051789,127.4305,2.4424005,19.457367,9.881889,1171.5574,18092.588,15090.495,9.353572,-60.586006,37.87868
2895,871,2895,1,1.1206374e+10,0.0,1.4168598e+08,3.6874387e+10,74.6787,34.60589,0.0014153227,0.0016463979,0.17926888,270.12637,3.8949773,16.713348,9.618319,14606.037,2761.1692,18961.9,-69.22252,-11.734383,142.68443
2898,873,2898,1,1.2008706e+10,0.0,3.216429e+08,3.1765565e+10,68.4591,30.814238,0.00308881,0.0036572844,0.16853657,268.30737,3.354027,17.397831,9.980458,13975.648,24238.896,18310.055,-33.733128,-248.21062,94.4693
2899,874,2899,1,6.699069e+09,0.0,7.1613696e+08,2.7625015e+10,68.667,32.36385,0.008337648,0.0057877917,0.04895231,61.558365,2.6604424,13.797697,8.214797,14100.089,16274.577,13556.797,-72.69016,-100.91088,-21.110079
2907,877,2907,1,1.0445774e+10,0.0,2.956127e+08,3.7323977e+10,67.51436,29.63028,0.0037185026,0.0032914414,0.24248093,47.644276,2.134384,22.203688,7.5217195,3707.2888,18751.623,15874.884,51.707294,-93.50204,39.626076
2909,878,2909,1,1.0661631e+10,0.0,3.9777197e+08,3.0142532e+10,73.24487,31.91264,0.004391413,0.0035852767,0.5566211,99.98934,2.47318,16.475258,7.7039795,15776.034,17715.59,4426.3237,-126.88357,25.703249,72.2043
2910,879,2910,1,1.0590787e+10,0.0,1.6226909e+08,4.0434012e+10,66.319244,29.732601,0.001990819,0.0023380877,0.14760274,317.53644,2.883977,25.432087,8.087848,23510.713,9884.466,3217.882,-33.45236,-17.061502,-59.933792
2911,880,2911,1,1.0140436e+10,0.0,3.3372714e+08,3.688071e+10,69.19768,31.581562,0.0037037113,0.0040906514,0.22324789,209.07364,2.8853502,21.680063,6.361899,7448.3438,17929.533,15818.783,144.41566,-43.012745,20.70016
2912,881,2912,1,9.82309e+09,0.0,3.8407018e+08,3.6578497e+10,66.839806,29.349537,0.004718105,0.004173364,0.17913453,27.773706,2.4751894,23.563763,6.5404444,2.3284936,14914.74,15654.892,-21.617357,18.850758,36.63585
2915,883,2915,1,9.911963e+09,0.0,3.8427066e+08,2.5788074e+10,64.82177,27.60232,0.004092834,0.0036590449,0.05315334,89.74691,3.2696543,15.362329,7.972605,13166.403,14068.003,21112.584,32.960854,101.268486,19.869429
2917,884,2917,1,1.1104242e+10,0.0,3.5278592e+08,3.5610214e+10,65.60299,29.786734,0.0038497932,0.004103089,0.10503219,34.972286,2.4992735,23.127857,10.200517,1919.5033,14616.617,18083.803,-7.38448,30.700792,-17.328508
2918,885,2918,1,9.38608e+09,0.0,3.0353302e+08,3.8419935e+10,63.680206,29.065153,0.003276938,0.0042847716,0.07457692,205.61157,2.4542851,28.612825,10.036076,3589.7788,20989.938,16779.207,44.974438,-97.41919,52.971252
2920,887,2920,1,9.372358e+09,0.0,3.7583142e+08,3.6682867e+10,65.91325,28.962322,0.0046760514,0.0044377116,0.09289742,242.04501,3.0713525,26.884878,6.4865036,18557.684,17581.111,19710.967,-133.68274,-10.127145,28.653564
2921,888,2921,1,1.0234331e+10,0.0,1.551969e+08,4.077466e+10,68.582985,33.715668,0.002272309,0.0019101483,0.07733113,407.4046,2.2417796,26.89561,8.452524,12358.167,10292.879,16416.982,-6.7935987,87.34474,30.979473
2926,891,2926,1,9.45638e+09,0.0,2.501214e+08,3.8683283e+10,61.625626,28.476715,0.0034777538,0.003783512,0.10879327,143.6002,2.0861037,28.623909,10.435809,13882.393,4326.7896,13420.477,-36.619915,-4.243987,30.140429
2927,892,2927,1,8.4096343e+09,0.0,2.4122725e+08,3.6219294e+10,68.86819,26.591135,0.00372524,0.0043516885,0.5556344,103.981674,2.2035491,29.048576,3.2617161,14923.537,1436.2882,5093.62,65.263245,-53.33692,-44.32024
2929,893,2929,1,8.206881e+09,0.0,1.7439546e+08,3.3485097e+10,60.758953,28.374737,0.0025698328,0.002688655,0.080925986,104.75908,2.475781,25.401125,10.9563265,4645.326,13494.827,13693.584,47.369095,26.784681,27.398165
2932,895,2932,1,1.031746e+10,0.0,4.149212e+08,2.5660883e+10,63.52542,29.901176,0.0036286425,0.00359972,0.21581747,188.86087,3.8486936,15.581903,6.888167,13588.792,17477.645,15877.04,108.50701,56.974003,52.579388
2933,896,2933,1,1.0260198e+10,0.0,3.578135e+08,3.4806407e+10,66.62174,29.141062,0.0038599246,0.0039520217,0.14118674,154.1451,2.7472055,20.921705,6.6943774,22908.844,14929.24,12538.157,-64.63523,-4.832901,22.592543
2934,897,2934,1,9.942289e+09,0.0,2.5887141e+08,3.769918e+10,61.131634,28.286386,0.0034305092,0.0032050884,0.0,106.106514,2.9872196,23.96947,15.971804,12927.42,1320.3643,17961.084,134.43297,-72.29113,41.41237
2937,899,2937,1,1.1449885e+10,0.0,3.5952464e+08,3.1631923e+10,63.57608,28.342363,0.0037663411,0.0037819743,0.14099368,179.82451,2.6122835,21.2048,7.683134,13486.738,18119.41,8343.084,46.039402,-84.18407,3.4055927
2940,901,2940,1,1.2570031e+10,0.0,1.4199678e+08,3.4717483e+10,68.55147,31.55281,0.0014567039,0.0019422958,0.03667993,388.61084,5.4015803,16.531605,14.550652,15148.051,18342.033,2940.001,-4.047956,18.163399,3.3471837
2942,903,2942,1,9.622125e+09,0.0,2.9508835e+08,3.625334e+10,65.740105,29.208807,0.0038184212,0.0044345884,0.18908753,135.34239,2.9560237,25.077894,5.1778507,15898.272,16540.367,2043.6824,-87.24327,19.573025,-47.52407
2944,905,2944,1,4.970787e+09,2.5319505e+06,1.9470774e+08,3.820831e+10,47.32211,25.707542,0.0013024871,0.0018767129,0.0,427.00677,7.4312205,40.945045,18.109434,7408.022,17856.744,15386.125,111.923256,-73.61188,2.4864278
2952,908,2952,1,9.349174e+09,0.0,3.84299e+08,2.751388e+10,63.98433,28.964176,0.003930273,0.0036391008,0.025668727,96.71192,3.9501064,14.702813,13.910772,13872.318,18891.703,20507.076,-210.30959,17.178453,-253.54851
2953,909,2953,1,9.249225e+09,0.0,3.3366726e+08,3.627111e+10,68.43274,29.904541,0.004326406,0.004744567,0.08483708,227.956,2.4507937,24.05291,4.890114,11824.394,9069.58,20994.648,73.654305,50.422398,36.33652
2954,910,2954,1,1.0417773e+10,0.0,3.3170867e+08,3.4409746e+10,61.439785,27.789593,0.0036967914,0.0034933435,0.1104312,191.26657,3.0356097,24.909754,8.119698,24148.373,16252.671,16256.743,-39.71229,-13.804009,38.470127
2955,911,2955,1,9.290171e+09,0.0,3.9227094e+08,3.4046882e+10,67.51269,30.850094,0.004203497,0.0046326816,0.10585501,90.195816,2.9418125,18.559155,11.684733,15792.761,14050.848,269.50653,-79.66116,75.00487,-53.85128
2958,913,2958,1,1.0153013e+10,0.0,3.875341e+08,3.0926402e+10,70.61807,31.943575,0.0046101026,0.004522232,0.18730883,164.79156,2.7029269,17.809528,6.8357115,13186.754,16686.184,14593.126,193.33293,73.25032,-33.1777
2961,915,2961,1,9.163837e+09,0.0,1.705738e+08,3.1093404e+10,56.478184,24.988028,0.0024575577,0.0024937093,0.0,96.51042,2.9984655,28.145489,11.039128,12809.218,16647.04,20214.67,35.59933,187.80443,7.107724
2964,916,2964,1,1.0383037e+10,0.0,1.5299526e+08,3.8491763e+10,64.54995,30.488003,0.0021547826,0.0017019276,0.083422236,141.55591,2.500103,23.552267,5.648075,2518.0586,10219.312,978.6689,16.685839,65.972755,-18.809248
2965,917,2965,1,9.649934e+09,0.0,2.1984174e+08,3.761425e+10,62.921734,29.285242,0.0029162117,0.0034330583,0.0781261,169.4806,2.6027591,25.222095,6.4462934,16431.502,15661.986,11948.919,-185.91946,30.369452,53.194717
2966,918,2966,1,9.500755e+09,0.0,2.3336498e+08,3.7478597e+10,66.20129,30.224728,0.0031614914,0.0033264968,0.12759055,238.45038,2.1536846,29.746,4.493703,7765.5557,13946.23,23536.883,104.09547,53.073204,-7.4690742
2967,919,2967,1,1.009065e+10,0.0,2.4433491e+08,3.6283814e+10,65.42537,29.920464,0.0034521907,0.0034491196,0.11810814,222.26576,2.619964,23.855766,6.5320935,23073.814,17936.441,21626.607,-53.63048,-34.167778,1.2660068
2968,920,2968,1,9.289794e+09,0.0,3.1235654e+08,3.3191995e+10,60.89154,29.581133,0.0049523246,0.0045270263,0.0,223.79642,2.4267447,23.114548,12.346322,16601.713,23392.531,20232.422,-122.93995,-53.276543,-21.913174
2970,922,2970,1,6.502489e+09,0.0,1.3555597e+08,2.614368e+10,56.15933,25.68964,0.0025415525,0.002687133,0.0021537747,182.16463,2.3632767,21.329565,7.4423776,15328.053,107.94296,24751.574,-95.57036,-95.993164,117.44586
2972,923,2972,1,9.182565e+09,0.0,3.0500227e+08,3.3852006e+10,68.327934,30.037832,0.004188553,0.0040793163,0.25060433,145.96642,2.4565194,23.19026,4.554712,2972.894,14503.704,8991.46,42.62462,-48.14789,-10.159719
2974,924,2974,1,9.597373e+09,0.0,3.7357354e+08,3.3772046e+10,67.571365,31.36537,0.003894361,0.0037842821,0.060716573,58.230766,2.559523,17.47363,13.122956,14152.423,22273.191,6703.065,83.8206,-77.44853,-57.3113
2984,929,2984,1,9.025944e+09,0.0,4.253435e+08,3.230175e+10,64.96144,28.777758,0.0051474734,0.005145676,0.01554832,183.21103,2.677839,19.429537,8.453137,21860.865,20299.996,3233.2898,-63.515923,-47.69096,-113.971825
2985,930,2985,1,8.955273e+09,0.0,1.5795834e+08,3.713938e+10,63.607304,29.247213,0.0025841934,0.0024331394,0.22755636,60.93094,2.4163277,22.558517,6.383156,12380.314,20441.045,9897.83,84.53385,-94.54965,18.621252
2987,931,2987,1,7.6194365e+09,0.0,3.0790048e+08,3.4157838e+10,67.31562,30.765009,0.0041647702,0.0035209204,0.036874738,136.00386,2.6340485,20.61305,6.2449813,9413.788,16746.076,22259.096,43.97413,48.285713,-191.00792
2988,932,2988,1,9.92276e+09,0.0,4.2178902e+08,3.0624776e+10,61.488403,27.6337,0.004744064,0.004418337,0.16788298,76.32628,3.2068357,18.733917,14.48103,23121.654,15809.632,16053.739,-79.23514,-36.179962,27.93849
2989,933,2989,1,9.263348e+09,0.0,3.684093e+08,3.2693473e+10,66.120514,29.507515,0.004574868,0.0044068373,0.07520912,122.980865,2.615447,18.85063,8.13368,24260.295,18795.766,717.7942,-10.768805,-98.492294,12.3810215
2990,934,2990,1,9.949317e+09,0.0,1.980072e+08,3.4934268e+10,62.888103,27.534826,0.0024665908,0.002703253,0.11494325,202.43182,2.6670306,26.525148,5.261945,23483.27,17613.352,19568.404,-45.22976,-13.143739,14.453627
2995,938,2995,1,1.0231624e+10,0.0,4.9927494e+08,2.6926914e+10,68.71374,30.411629,0.00494373,0.0048044524,0.39892426,103.925415,2.946469,13.9477005,4.9136176,14711.052,13963.448,22553.559,-30.432901,39.105713,100.392265
2996,939,2996,1,9.033945e+09,0.0,3.6472816e+08,3.24956e+10,64.23672,29.63423,0.0043869875,0.0045886934,0.039566245,122.46022,2.4150956,22.164629,4.897797,6871.9775,17587.2,12789.212,113.437416,-79.101875,54.064167
2997,940,2997,1,8.506332e+09,0.0,4.1174323e+08,3.1803748e+10,66.998955,29.707058,0.0054077585,0.0047497544,0.5227626,127.17881,2.255459,19.095827,4.583718,10438.28,3946.693,24274.145,47.502148,-2.4036531,3.2907917
2998,941,2998,1,8.756332e+09,0.0,4.3702e+08,2.7149801e+10,66.3686,28.896633,0.004624455,0.0048111565,0.042714205,144.77492,3.3054757,15.362565,8.224457,15758.015,23743.963,18486.793,-96.94778,-181.63501,104.98482
3001,943,3001,1,9.090702e+09,0.0,4.1777222e+08,3.0985796e+10,65.04959,31.137703,0.005219341,0.0043499675,0.039114818,53.768936,2.056462,18.01215,10.095589,23226.09,17537.133,19477.225,-37.35806,-13.754449,29.645136
3002,944,3002,1,9.408503e+09,0.0,2.067427e+08,3.16207e+10,65.15255,28.703554,0.0025999288,0.0033423493,0.18487862,208.9026,2.6880949,20.568592,4.955642,14250.155,23977.705,23501.914,70.51098,-103.24977,78.27906
3005,946,3005,1,9.336305e+09,0.0,2.2421251e+08,2.9030943e+10,63.864494,28.91532,0.0030347,0.002766351,0.024094105,148.24979,3.4904394,19.058838,7.2555614,14831.962,2877.6582,19092.215,24.0177,-6.6703877,26.704517
3006,947,3006,1,8.3646126e+09,0.0,4.1597306e+08,3.0469163e+10,70.09013,31.233038,0.005420307,0.0052779806,0.16570391,107.052055,2.5427327,19.324945,4.314248,16054.221,5670.0786,487.02774,70.72741,-4.3431215,85.26128
3007,948,3007,1,1.01294e+10,0.0,2.9379782e+08,3.2111774e+10,70.91949,30.346111,0.0034176325,0.0030904291,0.3665016,198.82349,3.0375175,18.68183,4.821779,12258.651,20073.104,12292.656,118.74004,-134.1343,43.369152
3008,949,3008,1,8.983471e+09,0.0,2.5033744e+08,3.3774293e+10,62.35051,28.337566,0.0032889082,0.0031483748,0.09212324,118.97349,2.5658808,21.986727,10.108929,7940.502,21107.537,2431.2373,103.820404,-80.01229,-71.845314
3009,950,3009,1,8.491841e+09,0.0,1.4702851e+08,3.6418556e+10,64.15159,28.332092,0.0026084166,0.0025420676,0.0815706,227.21512,2.3362634,27.499428,7.0173674,8218.192,24731.55,791.3248,72.87905,-53.801258,-59.926548
3014,952,3014,1,8.915557e+09,0.0,2.3413666e+08,3.3901429e+10,63.46598,29.646334,0.003582279,0.0034661866,0.11022986,89.54963,1.9406223,22.177883,5.1158423,12802.75,14436.996,23601.2,46.73158,78.85199,-77.24966
3015,953,3015,1,8.781338e+09,0.0,3.7277526e+08,2.9082253e+10,65.28948,29.307528,0.004448939,0.0038213606,0.03388024,65.48928,2.6476073,17.39131,6.815133,20699.396,15625.694,15569.508,-2.3789346,-5.4372663,23.967237
3016,954,3016,1,8.2048195e+09,0.0,2.4854624e+08,3.2360092e+10,66.11684,28.985779,0.0037862074,0.0031874103,0.24899693,212.99121,2.2596784,20.74804,4.277241,15636.871,15922.826,12684.367,-250.27698,7.6666293,49.53443
3018,956,3018,1,8.118243e+09,0.0,3.632296e+08,3.0170046e+10,67.39611,31.016317,0.004242159,0.0040620198,0.1769958,123.868576,2.7042382,16.975513,9.396182,17937.066,1609.8462,21753.137,-59.13217,21.630697,100.242485
3020,958,3020,1,9.163088e+09,0.0,3.203047e+08,3.0995925e+10,67.0721,30.133257,0.0043256492,0.0042445096,0.11621057,65.22029,2.2531927,20.54392,6.066701,16847.11,23622.35,20868.855,-160.53166,-22.550478,-14.469289
3021,959,3021,1,9.444134e+09,0.0,2.0421531e+08,3.144255e+10,60.843533,27.468863,0.0028146326,0.0029210295,0.030416828,52.965454,2.46613,25.651823,10.515608,9252.893,11069.396,22487.496,100.59066,71.07628,58.800507
3022,960,3022,1,8.226025e+09,0.0,2.5965141e+08,3.3237412e+10,63.32857,29.449759,0.003648093,0.0037443207,0.028716646,112.62946,2.1066024,22.47957,7.3250413,19821.145,21707.012,21587.936,-131.80186,-37.647583,3.3154855
3025,962,3025,1,8.745682e+09,0.0,1.3457384e+08,3.444179e+10,60.603184,28.00346,0.0021622921,0.0020679513,0.056962386,139.00311,2.3751872,26.210333,7.336843,18681.201,11959.5625,24078.31,-85.8402,22.48344,-17.605446
3026,963,3026,1,9.83528e+09,0.0,2.3453685e+08,3.0174001e+10,65.35532,28.46788,0.00325771,0.0032316956,0.16041213,71.97254,2.2612474,19.432196,9.315767,11023.594,10002.701,6390.223,111.438126,81.93363,38.32894
3027,964,3027,1,8.938785e+09,0.0,2.4456446e+08,3.2069022e+10,64.28776,27.67951,0.0036994035,0.0036075735,0.084023826,61.837654,2.9149513,22.385368,5.4364038,21153.572,6239.222,14266.413,-67.86713,37.887653,43.416485
3034,968,3034,1,1.1185642e+10,0.0,2.1845957e+08,2.8163457e+10,61.041866,26.899725,0.0020872522,0.002186592,0.005273389,119.75723,2.8195736,17.898598,10.904778,15745.954,14395.242,733.6483,-50.183346,21.87889,-62.67422
3037,970,3037,1,7.877028e+09,0.0,1.496702e+08,3.503179e+10,61.00716,27.954021,0.002630105,0.0026899376,0.21732515,173.22986,2.2204676,26.344406,6.8912272,128.3295,13845.81,381.57812,2.87343,16.22999,-15.748254
3039,972,3039,1,8.3260145e+09,0.0,2.0536613e+08,3.3318324e+10,62.850826,28.648489,0.0034467084,0.0030236223,0.123595856,97.328514,2.4051042,23.292461,8.593348,21696.082,19551.71,15958.911,-71.93162,-57.213078,44.445293
3040,973,3040,1,7.745475e+09,0.0,1.4852965e+08,3.1378227e+10,62.500153,25.99148,0.0024323252,0.0028349052,0.1177193,203.74773,2.1765854,26.443832,5.558317,9053.285,19331.963,17588.385,195.47429,-118.09566,150.8335
3042,974,3042,1,4.1836636e+09,825726.44,1.691597e+08,2.4850713e+10,54.839966,24.357365,0.0033274123,0.0026945414,0.02569227,126.334015,2.6597338,27.321365,4.4715667,14340.134,16415.715,13361.596,-54.60979,-77.22155,319.7976
3044,976,3044,1,7.6091884e+09,0.0,3.8365818e+08,2.9681422e+10,64.96416,29.231577,0.005431687,0.0052679465,0.10083442,44.69959,2.4716365,19.109257,8.584775,1618.8134,16749.68,4356.3687,57.659954,-26.740702,-35.908737
3045,977,3045,1,9.888092e+09,0.0,4.603991e+08,2.4643236e+10,70.024025,28.637558,0.0045552673,0.004833087,0.36446053,76.35439,2.6385398,14.830166,3.898732,15219.44,18530.938,3605.994,3.6871278,14.390503,62.331676
3046,978,3046,1,7.891205e+09,0.0,2.73313e+08,3.0909354e+10,61.718906,26.879025,0.0040540393,0.0042942488,0.19671816,122.44862,2.4181046,25.326271,5.329045,21584.035,16269.41,17386.768,-59.763622,-10.470463,-6.41036
3047,979,3047,1,7.8716544e+09,0.0,3.7134685e+08,2.8910524e+10,65.91212,27.923647,0.005322442,0.0045361808,0.18560988,83.5765,2.6308146,19.951574,6.1806645,20437.225,13473.062,19534.377,-41.861553,152.72035,77.95908
3050,981,3050,1,7.5690957e+09,0.0,3.755974e+08,2.9245972e+10,65.367584,28.350836,0.0057938644,0.004950713,0.04339698,46.294155,2.503226,19.669096,7.3562665,3145.9202,17639.943,3358.4849,73.43768,-107.58572,-90.835625
3051,982,3051,1,9.561243e+09,0.0,2.7184566e+08,2.9514766e+10,64.68561,29.507317,0.0033698622,0.0027388486,0.057094928,75.06398,2.265779,18.998995,9.121348,18858.77,5316.9814,24932.78,-128.99109,-35.340736,36.169735
3059,987,3059,1,8.799753e+09,0.0,1.6748477e+08,3.1958536e+10,59.804756,26.10174,0.002560075,0.0026331078,0.16897605,183.72353,1.8732092,23.390137,8.219973,20181.053,10050.515,2064.5022,-43.030586,3.568013,0.73545927
3065,991,3065,1,7.718271e+09,0.0,2.700121e+08,2.9888113e+10,59.0382,27.92311,0.0041403677,0.004040061,0.0,58.013157,3.1606224,20.803097,11.064668,17053.521,18960.107,21921.428,-192.27493,-90.07649,-17.86926
3066,992,3066,1,7.747778e+09,0.0,2.27939e+08,3.142473e+10,62.39435,29.143377,0.003331136,0.0035447762,0.04330427,55.9549,2.5357423,21.491282,11.782183,12155.377,11922.653,13495.553,36.055756,104.89526,12.272516
3067,993,3067,1,9.049015e+09,0.0,3.0111974e+08,2.498281e+10,65.863976,28.28058,0.0037939148,0.003688398,0.2559549,111.31379,2.6048265,15.312255,5.3418226,14174.175,1470.3757,4643.016,81.56468,-97.841675,-38.409542
3068,994,3068,1,7.2922353e+09,0.0,1.3219266e+08,2.9711553e+10,62.79501,27.787804,0.0019298969,0.0017874431,0.053486988,85.849884,2.6030407,22.375984,7.6152196,13926.027,20451.195,16977.336,-151.40881,-219.18457,126.287506
3069,995,3069,1,7.7572485e+09,0.0,1.6844693e+08,3.1621167e+10,61.03386,29.093048,0.0023971726,0.0026651055,0.017798018,89.12757,2.39737,19.285597,12.8541,11708.629,11693.787,18361.928,82.13506,83.66967,33.176315
3073,997,3073,1,8.5311145e+09,0.0,1.7896434e+08,3.1208456e+10,55.931885,25.657782,0.0024888099,0.0032748624,0.007015276,123.17189,2.9518564,24.065622,15.268488,1599.6105,14817.932,13510.509,17.828032,-13.911509,5.3336515
3075,999,3075,1,7.7038776e+09,0.0,3.303098e+08,2.8596085e+10,61.87673,28.88341,0.004638835,0.0041736313,0.0,77.18365,2.272768,19.255535,8.529488,8907.609,11721.968,24287.586,84.392555,90.99499,-65.333565
3076,1000,3076,1,8.29774e+09,0.0,1.9441467e+08,2.96526e+10,62.113636,27.788666,0.0026590035,0.0028522455,0.17155716,70.336815,2.7184894,24.01336,5.050302,13257.474,1847.3126,15658.679,39.576843,-54.61471,87.90565
3079,1003,3079,1,8.1469916e+09,0.0,2.5166934e+08,2.9523896e+10,59.91352,27.389019,0.0038425776,0.003923449,0.19353324,232.36783,2.231417,22.271692,8.976687,20270.21,18045.553,21798.35,-110.74599,-31.135017,26.529003
3080,1004,3080,1,9.093806e+09,0.0,2.5986491e+08,2.7169288e+10,61.53582,26.94231,0.0034131084,0.0033538977,0.0,100.77546,3.3261633,17.385078,8.356952,20699.88,15281.863,15408.857,-13.33914,14.1012125,79.15945
3081,1005,3081,1,8.600363e+09,0.0,3.0832362e+08,2.6301796e+10,62.52214,27.291199,0.0037010508,0.0036600998,0.14791259,91.94147,3.2016196,17.096313,8.017235,15289.538,22370.467,4194.6763,-160.29639,75.121124,72.23177
3084,1007,3084,1,7.9293614e+09,0.0,1.7649029e+08,3.141403e+10,61.019028,27.3588,0.003048159,0.0031152358,0.13891976,104.54927,1.950899,23.873295,4.2506685,1831.8695,18810.04,3560.6316,30.06505,-83.817535,-78.13897
3086,1009,3086,1,6.724601e+09,0.0,1.5398288e+08,2.9482586e+10,64.88545,29.676443,0.0022076508,0.0020869868,0.16704455,100.19029,2.3409674,18.92151,6.0941477,14300.231,24299.455,24414.637,80.36902,-2.772245,-86.28728
3087,1010,3087,1,8.322966e+09,0.0,1.9414059e+08,3.0416935e+10,67.82389,31.659098,0.0030381337,0.002861608,0.40803507,112.71524,2.0759437,20.620903,3.656298,16047.436,3387.858,20236.738,-110.03543,-47.05225,69.69668
3088,1011,3088,1,7.757345e+09,0.0,1.381011e+08,3.0569865e+10,61.070366,27.42886,0.0021673427,0.0026192793,0.08584659,233.88326,2.671388,22.82916,5.8430076,21317.027,17411.242,23270.596,-90.432205,63.055984,21.411045
3098,1017,3098,1,8.4062664e+09,0.0,1.9197626e+08,2.7646165e+10,61.880276,26.844244,0.0029610235,0.003167642,0.057155654,189.53471,2.6501646,19.896826,8.444622,15120.998,19542.047,9423.045,-63.375717,-48.40727,38.680244
3100,1018,3100,1,8.794098e+09,0.0,2.0579739e+08,2.766052e+10,66.89176,29.805704,0.0024159546,0.002655638,0.09898598,219.93298,3.9384167,18.25968,8.2295685,15262.032,421.72162,4468.4727,-91.98729,-18.524046,-147.5835
3101,1019,3101,1,7.080243e+09,0.0,2.0697114e+08,2.8658911e+10,64.29825,27.65202,0.0041431705,0.004409744,0.015878681,56.393196,2.338996,23.018364,5.5334644,1990.9744,14317.615,10925.611,-0.597562,18.155457,3.8771212
