subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3168,675,3168,1,1.4927645e+10,0.0,2.4772427e+08,3.661277e+10,68.803535,30.46141,0.0016799626,0.0015970892,0.07992515,144.19116,5.8838573,18.38896,8.263914,6783.9214,19623.002,13824.126,65.985374,-1.8161554,-72.69281
3169,676,3169,1,1.2581005e+10,0.0,1.7826666e+08,3.8422802e+10,68.13183,32.144863,0.0014023249,0.0009805112,0.24097079,224.37166,5.7227755,24.524652,5.9447727,16631.113,10730.408,5489.404,-115.06356,228.12744,39.095737
3170,677,3170,1,1.3998041e+10,0.0,2.2662163e+08,3.705941e+10,66.49501,30.73681,0.0018393926,0.0014243223,0.10812751,75.45463,3.9667788,18.865793,11.06553,15037.885,13152.22,2411.5208,-211.7278,32.9614,253.98546
3171,678,3171,1,7.2313943e+09,0.0,2.1285829e+08,3.5254936e+10,40.52042,24.97834,0.000120627425,0.0010255522,0.0,477.5867,14.510244,48.29352,63.42283,9138.4795,15991.249,24438.52,158.91252,-100.66031,404.38507
3173,680,3173,1,8.4457656e+09,0.0,3.5893706e+08,2.5709234e+10,61.365154,31.312796,0.002718242,0.001808112,0.013252263,119.36963,7.307902,15.720646,10.595848,10076.838,16819.422,1635.467,170.32045,-303.1316,169.79774
3174,681,3174,1,0.0,4.8163724e+07,4.06563e+08,3.2950497e+10,44.948746,29.13309,0.0,0.001584306,0.0,229.62122,12.58874,35.775814,29.316776,17674.78,11066.372,20345.9,-34.56412,22.780296,114.11483
3175,682,3175,1,1.4279924e+10,0.0,2.1232354e+08,3.5077603e+10,66.313,31.168747,0.0015103001,0.001338873,0.04245982,44.877026,3.4975796,21.009779,9.391779,13963.262,340.1746,6166.6772,-214.22131,14.721729,-105.87859
3177,683,3177,1,1.3689962e+10,0.0,3.185923e+08,3.4287176e+10,63.867737,31.326763,0.00208073,0.001814385,0.0375287,115.59877,5.8494906,18.827778,15.258102,10997.337,15775.887,23536.287,-131.47305,-44.70435,358.01218
3178,684,3178,1,1.3087574e+10,0.0,2.4311222e+08,3.681299e+10,64.3123,31.377857,0.0020150384,0.0018620917,0.0,23.848232,3.614364,19.943377,13.450041,23985.646,2709.4321,11527.611,64.35936,34.210243,-85.15028
3179,685,3179,1,1.4020508e+10,0.0,1.79082e+08,3.6727603e+10,63.93663,31.779026,0.0014365581,0.0014363038,0.0,156.85503,5.3877153,19.986996,17.147446,15168.869,22831.867,202.60939,-112.15201,-34.866222,120.66467
3180,686,3180,1,1.2605523e+10,0.0,1.3818789e+08,3.7998264e+10,61.291924,29.066347,0.001206889,0.0012271687,0.0,136.00037,6.195578,23.309805,19.217392,6610.711,16818.27,14399.508,113.95102,-38.847794,-73.84089
3181,687,3181,1,1.2105404e+10,0.0,1.4575416e+08,3.52904e+10,62.04456,30.31625,0.0012009805,0.00094373466,0.0075949524,220.47517,6.0815325,20.133486,12.411375,11735.742,17641.791,3487.8704,-449.86627,-300.99072,-27.54307
3186,691,3186,1,8.825737e+09,4.0730758e+06,2.558299e+08,2.7406643e+10,61.129837,26.675041,0.002358738,0.0019231358,0.026425552,54.973526,4.99763,19.822645,8.021579,18505.346,12123.7705,4512.785,-27.158566,-174.33243,80.4237
3188,692,3188,1,1.1728303e+10,0.0,1.7146677e+08,3.3234926e+10,62.58805,29.521406,0.0015315481,0.001535571,0.009321258,81.259865,3.331115,20.204235,12.8543005,6556.609,14941.921,12411.16,90.90144,25.184048,-155.96848
3190,693,3190,1,1.9195558e+09,0.0,1.4944082e+08,3.0970292e+10,40.278114,25.813932,0.0,0.0009944469,0.0,546.56165,13.142426,43.065643,65.13999,11305.471,10062.241,5646.7095,-97.80336,345.59555,-265.05298
3191,694,3191,1,1.2851778e+10,0.0,1.4715843e+08,3.770818e+10,59.803375,29.020882,0.0015437312,0.0013062645,0.033848498,244.67291,3.3245206,23.830635,9.577703,21826.951,8311.445,20007.172,-5.958618,54.149693,33.97701
3192,695,3192,1,1.2419706e+10,0.0,2.1502562e+08,3.649193e+10,63.037243,29.5381,0.0017319534,0.001613276,0.09845827,170.19476,3.7584224,21.072517,15.441021,7065.41,23954.004,15805.497,85.8419,13.582135,-128.73796
3193,696,3193,1,1.1809489e+10,0.0,1.4701381e+08,3.65635e+10,57.344044,29.455763,0.0011259714,0.00091094925,0.0,209.63887,6.4567294,23.97374,23.979774,14233.313,11229.702,8394.268,-205.03743,44.908283,-232.43454
3194,697,3194,1,1.2804819e+10,0.0,1.9132658e+08,3.5217424e+10,64.496155,31.551414,0.0016069927,0.0014937689,0.01456986,132.16849,4.877201,21.92978,8.7512455,14785.153,10942.691,10140.649,-142.18697,44.817024,-218.1751
3197,699,3197,1,1.6112285e+10,0.0,2.0143893e+08,3.3252338e+10,62.276863,30.333239,0.001241462,0.001148287,0.033511348,357.83224,7.654951,21.245024,12.580541,10983.28,13448.573,6450.2627,138.43068,-224.56114,-384.2184
3199,701,3199,1,1.1815031e+10,0.0,2.0908875e+08,3.5574587e+10,59.907555,28.285059,0.001784551,0.0012925529,0.0,178.79497,5.3205314,22.38663,11.334602,6677.3013,724.1396,14667.631,46.009262,-98.23751,-127.72408
3200,702,3200,1,1.206186e+10,0.0,1.6644054e+08,3.666489e+10,55.234665,27.255878,0.0014966219,0.0012709433,0.0,240.89857,5.35233,26.512869,23.649582,8071.874,6900.8643,4353.547,117.601,128.24536,161.49261
3201,703,3201,1,1.1912893e+10,0.0,1.4498472e+08,3.5642425e+10,62.757507,31.736364,0.0015045449,0.0017183975,0.0074017933,249.83382,3.8783784,20.439133,16.472897,19857.11,13480.251,14773.339,-16.14264,-52.012604,-40.749454
3203,704,3203,1,8.5631805e+09,0.0,1.7503502e+08,3.7298692e+10,61.464153,30.833065,0.0018826849,0.0013559522,0.0,246.3355,5.92329,22.233274,16.291298,10273.52,22116.29,4938.968,94.22544,-99.903656,77.45125
3208,707,3208,1,1.5983004e+10,0.0,3.5174093e+08,3.030825e+10,73.850975,35.19163,0.0023473126,0.00200988,0.13145879,37.55723,3.4626753,12.091032,9.823548,15330.156,12049.102,5228.9326,-196.40274,158.39616,-69.49814
3209,708,3209,1,1.3398136e+10,0.0,2.282476e+08,3.485929e+10,71.462845,33.212265,0.0018907335,0.0016096669,0.093861975,197.14352,5.062304,17.6512,6.845213,15552.767,12961.678,1687.1698,-175.68777,44.94445,238.15688
3210,709,3210,1,1.2478438e+10,0.0,1.5489667e+08,3.5979313e+10,61.225636,27.869247,0.0013556042,0.0010887583,0.01998347,226.47688,4.44336,23.584047,10.723617,8090.836,16228.612,18658.053,113.12993,-4.0016794,82.76067
3211,710,3211,1,1.0659752e+10,0.0,2.4317435e+08,3.3260532e+10,60.44851,29.678846,0.0019406058,0.00152459,0.048732385,93.03197,4.2064476,21.310963,5.7792945,10342.3545,14259.571,903.1717,-223.58731,293.72742,395.27225
3212,711,3212,1,2.152382e+09,0.0,2.1467918e+08,1.4909133e+10,35.294582,23.902256,0.0025849182,0.0018295215,0.0,71.24587,13.617674,42.465664,8.466658,10088.138,16888.97,2803.8362,70.39244,-204.24571,610.4998
3213,712,3213,1,1.3042106e+10,0.0,1.5108707e+08,3.3914876e+10,70.37973,32.96771,0.0011647516,0.0010292731,0.086622275,257.92798,5.726264,16.029518,7.87722,11299.372,13704.519,3974.8625,-326.86414,-85.58349,-224.11525
3214,713,3214,1,8.792579e+09,0.0,2.310734e+08,3.438045e+10,60.85461,30.02722,0.0024772168,0.0016648838,0.078382395,106.47784,5.551321,21.401524,14.681193,8911.569,13524.385,4328.185,388.56848,-178.52724,-273.37982
3215,714,3215,1,1.1499973e+10,0.0,1.5886216e+08,3.2107864e+10,60.28772,27.959892,0.0015444757,0.0014789709,0.08575322,147.70372,3.9061627,23.487024,11.676036,6256.838,4433.689,5439.026,198.35667,64.30636,29.909601
3217,715,3217,1,1.5086727e+10,0.0,1.6987946e+08,3.2945017e+10,55.68552,26.98218,0.0011243381,0.00082607794,0.0,294.46198,8.820553,22.955381,23.828114,24658.586,7518.3228,12765.129,66.32083,19.40398,-221.20007
3218,716,3218,1,1.1626303e+10,0.0,1.635662e+08,3.5885646e+10,63.83076,28.50621,0.0016535078,0.0013496712,0.10678603,46.949947,3.2795424,21.457438,13.790931,6910.422,19339.906,16136.737,140.2694,-20.942133,-31.587265
3219,717,3219,1,1.743382e+10,0.0,1.772422e+08,2.8789864e+10,61.77314,28.648521,0.000985234,0.000826111,0.0975603,104.042465,7.185757,20.909538,8.685465,9810.378,23099.568,4146.3706,-214.35945,-33.794647,-67.48049
3221,719,3221,1,1.3373741e+10,0.0,1.6462253e+08,3.330576e+10,57.969273,26.178087,0.0015656307,0.0011464143,0.02615401,145.88495,3.6608973,24.479906,6.9052334,17995.309,22949.71,5876.355,-69.132416,-59.288197,-64.14707
3225,722,3225,1,8.872506e+09,0.0,1.5447931e+08,2.9271523e+10,56.81936,26.283693,0.0014034371,0.0012130702,0.0,125.802536,6.298034,20.070847,16.804024,9949.989,16603.078,1166.7946,-273.5629,-310.62802,554.47565
3226,723,3226,1,1.2698388e+10,0.0,1.5734893e+08,3.514518e+10,56.149548,26.114576,0.0013598657,0.0010121947,0.0,160.14995,7.302433,24.396475,23.373009,15151.901,1591.6646,7007.511,-144.3828,12.028337,-144.52444
3227,724,3227,1,1.1427113e+10,0.0,1.38862e+08,3.3071536e+10,61.288845,30.47463,0.0012722713,0.0010581219,0.014104243,195.7298,4.4730043,20.639729,12.035117,12334.962,10890.429,20826.21,-68.473656,93.383995,114.245316
3230,725,3230,1,1.0701917e+10,0.0,2.2000192e+08,3.454055e+10,62.44874,29.66081,0.0021025701,0.0017379115,0.046378773,187.28847,4.5875254,22.924955,12.605593,10189.795,7469.4395,23700.465,-30.698694,97.94713,160.66656
3232,727,3232,1,1.1755745e+10,0.0,1.3431142e+08,3.5679097e+10,56.451946,26.558151,0.0011640956,0.0012692846,0.0,201.55994,6.0405726,25.546558,13.52004,12058.726,13011.995,15684.896,-71.408424,-10.107422,-27.803495
3233,728,3233,1,1.046146e+10,0.0,2.2165454e+08,2.8269281e+10,67.896355,32.643898,0.001964976,0.0015950879,0.0644688,117.0759,4.8647966,15.245685,7.6242943,9924.338,84.33058,4864.706,-431.78314,57.190292,-8.770564
3234,729,3234,1,1.0742575e+10,0.0,1.980035e+08,3.4320636e+10,63.538696,28.80039,0.0018441572,0.0013502374,0.0,328.47742,6.4942126,20.608597,10.230548,7709.1963,13554.21,23199.178,208.69838,-27.187176,249.01698
3235,730,3235,1,1.1091288e+10,0.0,1.4604304e+08,2.0405314e+10,54.019333,26.45535,0.0014078838,0.0014609135,0.015205429,352.48837,4.5437365,20.271414,7.8180366,10800.761,13693.028,7083.8423,139.6711,-189.22134,-335.64847
3237,731,3237,1,1.441834e+10,0.0,1.7576062e+08,3.3611698e+10,61.34326,28.80314,0.0013651879,0.0015099162,0.0053245844,139.54881,4.023109,22.524593,8.586973,6737.4707,20429.32,14544.018,64.10811,3.6082172,-88.20406
3238,732,3238,1,1.1175002e+10,0.0,1.6761056e+08,3.5165733e+10,59.688755,29.989037,0.0017189522,0.0013874467,0.0,50.860577,3.837168,22.963963,16.244753,10852.623,23944.354,1389.6873,-140.61014,-118.33003,200.86438
3239,733,3239,1,1.2356516e+10,0.0,1.517943e+08,3.4831835e+10,59.8599,27.590605,0.0014886574,0.0013262598,0.02575032,106.51209,4.417367,25.946533,9.382739,13607.602,5648.399,6244.9326,-177.26158,102.56935,-13.681009
3240,734,3240,1,1.6319308e+10,0.0,1.9483462e+08,3.11352e+10,61.555584,29.278774,0.0011780998,0.0011022366,0.0,176.18726,5.138935,17.733625,17.103132,1938.7648,5602.8706,10744.619,104.79625,74.54992,-100.10077
3241,735,3241,1,1.083237e+10,0.0,1.412295e+08,3.578509e+10,61.58807,29.441751,0.0016075282,0.0012965983,0.0,38.7601,4.148677,23.914438,12.912826,9775.889,3009.4663,15545.921,-84.71595,13.113117,-37.96387
3242,736,3242,1,1.1335612e+10,0.0,1.8426856e+08,3.469545e+10,61.21833,29.28804,0.0017185494,0.0014690474,0.024005653,172.79091,4.313638,23.371347,8.513452,9120.048,10934.442,20104.19,-16.167173,128.60529,60.920578
3243,737,3243,1,0.0,6.760738e+07,3.624937e+08,3.4538e+10,40.00216,23.310385,0.0,0.0016254042,0.0,159.2314,8.634525,49.231525,17.94681,1109.1621,12939.423,2895.888,96.09828,-99.57396,75.829834
3245,738,3245,1,1.0618902e+10,0.0,1.647792e+08,3.3618432e+10,56.985683,27.492119,0.0015457076,0.0011180645,0.0,147.07997,7.2902403,23.102499,12.240792,8025.568,17874.025,3520.122,339.71872,-151.14159,-80.11131
3246,739,3246,1,1.0773754e+10,0.0,2.9000182e+08,3.2330746e+10,61.205795,29.019875,0.0024521,0.002124098,0.014474597,25.637997,4.070676,19.120796,15.989577,10695.313,16135.245,24860.002,-92.280846,-120.27783,491.61136
3250,743,3250,1,8.9422e+09,0.0,6.444967e+08,2.07655e+10,53.95815,27.350979,0.002914357,0.0017140596,0.0037744362,55.06446,14.122773,18.561995,8.158693,12153.837,14160.081,3194.513,-386.047,113.086205,150.76787
3251,744,3251,1,1.1441182e+10,0.0,2.0170466e+08,3.3250695e+10,55.086098,25.731068,0.001934552,0.0014655044,0.0,106.55456,5.4078083,23.98113,20.04507,10077.928,5870.7764,24476.207,-40.881104,91.14537,139.35866
3252,745,3252,1,1.2083194e+10,0.0,1.9820573e+08,3.37188e+10,62.31232,29.004732,0.0016600466,0.00163414,0.12641492,18.023384,2.8987002,22.033527,7.89691,9988.54,6142.5522,24140.63,-28.820024,89.83198,140.96817
3253,746,3253,1,9.636654e+09,0.0,1.4190798e+08,3.0636573e+10,58.56365,27.54187,0.0014068995,0.0013708505,0.0,270.8043,5.2949204,20.647865,14.834587,8852.161,10977.896,18372.488,-26.992405,171.97409,-32.507774
3257,749,3257,1,1.1297777e+10,0.0,1.8759224e+08,3.3877058e+10,63.293953,28.602074,0.001852575,0.001619273,0.06992934,89.165596,4.414514,20.808907,11.862881,6678.8633,9265.541,7134.3745,104.68821,62.181652,-204.45743
3258,750,3258,1,1.2223597e+10,0.0,1.3368094e+08,3.3113043e+10,58.52187,26.96325,0.0012055045,0.001225483,0.0069347704,325.81213,6.9318295,24.333336,12.58227,20602.912,10472.0205,5670.376,28.299011,152.3257,-115.98092
3260,752,3260,1,2.0011538e+09,3.736266e+07,1.9241586e+08,3.499232e+10,39.829754,21.971306,0.0,0.0010277668,0.0,204.02586,9.286648,47.7002,46.094173,9465.117,22256.27,19477.121,-129.55351,-120.21468,84.15217
3262,754,3262,1,1.1294539e+10,0.0,1.4867776e+08,3.2812452e+10,60.279503,28.523947,0.0012131479,0.0012582464,0.0081357565,286.87772,5.8080616,19.55296,14.718314,12230.562,11345.097,7926.4185,-273.89548,118.00877,-359.07755
3263,755,3263,1,1.0003636e+10,0.0,1.512629e+08,3.0331275e+10,56.618504,27.463345,0.0013627656,0.0010808032,0.0,84.624565,6.2483974,20.687243,19.899082,7450.8857,15813.402,13217.663,29.750946,-99.321075,-21.121878
3266,757,3266,1,1.0631589e+10,0.0,1.8318254e+08,3.381993e+10,64.35596,29.608347,0.0017984296,0.0014638307,0.024414597,138.4269,4.4854174,18.275343,11.632732,17690.193,17046.27,6286.001,-82.69839,-154.07036,-153.33693
3270,760,3270,1,1.2817067e+10,0.0,1.9733811e+08,3.1009552e+10,59.527393,28.118889,0.0013729655,0.0014699926,0.009596459,56.31533,4.0487795,19.00814,21.419872,12689.619,15209.487,23463.852,-278.14032,-54.774445,276.91946
3271,761,3271,1,1.030213e+10,0.0,2.4519405e+08,3.1712072e+10,65.206566,28.544582,0.0020292797,0.0019201158,0.041905437,82.0101,4.75692,18.449902,9.998656,9946.505,10161.702,5508.2915,-10.367041,352.01,-59.692154
3272,762,3272,1,8.977742e+09,0.0,2.8075952e+08,3.2161415e+10,61.909576,31.321247,0.003076833,0.0021737535,0.0,143.35342,4.944007,18.148321,18.388147,8668.645,15224.194,23839.336,202.41872,-11.877272,302.16745
3276,765,3276,1,8.652798e+09,0.0,3.443083e+08,2.9173481e+10,69.44064,32.12542,0.0034008687,0.002287245,0.06461455,132.87665,4.3929396,16.820011,5.532309,10951.6455,20930.352,4276.23,42.389324,-194.81439,-93.09822
3277,766,3277,1,8.2379423e+09,0.0,2.347163e+08,2.87172e+10,59.544266,26.302563,0.0024272478,0.001540596,0.02348537,115.90723,6.9812746,20.35345,8.549413,10108.528,20311.018,3133.7473,-17.199457,-349.97375,-50.796043
3278,767,3278,1,1.3046374e+10,0.0,1.722169e+08,3.1793127e+10,62.413406,29.190527,0.0012735913,0.0011186544,0.0,229.4875,5.671597,18.138336,14.999414,7501.469,19161.326,16574.44,81.272675,-56.12114,-1.331498
3279,768,3279,1,1.2406642e+10,0.0,1.8527274e+08,3.1609512e+10,61.935284,29.406118,0.0015958984,0.0014080083,0.0,135.11328,4.8706427,19.047035,12.785267,8236.264,20135.57,18647.525,51.237392,-66.86882,6.2879257
3280,769,3280,1,9.30477e+09,0.0,3.4753142e+08,2.9283369e+10,66.61987,32.414204,0.0030293523,0.0020954665,0.00967653,69.81647,5.4336553,16.23662,7.8256288,19279.537,11595.233,4002.9878,-160.86092,37.08449,225.75652
3281,770,3281,1,6.3831747e+09,0.0,1.7269054e+08,3.123103e+10,61.351154,28.888876,0.002262274,0.0015106028,0.102359556,109.28138,4.9662395,20.546883,7.548482,10630.583,12604.993,5895.899,32.490417,-254.60646,-498.49927
3284,772,3284,1,8.710161e+09,0.0,1.5774178e+08,3.381572e+10,58.429413,30.467186,0.0017989593,0.0011096053,0.0,240.70502,6.9633927,22.865301,14.132075,3486.8438,15317.3,2747.55,147.333,-101.837395,-4.689384
3288,775,3288,1,1.282862e+10,0.0,1.901566e+08,3.0195962e+10,58.962154,25.121466,0.0015945695,0.0015053167,0.02021676,119.96337,4.4939594,20.957577,9.15374,8227.475,14920.829,16850.336,15.172097,-18.060469,36.677883
3289,776,3289,1,1.570845e+10,0.0,3.0848858e+08,2.777513e+10,65.101944,31.100508,0.0020953554,0.0016383112,0.06569003,33.833485,4.3613234,14.447316,7.2811985,9139.416,9763.936,4559.0386,207.53532,279.9339,-112.02417
3290,777,3290,1,1.3142795e+10,0.0,1.4059362e+08,2.9472205e+10,62.701694,30.071058,0.0011347011,0.0014384997,0.045605008,218.23305,5.8513765,19.842539,7.5590596,9808.741,21967.816,1794.9391,104.63799,-180.14238,198.60765
3291,778,3291,1,7.3776635e+09,0.0,3.0271462e+08,2.1278982e+10,56.4095,28.622458,0.0013583596,0.0013231577,0.007715023,89.52749,8.213291,14.549691,14.656348,11119.573,14334.326,3467.1135,-473.03418,-92.72423,-212.12935
3296,782,3296,1,1.0666027e+10,0.0,1.6270811e+08,3.2470624e+10,57.040398,26.497742,0.002051646,0.0016938347,0.0,271.77588,3.2878358,28.170197,10.202716,13633.961,15456.6455,20147.875,-151.8182,-56.70237,149.84537
3297,783,3297,1,1.0757548e+10,0.0,1.425473e+08,3.2780556e+10,53.64364,26.104517,0.0014233905,0.0011303321,0.0,132.06396,4.139952,24.850767,23.463346,22550.826,24359.754,3539.1238,1.71241,-16.391457,59.51654
3298,784,3298,1,9.580373e+09,0.0,2.2113301e+08,2.9228083e+10,66.03964,30.95138,0.0020568247,0.0014644461,0.06719301,94.98763,3.8287656,18.147554,6.2390127,9345.468,5111.659,5638.01,56.94257,27.542622,-119.771355
3299,785,3299,1,9.704661e+09,0.0,1.365277e+08,3.2607777e+10,59.54045,29.36068,0.001784477,0.0017643068,0.019655725,152.91405,3.9619489,22.31266,12.047335,22418.924,1574.636,24028.643,23.141764,49.185234,81.00031
3301,786,3301,1,1.1087307e+10,0.0,1.4499517e+08,3.1715414e+10,64.19562,32.460644,0.0011618667,0.0011171785,0.014390593,270.1947,7.2103114,18.624886,11.612218,7206.419,19294.088,11028.552,-23.771019,-34.534813,-67.32779
3302,787,3302,1,1.0245962e+10,0.0,1.3565774e+08,3.144412e+10,61.20332,29.802599,0.0012329391,0.0011649671,0.0,181.2228,4.882355,22.614378,12.222444,16074.514,24483.309,1137.831,-108.296936,-24.823235,98.35569
3303,788,3303,1,9.709126e+09,0.0,1.9747306e+08,2.8856033e+10,55.853615,26.79308,0.001855915,0.0012168881,0.0,151.53523,7.0827804,20.336262,14.617925,8637.888,16094.913,52.030987,413.29874,-201.53622,304.0353
3307,791,3307,1,1.1342893e+10,0.0,2.0417971e+08,2.9883036e+10,61.999058,29.900673,0.0017216448,0.0018296833,0.0,98.73566,3.6131175,17.851515,12.586012,9893.026,19366.463,23657.451,-14.1207285,-172.86995,246.8448
3308,792,3308,1,9.270675e+09,0.0,1.3697962e+08,3.2106078e+10,61.296967,27.97825,0.0017212456,0.0014658412,0.13901351,134.25421,3.5059352,23.22207,6.8202996,10742.824,22082.385,4265.4795,-195.61938,-42.120464,-269.47174
3309,793,3309,1,7.539832e+09,0.0,2.4575488e+08,2.5337672e+10,63.453033,30.081411,0.0021932258,0.001694164,0.082295835,71.60836,5.476081,15.860796,6.4200997,21830.14,11207.195,4714.907,29.888556,-72.37004,14.669347
3310,794,3310,1,1.0069585e+10,0.0,1.9242069e+08,3.1528997e+10,61.646816,27.365366,0.0018863974,0.0017605233,0.023278082,64.85009,3.9668434,22.097845,7.5554976,21600.521,15544.892,6730.4287,-89.223434,-97.40599,-172.25215
3315,797,3315,1,9.812722e+09,0.0,2.0966755e+08,3.08804e+10,61.020233,29.340202,0.0020517202,0.0013114361,0.0,170.073,5.4268556,18.647758,12.177893,19675.19,11310.964,2175.8882,-10.993203,103.42388,163.87506
3317,799,3317,1,1.1171166e+10,0.0,1.8902995e+08,3.071861e+10,59.91867,26.32207,0.0016193572,0.001538763,0.2048667,74.89347,3.0975802,20.600185,9.104832,17810.45,10944.875,16776.104,-64.60278,13.728417,4.931131
3325,805,3325,1,1.0093996e+10,0.0,1.5795558e+08,2.8758323e+10,58.730213,27.64291,0.0013763112,0.0014311731,0.016799204,82.89231,3.7017794,20.702656,10.063301,4854.264,10396.389,4805.7124,154.4461,5.159024,-153.26155
3327,806,3327,1,9.859295e+09,0.0,1.3797563e+08,3.1775488e+10,61.401676,29.140701,0.0014108449,0.0013819478,0.01997661,124.206085,3.3350482,19.588772,15.356122,372.9663,15222.382,16705.203,51.261692,-36.844227,-25.465902
3328,807,3328,1,6.2514683e+09,0.0,4.579938e+08,2.1500926e+10,55.151638,27.370737,0.0029478667,0.0020043314,0.0,137.78166,7.045306,19.664299,7.768629,24147.6,10543.311,4458.1543,-7.940274,24.131786,46.38682
3329,808,3329,1,6.7800033e+09,6.057752e+06,1.440657e+08,2.7873454e+10,59.79154,26.775196,0.001809449,0.0014701517,0.0,164.63564,3.9836156,21.338053,6.1532245,7533.2715,1554.5773,6757.344,299.63724,6.7022886,5.3961926
3330,809,3330,1,1.0340366e+10,0.0,1.448467e+08,2.97073e+10,66.932755,28.701643,0.0012949513,0.001083747,0.20448337,85.471825,4.7000732,22.012823,5.55971,5945.145,10592.604,4058.7224,185.8593,86.01753,-198.38951
3332,811,3332,1,1.1578755e+10,0.0,2.3852669e+08,2.8346915e+10,70.35054,30.767427,0.0019356207,0.0017009295,0.2401697,69.565315,3.4433553,17.321774,3.765309,8142.2075,6716.4517,19835.63,14.664862,8.288609,35.895725
3336,814,3336,1,9.636367e+09,0.0,1.6771518e+08,2.9878213e+10,62.107277,29.780394,0.0015361536,0.0016618557,0.03214805,99.66463,4.140059,19.513203,7.8975997,8870.438,23705.053,24850.129,80.94288,-99.138054,151.58037
3337,815,3337,1,1.0241311e+10,0.0,2.4266904e+08,2.7899738e+10,67.7594,32.776237,0.0021935182,0.0017344133,0.020411132,67.06647,3.8806741,14.046836,8.437514,9996.481,6726.4653,5555.1865,-58.966354,208.06369,-130.8584
3338,816,3338,1,7.4161393e+09,0.0,1.6388211e+08,2.598415e+10,53.979538,24.166674,0.0017354062,0.0012327099,0.0,182.41869,6.233739,22.224249,11.911313,907.37976,9990.616,7201.5063,64.92942,-101.837296,17.87217
