subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6370,2123,6370,1,4.604268e+09,0.0,3.7585024e+08,2.4199848e+10,69.6857,27.747683,0.008017381,0.0075578857,0.17817011,199.05861,3.0818584,16.333212,4.8381634,17582.3,8074.2715,7843.4453,31.533815,205.59302,23.292248
6371,2124,6371,1,2.509925e+09,0.0,8.6224634e+08,1.5727713e+10,71.29505,28.442614,0.025091825,0.016602134,0.12796088,28.633675,2.723002,7.8180084,4.1995115,23913.672,12112.83,2804.2659,-228.35883,-0.5011828,99.62084
6372,2125,6372,1,4.1262738e+09,0.0,5.959699e+08,2.200752e+10,71.117386,29.455198,0.012604911,0.010477737,0.21985368,53.56688,2.457297,12.66422,4.4818296,5362.1045,10137.72,4983.1523,12.028215,15.16721,62.92864
6373,2126,6373,1,3.7687926e+09,0.0,6.5451936e+08,2.0398152e+10,68.34696,26.83267,0.017105632,0.013428261,0.0,68.905716,2.9073286,11.811434,4.582216,5005.355,22407.492,21668.842,-13.039761,81.54257,-117.37806
6374,2127,6374,1,3.299434e+09,0.0,7.203672e+08,1.6312941e+10,72.26456,28.007292,0.017940784,0.011761835,0.26875272,65.36017,2.4396465,8.338806,4.4450727,4403.989,3014.757,11236.491,6.739672,91.92871,121.56956
6375,2128,6375,1,3.5501673e+09,0.0,5.881278e+08,2.1298768e+10,68.927376,28.224506,0.015025058,0.011546106,0.13008146,122.79878,2.7397478,13.823187,3.7386096,8956.984,22079.16,19706.85,-269.5989,-60.819504,7.6389685
6376,2129,6376,1,5.6902164e+09,0.0,3.9441555e+08,2.4555543e+10,67.691666,28.885023,0.008447435,0.007311068,0.06536674,311.9732,2.1831143,17.128925,5.1923065,24020.887,17359.336,8226.103,44.05501,-32.53038,21.89879
6377,2130,6377,1,3.3797714e+09,0.0,5.9516826e+08,2.1821833e+10,69.47241,28.429998,0.015063179,0.012306391,0.22128497,110.58694,2.6144795,12.561508,4.348369,16124.744,23515.8,13017.032,-39.95471,143.62268,-59.896515
6378,2131,6378,1,4.0204915e+09,0.0,5.928505e+08,2.0962593e+10,66.85454,29.360687,0.013305533,0.010587538,0.0,139.84763,3.1563268,11.610705,7.8971715,24754.266,17020.516,7992.0747,36.92276,-87.000694,-21.550701
6379,2132,6379,1,4.08477e+09,0.0,5.303962e+08,2.1463632e+10,71.59104,29.042665,0.012091311,0.011770016,0.0,145.34741,2.7051632,11.878439,4.296908,14711.02,13325.118,2596.8164,142.17754,-154.07585,-28.446526
6380,2133,6380,1,4.3568174e+09,0.0,5.123105e+08,2.3152833e+10,65.96575,28.679178,0.010341698,0.009224182,0.15602422,89.83878,2.4520814,15.812227,2.7920768,18718.338,21019.592,11959.724,-40.06035,108.19319,-116.40621
6381,2134,6381,1,4.3478426e+09,0.0,5.450294e+08,2.1741339e+10,69.81947,30.82004,0.010859812,0.009006279,0.04137532,57.747974,2.830643,11.163114,7.1141844,7197.4717,21109.402,20933.906,73.86892,70.98692,-113.17285
6382,2135,6382,1,3.647471e+09,0.0,5.635042e+08,2.1433852e+10,71.35947,29.631115,0.012907115,0.010786452,0.10685886,67.347275,2.695745,11.894718,4.025761,7550.084,22436.018,20918.953,-9.829811,-63.327385,-164.57625
6383,2136,6383,1,5.531526e+09,0.0,3.4043158e+08,2.590291e+10,66.37413,30.785252,0.0069899657,0.0065126163,0.11949392,149.42957,2.2302072,17.447655,6.513204,19200.898,24050.12,7558.6855,59.504066,-13.808145,133.79025
6384,2137,6384,1,3.0976397e+09,0.0,2.4456091e+08,1.6945776e+10,63.513786,25.179815,0.007020278,0.007049599,0.23741229,40.32523,2.8188052,13.617362,4.858687,19451.57,13363.397,20509.375,-41.824837,-47.232285,213.93535
6385,2137,6384,0,1.5620344e+09,0.0,1.3544474e+08,7.438438e+09,58.091873,23.689089,0.0074297003,0.0062885606,0.047688715,17.876934,2.2474277,4.979244,3.8402114,19489.193,13366.553,20482.682,-57.17806,-17.910513,194.40044
6386,2138,6386,1,3.4931397e+09,0.0,6.7147866e+08,1.9577844e+10,74.09093,29.405127,0.015706252,0.013526383,0.0652557,15.443931,2.6235397,11.130257,4.566532,3532.0056,19749.951,23501.092,-14.531292,36.985775,-41.27828
6387,2139,6387,1,3.9408932e+09,0.0,6.185759e+08,1.9223874e+10,69.21109,26.684793,0.0139234215,0.011497235,0.07014747,66.583206,2.8718758,12.013825,4.245412,6459.192,18022.072,7842.143,-15.236582,63.334244,48.194763
6388,2140,6388,1,4.649237e+09,0.0,5.7420397e+08,1.7017367e+10,67.76615,26.158876,0.010970168,0.008130192,0.0760334,111.50715,3.2041066,9.586445,4.256806,7719.113,12991.978,5765.8013,167.12442,1.1613023,95.718544
6389,2141,6389,1,5.6196367e+09,0.0,3.214145e+08,2.6034405e+10,69.054596,29.548567,0.0059745596,0.006883072,0.034950066,185.09059,2.92768,16.66506,5.6000805,12392.4795,14745.508,6708.7734,18.99925,-92.80857,-80.77363
6390,2142,6390,1,4.1270932e+09,0.0,5.8175763e+08,1.9810068e+10,70.96209,29.11514,0.013392606,0.011262208,0.084049046,100.97255,3.1452332,10.576299,5.4685383,21450.914,5050.563,19943.19,106.1956,-13.540567,-40.393127
6391,2143,6391,1,4.33758e+09,0.0,4.9825456e+08,2.3743558e+10,70.846115,29.693977,0.010752273,0.010277006,0.13259237,105.94628,2.1593497,14.734466,5.923901,7309.3403,23439.33,23452.04,-51.89672,-59.211914,-123.16605
6392,2144,6392,1,5.788809e+09,0.0,3.0409206e+08,2.6498265e+10,70.76419,30.366407,0.0061947275,0.0052964897,0.28647214,190.4358,2.828771,14.201545,6.7985225,19799.678,12162.764,13854.276,71.68759,-30.23383,-12.774538
6393,2145,6393,1,3.8149658e+09,0.0,5.821712e+08,2.0995996e+10,72.87207,30.801739,0.012503349,0.010099942,0.023784708,105.91963,2.7643363,10.321219,5.2092595,6293.1333,3055.2996,16531.07,-192.07155,-29.671448,-166.92625
6394,2146,6394,1,3.2753096e+09,0.0,6.797978e+08,1.9181128e+10,71.46264,31.24984,0.016486762,0.011740716,0.14903955,92.31307,2.3176491,9.774702,4.4599657,23113.594,14319.531,5805.6064,-110.866005,-84.79813,-67.28223
6395,2147,6395,1,2.9858852e+09,0.0,7.025057e+08,1.8789607e+10,70.47025,27.718327,0.01748239,0.013133664,0.0064084264,108.52894,2.4791548,11.074656,5.695385,5529.7344,6514.0464,12079.782,-242.29486,-337.4523,99.014465
6396,2148,6396,1,5.176071e+09,0.0,5.3791194e+08,1.8506336e+10,66.97211,26.248205,0.010357349,0.008483748,0.12513883,78.94488,2.5237427,12.040736,5.680561,10918.156,7222.341,17731.174,-42.734062,29.105085,-55.590565
6397,2149,6397,1,3.7409723e+09,0.0,5.8871546e+08,2.0803742e+10,69.83898,29.725725,0.013674883,0.010901135,0.13785836,69.97427,2.2239418,11.36531,5.8054395,9861.502,20333.535,24046.43,-58.89514,-168.87384,-105.419815
6398,2150,6398,1,4.422452e+09,0.0,5.6939603e+08,2.052988e+10,74.02802,29.293123,0.011522678,0.009155691,0.30733943,113.31777,2.7052374,11.199867,3.6833458,9870.969,20309.732,6742.27,-145.44728,-35.69503,35.367016
6399,2151,6399,1,3.9926372e+09,0.0,5.5259386e+08,2.1768108e+10,70.00951,29.785059,0.011990284,0.009745472,0.034727048,120.88551,2.61624,11.189966,4.8924747,16722.95,7281.887,8312.396,80.26455,18.029064,-84.17152
6400,2152,6400,1,3.6423478e+09,0.0,6.360996e+08,1.9442065e+10,70.49559,30.225513,0.014593564,0.012225138,0.043651573,56.83865,2.6432934,10.435738,6.343665,8327.235,23079.879,15205.461,-158.09286,104.65041,-56.385838
6401,2153,6401,1,5.6310784e+09,0.0,1.972174e+08,2.947855e+10,64.749565,30.09181,0.005750791,0.0062347963,0.005375719,197.07884,1.8540624,18.814857,6.4300785,3458.5403,17625.988,3727.8965,-68.506996,-30.20864,47.568363
6402,2154,6402,1,2.9955968e+09,0.0,6.490953e+08,1.9307526e+10,68.554,26.692833,0.017548593,0.01329167,0.021838965,42.273834,2.948566,10.51292,5.7214823,5831.014,24437.719,13741.103,-255.52628,194.00134,30.111622
6403,2155,6403,1,4.260869e+09,0.0,5.441008e+08,2.0842213e+10,70.31891,29.005116,0.012921695,0.009981862,0.08640336,83.26636,2.5712883,10.949999,6.927913,8797.073,12717.086,3591.798,28.68565,-33.043964,94.95013
6404,2156,6404,1,2.3444849e+09,0.0,8.2997626e+08,1.2784326e+10,66.985275,26.55996,0.021602903,0.015149162,0.0074580754,55.31117,3.4774857,6.8336525,3.5160456,16547.725,4098.829,10615.024,32.183945,-24.691645,24.69977
6405,2157,6405,1,4.2209495e+09,0.0,4.9962294e+08,2.169384e+10,73.34674,30.554173,0.010716034,0.009677489,0.20466131,140.79243,3.1257322,10.567964,4.30812,22718.951,4776.881,20453.15,154.23013,36.55351,-114.94106
6406,2158,6406,1,3.3367775e+09,0.0,7.389125e+08,1.6368829e+10,69.56379,26.542656,0.019777123,0.014458981,0.15678963,39.68924,2.6055825,8.018003,3.0533907,14063.59,21582.953,14866.136,-69.86648,26.150969,-14.811226
6407,2159,6407,1,4.831653e+09,0.0,3.8714253e+08,2.5561758e+10,70.227875,27.62059,0.007714725,0.007340036,0.3410528,110.22588,2.0639033,18.1153,3.3216949,7623.8145,2375.8044,21905.035,-94.20216,-19.82196,-119.81551
6408,2160,6408,1,2.9097088e+09,0.0,5.3012106e+08,1.9165063e+10,66.15987,26.317562,0.014983374,0.011910224,0.04099132,52.356663,3.117544,12.594063,5.2730246,1890.8118,8475.146,18543.932,4.7910585,-112.18682,-101.4128
6410,2161,6410,1,4.7744123e+09,0.0,3.6365056e+08,2.535622e+10,74.98128,32.97462,0.006840113,0.005890831,0.1885022,105.010925,2.601464,16.654797,5.22477,3845.2595,18850.299,7709.344,-81.03076,-0.4232823,64.27446
6411,2162,6411,1,3.515753e+09,0.0,6.50218e+08,1.8580769e+10,70.53285,28.5615,0.015290267,0.012365082,0.044917647,75.47436,2.84994,8.869379,5.4356112,2493.185,23325.031,18752.416,-15.024015,258.45023,-174.63156
6412,2163,6412,1,4.2068465e+09,0.0,5.805924e+08,1.926464e+10,67.95542,28.801727,0.012081395,0.009661756,0.017661326,62.98421,2.739882,10.99403,5.7989073,11128.652,3359.5085,18099.637,-36.617756,-27.891123,-155.67216
6413,2164,6413,1,4.5557437e+09,0.0,5.2098566e+08,2.0053144e+10,67.51697,28.66468,0.01092912,0.009481354,0.05583345,216.3888,2.798636,12.887687,4.2123575,23173.61,11289.788,17770.906,78.265274,-30.716143,-46.317726
6414,2165,6414,1,4.8410414e+09,0.0,4.040513e+08,2.3591199e+10,69.97674,29.598316,0.008418577,0.0071330154,0.051022924,148.62988,2.6259694,13.382581,7.195981,13471.453,15304.018,21642.725,-50.856945,-110.516716,-6.6706915
6415,2166,6415,1,3.9620288e+09,0.0,5.8729197e+08,2.014975e+10,74.93588,29.086582,0.01452891,0.011258972,0.04463033,67.95017,2.4507532,12.298356,3.8593538,19254.268,12024.413,13188.246,61.40239,-51.520477,-16.06503
6416,2167,6416,1,3.3432827e+09,0.0,6.583892e+08,1.841647e+10,73.22366,29.690508,0.014113489,0.013220379,0.13964593,25.391304,2.5055642,8.854282,3.592683,24439.87,20219.76,10101.499,101.05667,-15.837192,27.906864
6417,2168,6417,1,2.4483692e+09,0.0,8.877844e+08,1.1261173e+10,70.988976,26.109142,0.022162087,0.013197983,0.0655925,37.837772,2.8478503,5.2350473,4.2944245,16012.329,13074.624,22580.879,322.2141,90.575775,53.0272
6418,2169,6418,1,3.9158956e+09,0.0,5.403372e+08,2.13671e+10,69.148155,28.951067,0.013353153,0.011895618,0.15112543,135.12679,2.7747447,11.893618,5.4576697,13891.614,7106.097,13843.38,-68.676735,-18.861137,-47.489075
6419,2170,6419,1,4.221969e+09,0.0,6.1041043e+08,1.862316e+10,72.178406,29.46879,0.013534228,0.010366163,0.26010436,48.254578,2.5503578,10.62188,3.707138,7608.26,7178.862,9733.498,-111.44102,-43.962425,185.31355
6420,2171,6420,1,2.0452012e+09,0.0,8.119698e+08,1.3715071e+10,75.71879,29.544434,0.027208844,0.015679874,0.09688085,31.96146,3.295439,5.746496,3.8031616,18993.703,12687.398,2013.4263,117.43562,-16.062002,160.27939
6421,2172,6421,1,5.243443e+09,0.0,3.4103853e+08,2.5053819e+10,70.707,29.871582,0.006158653,0.006480389,0.13226229,138.6657,2.461566,14.600619,5.2157354,4993.728,17512.408,7792.448,-45.339764,42.14572,-20.569277
6422,2173,6422,1,2.2400297e+09,0.0,5.8962675e+08,2.1924583e+10,67.00095,28.255482,0.018179303,0.011926415,0.06723906,43.90159,2.6505973,14.358883,3.8868675,1836.9589,9141.916,13502.979,80.78794,-379.83893,-235.66333
6423,2174,6423,1,5.843247e+09,0.0,2.9138886e+08,2.4979956e+10,69.56414,29.364733,0.005020622,0.004566438,0.16339484,114.44615,2.417217,15.017684,6.225023,13810.882,13252.821,4920.2676,90.73387,-132.9537,-42.98142
6424,2175,6424,1,4.491461e+09,0.0,3.7427978e+08,2.2837436e+10,64.673904,29.246603,0.008039115,0.008086327,0.0,120.18571,2.5380523,14.058415,6.0147486,15091.813,6927.1772,9042.007,65.48347,-7.8683085,10.603475
6425,2176,6425,1,0.0,0.0,1.173743e+09,7.2267105e+09,60.552837,24.51754,0.0,0.01639605,0.0,21.23055,4.4522038,4.5564446,4.8104835,3148.0403,555.5578,17347.492,145.95282,113.21314,-104.70041
6426,2177,6426,1,4.2202627e+09,0.0,4.958391e+08,2.168937e+10,70.613464,27.502392,0.010905459,0.010048437,0.2905535,28.507776,2.5065503,15.50928,3.6620016,21716.387,5290.6377,9765.392,29.488302,62.503334,73.87359
6427,2178,6427,1,2.9300216e+09,0.0,6.7852006e+08,1.7648929e+10,74.39332,31.616955,0.01884441,0.013163724,0.24445385,25.807291,2.7352602,7.4456415,4.371399,18607.008,13449.258,1357.9652,-203.54195,-74.19105,126.78188
6428,2179,6428,1,4.1383636e+09,0.0,5.125731e+08,2.1437002e+10,64.380295,27.197073,0.013116952,0.009599862,0.015643708,41.33758,2.2962973,14.987577,7.1630597,1222.3728,9260.106,23763.543,-109.19451,12.691585,-21.628937
6429,2180,6429,1,3.1222945e+09,0.0,6.3655616e+08,1.7612032e+10,69.87932,28.665386,0.016848536,0.0117926225,0.041668594,16.129047,2.92702,8.885425,5.1872888,11874.213,17589.877,20590.918,-173.68297,182.70287,-89.42706
6430,2181,6430,1,4.4965914e+09,0.0,4.1727008e+08,2.3634379e+10,70.38167,29.85582,0.009894074,0.00765316,0.069126874,106.162834,2.6137586,13.343053,5.098454,6994.1455,10634.096,8863.171,-30.409601,-106.841934,23.1511
6431,2182,6431,1,4.1469007e+09,0.0,6.094311e+08,1.7860694e+10,75.100174,29.963882,0.0119361,0.011456785,0.2738701,48.975983,2.7770495,8.245969,4.8406487,23505.518,17527.842,17067.104,21.402002,5.9942966,17.768126
6432,2183,6432,1,5.047342e+09,0.0,3.445553e+08,2.36132e+10,67.32802,28.245607,0.0064777434,0.005764252,0.057303924,149.61894,3.3097053,13.408925,5.1084824,7557.6973,7810.597,9896.925,-133.24329,-151.57617,98.92698
6433,2184,6433,1,3.9339604e+09,0.0,5.67282e+08,1.9477656e+10,78.10517,30.909378,0.012988178,0.011748855,0.39588198,70.66256,2.8109272,9.224801,4.278061,21937.977,4400.6235,23989.193,87.92658,64.10164,-38.43021
6434,2185,6434,1,4.819154e+09,0.0,3.769988e+08,2.3854268e+10,70.779205,26.410187,0.008960463,0.008407365,0.15302676,251.8172,2.248385,16.57568,4.8825417,5856.1562,4853.007,5428.7993,-62.871426,31.592403,158.87997
6435,2186,6435,1,4.0937372e+09,0.0,3.2176547e+08,2.5694489e+10,68.20845,28.29106,0.007759105,0.007050778,0.099167846,279.70505,2.9736385,16.814503,5.5839744,18819.854,22228.088,18278.57,98.10114,-29.158224,-93.87888
6436,2187,6436,1,4.97902e+09,0.0,4.5694317e+08,1.5732247e+10,66.09892,25.921501,0.008451356,0.0068495763,0.07721265,128.14899,2.91099,8.43863,5.3767796,2544.3765,1692.9297,16820.912,-206.05284,-346.86542,-64.93234
6437,2188,6437,1,3.5877658e+09,0.0,5.9377664e+08,1.815953e+10,69.04774,27.271431,0.014148218,0.011245351,0.09839139,47.008213,2.4663258,10.092099,4.3922906,19694.537,6055.584,14584.555,83.07634,12.268247,-76.1429
6438,2189,6438,1,4.067332e+09,0.0,4.608925e+08,2.1439093e+10,69.49605,28.559301,0.009851979,0.008859635,0.18447351,147.10268,2.6715934,12.7249155,4.885951,9870.723,11944.6875,4619.6665,39.21264,32.6767,97.768776
6439,2190,6439,1,3.9911283e+09,0.0,5.4111674e+08,1.9695864e+10,70.5199,28.337193,0.012577239,0.010801464,0.06830285,34.05788,2.5329309,10.949744,5.6936316,2296.1782,5993.586,1702.574,-32.675884,37.01097,-5.646218
6440,2191,6440,1,3.8994342e+09,0.0,6.4022534e+08,1.6583193e+10,69.2947,27.35149,0.013062495,0.011007809,0.11525911,19.530521,2.5570312,8.895947,4.3218513,12170.42,6993.696,18703.33,-17.285837,57.825886,-56.444
6441,2192,6441,1,3.8551652e+09,0.0,6.1872e+08,1.7016631e+10,71.54301,28.312628,0.013448704,0.012533696,0.22696538,53.957848,2.9952965,8.201681,5.7692094,24045.248,17807.885,3895.5706,34.871407,-97.65432,2.2414653
6442,2193,6442,1,3.2098074e+09,0.0,5.3722355e+08,1.8349033e+10,70.11051,27.890472,0.014033633,0.009435982,0.25852138,51.382626,2.8667712,10.227493,5.786896,7424.3433,5918.0137,12759.985,-284.5002,-242.8003,73.4427
6443,2194,6443,1,0.0,0.0,1.0958363e+09,9.457667e+09,61.796307,24.744135,0.0,0.014561037,0.0,37.830723,4.142137,5.690273,4.034448,23981.37,10376.33,11373.098,43.80768,-113.298294,34.504456
6444,2195,6444,1,4.51251e+09,0.0,4.115999e+08,2.1897378e+10,67.61237,28.151747,0.008743701,0.0081083225,0.19504558,65.3395,2.6985636,14.35238,5.632492,21005.766,10687.413,11713.043,156.54152,-23.467562,-93.48983
6445,2196,6445,1,4.2681096e+09,0.0,4.8593926e+08,2.0292078e+10,70.89319,28.478449,0.009901047,0.008295867,0.20179725,153.26671,2.2596805,11.859371,3.807394,22922.17,12517.574,8849.175,47.766445,-163.34567,-76.84699
6446,2197,6446,1,3.496482e+09,0.0,5.5846835e+08,1.9405775e+10,70.50692,27.274122,0.01405968,0.010351197,0.033180866,113.89706,3.4147785,11.843625,5.38267,15588.9375,24929.139,13293.145,138.61783,1.5063281,-63.94131
6447,2198,6447,1,4.1563663e+09,0.0,5.899079e+08,1.7164217e+10,69.15528,28.25955,0.011747936,0.011337661,0.058637068,39.107162,2.6879623,10.77218,4.0410566,8877.038,14789.565,6404.351,5.6601396,-78.28776,-35.812756
6448,2199,6448,1,3.648285e+09,0.0,5.0476304e+08,2.1313522e+10,71.34252,28.255682,0.01365204,0.011553845,0.05970609,109.46329,2.295561,14.718931,4.021225,13324.899,7591.799,21280.775,8.957468,129.75735,-97.393425
6449,2200,6449,1,3.5941453e+09,0.0,5.731167e+08,1.9455685e+10,71.30218,29.249187,0.013175082,0.011189092,0.2056878,67.07785,2.550086,9.943769,5.2578607,15012.263,8962.169,21052.684,-34.541206,217.70078,-99.933334
6450,2201,6450,1,4.419779e+09,0.0,4.307819e+08,1.8142128e+10,69.06488,29.439487,0.009071132,0.008736065,0.04498765,90.16977,2.687772,9.121082,6.5059776,10039.529,12896.108,5463.6777,26.47183,49.15604,85.64724
6451,2202,6451,1,3.824575e+09,0.0,5.3621427e+08,1.852598e+10,73.847336,28.885344,0.011715468,0.010108814,0.15658812,58.048428,2.658695,11.024907,4.0089703,11741.428,5453.56,10684.645,-76.633095,-208.0623,105.63006
6452,2203,6452,1,3.7697142e+09,0.0,5.26073e+08,2.0145824e+10,68.003944,28.695944,0.0134677775,0.009971788,0.13214794,85.2852,2.9211822,11.309809,5.899799,14159.6,24316.094,13738.356,27.90721,11.811287,21.706606
6453,2204,6453,1,3.2474002e+09,0.0,5.954086e+08,1.8444812e+10,71.705635,27.90037,0.016367685,0.012739194,0.0715173,50.3815,2.6876273,9.693107,3.858692,8151.711,21290.967,22517.922,47.490208,-20.035109,-152.91365
6454,2205,6454,1,4.6240077e+09,0.0,1.6143573e+08,3.0058142e+10,66.33469,29.13818,0.0046902737,0.0041717747,0.15034913,203.42894,2.4547467,20.827837,7.602903,21118.31,16530.041,4841.1646,28.222334,-212.63156,0.52077836
6455,2206,6455,1,3.2245724e+09,0.0,1.710163e+08,2.1180078e+10,62.899414,25.768757,0.0055544553,0.0050419034,0.04275963,115.52999,2.1786005,16.602657,5.8456125,8944.384,21538.732,19746.938,-55.305935,49.77712,168.5006
6457,2207,6457,1,3.2993467e+09,0.0,5.5136096e+08,1.982555e+10,68.17781,28.676054,0.015004383,0.009633151,0.0,77.72547,2.746152,11.032011,6.0361824,23440.762,11209.218,3601.355,-165.32002,141.27599,11.758685
6458,2208,6458,1,4.3057024e+09,0.0,4.5610662e+08,2.1610275e+10,68.010025,28.854216,0.0111041,0.009280384,0.046398256,42.162006,2.2442286,13.074454,6.4538856,6026.8833,23721.176,24591.352,-78.970085,-41.96603,-91.01112
6459,2209,6459,1,5.357788e+09,0.0,2.2763338e+08,2.6739608e+10,66.14096,30.539299,0.0047256486,0.004351572,0.15135096,164.21764,2.6215122,15.65161,7.1228166,17932.172,11814.865,16988.438,2.426602,45.35305,53.242874
6460,2210,6460,1,0.0,0.0,1.135242e+09,7.0634056e+09,53.64019,20.802557,0.0,0.018099248,0.0,34.782894,4.2516975,5.3963833,4.5607796,19559.338,12244.053,3987.0623,51.607212,-97.26863,75.517365
6461,2211,6461,1,4.2943521e+09,0.0,3.4819942e+08,2.3487873e+10,65.10678,27.489843,0.007192742,0.007432009,0.01785195,196.52373,2.5406246,15.485249,7.079328,6737.1846,6178.22,17352.305,-66.18324,-103.852646,-189.30827
6462,2212,6462,1,4.070886e+09,0.0,5.322895e+08,1.8144348e+10,70.381874,28.184177,0.011066223,0.010074121,0.07494554,122.7109,3.1828265,8.931805,6.771835,2801.3015,17828.834,5137.287,-32.064716,-2.9685557,55.31724
6463,2213,6463,1,3.6386432e+09,0.0,5.045513e+08,2.024284e+10,69.09738,27.150509,0.013439002,0.010220777,0.15294826,122.66774,2.4006636,14.346096,3.8355932,15235.276,13635.421,21738.69,108.58232,-0.46010897,271.823
6464,2214,6464,1,3.4643914e+09,0.0,5.4254976e+08,1.9420168e+10,67.91784,28.615547,0.01272817,0.010352231,0.025737813,163.38458,2.775765,10.643403,5.932995,24975.664,18784.943,812.4175,92.906364,-41.545475,-83.986465
6465,2215,6465,1,4.2587802e+09,0.0,5.383093e+08,1.7090229e+10,73.181335,27.633762,0.01193942,0.01077099,0.41307986,70.03519,2.5592492,8.167815,5.1053004,2188.631,17594.791,3225.0996,-45.44458,-40.26303,-16.533335
6466,2216,6466,1,4.2727252e+09,0.0,3.6032672e+08,2.4227193e+10,67.25836,29.104607,0.008829437,0.0074092504,0.12425561,21.808477,1.9079832,14.515504,7.993267,12185.279,11443.376,4901.5566,-12.217855,1.2747864,-46.925575
6467,2217,6467,1,4.0580795e+09,0.0,4.326816e+08,2.0902414e+10,69.30753,29.070967,0.010534985,0.009610899,0.12951109,77.183426,3.0433223,11.857201,4.444632,6673.9136,1865.9944,16791.74,-209.84306,-22.894869,-128.7843
6468,2218,6468,1,3.9925455e+09,0.0,4.9215987e+08,2.052195e+10,69.50936,28.704306,0.011240032,0.009561055,0.0,43.936337,2.7060075,11.824941,5.999864,23556.809,21255.705,20922.29,126.786835,-48.0049,-103.11535
6469,2219,6469,1,4.2585272e+09,0.0,4.2620563e+08,2.0285164e+10,67.248375,27.512064,0.009535734,0.008435968,0.042326223,61.829372,2.5127437,12.902885,5.0730767,13172.039,13717.205,19826.254,54.655434,47.274857,107.39756
6470,2220,6470,1,2.94611e+09,0.0,6.4600915e+08,1.7133294e+10,73.07205,28.340368,0.016497131,0.013830491,0.16538104,55.774868,2.762318,9.281587,3.4297957,12604.78,9931.106,24722.557,95.96564,93.54016,8.616125
