subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5851,1330,5851,1,4.4814044e+09,0.0,1.3792882e+08,4.300101e+10,86.02985,38.727726,0.0035566757,0.0033766334,0.24151748,81.137115,2.749479,15.560207,4.8159986,8394.021,7118.7554,8238.485,-69.48913,-174.68497,-114.69473
5856,1334,5856,1,3.8633905e+09,0.0,1.4865134e+08,3.9630234e+10,83.55477,38.262035,0.003259197,0.0027382579,0.057394765,57.65325,3.0308044,15.556365,3.9878247,6548.1313,24639.455,24833.797,-123.88162,700.9561,208.9143
5858,1336,5858,1,1.3702935e+09,1.4750824e+07,1.8847205e+08,5.6868577e+10,88.89207,41.699127,0.002130012,0.0041253953,0.0,107.305405,5.4056125,19.994268,5.8945146,8545.925,23267.783,542.6133,-394.41205,372.72507,101.26082
5860,1338,5860,1,4.3168404e+09,0.0,1.3809469e+08,4.3553067e+10,83.007744,39.660656,0.003402514,0.0035623945,0.0,66.67449,2.5357182,16.369398,8.819626,15865.375,9468.201,5834.539,-92.58238,-27.982063,-164.02316
5861,1339,5861,1,2.1222944e+09,1.2832622e+07,1.7080298e+08,5.195518e+10,84.877174,41.429676,0.0025694014,0.00327351,0.0,210.7803,5.265711,17.787764,8.939237,18694.148,1655.3579,928.6025,-45.429146,246.59859,70.43645
5862,1340,5862,1,4.631621e+09,0.0,1.4202117e+08,4.100594e+10,83.33268,39.12847,0.0029604211,0.0028896246,0.0,39.657745,3.983986,13.997504,8.45125,8804.29,10198.247,4007.6257,-12.817818,-122.39474,-79.94074
5863,1341,5863,1,2.3973194e+09,1.1888501e+07,1.3941902e+08,4.9837363e+10,81.84552,39.24096,0.0028490496,0.0034816123,0.0,147.92986,2.7535882,19.119627,10.179876,15201.914,6822.013,16815.443,-95.06232,-128.61832,62.052998
5867,1345,5867,1,2.873674e+09,9.080918e+06,1.5859702e+08,4.613584e+10,86.84446,40.12139,0.0036332833,0.0028590409,0.0,177.71065,4.400183,14.202296,9.120543,4181.4336,11580.666,2043.6797,38.341206,-126.614944,-98.1584
5868,1346,5868,1,0.0,0.0,1.8197296e+08,2.362038e+10,81.80589,34.976532,0.0,0.003030974,0.0,14.074356,7.1056123,7.804274,7.431209,6809.975,1919.6405,22835.44,221.80852,-810.06573,-172.42725
5872,1349,5872,1,1.7475223e+09,1.9346934e+07,1.3497747e+08,5.729671e+10,88.53197,42.689896,0.004805889,0.0022085,0.0,141.97018,4.530577,17.56645,8.185276,8049.5947,1517.0889,17563.94,-64.80763,292.81128,117.77065
5873,1350,5873,1,3.9919565e+09,0.0,1.3508896e+08,4.455574e+10,85.130325,40.109646,0.0034337488,0.0028161528,0.0,76.70485,2.5552511,15.722432,7.231005,3800.7163,9040.091,23056.078,116.45349,-357.6583,100.92335
5875,1352,5875,1,0.0,0.0,5.040896e+08,3.847636e+10,90.712875,42.688072,0.0,0.004611797,0.0,14.636708,5.7748737,10.425864,5.525587,8146.8784,1198.3639,14152.941,-141.21893,-128.25323,58.584503
5880,1357,5880,1,8.9175104e+08,3.0062818e+07,1.3260396e+08,6.257896e+10,84.85337,42.278023,0.0045061396,0.0020003708,0.0,213.90602,5.4835443,21.932615,9.213359,11296.618,4939.929,23515.06,-345.84888,101.270676,222.86105
5881,1358,5881,1,3.6824312e+09,0.0,1.4905856e+08,4.5795455e+10,80.191635,38.730743,0.0034308226,0.0033613998,0.017926645,104.795074,3.0972307,16.90489,9.779713,24955.697,4485.7437,713.737,280.2479,98.42561,13.24836
5887,1364,5887,1,3.955209e+09,0.0,1.3296525e+08,4.27769e+10,85.42085,39.042927,0.002737655,0.0029758571,0.08281908,96.73495,2.608762,15.242318,6.364796,6257.8506,2211.2297,7761.761,-51.695522,65.362976,-116.760445
5888,1365,5888,1,1.3481228e+09,1.4293401e+07,2.3285091e+08,4.949601e+10,89.814125,43.218056,0.0039246147,0.0039120945,0.0,167.4045,4.0164795,14.263627,10.122859,8529.658,1744.3944,4641.882,-91.63906,-51.569176,-278.09555
5889,1366,5889,1,1.5608502e+09,1.8100008e+07,1.8959805e+08,5.378355e+10,88.68198,41.43894,0.004421543,0.0033910607,0.0,222.90741,4.657302,18.999346,8.0143175,9823.1455,2636.3972,16271.678,-418.95694,-64.14757,90.30061
5891,1368,5891,1,3.8180977e+09,0.0,1.3524829e+08,4.3460882e+10,86.36523,40.75046,0.0031372712,0.003140747,0.025858907,118.93678,2.8657582,15.493893,7.618557,13749.422,8155.5034,1591.0286,-109.044495,-285.24255,88.256836
5893,1370,5893,1,3.8723126e+09,0.0,1.3595206e+08,4.4846367e+10,88.57076,39.249,0.0034104008,0.00419135,0.050338797,148.89659,3.528032,16.479115,5.2933407,24108.758,17918.783,9195.245,5.154091,92.113754,-97.46874
5894,1371,5894,1,0.0,0.0,2.4749442e+08,3.6479795e+10,87.488594,37.546257,0.0,0.0030261031,0.0,61.818375,5.6112065,12.140379,4.010135,5992.7256,2699.484,24534.13,-73.809006,-593.7258,776.48157
5896,1373,5896,1,2.7540894e+07,2.3983212e+07,1.9869378e+08,4.82568e+10,83.1385,39.076763,0.0,0.003505078,0.0,130.87393,5.430206,19.031286,9.152377,4676.3037,2688.6204,723.96155,313.7271,537.54236,-473.39688
5900,1376,5900,1,2.1700272e+08,2.3180444e+07,2.5384986e+08,4.6963417e+10,81.21921,39.121525,0.008975648,0.0033876211,0.0,112.42226,4.533085,15.983709,13.201253,4797.507,2921.0872,1616.9707,309.2044,523.87714,-331.38574
5910,1385,5910,1,0.0,0.0,2.899539e+08,2.9357674e+10,81.23759,36.865967,0.0,0.0034425906,0.0,47.71383,6.5448856,9.8618765,9.280525,7042.604,4273.23,21944.145,77.87554,455.3679,-426.9834
5917,1391,5917,1,1.7512401e+09,1.3400371e+07,1.512637e+08,5.626512e+10,86.447296,41.273075,0.0029134168,0.0032017573,0.0,247.03235,4.891215,19.810738,6.6801987,16299.102,20674.053,19442.096,-102.24913,115.960754,5.753214
5932,1404,5932,1,4.0397763e+09,0.0,1.420186e+08,4.2256417e+10,84.17066,39.713863,0.0034679645,0.0032888222,0.013616372,84.14953,3.1217866,14.981504,8.328003,2794.1133,15548.183,24931.592,147.65878,-30.954308,98.68357
5939,1410,5939,1,1.6009335e+09,8.616747e+06,1.635265e+08,4.578925e+10,84.97097,39.747677,0.0040593706,0.003520808,0.0,203.49962,4.68227,14.782782,10.378588,24161.264,4959.4434,22668.549,393.31824,159.04143,-57.86251
5951,1420,5951,1,0.0,0.0,3.4939318e+08,4.722621e+10,96.58302,46.230686,0.0,0.0033735298,0.0,77.65658,6.198981,11.710029,10.177498,9032.411,1095.058,14644.134,-94.45834,163.20575,300.60406
5956,1425,5956,1,3.1400248e+09,0.0,1.5354534e+08,4.341521e+10,79.257195,36.780243,0.0043236846,0.003357855,0.011411235,237.6705,2.8526945,18.479721,5.9210916,5170.539,3375.9644,16541.486,286.7815,116.75877,250.80199
5957,1426,5957,1,1.5291849e+09,1.5555224e+07,1.5431627e+08,5.5241064e+10,81.63595,39.013554,0.0021636449,0.0030644224,0.0,90.86454,4.352566,21.160427,12.956801,4591.2686,22260.154,10809.204,77.918274,205.43779,-13.146951
5958,1427,5958,1,3.8053786e+08,1.6347058e+07,1.8949136e+08,5.0750636e+10,91.64395,43.0932,0.0060592415,0.0029162513,0.0,60.599792,5.5687857,16.056625,6.6966662,16601.023,5720.705,155.1343,173.74045,-82.65993,73.05954
5966,1434,5966,1,3.737245e+09,0.0,1.6719478e+08,3.8806176e+10,86.67483,42.429527,0.004144617,0.0034183778,0.0,79.51824,2.9100032,11.598177,9.756201,9.31235,16833.398,15865.888,41.141865,69.16699,-0.8425189
5968,1436,5968,1,2.7907542e+07,0.0,2.472347e+08,4.8380174e+10,87.52144,40.523045,0.0,0.0030911001,0.0,99.70343,6.2620077,15.848262,8.780959,6013.705,22134.225,518.4527,130.0259,222.98296,-37.046406
5970,1437,5970,1,1.1640673e+09,1.1444048e+07,2.669974e+08,4.4740227e+10,85.20802,40.088634,0.007289369,0.004410545,0.0,110.443016,4.521864,14.218615,9.234892,8919.071,1740.8077,4071.7817,-288.13107,40.806435,-360.80212
5972,1439,5972,1,3.428602e+09,0.0,1.7315622e+08,4.1266975e+10,84.687004,38.520786,0.004407376,0.0043896236,0.0,32.726772,3.2907972,16.054327,6.6704574,12966.014,10614.816,9556.449,11.15809,69.729225,-111.58536
5980,1446,5980,1,0.0,0.0,1.878997e+08,3.5806093e+10,77.26758,35.301422,0.0,0.003133566,0.0,108.09227,4.8351426,17.158373,7.9224024,4240.5146,3850.7065,2942.1755,438.46844,-490.77014,2.879349
5982,1448,5982,1,3.71233e+09,0.0,1.5407869e+08,4.1019867e+10,85.489815,39.82172,0.0038437254,0.0036960342,0.024095206,25.41942,2.7604916,15.095988,8.592395,2907.8843,8287.928,19353.33,203.02103,-319.6821,206.74515
5989,1454,5989,1,3.879998e+09,0.0,1.358952e+08,4.0964653e+10,83.25842,37.484688,0.0034368904,0.0033339672,0.0,65.09668,3.930396,15.860379,6.9908147,14588.541,6200.605,19758.871,-127.84004,-253.60126,193.66714
6002,1467,6002,1,2.831653e+09,0.0,1.7886773e+08,3.5353477e+10,86.90697,39.5045,0.0044500614,0.003453513,0.24200764,15.604336,3.408508,11.4034,3.4887702,22115.717,4593.246,1660.0845,401.36697,-161.92303,-167.21758
6006,1471,6006,1,3.137031e+09,0.0,2.0873472e+08,3.7019288e+10,85.828995,38.49782,0.0057809027,0.0049440153,0.03870111,110.46181,3.3676617,11.77749,8.591103,6973.3286,19533.85,18387.256,42.492096,73.49153,95.49027
6012,1477,6012,1,1.2093816e+09,1.6736831e+07,2.0090776e+08,4.861957e+10,84.642006,39.989574,0.004308246,0.003508479,0.0,72.21597,3.9877222,16.1659,11.296569,7639.247,22855.178,1391.9829,-163.40936,359.04178,-55.170597
6026,1490,6026,1,3.3458212e+09,0.0,1.6799949e+08,3.800615e+10,86.0218,39.004307,0.0043803165,0.0042786356,0.0,49.43644,2.7600894,12.762153,5.689551,10813.227,1491.7208,15171.347,-356.67923,118.25459,58.2416
6030,1494,6030,1,3.6848934e+09,0.0,1.5733536e+08,3.8948667e+10,84.59451,38.469353,0.0042577,0.0038652604,0.08756792,68.23308,2.556477,13.647812,5.396317,4649.4116,24598.945,1820.4452,253.63477,419.25705,-290.24933
6034,1498,6034,1,6.291895e+08,0.0,1.379742e+08,3.0039587e+10,77.95742,38.08822,0.0,0.0027631663,0.0,152.78064,4.685006,12.188445,7.5388145,5966.4434,2289.0146,23556.625,-49.128555,1263.3633,-623.28467
6052,1513,6052,1,2.4923474e+09,5.3701375e+06,1.4728515e+08,4.062575e+10,87.319115,39.615807,0.0026527562,0.0020331165,0.020344088,214.70934,5.2615976,12.484305,6.118563,4247.722,15964.075,2147.636,71.94283,131.9904,-120.274956
6053,1514,6053,1,3.4881116e+09,0.0,1.4096035e+08,3.9042564e+10,83.37413,37.70219,0.0034315407,0.0036226574,0.0,70.05117,3.2132587,14.683084,9.000057,7004.3823,17538.75,19740.928,-155.84283,105.16558,-4.821949
6058,1518,6058,1,3.3432466e+09,0.0,1.3198594e+08,3.919578e+10,82.051506,37.632774,0.0033001383,0.0030645945,0.0,103.85346,4.335164,14.895217,7.851159,20677.822,4250.09,22789.27,186.07169,127.02144,333.29626
6062,1522,6062,1,1.6146877e+09,9.551256e+06,1.3742077e+08,5.1099623e+10,82.17443,38.42142,0.0029671118,0.0035326302,0.0,129.0301,5.3792872,18.694345,10.845454,9503.106,2862.206,16243.518,-343.6337,-195.03766,28.863895
6063,1523,6063,1,1.3030476e+09,1.571265e+07,1.4178702e+08,5.2034417e+10,78.64294,40.21597,0.004012294,0.0022249897,0.0,110.45151,4.720173,19.237938,14.39837,14679.186,149.72186,14340.78,-138.7437,48.09109,48.30799
6064,1524,6064,1,1.0741874e+09,2.0582408e+07,1.538429e+08,4.8644174e+10,78.99598,38.47307,0.0043580527,0.0028665964,0.0,85.623375,3.911213,18.05003,11.004139,9793.235,69.58489,13204.32,-94.79289,171.5167,38.7726
6068,1527,6068,1,1.7289605e+09,1.0509706e+07,1.334121e+08,4.3840745e+10,74.03189,35.04112,0.0043603685,0.003339559,0.0,88.169395,3.887527,18.834871,10.765086,9271.393,942.4509,1642.5195,-440.02124,104.251884,-290.6134
6071,1530,6071,1,1.1390026e+09,1.6156894e+07,1.3059271e+08,5.4929043e+10,82.82044,39.924347,0.0029556872,0.0028185179,0.0,191.47482,4.9719396,19.732903,8.05923,23503.535,12232.822,8401.002,43.649136,-80.32991,-87.11086
6072,1531,6072,1,2.2766098e+09,0.0,1.531832e+08,3.7024473e+10,79.26515,38.245785,0.0045623467,0.0032961753,0.0,107.85299,4.5500493,13.20511,11.249304,3783.4846,3061.8633,1585.5193,-73.5126,-125.48189,161.98462
6085,1542,6085,1,3.071949e+09,8.46759e+06,1.414369e+08,3.8641398e+10,81.18536,39.047092,0.0031600688,0.003497581,0.00996566,58.104836,3.8802407,13.013407,5.922825,19100.447,5880.143,2847.625,76.080315,-67.61866,-274.033
6091,1548,6091,1,2.9709888e+09,0.0,1.4120562e+08,4.0675058e+10,80.75889,37.019638,0.0038763697,0.0032583226,0.010426028,121.05611,3.493592,15.795225,7.878893,256.37076,4218.2217,2518.4883,430.55606,182.422,-166.9561
6121,1577,6121,1,3.178785e+09,0.0,1.322113e+08,3.9236243e+10,82.14743,35.916042,0.003814911,0.0038126674,0.0068983156,71.97822,3.0022564,15.578228,7.8130584,6539.0522,14277.206,20686.582,121.914795,-45.473873,52.860985
6125,1581,6125,1,2.2723807e+09,3.326718e+06,1.9794531e+08,3.1859616e+10,80.6601,39.0745,0.0049092127,0.003369992,0.0,58.99471,3.3711662,10.925018,10.061152,4972.217,3023.1948,976.9884,216.6788,497.1425,-394.75897
6127,1583,6127,1,8.989893e+08,1.8122256e+07,1.5450995e+08,4.918634e+10,86.905975,42.66613,0.0031594564,0.0025343169,0.0,110.11658,6.3249674,15.620658,9.015018,6937.9717,3717.5168,6071.036,-171.862,-212.56248,-270.1774
6130,1585,6130,1,0.0,0.0,4.0226694e+08,1.9439577e+10,81.76391,35.708046,0.0,0.0044774087,0.0,32.31524,6.688514,6.4161654,5.9081616,7286.4873,3472.5007,23149.814,-18.281242,-230.19061,-211.43993
6142,1597,6142,1,3.2924244e+09,0.0,1.3841787e+08,3.2396212e+10,83.97683,37.4565,0.003488211,0.0030677181,0.03792938,144.28014,3.880257,10.771868,7.733891,4187.9526,4117.7563,14816.563,169.31772,-186.9102,144.07022
6143,1598,6143,1,3.269352e+09,0.0,1.3768597e+08,3.6466455e+10,83.66296,37.500633,0.0036394226,0.0034932932,0.025134452,108.2799,3.4346597,13.763353,6.191373,19987.549,4759.916,549.6778,180.94618,176.57939,47.34076
6150,1604,6150,1,4.0422088e+09,3.7829932e+06,1.6420365e+08,2.8986135e+10,89.90753,41.38129,0.0025553748,0.0021529745,0.0052548405,144.36343,5.03379,8.410628,5.8814573,23419.098,4037.7192,23571.027,352.01947,-97.080986,82.02792
6151,1605,6151,1,9.951239e+08,9.09981e+06,1.6251682e+08,3.7912723e+10,85.45389,38.483932,0.0037484283,0.0037858225,0.0,106.65237,4.611591,14.112942,6.9393992,20040.213,2416.796,2704.9644,68.80027,159.25697,-25.440056
6156,1610,6156,1,0.0,0.0,1.6014656e+08,2.4007959e+10,69.48433,33.17267,0.0,0.002641674,0.0,45.57439,4.9097314,11.7514105,8.217687,7128.579,4070.4976,22505.865,276.3422,222.43787,392.2556
6169,1623,6169,1,4.0745936e+08,1.7388376e+07,1.4869558e+08,5.2782846e+10,78.721756,38.770508,0.0026393055,0.0032852206,0.0,223.90439,5.37454,20.112318,7.3459296,9244.554,1191.9408,13246.579,-53.340183,-125.86152,340.5588
6191,1642,6191,1,0.0,0.0,2.5454051e+08,3.4849223e+10,83.708954,38.16572,0.0,0.003632183,0.0,111.58682,6.2007933,10.825218,10.049143,8871.059,1196.1698,14045.195,60.124504,-201.2289,26.230461
6213,1661,6213,1,0.0,0.0,3.7807542e+08,2.9036392e+10,92.943474,41.786636,0.0,0.0047262553,0.0,36.217022,4.264927,7.9887533,6.244109,3666.2192,4805.016,3588.427,442.27676,173.64034,-385.1005
6221,1667,6221,1,0.0,0.0,2.81553e+08,2.6278742e+10,80.91345,35.773506,0.0,0.0034845339,0.0,50.28182,7.020569,9.100464,11.109212,3862.4001,3418.1663,2856.599,110.160416,215.73209,-383.63202
6241,1684,6241,1,0.0,0.0,4.028536e+08,3.2745812e+10,82.498314,39.86727,0.0,0.0036866043,0.0,49.659252,7.804802,10.771048,6.971115,5657.4233,6257.337,21733.281,-23.411781,262.20746,-47.405575
6253,1695,6253,1,1.3188289e+09,1.113549e+07,1.5981954e+08,3.8745633e+10,81.42518,38.16289,0.0031838769,0.003789693,0.0,31.602089,4.911579,14.276981,5.0513525,9661.09,20085.654,10444.046,47.665882,170.03043,-0.04741712
6259,1700,6259,1,2.172557e+08,1.6665652e+07,2.6427723e+08,3.7455802e+10,87.7435,40.799946,0.0049327323,0.0043623704,0.0,53.36065,4.781212,11.209587,7.355971,5105.602,2290.992,488.99973,337.3847,401.00528,-368.97513
6265,1705,6265,1,2.0681878e+09,0.0,1.4080746e+08,3.700838e+10,83.91527,40.51292,0.005478985,0.0038144584,0.0,27.730312,3.229852,11.505399,6.406979,23037.346,1147.7665,14612.223,-78.48181,26.351736,-12.208002
6268,1708,6268,1,2.8671037e+09,0.0,1.3763443e+08,3.4528887e+10,81.84097,36.35249,0.0040297355,0.0031459732,0.0,107.31054,3.1601624,11.691692,10.038037,22717.666,2155.084,3645.4663,103.39904,147.87622,-327.17358
6279,1717,6279,1,2.4586353e+09,0.0,1.3730197e+08,3.3096573e+10,77.73007,35.02765,0.0045675654,0.003318065,0.0,70.2834,3.401468,12.581192,8.684588,9249.51,19637.6,10481.358,0.17194591,130.69539,76.477776
6309,1744,6309,1,1.1191063e+09,1.135519e+07,1.3196476e+08,3.9339815e+10,79.94587,37.199165,0.001932818,0.0022658154,0.0,222.04768,5.894067,15.618953,7.809263,8810.605,1870.0848,3786.2534,-277.5349,-36.87283,-179.90337
6332,1762,6332,1,0.0,0.0,3.2774432e+08,3.072603e+10,73.959724,34.185646,0.0,0.0036868316,0.0,164.5101,7.5372005,12.641152,8.109521,3823.9424,4289.843,3982.2312,-82.01617,15.358208,-176.2288
6363,1790,6363,1,0.0,0.0,1.3281547e+08,4.7111983e+10,85.33915,41.90162,0.0,0.0018875737,0.0,56.20165,6.1225314,15.339201,10.041184,46.107563,4594.812,22327.125,232.59021,-165.26398,165.75291
6400,1823,6400,1,1.1196214e+09,5.595389e+06,1.344893e+08,3.5760964e+10,84.357506,39.812893,0.0045694145,0.0032659953,0.0,50.94637,4.087706,11.557308,9.07665,8981.971,20186.867,1306.6892,-286.38806,443.43936,-47.62304
6433,1853,6433,1,0.0,0.0,2.7852858e+08,3.3542646e+10,83.7955,39.610466,0.0,0.003258188,0.0,85.581856,5.5121713,10.919464,7.9480433,2414.1384,2798.2334,3450.5095,21.752157,-302.40436,-200.77243
6439,1859,6439,1,0.0,0.0,1.5310533e+08,4.0274747e+10,87.14942,41.149082,0.0,0.0029167673,0.0,78.87141,5.833036,11.593928,8.992345,9299.182,1020.43195,14983.548,103.49211,34.95041,330.08408
6440,1860,6440,1,0.0,0.0,1.6645877e+08,3.5375247e+10,84.06336,38.7209,0.0,0.0020802172,0.0,158.11287,6.911323,11.946111,5.4597917,14390.346,4106.406,22557.408,-103.36642,-32.940273,128.03256
6478,1891,6478,1,1.5262552e+08,0.0,1.9248328e+08,3.3404525e+10,83.0139,37.832977,0.0066831205,0.0033951676,0.0,17.08057,5.210319,11.361356,6.941028,1338.12,4213.597,2933.7957,588.1679,148.78613,-194.12256
6487,1900,6487,1,0.0,0.0,1.8934182e+08,2.802885e+10,76.433685,33.892147,0.0,0.002677177,0.0,31.473333,6.6885505,10.893898,6.8536806,7359.1177,3062.878,21304.764,395.13602,-156.33112,-590.29956
6489,1902,6489,1,0.0,0.0,1.8777917e+08,2.2909729e+10,74.75404,30.024885,0.0,0.003949914,0.0,74.23098,5.141607,10.050558,7.5931964,4187.3677,3572.542,3175.0706,259.01868,-303.79297,75.19269
6512,1921,6512,1,0.0,0.0,2.2402696e+08,2.6528268e+10,88.35158,40.95207,0.0,0.0034122786,0.0,44.77624,5.851749,7.4952164,7.9844956,8416.462,19695.979,1542.8009,-4.1928945,66.6041,67.0677
6514,1923,6514,1,4.893107e+08,3.0060915e+06,1.9578424e+08,3.3039538e+10,88.01554,40.900204,0.0043785856,0.00292824,0.0,42.25279,6.528593,9.551084,8.109091,6372.553,2832.829,17708.7,145.86743,75.2785,445.7955
6543,1948,6543,1,0.0,0.0,3.3994298e+08,2.1219574e+10,75.46462,34.05752,0.0,0.0036815696,0.0,36.02402,7.239524,8.380736,9.603281,3276.1018,3917.6519,1112.9124,209.55782,-128.39784,-405.52505
6607,2006,6607,1,2.7083576e+09,0.0,1.3872109e+08,2.0758526e+10,75.568306,33.076088,0.0025051208,0.002292333,0.00050882157,73.5368,5.114629,8.389643,5.7828183,4708.9785,2977.133,8382.107,184.9363,32.707466,-123.078636
6662,2059,6662,1,7.806484e+08,1.2035847e+07,1.3877462e+08,3.1848219e+10,80.155945,36.482502,0.0035287302,0.002788945,0.0,18.405605,4.2730093,11.740113,8.748035,2662.1926,3994.306,22392.234,434.1416,-223.22092,225.3862
6684,2078,6684,1,2.229884e+09,0.0,1.5458514e+08,1.6918329e+10,70.080765,30.37269,0.0037431791,0.002770772,0.0,38.012543,4.7140183,7.936223,6.8803425,21282.615,4684.7817,1616.4545,236.57469,-18.158146,-191.43065
6750,2139,6750,1,0.0,0.0,2.090136e+08,1.8939271e+10,77.147705,35.19851,0.0,0.0039504715,0.0,66.58103,4.568377,7.014358,7.3680353,3613.7441,3213.017,2795.5415,210.62238,224.78366,-153.89355
6827,2207,6827,1,9.720819e+08,0.0,1.4475906e+08,2.5988166e+10,82.164566,36.22915,0.005487257,0.0034756816,0.0047129174,58.782787,4.5220075,8.351208,8.114447,8254.315,21597.738,14068.204,16.366358,223.54276,88.16052
6849,2227,6849,1,0.0,0.0,1.8520254e+08,2.2395398e+10,75.498856,33.351177,0.0,0.0035910925,0.0,50.634224,4.53976,8.876912,7.5994377,6439.046,4740.6865,22583.092,-213.67033,720.4321,-54.81296
6863,2239,6863,1,0.0,0.0,3.706832e+08,1.2345766e+10,76.451965,29.429518,0.0,0.0045174495,0.0,21.829206,6.3087864,4.8114514,5.4533386,7306.1973,4522.0195,21893.678,200.76457,462.63544,-323.0113
6906,2275,6906,1,0.0,0.0,2.1430491e+08,2.6109139e+10,87.351685,39.77277,0.0,0.0038989182,0.0,47.092743,4.7743144,7.420305,7.656897,9373.559,2386.2625,15690.136,-19.052011,-34.745865,367.41296
6977,2339,6977,1,0.0,0.0,2.321609e+08,1.9678876e+10,80.458305,36.286884,0.0,0.004233834,0.0,36.829807,6.1876106,6.6220713,6.8900204,21544.781,4155.123,1873.9155,208.3393,105.79179,-184.9303
7171,2525,7171,1,0.0,0.0,1.32744824e+08,2.592523e+10,72.21974,32.9074,0.0,0.0029146718,0.0,79.15414,5.327967,11.128604,9.803086,9608.376,2046.7054,16249.973,-285.2795,-117.42867,311.99768
7293,2645,7293,1,4.1814595e+08,879929.94,1.9038826e+08,1.433901e+10,73.179276,31.548933,0.0072621973,0.003910722,0.0,29.424187,4.8397813,6.1024437,5.095375,14175.655,4267.2603,22561.777,-263.23257,51.27804,229.3368
7339,2684,7339,1,0.0,0.0,1.6979504e+08,2.0025913e+10,78.78785,35.50788,0.0,0.0032414934,0.0,44.446632,6.0313535,7.081852,8.886041,3806.6416,2907.6626,22685.996,-1112.4633,74.71504,-66.80376
7701,3033,7701,1,0.0,0.0,1.32954184e+08,1.8556158e+10,73.900635,33.34931,0.0,0.0023347058,0.0,126.25609,7.6352997,7.9703417,9.416282,22383.395,5862.142,1422.4315,295.52542,229.9001,-289.0368
7743,3071,7743,1,0.0,0.0,1.5059579e+08,9.976305e+09,67.1661,25.729586,0.0,0.0033335353,0.0,22.077316,5.8765764,5.0819483,6.1236496,7464.168,3473.2651,23065.979,-1053.9088,-418.62054,-564.23065
8150,3474,8150,1,0.0,0.0,1.4599002e+08,1.0790508e+10,63.955864,27.527733,0.0,0.002733452,0.0,28.652039,8.523186,6.3060145,7.9235854,8314.498,2696.3938,15013.648,-147.77486,-118.47979,189.15688
8263,3587,8263,1,0.0,0.0,1.3779238e+08,1.0168203e+10,66.892715,27.73246,0.0,0.003920642,0.0,37.536106,6.880511,5.2533507,5.461092,3027.689,4244.412,1724.7777,139.453,-90.43876,-232.13475
