subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4513,528,4513,1,6.543896e+09,2.734856e+06,1.701345e+08,1.4863103e+11,97.21893,52.746864,0.0009958555,0.0035104246,0.0,321.89243,5.958249,38.866776,12.928417,3702.615,10239.9,4416.56,174.58412,237.25803,141.5673
4515,529,4515,1,4.6472207e+09,3.307063e+06,1.881845e+08,1.1775014e+11,99.17809,50.7542,0.0024924786,0.0031026928,0.0,210.03857,7.206954,28.39834,16.866364,5167.5107,19736.492,23609.953,-241.37555,141.76506,-94.54523
4517,530,4517,1,8.057233e+09,3.5917202e+06,1.3901798e+08,1.4477682e+11,102.23015,53.727776,0.00071990327,0.0034123315,0.0,408.22556,7.742638,34.78491,8.761612,13711.324,1601.1642,2386.8584,-71.1457,-59.322468,-62.832733
4522,532,4522,1,3.9168266e+09,3.0235632e+06,1.4202904e+08,1.4486482e+11,96.65651,51.682137,0.0019047969,0.002327346,0.0,247.55878,7.999675,34.559162,25.620525,3694.7856,1636.214,23944.297,-19.829533,-117.827736,510.02438
4530,535,4530,1,6.329413e+09,3.733511e+06,2.1418608e+08,1.5501761e+11,109.3589,57.135525,0.0014654883,0.0043391953,0.0,271.04514,6.5438023,32.79558,11.281231,8849.031,10483.772,411.79755,47.805756,234.07635,181.1319
4543,539,4543,1,3.030364e+09,3.1684925e+06,2.3096104e+08,1.7551498e+11,107.79856,58.86339,0.0022971143,0.0038714386,0.0,396.7825,7.0525293,35.247395,11.103997,6500.284,16909.379,23702.848,-13.505486,81.08639,79.46365
4544,540,4544,1,7.484792e+09,5.0091495e+06,2.0789595e+08,1.4993572e+11,102.74239,53.6148,0.0017254972,0.0040253466,0.0,275.1905,5.859148,33.238575,14.559674,3790.6758,17928.766,5896.6562,-196.30527,-33.320923,46.36002
4545,541,4545,1,6.9896924e+09,3.9846188e+06,2.20972e+08,1.5068366e+11,114.25941,57.713516,0.0015821462,0.0036511563,0.0,327.26538,6.329181,28.800732,13.173971,9913.75,15244.53,23175.291,-204.34915,-25.129595,42.680473
4551,543,4551,1,5.226326e+09,2.2925125e+06,1.6026475e+08,1.3885768e+11,105.57082,54.5913,0.000746152,0.0038290608,0.0,131.94043,5.624328,33.74462,6.9525084,4619.67,11193.816,7084.7266,-193.94328,83.560486,-212.18918
4553,544,4553,1,6.417295e+09,3.949387e+06,1.808586e+08,1.5740458e+11,108.17979,56.461514,0.0014024852,0.0030662252,0.0,211.02095,6.7396936,32.975754,10.39534,19126.627,18222.994,7038.132,169.15468,-17.60253,4.643092
4554,545,4554,1,8.657019e+09,3.7867625e+06,1.4440813e+08,1.4627409e+11,95.53399,51.32964,0.0006862244,0.0029536074,0.0,615.9087,4.0411735,35.169712,32.818577,14227.595,16617.229,13400.968,15.030492,3.7165034,137.27159
4555,546,4555,1,2.9933243e+09,1.5969879e+06,1.4346797e+08,1.0149369e+11,89.85776,47.4192,0.0011180405,0.0041023917,0.0,523.4015,7.258941,29.022572,9.300159,11984.591,18372.158,17393.098,-1.029066,129.8683,181.44223
4564,549,4564,1,7.253495e+09,3.7543015e+06,1.3363158e+08,1.3774755e+11,97.3458,54.64888,0.0010433984,0.003074632,0.0,531.84485,5.5831757,34.045174,10.026713,9663.193,4665.425,9847.344,-108.127884,39.696877,-10.843454
4568,550,4568,1,7.357346e+09,1.9934435e+06,1.4745155e+08,1.374175e+11,98.92804,51.55779,0.00060674635,0.003213666,0.00078059675,329.56216,7.159094,34.545216,11.375979,6558.955,17605.564,24006.75,-146.68367,-1.6188058,-55.138096
4576,553,4576,1,1.0526566e+10,3.514794e+06,1.4512198e+08,1.31031564e+11,94.75588,49.458027,0.00057068584,0.0022149049,0.020958202,327.1164,6.4242177,38.36037,12.217298,24995.008,12277.558,10443.467,-130.80333,268.7681,-211.45049
4577,554,4577,1,7.187202e+09,3.7677262e+06,2.2519536e+08,1.4621788e+11,105.63004,54.655445,0.0012434071,0.0039458764,0.0,269.08542,6.8834205,30.157513,14.856073,9005.337,22160.52,19493.443,-38.51428,-153.78044,287.8329
4578,555,4578,1,8.255279e+09,3.9005918e+06,1.6076307e+08,1.4244364e+11,106.88715,55.427753,0.000911454,0.003945138,0.018006252,283.26495,6.0636954,32.439426,10.694339,22879.174,4722.798,24737.209,149.47691,-2.3290472,-79.1738
4579,556,4579,1,5.4758723e+09,2.5937905e+06,1.8675227e+08,1.5868735e+11,105.91295,56.347786,0.001379368,0.003054274,0.0,251.81079,8.613069,33.469143,16.709595,22345.05,3460.9778,7363.941,162.87874,35.44666,-71.65653
4584,558,4584,1,3.0467674e+09,3.9099885e+06,2.1664304e+08,1.3996053e+11,102.98955,55.838055,0.001919211,0.0040634633,0.0,59.453545,6.644949,31.483696,14.429247,3609.9094,24821.389,24589.158,12.608335,-47.641273,179.48581
4600,565,4600,1,4.2341573e+09,4.1673718e+06,1.6739242e+08,1.5332054e+11,91.88747,51.60802,0.0010591972,0.0028418356,0.0,470.7346,8.204333,40.384327,22.551304,17834.885,10686.433,15168.346,112.41844,257.78833,-112.99188
4602,566,4602,1,7.527759e+09,4.741545e+06,2.4605461e+08,1.3913475e+11,110.613884,55.55826,0.0020347105,0.0045636287,0.0,302.59283,6.9408355,27.957275,15.973111,7978.7075,3946.495,11668.181,-57.04002,-15.452984,-39.462315
4606,568,4606,1,6.9569106e+09,3.3445472e+06,1.4785373e+08,1.4780016e+11,98.41286,52.793022,0.0013396855,0.0030646091,0.0,281.30255,7.502438,34.91422,24.871222,4232.655,19784.225,19827.895,-92.12999,37.403015,240.33519
4616,573,4616,1,9.0290835e+08,707466.3,5.702683e+08,1.34168584e+11,121.2045,60.227005,0.0060666786,0.00631395,0.0021652596,158.262,5.356034,21.543074,9.82749,24969.04,17452.693,20543.027,120.74296,35.674515,262.93433
4617,574,4617,1,7.0896937e+09,1.6017352e+06,1.8961344e+08,1.3786264e+11,103.94104,52.807022,0.0011355412,0.0031739788,0.0,707.6725,9.241801,31.56542,11.705693,6617.111,6444.3057,2646.5896,-155.6894,12.853439,-84.72066
4618,575,4618,1,5.6424965e+09,4.094696e+06,2.3644291e+08,1.4523669e+11,104.11885,54.322933,0.0014802568,0.00435885,0.0,345.5952,5.6377764,30.613789,14.404387,2667.7385,7064.769,19557.867,9.794588,90.66865,21.860498
4621,577,4621,1,5.4863304e+09,3.1599558e+06,1.7525214e+08,1.5080107e+11,102.00749,53.897095,0.0012075605,0.0041070296,0.0,263.41223,7.549298,33.661224,18.720837,8550.193,2199.1892,2002.4257,-177.94089,-39.652702,-89.94702
4629,581,4629,1,5.0907e+09,2.866285e+06,1.455496e+08,1.5204236e+11,107.44851,57.91015,0.0006225064,0.0031131261,0.0,437.03903,5.9795732,32.25771,11.298673,13054.83,841.87463,18421.525,-118.537865,-104.62573,121.649376
4636,585,4636,1,2.2253568e+09,3.4587718e+06,1.5587651e+08,1.3285313e+11,101.294785,53.818592,0.0020656798,0.0036430808,0.0,472.4887,5.8245153,33.36443,13.384248,19430.531,14849.759,15768.217,292.5241,-167.73546,16.860886
4652,590,4652,1,7.37319e+09,3.202979e+06,1.3239174e+08,1.3931181e+11,101.25449,53.030254,0.0006753144,0.0034032727,0.0,589.70886,8.019034,33.445126,13.323264,9785.207,19897.822,15107.117,-83.915306,-153.6449,253.5461
4653,591,4653,1,5.309673e+09,2.331854e+06,1.9235592e+08,1.424216e+11,106.021614,57.086044,0.001512774,0.0033602745,0.0,66.79307,5.4616613,29.444286,19.411777,10425.836,20912.564,13476.538,-54.48834,-30.157156,179.6606
4659,594,4659,1,7.531491e+09,3.102346e+06,1.4955931e+08,1.1993157e+11,103.30244,51.75031,0.00080581394,0.0036847466,0.0063317474,640.2076,5.477827,29.856524,10.610699,24048.758,17417.082,19032.635,270.1982,-162.35269,-27.119015
4662,596,4662,1,2.291557e+09,0.0,1.31485256e+08,1.1076412e+11,84.46503,49.16936,0.001016983,0.0033051134,0.0,986.62476,7.7764935,36.965744,16.808432,18214.77,11795.099,12545.461,379.8683,371.6079,116.04676
4675,601,4675,1,5.287654e+09,2.1926805e+06,1.7271435e+08,1.4348516e+11,100.00683,55.148335,0.002170202,0.0029176835,0.0,249.07907,7.3769875,33.30896,14.054264,19170.07,18581.28,6430.136,148.02907,-23.640783,70.4364
4691,608,4691,1,4.7217587e+09,3.473216e+06,1.909668e+08,1.33158986e+11,98.19544,52.903534,0.00088405085,0.0031215914,0.0,480.15826,7.7877574,31.11519,21.763062,24472.758,11255.455,4450.7944,97.56951,147.21718,239.37956
4692,609,4692,1,3.282409e+09,3.3570405e+06,2.8121542e+08,1.3970278e+11,107.99528,56.761723,0.0012868731,0.0037818912,0.0,443.32578,8.753619,27.533655,17.377811,2216.176,24438.943,24190.082,343.02045,-149.7607,58.49319
4695,611,4695,1,4.279813e+09,2.2128988e+06,2.2021149e+08,1.343039e+11,106.46182,55.168568,0.0013177748,0.0054858224,0.0,240.44662,7.3177514,28.554417,13.567191,1948.1412,13299.826,23659.934,3.3778334,-2.2546484,25.475338
4696,612,4696,1,2.9601866e+09,4.4409455e+06,3.1987456e+08,1.2441873e+11,106.934,55.65841,0.0036427686,0.0048612114,0.0,262.5286,5.296888,24.930687,13.726645,3560.4817,21970.469,2083.1416,-26.988226,54.961155,-15.726583
4707,617,4707,1,3.1873536e+09,3.5456222e+06,1.7088906e+08,1.2660311e+11,96.23572,50.296856,0.0019148806,0.0025558895,0.0,546.3794,7.338437,32.547676,12.200668,10677.376,20743.33,18921.168,-147.16452,-304.22357,426.94812
4709,618,4709,1,4.2820654e+09,1.9215011e+06,1.6376792e+08,1.3414034e+11,97.918106,50.784504,0.00070863415,0.0032428764,0.0,232.52238,10.073038,34.781475,9.403707,14947.392,6257.114,23092.785,-53.94534,-29.252007,-31.514517
4721,625,4721,1,4.7596667e+09,3.4606692e+06,1.5851566e+08,1.3861301e+11,103.154396,53.325348,0.0007952359,0.0037860142,0.0,529.12195,6.146845,31.177073,16.98026,2725.0222,21754.863,4463.5527,63.76133,-212.30074,-267.7247
4732,630,4732,1,3.522803e+09,1.3488376e+06,2.3645499e+08,1.2545373e+11,101.06257,51.352745,0.0006411844,0.0063427147,0.0,206.96642,7.5812807,31.439062,12.618146,81.45314,4570.7773,21336.537,148.91113,5.9110074,142.86743
4748,637,4748,1,1.3430045e+09,2.679807e+06,2.5870962e+08,1.4429843e+11,108.024376,56.820198,0.0023180777,0.004677597,0.0,280.94867,8.203899,28.887918,13.181685,19178.018,15096.823,14935.942,92.4241,-158.40718,-42.586475
4750,639,4750,1,4.831363e+09,2.2079148e+06,1.8847578e+08,1.3315881e+11,104.41468,55.08519,0.0013467104,0.003692596,0.0,311.6546,6.8969545,30.286957,15.740033,1963.5632,6533.7285,14534.482,32.20672,22.45462,-130.2911
4751,640,4751,1,5.81991e+09,2.789819e+06,1.4338936e+08,1.2620467e+11,97.22553,51.7547,0.0011241541,0.00440586,0.004564217,201.18808,6.9275055,32.453197,13.040511,695.73413,9293.116,12959.821,-150.08083,44.260498,-96.30276
4757,643,4757,1,2.2771666e+09,1.4849849e+06,1.6212006e+08,1.1124005e+11,93.482704,47.849255,0.0011817543,0.004039382,0.0,185.30078,7.7389264,30.643364,9.802449,16620.76,24047.264,22010.865,-4.7480354,-44.875042,-18.093367
4762,646,4762,1,6.125409e+09,3.2436262e+06,1.6708125e+08,1.2576368e+11,102.58895,54.039894,0.00086884847,0.0041350354,0.003439248,327.45297,7.379397,28.254763,12.231622,24284.55,15963.131,24270.102,87.19521,95.46517,-15.092505
4763,647,4763,1,1.4684776e+09,1.9542179e+06,1.5312126e+08,1.3353798e+11,99.07733,53.871906,0.0014584293,0.0025411504,0.0,247.7574,6.0297194,32.44368,12.596954,3991.1118,10582.733,4443.3916,76.5966,228.98792,-203.54134
4775,653,4775,1,2.9978962e+09,2.8646152e+06,1.8021414e+08,1.3753965e+11,101.95239,53.87934,0.0007012974,0.0036131092,0.0,216.28218,6.677508,30.05515,15.621605,16042.048,12124.299,6760.026,74.69947,-34.205925,60.957767
4777,654,4777,1,2.6599798e+09,2.431059e+06,1.6271246e+08,1.0140321e+11,95.01139,49.328953,0.0016535072,0.0034504104,0.0,380.60632,6.449615,30.711866,10.930973,21744.568,13105.766,11925.987,105.47502,-19.46674,28.23764
4790,659,4790,1,0.0,0.0,5.3033734e+08,7.542458e+10,92.525024,44.515423,0.0,0.003781301,0.0,180.96172,9.490844,21.176483,11.950689,2593.194,20654.385,4220.107,-30.843716,66.07459,-2.9503157
4806,667,4806,1,5.0093937e+09,2.801184e+06,1.3251463e+08,1.2838668e+11,102.232765,53.12914,0.0010656001,0.0026503548,0.0,150.84721,6.2652717,29.427963,12.882546,17543.238,5006.352,24885.283,72.14122,-42.756687,-87.41072
4809,669,4809,1,3.581903e+09,1.8393669e+06,1.4766874e+08,1.2709023e+11,93.75704,52.6531,0.0010533434,0.0026509736,0.0,769.8457,10.548864,33.37433,16.505148,17169.809,13664.719,14362.596,282.03278,5.933435,-3.034673
4822,674,4822,1,2.7559572e+09,2.9866968e+06,1.4716008e+08,1.0403986e+11,95.52182,47.970135,0.0013747344,0.0035060332,0.0,336.3022,7.189281,29.810287,12.395951,24398.135,13239.508,6356.0737,348.96878,-86.2933,475.64795
4826,677,4826,1,3.3022182e+09,3.5313458e+06,2.2552947e+08,1.2577719e+11,101.63952,52.838142,0.0025362163,0.0042416323,0.0,175.43463,5.9587235,27.992905,19.121073,6532.068,6085.7896,2125.6875,-186.89279,-28.773666,-139.9434
4831,680,4831,1,3.6908928e+09,2.301641e+06,1.4136634e+08,1.2041081e+11,94.90022,52.554085,0.0014816087,0.004294802,0.0,152.52802,5.4440827,30.04404,12.858018,22149.893,13018.083,12289.963,-28.358671,214.43478,-141.62733
4841,684,4841,1,4.728157e+09,1.6301404e+06,1.3341945e+08,1.1077984e+11,88.60764,51.92751,0.0008008826,0.005204751,0.0005638837,428.4218,6.025227,32.610947,10.6841545,2877.6245,24953.94,4517.7876,78.30083,-107.55416,-245.12193
4851,689,4851,1,5.981332e+09,1.8870855e+06,1.4560984e+08,1.1459431e+11,96.04608,49.53686,0.00048832304,0.003490569,0.0078830635,273.72308,6.936913,29.4402,12.933315,1535.0968,24312.955,23644.982,404.02835,-125.88849,8.691752
4853,691,4853,1,4.1439677e+09,1.6664008e+06,1.505923e+08,1.2743261e+11,96.57371,51.559956,0.0016173358,0.0033275082,0.0,160.76164,6.9962707,34.486324,10.373179,6619.7803,14091.085,5706.724,-254.8676,-35.298893,-84.60826
4854,692,4854,1,2.432641e+09,4.2327405e+06,2.0505315e+08,1.3222035e+11,106.64396,54.86975,0.0011445036,0.0042519313,0.0,115.398125,7.0423727,28.887146,12.5144615,15389.144,11920.549,18627.623,31.296251,106.56175,-40.328094
4861,697,4861,1,2.6231882e+08,0.0,3.5880573e+08,6.473682e+10,106.05415,51.21918,0.0073771453,0.0037959968,0.0,221.31651,6.0903735,13.377213,8.979325,2499.7878,20250.076,22052.344,3.0209482,242.11938,100.47658
4870,702,4870,1,8.315583e+08,0.0,2.871151e+08,1.1301556e+11,98.07599,51.216133,0.002901807,0.0035424316,0.0,201.01134,7.802746,25.895731,21.433823,13458.36,18232.555,18695.883,-219.2289,-14.925585,63.610104
4902,719,4902,1,5.044208e+09,3.751327e+06,1.7044054e+08,1.1001373e+11,98.45911,49.881844,0.00075115403,0.0037325462,0.0,135.49078,5.9854345,27.377337,13.032441,8511.811,9081.834,921.5331,-129.08485,139.92972,75.63037
4905,722,4905,1,4.0474488e+09,1.385796e+06,1.3196326e+08,1.1909578e+11,92.6122,49.56274,0.00034794482,0.0040746676,0.0,89.80717,6.956025,32.83733,15.790587,5954.73,20956.781,7912.46,-174.57709,-104.970695,-87.45104
4906,723,4906,1,3.0696827e+09,3.228608e+06,1.559977e+08,1.2414177e+11,97.404106,51.51025,0.0011237672,0.0036372216,0.0,245.51457,8.1262045,31.144617,13.465127,24703.992,246.65663,3369.6704,245.25618,-19.355974,-80.01615
4910,725,4910,1,4.1629962e+09,2.6159435e+06,1.6066674e+08,1.17115945e+11,101.57227,52.162342,0.0014942171,0.0036546574,0.0,96.51987,6.155644,28.624708,15.014632,1403.1,6682.725,12166.763,107.58653,52.148186,13.2129755
4915,729,4915,1,4.317328e+09,3.3272468e+06,1.3075142e+08,1.1079422e+11,96.89569,48.890877,0.00068631826,0.0029622444,0.0,511.04858,6.9504414,28.581348,10.7563715,7690.427,18026.29,12246.087,-82.44433,22.5382,5.8777237
4917,730,4917,1,4.881228e+09,2.295119e+06,1.7690978e+08,1.1075096e+11,93.10378,48.49087,0.001204687,0.0044624154,0.0,98.07821,6.8786216,29.031343,16.169441,10381.192,8605.751,16609.252,-58.128796,-8.629747,-22.797148
4918,731,4918,1,3.5307092e+09,2.793003e+06,1.634577e+08,1.1849819e+11,96.34795,49.942513,0.0018246112,0.003047963,0.0,270.61008,6.4585686,31.698177,9.791794,22004.008,13856.976,15291.361,-3.9587998,203.66328,-91.01722
4929,738,4929,1,1.2135964e+09,2.5842452e+06,1.5450707e+08,9.328146e+10,96.28876,48.01417,0.0018923265,0.0034940655,0.0,170.76466,6.464278,23.976992,12.104119,13307.537,17883.322,18997.553,88.47273,-244.29051,197.57541
4932,741,4932,1,3.3297178e+09,1.279874e+06,1.72492e+08,1.14410316e+11,105.644066,55.207615,0.0015085428,0.0030466262,0.0,348.41275,7.753637,24.660753,10.006852,22314.258,15063.528,15575.161,170.31287,-203.67801,0.011361307
4939,744,4939,1,2.7225428e+09,3.0829648e+06,1.3960037e+08,1.136846e+11,90.06463,46.36245,0.0015740127,0.0030695198,0.0,487.35217,8.052928,35.35696,10.836504,9367.53,10528.352,3978.396,-243.66594,67.19061,-149.19972
4941,745,4941,1,6.699183e+08,565624.06,1.5595854e+08,6.496044e+10,86.61117,43.03357,0.0028059755,0.00260114,0.0,83.99424,8.254064,20.12386,12.374961,4383.1978,10386.74,4448.3867,101.0872,-6.276565,-89.09455
4950,749,4950,1,3.6295048e+09,2.604641e+06,1.5593878e+08,1.14359525e+11,95.36748,49.579082,0.0010526492,0.004313084,0.0,106.14841,6.6658845,29.783144,10.953487,8075.4004,7377.5283,23941.445,-43.283867,0.77164465,117.44053
4957,752,4957,1,4.0715287e+09,2.4721625e+06,1.5319413e+08,1.052503e+11,94.45406,48.518097,0.0013009666,0.0028082407,0.0,111.08514,8.6567955,28.725151,15.730545,4170.5356,20862.758,23434.693,-385.92706,268.17886,-149.67615
4982,768,4982,1,3.2684805e+09,2.5342022e+06,1.4215498e+08,1.0921376e+11,91.91931,48.072727,0.0017658552,0.003093362,0.0,264.73752,7.1234674,29.239025,17.125475,1941.7974,2871.7793,9876.845,-44.8879,-10.919513,139.20499
4983,769,4983,1,4.2349804e+09,2.319722e+06,1.612328e+08,1.0364541e+11,97.487366,49.934605,0.001371962,0.0030975738,0.0,269.73645,6.241503,26.661818,15.087072,23254.162,12595.717,8860.578,350.47162,271.02325,101.94378
5039,797,5039,1,2.749156e+09,1.1024878e+06,1.4424696e+08,1.08026855e+11,93.634674,50.231903,0.0009216306,0.004178265,0.0,437.12152,6.978879,28.56002,20.905012,1387.9586,684.148,2315.445,229.25601,-52.251053,-122.07655
5086,821,5086,1,3.215262e+09,1.379923e+06,1.495346e+08,9.983471e+10,94.10986,48.219563,0.0015091255,0.0037390913,0.0,588.20123,7.5692606,26.324501,9.238969,1164.6359,8820.408,14584.783,-82.724205,31.517437,-73.11822
5114,837,5114,1,0.0,0.0,2.6317282e+08,4.4377436e+10,83.87712,41.398884,0.0,0.003425329,0.0,86.232445,7.8138394,13.620745,13.515713,24508.021,12763.882,8209.619,134.0612,355.91373,-138.02316
5134,848,5134,1,1.9173765e+09,3.6467008e+06,1.4638946e+08,1.0486713e+11,93.160995,47.232494,0.0024761998,0.0024291214,0.0,117.14476,7.692117,28.047947,17.753666,2668.7415,21415.018,2799.8203,-26.096394,-222.66391,-63.74304
5165,865,5165,1,1.0301007e+09,0.0,1.476082e+08,1.0007367e+11,99.55282,50.606003,0.0014055367,0.0028984689,0.0,280.347,9.498962,22.56348,11.674661,3592.558,20481.098,23141.297,32.86633,-38.09415,-110.28613
5166,866,5166,1,1.586556e+09,2.6941692e+06,1.350787e+08,9.80772e+10,97.02834,48.308556,0.0011899447,0.0037336545,0.0034080634,160.04979,8.115464,26.880495,10.209487,19527.633,14528.006,15649.6455,225.26569,-169.69937,34.240955
5203,888,5203,1,2.42846e+09,2.6103545e+06,1.3161723e+08,9.82521e+10,96.63854,48.87755,0.0018845807,0.0031156114,0.0,178.52155,6.631649,27.753643,6.4245443,2857.921,17801.64,4036.128,45.760063,64.24515,77.780136
5212,893,5212,1,3.8268096e+09,2.505566e+06,1.6365355e+08,8.757405e+10,90.501305,46.802242,0.0004922679,0.00584172,0.0,106.29105,6.105491,24.044233,17.581396,22633.416,13413.554,18519.324,202.87732,142.59773,-151.2309
5226,901,5226,1,3.2863887e+09,2.150772e+06,1.5545314e+08,8.70212e+10,94.60326,48.393833,0.0010720441,0.0037815575,0.0,111.48176,6.6802683,21.569162,11.239299,23082.568,21131.426,9289.611,156.63036,-97.17838,6.7416215
5229,904,5229,1,0.0,0.0,2.0891845e+08,9.310445e+10,102.253296,51.96152,0.0,0.002820973,0.0,117.39748,9.23722,20.67439,14.140793,19811.482,13369.238,12501.394,147.33472,195.92334,-81.52757
5242,913,5242,1,1.409241e+09,1.8226772e+06,1.5479389e+08,8.992332e+10,87.922714,45.779312,0.0014829476,0.005232536,0.0,64.50882,5.2618794,28.084307,12.337318,4138.253,24006.238,24034.266,53.49206,-129.86908,-98.454056
5301,946,5301,1,1.4896621e+09,2.2391545e+06,1.4362674e+08,9.154684e+10,96.957664,50.317013,0.0017260301,0.0026565196,0.0,233.64566,6.2596765,22.939623,12.203313,7866.9165,23117.21,20118.549,-109.11466,-151.06152,383.60727
5334,968,5334,1,0.0,0.0,3.039483e+08,8.064302e+10,98.464836,49.225693,0.0,0.0042821555,0.0,353.7517,9.385159,18.73511,15.337802,18929.506,11864.461,13488.1875,237.50478,172.3155,-39.847843
5366,989,5366,1,0.0,0.0,6.37056e+08,5.652994e+10,95.22643,45.114517,0.0,0.0049131084,0.0,38.44523,7.8792195,13.570333,10.5353565,2445.8418,19698.643,21862.527,-31.717266,197.88503,96.90774
5381,1000,5381,1,9.302935e+08,1.3009745e+06,1.711956e+08,8.5792416e+10,90.383606,44.993298,0.0010430848,0.0059335763,0.0,170.31088,5.8661466,25.058346,8.240479,12892.167,18034.824,18941.037,-130.99448,36.477974,-175.95227
5531,1108,5531,1,0.0,0.0,1.8851429e+08,6.7193307e+10,86.99899,42.395817,0.0,0.004042119,0.0,174.281,7.6754074,19.363007,16.392164,1504.4879,19339.639,21372.322,97.19568,199.7219,120.186005
5612,1164,5612,1,1.6654406e+09,3.082913e+06,1.6138931e+08,6.329385e+10,83.31184,41.319096,0.0011296308,0.0032905294,0.0,102.992165,6.609571,21.116714,16.467024,3603.8528,11223.191,5263.803,-68.94917,152.64075,103.257645
5635,1179,5635,1,1.5862406e+09,1.2966099e+06,1.4321064e+08,6.8418015e+10,89.26808,43.471146,0.00046614444,0.0037348554,0.0,97.15176,7.337941,22.025806,10.038027,4332.605,19257.836,17806.842,-98.37732,-29.856762,157.08507
5659,1193,5659,1,4.7378765e+08,0.0,1.3608134e+08,5.09468e+10,82.34784,41.42905,0.00342413,0.0025415516,0.0,74.09363,6.2035003,17.723532,12.632557,2308.4297,11691.812,5251.0605,-127.29436,345.85223,56.987396
5734,1250,5734,1,0.0,0.0,2.3457538e+08,5.5794106e+10,89.80309,44.349335,0.0,0.0041587534,0.0,110.78109,9.0582485,14.997314,16.173445,24163.28,12733.757,8098.4805,80.3766,185.51547,-43.9708
5771,1275,5771,1,0.0,0.0,2.5354554e+08,5.2812857e+10,90.05229,45.39586,0.0,0.003866509,0.0,43.197544,5.8750105,14.060246,14.199933,193.35634,17545.176,20348.666,265.03598,97.26705,159.84654
