subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6050,1605,6050,1,3.0341962e+09,0.0,1.4058822e+08,3.7262885e+10,86.08782,38.179893,0.004359122,0.0040162406,0.052486885,199.96944,3.046246,13.258227,7.6169753,3166.3938,2866.6858,8328.11,-30.163422,-16.491251,266.19925
6051,1606,6051,1,2.8704015e+09,0.0,1.9597163e+08,3.074186e+10,89.8265,38.68582,0.005737628,0.0037297697,0.0856095,80.746826,4.450808,8.705915,6.0242705,19457.322,2258.5596,10465.321,70.769875,5.921669,17.504574
6053,1608,6053,1,3.0981655e+09,0.0,1.933937e+08,2.9729524e+10,81.9358,38.393787,0.0054243654,0.0038302597,0.0039849104,50.816654,3.146993,9.722174,7.1305466,4875.137,24140.992,15998.474,354.0193,703.3254,29.460817
6054,1609,6054,1,2.984485e+09,0.0,1.5335694e+08,3.4638393e+10,80.46071,37.47546,0.0047235885,0.003986279,0.013853846,188.7057,2.7372475,12.619333,3.7905643,21086.758,9294.16,18055.197,-15.226206,-70.50948,-72.58016
6055,1610,6055,1,2.2342234e+09,0.0,1.6668477e+08,3.9189053e+10,90.24061,40.36179,0.006716021,0.0051501193,0.002221634,120.549675,2.9555147,12.9032,4.8272767,10323.563,13376.135,17483.72,32.22599,34.030006,-9.763564
6056,1611,6056,1,2.8878487e+09,0.0,1.5049784e+08,3.6001427e+10,81.64566,36.995953,0.0052521853,0.0035877791,0.02739124,96.81789,3.6551,12.402085,7.432086,14686.983,22566.383,1465.8698,54.709427,264.8094,-6.7088537
6057,1612,6057,1,2.6594373e+09,0.0,1.6266963e+08,3.6122694e+10,86.91311,40.426826,0.005370713,0.004647579,0.0044966624,50.018005,3.1620715,10.65722,9.584256,9197.001,22855.818,3863.1523,55.93771,513.8388,32.991783
6060,1614,6060,1,2.3811057e+09,0.0,1.8277554e+08,3.7777e+10,86.04848,39.15511,0.0068612276,0.0047449474,0.0066401074,101.847664,3.0192177,13.779486,5.087497,15187.73,23380.578,5506.0337,-192.21269,-101.95999,-51.54814
6067,1619,6067,1,0.0,0.0,4.879998e+08,2.4563421e+10,93.58616,41.337353,0.0,0.0054405727,0.0,25.480944,6.918305,6.3076,4.8758173,6170.0146,1576.2748,17767.133,171.88634,-294.881,378.93317
6068,1620,6068,1,3.2572273e+09,0.0,1.3416178e+08,3.522945e+10,80.6562,35.158684,0.004474525,0.003975158,0.008877284,45.35184,2.102056,15.979882,7.4552946,21664.586,10566.562,14670.899,2.5713582,-71.56604,58.682762
6072,1624,6072,1,0.0,0.0,1.9132842e+08,4.8454676e+10,84.48293,40.69734,0.0,0.0024413387,0.0,183.42715,10.073405,16.162098,9.549042,7788.8843,8615.233,15992.626,89.50129,70.09092,58.98177
6077,1628,6077,1,2.8373228e+09,0.0,1.99142e+08,2.8124406e+10,84.44283,37.972797,0.006084035,0.0047706706,0.062036607,67.292076,3.7552874,8.997086,5.040762,3028.2573,10416.971,10132.679,136.17259,-83.75111,259.03943
6079,1630,6079,1,2.9487365e+09,0.0,1.6252896e+08,3.0561747e+10,83.40659,38.850063,0.005321369,0.0040508267,0.0,76.68598,3.7850502,10.209347,5.3370466,10546.77,1423.1034,14956.516,-381.7786,-45.45268,388.23846
6089,1637,6089,1,2.914274e+09,0.0,1.70169e+08,3.075993e+10,86.968895,38.22326,0.0053357664,0.0043134433,0.04531895,117.33508,2.9119318,9.244952,7.3673205,10261.436,15723.745,21687.98,0.3575834,213.3934,-252.28123
6090,1638,6090,1,3.5262748e+09,0.0,1.8954232e+08,2.5878706e+10,88.24572,36.252827,0.0051270393,0.0036493763,0.13408151,102.73666,3.790775,7.586381,6.318515,10695.261,2363.2468,16062.943,-408.60388,65.71035,-76.05029
6092,1640,6092,1,9.505102e+08,1.4571137e+07,1.3516779e+08,5.0387476e+10,78.38281,37.93715,0.0019969896,0.0028782964,0.0,228.35744,4.714823,20.825167,12.141628,3970.4443,16042.131,15762.078,75.38075,191.98624,-27.780746
6094,1642,6094,1,2.8680297e+09,0.0,1.3834312e+08,3.4956935e+10,83.33991,37.61097,0.004506947,0.0035557977,0.0,218.67282,4.2113967,11.764602,5.8143616,20637.715,24415.719,24224.812,33.045124,-191.81844,-112.17164
6100,1647,6100,1,2.395357e+09,0.0,1.6042186e+08,3.5518857e+10,84.12391,38.714825,0.0058452054,0.005013749,0.010444599,108.07762,3.3524272,12.204572,6.408917,7601.042,4730.4214,14999.876,-19.197426,-497.7682,-363.21768
6101,1648,6101,1,2.3923361e+09,0.0,1.608175e+08,2.966613e+10,84.28876,36.064568,0.005490907,0.0041685863,0.0038406933,41.913364,4.118802,9.913417,5.8034616,5320.6343,24710.26,16433.47,414.76907,959.56805,24.737648
6105,1651,6105,1,0.0,0.0,3.0564963e+08,2.9668665e+10,86.35374,37.741817,0.0,0.004587819,0.0,61.46646,5.8153076,8.597476,8.633005,20134.71,2257.4666,10106.385,-6.5338993,-240.12686,150.22615
6106,1652,6106,1,2.5707328e+09,0.0,1.9585293e+08,3.314212e+10,90.90808,37.46768,0.0068436293,0.00589393,0.06809031,88.53799,3.1345851,11.388614,3.8440115,15511.171,7431.3735,4335.8833,-53.765564,-107.578186,-3.856801
6109,1655,6109,1,0.0,0.0,2.6589362e+08,3.7391544e+10,86.71962,38.002445,0.0,0.0045510503,0.0,89.833626,5.4416637,12.564517,5.4813824,8440.806,954.012,16632.922,596.4737,-463.0469,15.211888
6112,1658,6112,1,3.460473e+09,0.0,1.3059296e+08,3.0591541e+10,81.690796,33.94324,0.0040477794,0.0033039977,0.06811319,48.51023,2.8735673,12.581734,4.2645216,24953.422,24286.928,17419.797,249.53003,139.97829,6.7180758
6115,1661,6115,1,2.4249864e+09,0.0,1.958263e+08,3.2996348e+10,90.65878,41.145172,0.006938092,0.005232892,0.067332305,78.62639,3.4155176,8.964414,6.842607,3878.1182,2385.172,13336.125,382.73892,-153.29022,217.28525
6116,1662,6116,1,2.8069105e+09,0.0,1.3745373e+08,3.5907445e+10,84.38394,38.27142,0.0048595937,0.0036866965,0.062710434,155.01088,3.109869,13.508875,5.7293334,9032.677,19506.537,18062.082,-62.742107,157.73096,133.97375
6118,1664,6118,1,1.6118945e+09,1.1454591e+07,1.452725e+08,3.7433168e+10,76.35314,35.946754,0.0036696552,0.0033519764,0.0,83.65132,5.64865,15.786072,7.7762384,21720.213,24828.396,19220.354,-19.145245,118.14574,-32.39535
6123,1668,6123,1,2.9510006e+09,0.0,1.6590309e+08,2.899236e+10,82.91449,35.74104,0.004950321,0.003871237,0.017145434,133.92897,3.0070152,10.7951355,7.3383565,6865.1304,20652.11,15740.9375,153.0109,339.50775,9.551878
6124,1669,6124,1,1.6468948e+09,3.1420805e+06,1.6488062e+08,3.8275957e+10,88.30305,40.543633,0.006823203,0.0046422505,0.0,121.66562,4.236046,11.378551,5.6188464,13810.752,7477.4116,16511.504,-377.58594,-158.20647,407.25858
6125,1670,6125,1,2.7269545e+09,0.0,1.4415125e+08,3.482167e+10,80.753876,36.993736,0.005339996,0.0043845875,0.0,128.37668,3.439952,12.807534,5.877591,4410.7466,2609.5542,9333.515,-3.3437693,-46.94856,327.05753
6126,1671,6126,1,2.8889393e+09,0.0,1.8491075e+08,3.041183e+10,84.1217,39.224586,0.006036591,0.0045564305,0.002219621,102.82215,3.6842265,9.393205,9.495589,11925.383,13118.321,16591.809,-147.61235,-38.182884,-61.819214
6135,1678,6135,1,2.463216e+09,0.0,1.6540325e+08,3.3004153e+10,85.91121,37.44751,0.00604297,0.0048946603,0.03990188,109.52767,4.013851,10.961669,7.8306866,4389.879,23971.62,20803.975,192.77008,361.24008,-385.16418
6137,1679,6137,1,1.2264682e+08,0.0,1.8000653e+08,5.0478535e+10,80.721275,39.831383,0.0067630704,0.0041653975,0.0,102.95097,4.2002234,17.105366,12.305063,11249.566,15761.237,16913.791,-247.8558,280.26358,60.28398
6139,1681,6139,1,0.0,0.0,1.6268974e+08,5.2138607e+10,85.07841,41.3166,0.0,0.0026945362,0.0,155.98334,4.3581824,19.614742,9.1745205,18870.814,24784.764,19670.908,220.62543,54.867077,80.9739
6140,1682,6140,1,1.9355565e+09,0.0,1.4064976e+08,4.043938e+10,79.96501,36.551014,0.006318132,0.0044002607,0.0,123.973206,4.2853837,14.925002,7.4922004,17970.867,24175.32,2317.5908,-158.68233,14.771673,11.009399
6141,1683,6141,1,0.0,0.0,2.5209586e+08,4.0977814e+10,86.36224,42.05736,0.0,0.0037100045,0.0,34.71192,6.993542,12.346763,10.825706,69.41467,20709.697,20335.898,-46.26519,204.04637,-198.36102
6142,1684,6142,1,2.5980736e+09,0.0,1.3955242e+08,3.592571e+10,81.39227,35.97085,0.005255667,0.0043733832,0.0,87.073906,4.4581285,13.6020565,8.972004,23359.463,21591.613,9976.435,-61.117317,169.0567,24.638712
6145,1687,6145,1,1.9370405e+09,0.0,1.6733786e+08,2.1454719e+10,83.145706,35.55805,0.0061114724,0.0046144417,0.0,73.62347,3.4420245,7.314921,4.9286337,7108.9185,2468.4731,15674.505,136.14401,-1047.7786,310.6631
6154,1694,6154,1,2.141117e+09,0.0,1.8041973e+08,3.4722107e+10,86.57924,38.158684,0.0066547818,0.0047652507,0.0,206.43425,4.0545855,10.401242,6.9376736,9490.346,11123.225,15342.726,137.09814,-330.95007,-77.83562
6160,1698,6160,1,0.0,0.0,2.6196205e+08,4.4137734e+10,96.08329,44.21464,0.0,0.0038091515,0.0,137.78693,5.7366366,12.440292,7.315867,13374.03,23436.547,5413.813,5.111251,28.176725,-7.648617
6161,1699,6161,1,1.3383028e+09,7.8833545e+06,1.4291795e+08,3.8169784e+10,82.64258,40.075985,0.004515043,0.003521392,0.0,114.90138,4.4624333,13.953213,5.735123,18470.04,3238.3442,18350.562,-110.425064,-249.00818,-79.21996
6163,1701,6163,1,1.9977815e+09,0.0,2.0986202e+08,3.1795663e+10,92.06672,39.284103,0.0077893487,0.005463618,0.06440199,79.264244,3.7368338,8.591223,5.973757,7203.617,23218.672,16571.596,-92.52824,775.935,-10.411479
6164,1702,6164,1,1.3879233e+09,0.0,2.3245178e+08,3.537097e+10,93.32057,41.738792,0.010637654,0.006593386,0.0,25.930353,3.5942967,9.342592,5.268035,10648.61,18140.877,17847.611,-75.70973,-199.60143,97.01304
6171,1709,6171,1,2.6888622e+09,0.0,1.9859258e+08,2.7862895e+10,89.78441,38.51369,0.0047497246,0.003766881,0.08297222,82.954094,3.7237597,8.356914,5.3737926,21230.541,24539.549,7107.296,-223.17894,166.32426,122.008224
6172,1710,6172,1,2.7236078e+09,0.0,1.7450075e+08,2.6861031e+10,84.65956,36.25201,0.0057861493,0.004653547,0.05885289,70.45075,3.6315691,9.134375,3.438261,10325.256,4091.2483,15537.436,-132.38734,29.377762,-28.78025
6173,1711,6173,1,3.075013e+09,0.0,1.3134096e+08,3.189436e+10,84.09254,36.475063,0.004223906,0.0033420732,0.06044449,53.95565,3.780578,11.5934,6.974554,8935.84,20214.648,16747.635,-118.95684,213.27618,23.301899
6175,1713,6175,1,2.5341832e+09,0.0,1.4057256e+08,3.5187827e+10,85.00904,39.021835,0.0048796595,0.0043995753,0.0050749364,180.50038,3.461855,12.794315,5.732514,9373.43,10097.745,15183.447,-214.72784,-236.80199,-141.94803
6176,1714,6176,1,0.0,0.0,3.170454e+08,3.879272e+10,90.18096,41.226997,0.0,0.003974523,0.0,92.91769,5.1171904,12.212134,5.4450717,8137.01,6521.846,12907.078,-122.28735,-291.68323,491.50494
6177,1715,6177,1,2.088551e+09,0.0,1.3125392e+08,3.2257833e+10,82.820076,36.186993,0.005346793,0.0040032547,0.0,60.037846,4.160682,11.615687,6.2219768,2029.5651,4320.517,10936.669,-111.84085,-351.6328,245.08813
6178,1716,6178,1,2.3698652e+09,0.0,1.824351e+08,3.0677795e+10,83.87155,37.713318,0.0056083985,0.0039235544,0.0,86.653786,3.955902,10.459637,7.272169,2646.3108,21318.553,16397.654,62.54159,265.2544,-251.20097
6179,1717,6179,1,2.3599634e+09,0.0,1.3579123e+08,3.6133847e+10,80.36148,36.27151,0.005190688,0.0039055266,0.0,147.18329,3.6551335,14.671777,6.9439797,11282.758,6269.2705,17241.084,-1.7727542,-213.69954,-468.7544
6182,1720,6182,1,2.144184e+08,0.0,1.3131709e+08,5.029661e+10,78.39479,38.278625,0.0064506405,0.0033521152,0.0,212.7361,4.3108478,19.212269,7.5801225,9332.14,2373.947,16803.682,-674.727,124.976814,323.51602
6187,1725,6187,1,0.0,0.0,3.8471747e+08,2.6935183e+10,96.47295,40.423504,0.0,0.005586293,0.0,23.364977,5.9353366,6.5189257,6.915575,8114.0747,8701.082,15812.85,282.38596,-18.995914,-87.872284
6190,1728,6190,1,2.6391867e+09,0.0,1.382643e+08,3.4165504e+10,82.40259,36.633324,0.005232355,0.00415157,0.050818115,118.96328,2.9126165,11.969165,5.785543,12140.763,22003.906,1455.0464,91.6691,397.42566,24.138786
6192,1730,6192,1,2.1164049e+09,0.0,1.4492501e+08,3.6236927e+10,85.97733,38.908947,0.006133825,0.003996989,0.0041459254,165.44762,5.2810163,11.427223,6.794701,10942.966,14841.615,17772.512,-286.47614,168.2056,-164.05383
6193,1731,6193,1,1.033323e+09,1.2197698e+07,1.4234771e+08,4.5289685e+10,69.07922,37.26568,0.0027476035,0.0027641433,0.0,177.50508,4.0350447,21.597515,16.727644,18131.07,14390.318,1750.7112,-0.6067936,63.30696,-76.60152
6199,1737,6199,1,1.0077961e+09,1.132113e+07,2.1759256e+08,3.5101426e+10,78.45831,37.10625,0.0039708605,0.004201125,0.0,106.17209,4.3778143,12.551469,6.8116784,21941.273,22813.855,7905.55,19.194963,140.04776,-15.8236265
6211,1747,6211,1,2.4111972e+09,0.0,1.425006e+08,3.4166753e+10,81.88914,36.547123,0.0054743513,0.005058406,0.0,28.05561,3.406881,12.329514,5.228177,6263.793,23665.992,23937.826,190.58037,155.04738,-274.2029
6212,1748,6212,1,2.164565e+09,0.0,1.8815078e+08,2.8565676e+10,84.585335,37.60957,0.0062459977,0.004420329,0.0,57.133034,3.221162,9.219752,5.1215515,8841.2,23603.303,4624.7886,63.89101,140.15637,83.08627
6215,1751,6215,1,1.3635299e+09,5.5050215e+06,1.9295942e+08,3.1720296e+10,84.8842,37.776875,0.0071435925,0.00458685,0.0,52.500275,5.2223887,11.567666,5.5933633,12572.098,23838.838,3043.8787,-163.04512,354.11285,92.22937
6216,1752,6216,1,2.2020306e+09,0.0,1.6938494e+08,3.2296942e+10,87.943954,39.330795,0.006363553,0.0047671557,0.010678771,43.96417,4.069721,9.316048,8.822512,19300.342,1627.0396,11008.708,122.629814,-261.87848,-161.61774
6222,1757,6222,1,2.53018e+09,0.0,1.4914714e+08,3.1929842e+10,88.057236,38.555763,0.005338007,0.0038631759,0.01153793,48.665485,3.3335466,9.769282,5.100147,20515.025,21935.973,5463.3315,65.13639,196.81189,3.242739
6223,1758,6223,1,2.685551e+09,0.0,1.357264e+08,3.2521802e+10,79.09156,35.31206,0.0050406964,0.0040424345,0.016761761,70.69637,4.102519,12.86398,6.3744726,12828.056,6678.5376,3094.9265,3.1858668,-139.95973,46.529587
6231,1765,6231,1,2.209781e+09,0.0,1.4409086e+08,3.407943e+10,81.624886,36.80721,0.0059030415,0.004350569,0.040754702,74.7109,3.5024831,12.997889,5.940034,1838.8694,655.0764,20689.625,155.97162,-277.64035,-315.08908
6236,1768,6236,1,2.1814753e+09,0.0,1.53052e+08,3.3385075e+10,81.86174,35.84853,0.006623087,0.004707122,0.045915294,50.69556,3.3589664,12.282294,5.4948754,16487.041,23482.393,5119.097,10.231081,-103.063774,58.1768
6237,1769,6237,1,2.337433e+09,0.0,1.3485488e+08,3.3410333e+10,83.845665,37.74793,0.005469567,0.0040874863,0.033590704,69.35765,3.1502225,11.035425,5.6602983,14297.878,3331.5906,16964.434,-171.50137,-203.66374,-438.38132
6238,1770,6238,1,2.1014182e+09,0.0,1.4952315e+08,3.4426507e+10,82.915985,36.26263,0.006722862,0.0046184845,0.02770848,94.45225,3.2711496,12.147859,7.020551,21554.443,1997.8037,8370.566,-42.983532,-184.39468,267.67645
6239,1771,6239,1,2.3363722e+09,0.0,1.6284083e+08,3.1187216e+10,89.61578,38.752632,0.0062380824,0.0045967973,0.18979146,111.63532,3.2860653,9.148889,5.9785028,2580.3735,21235.586,16704.791,174.58633,432.7352,-13.307579
6240,1772,6240,1,2.424224e+09,0.0,1.5274064e+08,3.013995e+10,92.75404,39.84352,0.005810511,0.0046252334,0.21919182,57.42512,3.196518,8.980028,5.0555673,6335.0903,4239.2075,13273.365,239.23196,-457.74777,607.9084
6242,1774,6242,1,2.6162872e+09,0.0,1.4326874e+08,3.1560063e+10,89.56096,37.766212,0.0052447068,0.004349544,0.011343684,20.186161,3.0485857,10.843026,5.3692746,13348.646,6391.0156,6995.147,-38.6585,-238.7376,249.64462
6247,1778,6247,1,2.337883e+09,0.0,1.3052417e+08,3.4756473e+10,81.47576,36.853764,0.0047031706,0.0036953778,0.0,148.47406,3.522408,12.390997,9.629773,11179.131,24877.775,6001.095,65.735695,112.64221,-150.38193
6250,1781,6250,1,2.0270468e+09,0.0,1.3957933e+08,1.9716936e+10,80.73184,34.69569,0.00562702,0.0045259795,0.008926956,62.787254,3.5114644,7.1399927,5.8975763,7585.4404,2531.9307,16341.495,-509.26962,-828.7729,344.89926
6251,1782,6251,1,0.0,0.0,3.6074742e+08,3.118629e+10,94.551575,41.635124,0.0,0.0055446615,0.0,97.28965,6.4809012,7.6210175,7.7365065,13297.307,24143.896,6920.388,-40.611263,171.40329,-134.93912
6254,1785,6254,1,9.444376e+08,1.00555e+07,1.6040763e+08,3.599385e+10,78.903336,37.34938,0.005727584,0.0038389089,0.0,93.80787,4.6867065,14.21744,6.5460467,9095.2705,1429.93,15174.219,-716.63995,-43.49559,-8.553039
6257,1788,6257,1,0.0,0.0,3.2956163e+08,3.1605113e+10,84.038376,38.73338,0.0,0.0047911964,0.0,54.625,6.079909,9.752067,9.060782,13065.325,24459.85,4027.577,-201.7641,5.6199875,74.617455
6258,1789,6258,1,4.1264394e+08,1.2627558e+07,2.1599896e+08,3.7215646e+10,84.6757,39.698822,0.006721915,0.0040788054,0.0,83.73427,4.64707,12.418359,7.3533597,13147.753,8830.179,15916.733,-98.50836,-561.7873,-28.230253
6259,1790,6259,1,2.325425e+09,0.0,1.371798e+08,3.1038108e+10,79.30556,36.19787,0.005070448,0.0037041171,0.0,48.81045,3.4021487,11.763824,6.318554,8609.3125,9185.067,15732.176,184.04106,-585.43134,-57.289722
6265,1795,6265,1,2.5876406e+09,0.0,1.4351672e+08,3.1081654e+10,84.46896,38.443565,0.0047523035,0.004487798,0.0071845697,101.40988,3.0395386,10.954667,4.608647,1001.23334,23054.424,10951.849,-25.381979,160.18959,206.54166
6267,1797,6267,1,0.0,0.0,2.2371722e+08,3.5324334e+10,80.464325,36.985737,0.0,0.0047298223,0.0,33.4278,5.0497756,12.09393,9.092224,14039.212,2018.1469,16641.111,-497.77225,74.65672,145.28822
6270,1800,6270,1,1.5666207e+09,8.577292e+06,1.430388e+08,3.434802e+10,77.31425,34.47295,0.0047350535,0.0034494745,0.0,81.08065,5.1196823,13.862519,10.880009,8237.951,22823.95,5237.5845,345.45877,185.35117,-34.650227
6272,1802,6272,1,2.0694915e+09,0.0,1.5983328e+08,3.2829864e+10,85.79126,38.273262,0.006490459,0.0046234517,0.0,88.33986,3.2045202,10.706414,7.8156824,9419.172,19083.395,18345.203,-12.543749,98.83212,126.13887
6277,1806,6277,1,1.793369e+09,0.0,1.8073717e+08,3.1449625e+10,84.73764,38.29905,0.007120741,0.0049365386,0.0,66.08144,4.061323,10.149017,6.550596,11164.266,24036.326,3623.4502,275.46375,-103.16268,144.98639
6292,1819,6292,1,0.0,0.0,2.9088544e+08,3.5616506e+10,84.91323,39.667923,0.0,0.004696813,0.0,45.03698,6.674134,11.147132,9.589126,8532.089,335.23294,17765.275,265.4091,-119.97539,-49.27008
6305,1831,6305,1,2.4459471e+09,0.0,1.3865333e+08,3.0260089e+10,77.636795,35.20153,0.0054186145,0.0042357366,0.008367658,105.13056,2.8785808,11.023247,7.9198794,5366.7617,4569.0205,13124.37,297.3559,-185.353,480.73694
6308,1834,6308,1,1.9122574e+09,0.0,1.3266636e+08,3.4107988e+10,79.11846,35.156223,0.005763962,0.003624825,0.0063151233,39.10519,5.1638827,13.273196,5.4700155,8691.004,8096.1694,14673.296,-174.31952,-547.3057,37.93028
6309,1835,6309,1,4.933497e+08,9.549687e+06,1.873537e+08,3.7819957e+10,84.36847,38.908115,0.0060854247,0.0046047126,0.0,68.58245,4.667664,12.088049,8.705771,8554.372,4016.7654,15317.093,-273.44293,-462.9616,-154.72461
6312,1837,6312,1,1.2437453e+09,7.6313425e+06,1.659625e+08,3.3035827e+10,75.923256,34.702927,0.0033621108,0.0040948335,0.0,36.839767,5.350113,13.241648,7.5431547,10726.96,1413.1113,14828.357,-366.54938,-9.273502,393.51697
6328,1851,6328,1,1.6228786e+09,0.0,1.3140505e+08,3.3367341e+10,80.84443,36.58869,0.0052693677,0.003595054,0.0,104.0406,3.8129225,12.883667,5.875496,9091.637,8331.666,15162.705,156.65982,-364.3042,223.01648
6335,1856,6335,1,0.0,0.0,2.7809488e+08,3.49287e+10,89.6138,41.441044,0.0,0.003956872,0.0,89.06713,5.565761,10.192871,7.631389,7166.736,5818.1587,13626.692,19.61246,-305.26883,466.3132
6348,1867,6348,1,0.0,0.0,2.6337197e+08,2.9513886e+10,98.078606,44.067356,0.0,0.005944485,0.0,48.34302,5.0004787,6.709353,6.518685,7897.18,922.347,16386.709,415.1297,586.6476,-162.55016
6361,1877,6361,1,1.1449823e+09,0.0,2.43475e+08,2.7938925e+10,90.88257,37.73646,0.008951304,0.004666615,0.01357088,56.52739,4.2888093,8.167234,5.5606384,12903.907,24254.584,3306.764,-273.21082,110.82161,275.68088
6390,1906,6390,1,1.5787704e+09,0.0,1.5916824e+08,2.513835e+10,84.176956,36.39653,0.006516569,0.0041824337,0.11231535,48.02702,3.579715,8.469287,4.6570196,11452.961,4697.423,15612.691,-134.29395,-4.500664,-21.125116
6397,1913,6397,1,2.328213e+08,9.396936e+06,1.3945658e+08,4.2910736e+10,92.417114,44.277424,0.0056801806,0.0037019604,0.0,52.501377,5.6665063,12.720593,5.4515867,10427.779,14322.248,17252.105,-206.73822,90.59678,-179.35406
6398,1914,6398,1,0.0,0.0,2.0279094e+08,3.9015973e+10,85.113434,40.536404,0.0,0.0028295394,0.0,134.42693,7.628478,11.857292,13.398453,12742.073,23510.441,3203.1528,-303.67886,310.252,262.13916
6405,1921,6405,1,1.9549925e+09,0.0,1.30534264e+08,3.1111037e+10,82.68487,36.14188,0.0051473575,0.0038755173,0.0,146.89334,3.577422,11.811473,6.5193753,7842.078,23152.338,5938.6616,197.6408,440.55106,-6.4942436
6418,1933,6418,1,1.85433e+09,0.0,1.5806254e+08,2.7662844e+10,87.27633,38.37178,0.006476637,0.0043168883,0.0,83.44483,3.374307,8.249807,5.7196674,24281.453,1218.6985,20442.7,195.8868,72.824005,-208.39554
6420,1935,6420,1,2.3123515e+09,0.0,1.3084694e+08,2.7418636e+10,82.568405,34.48988,0.004836095,0.004279099,0.031746954,50.502655,2.7206156,10.7272415,6.3001423,22977.229,24277.486,17791.725,69.78362,270.6676,-27.135042
6424,1938,6424,1,6.7339085e+08,1.3444549e+07,1.32979144e+08,3.6490277e+10,84.33644,36.56305,0.002818759,0.0035755208,0.0,95.8542,6.292872,12.937739,7.6414847,12611.623,9327.56,16498.746,-169.86093,-424.85663,-141.90312
6430,1943,6430,1,0.0,0.0,2.849694e+08,2.5597915e+10,93.6951,41.265133,0.0,0.0034772684,0.0,52.549225,7.264548,6.310983,6.341065,5520.167,748.4646,17205.445,357.7676,501.26883,-333.71146
6453,1961,6453,1,3.3235005e+08,4.3596925e+06,1.4672296e+08,3.6830093e+10,87.225685,40.700836,0.0056778905,0.0026803364,0.0,158.18219,6.778555,11.556946,8.999387,8620.367,1583.8607,14875.903,-381.43027,133.42601,644.8036
6458,1965,6458,1,0.0,0.0,1.9020054e+08,3.3378284e+10,83.20149,37.620842,0.0,0.0043094717,0.0,120.197876,6.509412,11.400139,5.3543935,7808.3584,333.87537,19580.094,266.85168,218.79034,-937.4536
6479,1983,6479,1,1.9749646e+09,0.0,1.31764504e+08,2.2919596e+10,74.13605,32.047054,0.004775598,0.0036698831,0.0,121.50831,3.8715796,9.799346,8.211691,1196.9382,18396.256,15636.077,220.87038,19.768427,75.455086
6486,1989,6486,1,2.0841181e+09,0.0,1.326261e+08,2.7304686e+10,84.35433,38.38707,0.0057597733,0.0042482046,0.01621626,43.567905,3.3453217,9.409169,4.8394976,3199.145,4142.9556,11601.604,-50.744766,21.28426,329.7567
