subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4422,903,4422,1,7.2746394e+09,0.0,3.5967606e+08,4.3620258e+10,75.601074,34.877792,0.005448481,0.005186165,0.15043229,227.25517,2.8611236,20.232988,8.408803,23015.398,6141.079,9153.965,56.220104,24.664297,112.88205
4423,904,4423,1,6.3505935e+09,0.0,6.0825306e+08,3.3493936e+10,79.06112,35.42465,0.009100625,0.0070551136,0.11046926,97.6537,2.903494,15.037511,5.3587375,6917.593,6698.5195,15634.587,70.44852,-56.44153,-254.96266
4424,905,4424,1,6.630125e+09,0.0,4.7669485e+08,3.883469e+10,81.01831,35.467896,0.0072685615,0.0068786396,0.42385933,143.21303,2.6186378,16.0714,4.1848836,5059.5625,16245.304,8384.999,95.9214,-110.152374,25.90074
4425,906,4425,1,6.6332657e+09,0.0,3.5199814e+08,4.561952e+10,74.17721,33.90122,0.006217487,0.006447715,0.12048985,172.69339,2.6526184,24.128817,7.6867704,10027.472,5958.203,4875.5254,-22.592644,116.96628,27.823473
4426,907,4426,1,4.358735e+09,0.0,6.014143e+08,3.9440187e+10,75.00122,33.95718,0.011307121,0.008556403,0.062398646,82.41146,2.9318564,17.773445,8.746132,9816.715,10782.838,23451.314,-54.539307,-104.86358,94.724625
4427,908,4427,1,6.7855217e+09,0.0,3.9111894e+08,4.290294e+10,71.63179,34.295822,0.006220872,0.005348123,0.112792045,187.37021,2.8370695,20.127314,9.628417,4287.7046,2979.068,23823.473,59.06783,-32.89833,-22.421968
4428,909,4428,1,1.6508485e+09,9.552854e+06,3.7129603e+08,4.6077043e+10,61.885773,31.444504,0.007677866,0.0051805866,0.0,307.50403,4.2015786,29.478048,13.103377,5424.0107,6219.229,12320.375,147.94693,-41.105507,102.81252
4430,910,4430,1,2.230548e+09,1.2683091e+07,4.413447e+08,5.581108e+10,66.920235,36.15903,0.0015882744,0.005034223,0.0,214.25284,5.5464044,29.19478,10.554465,15731.043,24384.066,8865.335,34.679604,15.108311,38.759155
4431,911,4431,1,6.9176187e+09,0.0,3.3002266e+08,4.5985755e+10,75.20415,35.376385,0.004764123,0.005010711,0.09879516,93.34597,2.809919,22.719202,8.079609,2501.8018,5253.482,23755.455,56.44223,-31.163683,-35.9952
4432,912,4432,1,6.4581217e+09,5.633435e+06,3.5811526e+08,4.2085847e+10,78.6323,33.958298,0.0047182455,0.005198464,0.1567347,329.49658,3.3552458,20.547113,7.0494347,12725.725,4747.4,5383.6865,-50.407505,76.5892,60.466164
4433,913,4433,1,5.1034834e+09,0.0,4.8457757e+08,4.282027e+10,73.187325,34.357597,0.00855727,0.007238071,0.021834316,83.4963,2.6136286,19.042738,11.580899,11685.549,11373.555,4523.017,-246.79564,-164.83145,-35.070374
4434,914,4434,1,7.8704655e+09,0.0,2.4092282e+08,4.6122512e+10,74.85365,35.88062,0.0034073035,0.003355469,0.01839681,198.54178,3.653565,19.630247,12.155683,1217.1093,15596.387,7491.997,53.481323,-107.76208,51.95895
4435,915,4435,1,5.985225e+09,575160.5,3.658896e+08,4.5412024e+10,73.74371,35.767647,0.006414035,0.0062909303,0.057965424,57.470856,2.666886,20.652891,9.653947,5714.2964,20570.236,5193.368,57.78504,-204.32639,30.092726
4436,916,4436,1,6.7531873e+09,0.0,3.2045702e+08,4.3163443e+10,77.534615,34.947742,0.0048851157,0.0046880078,0.03604403,211.0754,3.757453,20.29749,7.460728,14375.581,18019.07,1433.172,-168.09123,-54.88329,-8.644891
4437,917,4437,1,4.427705e+09,0.0,5.2515622e+08,3.823856e+10,76.62901,35.551197,0.0102264555,0.0074079633,0.104434624,180.1609,3.287415,16.472248,8.231896,18640.49,22665.87,12212.959,56.41236,200.89122,-6.854204
4439,918,4439,1,7.093844e+09,0.0,4.2579197e+08,3.5976053e+10,72.06202,33.241566,0.007002129,0.0065934164,0.14129688,100.73526,2.8390315,18.081827,5.314376,16113.162,18919.908,7999.204,-8.285429,-99.96821,35.915524
4441,919,4441,1,7.0048686e+09,1.8998666e+06,2.2305682e+08,4.96119e+10,76.02572,34.845963,0.003484091,0.0044525824,0.048637312,336.91003,3.9420786,26.518309,7.2457542,21898.207,24527.65,15373.687,6.8060203,57.541023,-96.20544
4442,920,4442,1,7.1369856e+09,0.0,2.7581616e+08,4.656634e+10,77.86049,35.89865,0.004659049,0.005583632,0.059111338,333.08853,3.2074022,22.249523,6.3119974,18734.309,14017.847,16240.03,-103.63398,1.369557,-92.010826
4443,921,4443,1,6.103242e+09,0.0,2.625718e+08,3.876874e+10,74.87177,33.476635,0.004716981,0.0045592347,0.07430218,149.2206,3.3601425,19.63821,7.2843843,6925.4097,18574.705,2048.5244,-128.82036,-46.86386,136.56331
4445,922,4445,1,5.6425257e+09,0.0,3.5091043e+08,3.9227208e+10,78.79331,36.537094,0.00549521,0.005631452,0.098147616,230.22784,3.4490786,15.789688,5.665443,21130.934,14831.6,9736.693,208.5056,103.01008,172.57361
4446,923,4446,1,6.6062843e+09,0.0,3.7471734e+08,4.2759234e+10,77.09292,33.272243,0.006317831,0.0065946784,0.056098666,222.92012,3.2664194,20.554354,6.554925,16348.722,20913.428,17040.89,-85.46515,-57.89101,-12.655042
4447,924,4447,1,5.9219953e+09,0.0,3.3871626e+08,4.2558222e+10,76.05473,33.458755,0.0061096265,0.0073172613,0.13005556,154.4123,2.3800533,23.979788,5.859238,11371.316,10601.125,19964.7,-232.1669,86.44657,-143.48587
4449,925,4449,1,6.936339e+09,0.0,3.6194285e+08,4.2972656e+10,72.79127,35.228714,0.00540088,0.0050798203,0.06778076,195.46834,2.988597,18.88628,10.183006,14927.901,8231.576,8276.157,-64.76848,71.73356,92.40567
4450,926,4450,1,6.6602885e+09,0.0,3.8635603e+08,4.2617164e+10,77.28956,35.60389,0.0066788895,0.0067549767,0.19835418,72.44632,2.524811,20.401659,5.301813,12162.476,405.3721,8978.654,-32.185604,31.81716,21.140045
4451,927,4451,1,2.2095526e+09,1.0787235e+07,4.7829363e+08,5.0264658e+10,66.181206,34.14628,0.0061617987,0.0055202153,0.0,180.7758,4.030332,27.56924,17.181604,19341.086,21509.705,11882.805,-90.77478,59.473595,39.777634
4452,928,4452,1,6.8282025e+09,625194.75,2.3237043e+08,4.6690284e+10,73.65822,37.282253,0.00480933,0.0042044176,0.12086401,347.0793,2.3270247,25.414515,4.666565,20965.162,12894.753,9793.815,23.783575,76.0417,-36.12973
4454,929,4454,1,6.2514115e+09,0.0,3.0637498e+08,4.555554e+10,70.17744,33.648796,0.0050499714,0.0052897288,0.0,145.32182,3.236269,22.629145,9.353424,3134.2666,21784.604,8643.107,205.60841,7.863771,16.703798
4455,930,4455,1,6.7969715e+09,0.0,3.8676515e+08,4.26504e+10,75.221794,35.05543,0.005986161,0.0049506626,0.1627694,43.53432,2.7578268,19.555098,9.956401,14810.999,13592.812,5342.3667,-78.606735,-108.74686,69.27553
4456,931,4456,1,6.3949727e+09,0.0,4.4287597e+08,3.6177035e+10,75.2102,35.092197,0.0067218128,0.005196743,0.11877393,101.392876,3.1926122,15.228465,6.401708,9174.824,11811.572,11982.706,54.460697,-116.03801,234.64815
4457,932,4457,1,2.7742218e+09,1.1813819e+07,2.9024093e+08,5.792171e+10,69.47631,37.137188,0.0025922186,0.0038019868,0.0,387.17892,6.855617,27.307266,20.562582,13448.507,22168.23,22596.445,-56.04931,-12.482452,-28.417511
4458,933,4458,1,6.2764657e+09,0.0,3.8311382e+08,4.3320586e+10,76.52297,36.654087,0.0067534405,0.006337485,0.20495555,181.74838,2.527282,19.15829,5.6182904,347.6275,24026.371,8273.814,62.561977,49.496513,77.058784
4459,934,4459,1,5.762305e+09,0.0,4.5758995e+08,4.147885e+10,75.4172,34.45217,0.007680697,0.007292111,0.046497315,86.839005,2.487041,20.51625,6.984079,18281.28,3266.9038,6400.341,-37.667473,59.347942,126.350334
4460,935,4460,1,6.797051e+09,0.0,2.845697e+08,4.478118e+10,71.38324,33.066917,0.0049604494,0.0052684294,0.03818368,99.09917,2.8899395,25.509241,7.03175,17390.365,16121.115,17254.498,-137.258,-34.46403,-64.188446
4462,936,4462,1,6.4374927e+09,5.1755945e+06,2.8745222e+08,4.215029e+10,75.015076,35.922283,0.00382816,0.004469836,0.047124237,172.31413,3.9733953,21.036488,8.898477,5288.9023,7825.1597,11352.351,138.67299,6.488508,73.13195
4463,937,4463,1,5.188023e+09,0.0,5.628309e+08,3.7842215e+10,77.70755,36.65209,0.009517302,0.008616391,0.16690308,69.31988,2.6387908,15.264955,5.03816,7923.0044,21558.994,13450.256,-22.57451,-18.85957,19.906025
4464,938,4464,1,2.8224745e+09,1.1936763e+07,3.100488e+08,5.4923882e+10,64.55263,33.693485,0.0036629871,0.0041565094,0.0,330.39597,4.1372156,29.82255,21.790415,23823.594,9040.147,8894.351,7.5665646,-4.536394,-39.07031
4465,939,4465,1,7.1062134e+09,0.0,3.751113e+08,3.9001477e+10,69.976006,30.815866,0.0060187103,0.005437218,0.07361087,56.50638,2.6529286,22.659458,8.253824,4113.035,18354.549,24950.854,100.31089,-37.633392,63.573975
4466,940,4466,1,7.6288143e+09,604443.0,1.343508e+08,5.0038243e+10,71.79007,33.331493,0.003191463,0.0037714136,0.011466715,508.66196,2.260989,28.778807,7.4322906,5398.1313,2486.506,20635.895,21.14828,67.11586,-40.728294
4467,941,4467,1,2.8983483e+09,0.0,2.1621621e+08,2.3002898e+10,65.99135,28.343853,0.0060295085,0.0053547975,0.06901127,81.07246,2.3357003,15.031525,4.0853415,9539.263,11776.863,13092.47,117.35711,-146.5151,281.0263
4468,941,4467,0,5.872989e+08,0.0,3.0851754e+08,7.231004e+09,58.21801,23.579432,0.011479988,0.0059345188,0.0,29.04827,4.3575153,4.6387286,4.40256,9579.438,11790.952,13064.039,324.1701,-59.30854,-30.62403
4469,942,4469,1,6.2515497e+09,0.0,4.2677568e+08,3.9704383e+10,75.83383,35.439613,0.007390177,0.00642951,0.21413751,25.405565,2.4744723,17.967001,7.087294,1202.3774,4533.679,6208.593,55.484875,33.34717,82.34762
4470,943,4470,1,6.2995963e+09,0.0,3.2928013e+08,4.4432294e+10,76.95745,38.297924,0.0056702774,0.005357601,0.23803523,93.9881,2.1327698,19.894478,7.2073045,5448.669,2462.0256,17547.475,28.988913,109.73471,-91.741135
4471,944,4471,1,3.298492e+09,4.1276822e+06,3.0960634e+08,3.7631934e+10,68.135376,31.8191,0.0070049856,0.0062599904,0.0,425.74548,3.89353,24.368086,6.5475793,10663.952,10777.9,23732.092,57.276062,-133.98708,120.56732
4474,945,4474,1,6.772973e+09,0.0,2.9115248e+08,4.4088623e+10,75.13723,33.934704,0.0047680526,0.005431386,0.095717855,264.67172,3.0294805,23.229942,6.431655,14984.26,9519.2,5882.571,-120.584366,45.821922,85.85186
4475,946,4475,1,4.756253e+09,0.0,5.751509e+08,3.311276e+10,77.53903,34.59096,0.0108315395,0.008320113,0.19331601,93.85225,2.8554635,14.457825,6.7368884,22891.092,13919.968,8283.475,-78.73249,18.08574,-113.56575
4476,947,4476,1,6.63922e+09,0.0,3.3613187e+08,4.2234307e+10,78.38332,35.488163,0.005323702,0.0050815134,0.2007884,144.8035,3.2806835,19.764778,6.447984,22645.377,5578.3237,17959.705,83.33974,-28.329248,-80.253296
4477,948,4477,1,6.5391037e+09,0.0,3.927125e+08,3.8867395e+10,72.47332,34.151653,0.006500498,0.005917498,0.102493554,110.9848,2.9619362,17.730467,6.114281,7869.149,24008.258,10964.399,-87.75437,3.2671254,78.27566
4478,949,4478,1,6.6010547e+09,0.0,3.209898e+08,4.3427262e+10,75.1103,33.53377,0.0053244797,0.00566249,0.13967632,124.37705,2.5914612,21.4316,6.223911,17375.836,17017.518,3705.168,-47.62825,-56.58749,63.97076
4479,950,4479,1,3.7982738e+09,0.0,6.287999e+08,3.4545177e+10,80.67384,37.369305,0.013227578,0.0090162745,0.14745268,126.047714,2.9560962,14.058389,6.816391,9156.543,7371.0786,14570.546,-32.16821,365.89984,30.743162
4482,952,4482,1,5.8407496e+09,0.0,4.7443117e+08,3.674485e+10,76.11194,34.903393,0.00793798,0.0064196684,0.022917185,207.62906,3.1152258,16.044773,7.6533885,17700.42,5220.7354,7593.8706,-26.657923,-0.4526101,78.16904
4483,953,4483,1,1.8088031e+09,1.0445727e+07,4.0813117e+08,5.057262e+10,63.730057,33.5915,0.006574667,0.0056233597,0.0,67.68383,4.219,28.409952,21.25886,21201.24,16080.86,10175.253,-80.7951,-253.17867,-164.68271
4484,954,4484,1,7.239541e+09,0.0,2.2822832e+08,4.4596126e+10,75.53191,33.774357,0.0036301399,0.0038991543,0.04214867,306.30606,3.8342383,23.936527,7.7190285,14039.923,24249.709,19574.088,-18.152058,-22.245338,-64.46828
4485,955,4485,1,6.7719506e+09,0.0,3.9342355e+08,3.681613e+10,73.02771,32.56426,0.006351206,0.005234354,0.10864102,46.873215,3.146873,16.730556,9.435889,7734.942,20495.73,5773.971,-89.39859,-41.299824,-3.5122967
4487,957,4487,1,6.101068e+09,0.0,3.5804547e+08,4.052373e+10,82.338776,37.158604,0.0057388702,0.005793974,0.07105078,177.72694,3.6782048,16.084106,6.7086897,21116.941,1025.2238,12609.797,-52.0939,90.64338,-151.85954
4488,958,4488,1,6.3594255e+09,0.0,3.6553866e+08,4.0426082e+10,78.827614,34.068977,0.0064128954,0.0060810177,0.21832787,130.2439,2.732723,19.878122,5.192404,12678.884,23675.777,4312.477,-62.591698,-14.095669,33.53436
4489,959,4489,1,2.1637363e+09,9.483523e+06,5.300565e+08,3.8378996e+10,61.758778,31.393402,0.0,0.0064164083,0.0,54.190933,4.2379017,24.490486,10.314691,18374.646,21743.275,13089.675,17.280327,68.16045,-5.9777603
4490,960,4490,1,5.7548206e+09,0.0,4.040734e+08,4.00158e+10,74.55732,34.83822,0.008533244,0.00621624,0.0654823,168.96153,2.7319422,19.210138,5.2685776,1868.6791,6655.254,2009.5737,61.836628,-4.113616,34.33234
4493,962,4493,1,6.3926804e+09,0.0,2.2887146e+08,4.6034727e+10,70.41046,32.705616,0.0046168705,0.0056316447,0.02752159,327.35446,2.7642665,25.251646,5.8605537,17970.443,16674.941,7673.481,-16.646656,-106.511894,75.66849
4498,964,4498,1,6.2099666e+09,0.0,1.7286574e+08,3.9980098e+10,73.59787,33.106266,0.002743262,0.003191442,0.067328036,332.83746,2.505596,23.536577,5.0818872,23786.75,13689.4,8770.424,-87.68421,-72.202736,-89.9367
4500,965,4500,1,5.6339287e+09,0.0,1.7636653e+08,4.262708e+10,73.83991,34.01874,0.003833665,0.004906198,0.049196456,243.06258,2.7519927,23.718792,6.5691595,9996.671,11863.021,24973.291,107.212296,-229.5441,224.37947
4501,966,4501,1,6.693576e+09,0.0,2.236012e+08,4.227999e+10,66.014626,30.928795,0.004196149,0.004442438,0.010928995,266.4168,3.110708,24.746407,6.719687,16845.95,17192.549,7044.683,-14.631857,-78.9521,67.39445
4503,967,4503,1,6.460268e+09,0.0,3.4079222e+08,3.9930974e+10,74.06497,35.401165,0.0057495376,0.005504775,0.09483792,139.3464,2.5200057,19.317677,6.7003503,19296.668,2715.2734,19786.127,10.187171,64.056725,-69.711525
4504,968,4504,1,6.7664645e+09,4.7163745e+06,1.3511794e+08,4.4819268e+10,71.94901,32.9571,0.0021494136,0.0023763794,0.055077992,374.39963,4.3564067,23.787445,6.785308,18883.809,14305.8955,7078.136,-12.156182,12.4396305,106.7956
4505,969,4505,1,6.217287e+09,0.0,3.1360512e+08,3.467574e+10,74.2932,32.421368,0.004938112,0.0048413035,0.13126117,126.837654,3.0727408,16.66068,7.35598,21628.988,4592.808,20186.94,28.969486,-9.286988,-72.464516
4506,970,4506,1,6.185001e+09,0.0,3.2689834e+08,4.114772e+10,81.47322,35.957607,0.006034308,0.0055624894,0.20284499,254.1652,2.861811,19.99544,5.0910425,3912.7795,11455.884,3362.817,121.7871,29.869112,95.8122
4507,971,4507,1,7.1789604e+09,0.0,2.1993179e+08,4.2865558e+10,77.07583,35.896156,0.003193468,0.003547345,0.17482434,221.66414,3.8259177,19.855156,7.3976717,18543.514,7360.07,7274.7725,-23.577074,-4.3913474,131.05882
4508,972,4508,1,6.454009e+09,0.0,1.8999755e+08,4.5849473e+10,75.651505,38.18356,0.004049539,0.004876394,0.064958796,487.73093,2.8871362,20.258137,7.735174,17444.527,5204.455,7591.2354,-3.843507,6.066884,76.567795
4509,973,4509,1,6.528133e+09,0.0,2.4429867e+08,4.3537293e+10,74.453186,35.71825,0.004076197,0.0053387997,0.019224863,145.77867,3.123204,20.640236,5.9701433,6564.652,8487.117,22812.824,142.87375,35.707565,-49.636616
4510,974,4510,1,6.9505336e+09,0.0,2.3632784e+08,4.1511117e+10,77.465355,35.38734,0.003864607,0.0046434663,0.031165553,318.72815,3.9583585,18.642206,7.3643045,16020.899,19535.549,8231.782,-9.430967,-81.79076,45.954956
4511,975,4511,1,6.046113e+09,0.0,3.9468624e+08,3.7285892e+10,74.198845,33.126293,0.006967475,0.006187078,0.18562879,155.10043,2.9454184,18.150877,7.1448145,15230.054,7116.809,20478.84,-103.124794,74.16317,-81.599815
4512,976,4512,1,5.474003e+09,0.0,4.0289107e+08,3.8643315e+10,74.63409,34.53796,0.007548808,0.0065430696,0.047012556,100.14053,3.52252,17.128529,8.167399,4564.0933,21822.816,6900.529,103.44834,-72.33004,12.384805
4513,977,4513,1,5.926608e+09,0.0,3.3721357e+08,4.0847712e+10,74.26645,33.65505,0.006232541,0.0063110543,0.13051489,136.54518,2.4391587,20.846075,5.0726933,5538.7197,14548.96,22128.207,115.95319,-38.064426,11.343173
4514,978,4514,1,6.161735e+09,1.1932556e+06,2.7433194e+08,3.8538265e+10,71.191246,32.534016,0.0055637495,0.005303715,0.043311488,146.90984,2.187298,22.461535,5.75528,11137.84,18080.469,14402.29,34.97223,-142.19492,-21.275263
4516,979,4516,1,6.4707507e+09,0.0,2.756139e+08,4.060327e+10,73.38053,34.75963,0.0047359583,0.004662729,0.15339848,282.0456,3.3537579,19.463161,7.04124,21710.473,15843.496,16531.635,-16.662975,2.0761774,-54.334457
4517,980,4517,1,3.2839572e+09,0.0,5.799138e+08,3.3099203e+10,74.14524,33.37463,0.011221993,0.008467223,0.051655993,102.92226,2.7805073,16.992838,5.4963317,10563.078,10503.529,19332.547,65.00809,-73.176445,-124.63674
4520,982,4520,1,6.336374e+09,0.0,1.9151246e+08,4.5837206e+10,69.5672,31.797714,0.0036395716,0.0045005465,0.069702506,138.70938,2.7846513,27.605446,6.518048,23124.629,18743.049,13643.5,-9.753428,-36.61061,-67.95486
4521,983,4521,1,5.0430433e+09,0.0,4.7441437e+08,3.4856645e+10,79.93445,35.15239,0.009275651,0.008283155,0.25408316,79.06315,2.4258275,15.885454,5.7465377,10129.841,5167.446,14722.087,-149.87091,176.12343,50.868767
4522,984,4522,1,5.704091e+09,0.0,2.8101062e+08,4.11402e+10,73.66734,35.399513,0.0046907053,0.0054946803,0.07271938,257.62848,3.3023772,19.737465,5.9090943,17030.97,18286.904,12827.042,-154.58765,-44.565334,-96.81004
4523,985,4523,1,5.053384e+09,0.0,4.498723e+08,3.354425e+10,82.98802,36.97711,0.0077589364,0.00614159,0.16772045,195.76772,3.3103044,12.553285,6.071494,9776.916,9512.878,14171.354,-10.761717,319.13113,31.105703
4524,986,4524,1,6.307108e+09,0.0,3.1719418e+08,3.876759e+10,67.88566,31.673054,0.005742399,0.0049605453,0.02419808,68.85891,2.9416547,22.377905,8.919219,23098.594,16838.926,18412.924,-1.3469743,-23.241106,-48.79547
4525,987,4525,1,5.2823593e+09,0.0,4.184693e+08,3.696134e+10,70.19753,32.20674,0.007676876,0.0071398476,0.06782654,118.62829,2.4678879,18.581026,12.324,22103.016,4820.4556,10035.2295,52.052525,29.901695,121.897865
4526,988,4526,1,4.171267e+09,0.0,2.497028e+08,3.49545e+10,68.141975,31.684193,0.005184671,0.004652656,0.03369009,158.16551,3.1328716,17.908125,9.8840885,8335.29,12787.581,12407.411,61.940758,-208.41124,193.37144
4527,989,4527,1,6.3137203e+09,0.0,2.2528373e+08,3.8266868e+10,79.63144,36.75663,0.0033494318,0.0041043516,0.02119794,382.78732,4.6963687,14.527916,9.226589,6167.467,19968.709,3246.3398,122.614334,-125.00876,25.23275
4528,990,4528,1,6.32841e+09,0.0,2.1805411e+08,4.0403366e+10,70.06655,32.98654,0.004301698,0.0045136786,0.012008066,338.20236,3.7097905,20.419828,12.290245,15486.052,23328.104,6590.597,-45.06648,10.672053,8.328532
4530,991,4530,1,6.4111304e+09,0.0,2.8074397e+08,3.956215e+10,64.94079,30.338465,0.0048441626,0.0047329725,0.05260566,90.8497,3.336151,24.106493,4.252068,5524.5693,20981.715,10932.049,33.318844,-39.944557,16.577074
4531,992,4531,1,6.480378e+09,0.0,2.3094115e+08,4.165871e+10,71.13392,33.75329,0.0039611664,0.0045585306,0.026803356,153.84116,2.6214535,23.728287,6.10675,5770.128,1201.4598,23637.861,23.017479,20.748955,-27.744522
4532,993,4532,1,5.377214e+09,0.0,3.1768573e+08,3.5501437e+10,72.4154,32.211105,0.005295589,0.0056082592,0.046456363,82.11296,3.1920235,18.287096,5.694551,10535.27,10467.815,3378.197,-188.36781,219.9465,-59.442654
4536,996,4536,1,5.781466e+09,0.0,4.0390496e+08,3.4226364e+10,72.484375,31.68055,0.007431145,0.0069416706,0.041254897,78.54528,2.6630557,17.492199,5.2448125,4169.8545,2755.2646,6105.102,22.699724,3.6915817,39.223404
4537,997,4537,1,6.133955e+09,0.0,2.234725e+08,4.213566e+10,73.41283,34.08421,0.0037789235,0.00444654,0.10774677,151.39995,2.728071,21.304678,5.272597,5960.7607,13150.568,4133.4697,183.9089,84.62937,80.098045
4538,998,4538,1,5.115971e+09,0.0,4.331131e+08,3.5459478e+10,74.62163,33.820217,0.008502326,0.0073839677,0.11356002,99.35767,2.6571884,15.505677,5.454182,14593.938,12683.619,2705.5083,-142.8919,34.39083,40.77025
4541,1000,4541,1,2.7252419e+09,990040.4,2.6065061e+08,2.5220026e+10,71.71973,32.793602,0.0074419747,0.0064305556,0.04147237,72.04507,2.4944131,12.397628,5.5803885,8042.958,9879.129,8543.828,111.13274,34.09216,44.17532
4543,1001,4543,1,5.969846e+09,0.0,2.876835e+08,3.94913e+10,68.68474,32.652607,0.0061575104,0.0058291643,0.06301999,112.89767,2.292046,23.432148,4.6932015,16243.689,994.1819,8083.2417,20.142487,45.82209,27.386578
4544,1002,4544,1,3.198165e+09,8.779297e+06,2.9046566e+08,4.2860466e+10,72.33125,35.552544,0.00415901,0.0040423106,0.012205359,306.24493,5.310419,19.264174,11.184749,6720.1724,14557.337,5120.316,-3.5817237,-74.03455,97.74005
4545,1003,4545,1,6.1526154e+09,0.0,2.9808234e+08,3.8490132e+10,72.09712,34.20972,0.005507951,0.0053369957,0.16017245,69.58768,2.415533,19.839605,9.327686,14282.161,24274.184,19500.111,-41.154152,-19.381884,-44.43701
4548,1005,4548,1,3.1444772e+09,0.0,5.0758406e+08,2.4111602e+10,74.07315,32.706615,0.009779003,0.0068862042,0.02566895,39.669136,3.8548355,10.453246,5.6779685,21887.297,15026.24,9716.218,-17.23085,-0.1237059,-57.3156
4549,1006,4549,1,5.1161103e+09,0.0,3.919796e+08,3.7028246e+10,76.79949,34.413315,0.008125264,0.0069649047,0.05524035,166.27722,2.9814932,16.806932,4.9653015,22327.465,6753.0005,12134.009,51.40726,-77.09619,-72.92744
4550,1007,4550,1,5.186054e+09,590812.6,2.4639136e+08,3.6963533e+10,66.94761,32.549213,0.0045022257,0.004187117,0.101364195,102.39211,3.2816684,19.183151,8.843756,13845.475,12600.5625,13569.515,-261.39258,-165.73735,168.6438
