subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2324,771,2324,1,1.1735091e+10,0.0,1.9266858e+08,3.265177e+10,60.36378,28.252363,0.00204095,0.0019404753,0.033381157,75.40288,3.2316184,21.728315,14.112971,23202.826,18760.508,22770.203,96.60823,-35.833008,-76.89777
2325,772,2325,1,1.281534e+10,0.0,1.3229808e+08,2.6533378e+10,64.53526,28.993584,0.0015326036,0.0011393726,0.03206223,100.756905,2.3048244,15.115536,9.018845,2787.88,18850.297,16874.3,91.50835,-79.90577,-81.64524
2329,774,2329,1,1.0718704e+10,3.633707e+06,2.7959488e+08,2.6138747e+10,58.01099,26.261389,0.001974354,0.0019085036,0.004372889,163.84207,4.8608093,18.539114,11.14818,2865.4846,18122.436,17098.791,70.875565,6.612519,37.232956
2333,777,2333,1,1.1514761e+10,0.0,1.7131019e+08,3.2358912e+10,58.54603,27.844513,0.0018159719,0.0019574263,0.0004441064,226.26807,3.186902,23.881699,13.300466,21209.537,17147.271,18612.086,108.83398,-81.24809,-66.789474
2334,778,2334,1,1.1764859e+10,0.0,1.7647211e+08,3.2153637e+10,64.72589,27.931194,0.0017514894,0.0013070995,0.1601089,198.85806,4.8359737,22.682848,8.970882,24063.293,7005.686,23072.656,20.943193,-38.11422,-42.89543
2335,779,2335,1,1.1200212e+10,0.0,3.6603552e+08,2.80687e+10,63.142677,29.747297,0.003214521,0.0023442672,0.017256543,69.29371,4.391123,15.944327,8.792126,805.48474,20080.074,11917.498,-47.481216,43.130886,-13.896637
2336,780,2336,1,1.1188106e+10,0.0,2.647106e+08,3.0616132e+10,65.03028,28.586302,0.0025739055,0.00209474,0.17372452,51.052902,4.1314316,16.63979,10.107456,20990.078,240.30627,9251.991,-32.122753,-141.32181,205.1031
2337,781,2337,1,1.2963587e+10,0.0,1.6800086e+08,3.2013464e+10,62.837578,29.755823,0.0014775848,0.0013397031,0.0,176.93532,4.585033,19.151026,10.7059355,6570.345,10068.526,5962.6675,25.862652,113.169395,75.67604
2339,783,2339,1,1.095442e+10,0.0,1.7766547e+08,3.2214288e+10,61.766003,27.295218,0.0020066064,0.0020533768,0.089999795,151.01443,2.9035046,22.629332,7.5528207,20089.213,17241.945,14014.07,46.399826,26.631737,-29.176155
2340,784,2340,1,1.3007877e+10,0.0,1.850415e+08,3.1179313e+10,61.762856,27.192593,0.0016321114,0.0017029204,0.028366707,124.83206,4.1493096,20.047455,7.05536,22231.424,11168.131,20888.064,25.93835,45.255898,-13.644829
2342,786,2342,1,1.0827917e+10,0.0,2.2233592e+08,3.1543996e+10,60.59002,28.715658,0.0020377566,0.0018790603,0.0,87.37956,4.903645,19.166328,11.873057,19848.596,13607.189,18618.06,-21.206724,67.088615,24.538345
2343,787,2343,1,1.0199781e+10,0.0,1.9109533e+08,2.9682117e+10,69.78359,31.217392,0.0020654297,0.0018115618,0.28418154,114.373665,3.4108338,17.095524,5.830828,5214.9814,16264.008,18218.504,-109.48311,91.2366,-15.227057
2344,788,2344,1,1.3234759e+10,0.0,2.5869083e+08,2.9791222e+10,66.164185,28.291393,0.0022680208,0.0017594583,0.045313,130.14528,4.4199843,16.939484,8.91964,11838.648,6769.02,13582.346,-19.347136,16.687805,-32.620148
2348,790,2348,1,1.1545062e+10,0.0,1.6185155e+08,3.1100492e+10,61.367146,29.32714,0.0016885962,0.0016749249,0.06664166,153.60199,3.5703473,23.783329,5.672245,15867.62,23736.318,16464.828,16.773079,24.645576,-114.45323
2352,793,2352,1,1.2283864e+10,0.0,2.3735155e+08,3.0328515e+10,63.78765,28.989046,0.0023043533,0.0018058567,0.0021383697,168.42856,4.916043,17.312061,11.284373,9390.789,14323.276,11433.831,2.6171207,-118.57329,-17.053556
2353,794,2353,1,1.3959813e+10,0.0,2.0291224e+08,2.7978734e+10,71.65601,32.103546,0.0015801404,0.0014746217,0.23439878,227.1221,3.7854505,15.239157,5.1889553,19009.74,2607.6738,9134.145,97.267525,-101.29741,209.17345
2354,795,2354,1,1.3136325e+10,0.0,2.1017714e+08,2.7674212e+10,61.65113,28.083923,0.0016882825,0.0013895561,0.08663067,88.99021,3.4256008,18.50113,9.493776,2190.9475,4334.888,16375.96,-2.4335382,-36.902954,-61.627396
2355,796,2355,1,1.0798648e+10,0.0,1.5485056e+08,3.1089052e+10,56.78598,26.709131,0.0015592156,0.0019496325,0.01473857,106.869095,3.4911747,23.84483,14.316055,9159.497,7177.5977,13331.406,23.59795,76.02038,-71.00807
2356,797,2356,1,1.1187652e+10,0.0,1.991423e+08,3.0601277e+10,57.372387,27.962816,0.001893775,0.0017044398,0.02495316,105.49929,3.0012577,21.43281,7.764955,14834.8545,19183.602,7796.004,-49.93678,24.251183,102.62281
2358,799,2358,1,1.1758199e+10,0.0,1.5369845e+08,3.0486751e+10,68.269,32.72402,0.0013496135,0.001334417,0.05759107,324.85214,5.952514,15.669086,11.802416,12046.627,11647.304,6096.0024,5.808691,50.292904,54.085556
2359,800,2359,1,1.0477851e+10,0.0,2.1184472e+08,3.036471e+10,62.916824,30.378134,0.0020955068,0.0014885408,0.0,146.3139,4.088819,19.317852,9.1713505,7832.9243,15268.63,21398.037,-72.75489,95.44398,28.819324
2362,803,2362,1,1.1779464e+10,0.0,2.4547549e+08,2.8399466e+10,62.22626,30.325146,0.0021875051,0.002051151,0.05389845,130.27788,3.5204875,17.221764,11.213153,22241.09,7270.7583,7808.9155,-45.254322,-69.71399,43.08033
2363,804,2363,1,1.0329592e+10,0.0,1.5516949e+08,2.8906105e+10,56.064335,24.585331,0.0017885877,0.0015635256,0.04720658,62.482338,4.2298493,22.703978,7.9673796,9818.187,5567.2617,12671.724,7.120857,33.118423,85.27658
2364,805,2364,1,1.0688553e+10,0.0,1.6101485e+08,2.9040644e+10,61.271774,29.163912,0.0016309174,0.0012563945,0.010901687,136.29916,4.4142885,19.795671,8.44065,8254.338,13868.717,3428.8215,-2.0127647,59.89364,92.98134
2365,806,2365,1,8.813811e+09,951755.6,2.2073275e+08,2.775674e+10,58.101257,26.36222,0.002741231,0.0019468726,0.014514166,54.131573,3.9362137,19.190567,12.775499,2157.998,16995.762,19183.707,68.22257,48.10306,76.41173
2368,809,2368,1,1.2118789e+10,0.0,2.7379933e+08,2.7769293e+10,60.973232,27.988909,0.002287196,0.002272129,0.0,141.1862,3.6462352,17.7576,12.5404215,9672.177,13967.33,3678.1392,-70.22429,-28.191978,70.52795
2369,810,2369,1,9.902421e+09,0.0,1.7162587e+08,2.93397e+10,61.27565,26.326212,0.0022598288,0.0021721097,0.2482411,69.48964,2.6840277,23.569683,6.1658463,5767.3857,8699.976,3751.5923,13.787055,72.45516,55.54793
2371,811,2371,1,1.1150457e+10,0.0,1.4135984e+08,2.9150286e+10,61.923634,29.635475,0.0014887605,0.0012371821,0.03649029,177.61519,4.641545,18.411747,11.917847,11522.333,11976.399,8046.2715,2.2849646,54.10722,129.54959
2372,812,2372,1,1.3228863e+10,0.0,1.4862542e+08,2.8728607e+10,57.038803,26.744701,0.0014130109,0.001513845,0.026151128,56.44012,4.1941037,23.482481,13.092223,1490.7805,21647.45,22602.121,-44.1946,-48.21728,-75.02149
2373,813,2373,1,1.1594447e+10,0.0,1.596212e+08,2.8768225e+10,60.26291,26.60285,0.0019140304,0.0020027144,0.07800901,253.18303,3.6252778,25.122223,7.226576,8214.106,22422.785,10496.282,-21.55281,3.135518,76.704994
2374,814,2374,1,7.625233e+09,2.816637e+06,2.574034e+08,2.680948e+10,50.904972,25.208212,0.0023936613,0.0018052825,0.0,125.66777,7.487566,22.478535,21.363129,6770.2637,14218.46,5137.1465,115.89168,-52.21048,178.7736
2375,815,2375,1,1.050529e+10,0.0,3.3651168e+08,2.4248445e+10,64.92558,27.496418,0.0031325864,0.0023820698,0.14092566,90.38459,3.2589583,14.210992,8.677415,10872.862,12570.048,10577.494,17.960264,-80.35966,-242.11008
2377,817,2377,1,9.949276e+09,0.0,1.3144619e+08,2.6199398e+10,64.40641,27.779886,0.0014503575,0.0012554739,0.04181446,205.66753,3.5842137,18.474045,5.8722763,10422.056,13567.42,10929.636,46.299046,-197.86722,-23.924784
2379,819,2379,1,1.0798088e+10,0.0,1.4387133e+08,2.9286547e+10,58.890694,28.291248,0.0016149017,0.0014934994,0.030578205,254.35985,4.3188066,22.199986,9.010288,1031.4121,10026.121,20654.99,-21.154133,23.779646,-25.252821
2380,820,2380,1,1.1235803e+10,0.0,1.4571944e+08,2.8753873e+10,52.554993,23.674335,0.0014219404,0.0017298814,0.004334996,180.19342,4.4857535,26.484797,13.41908,14636.97,3523.1624,12004.065,51.50864,-42.985115,-1.2540268
2381,821,2381,1,1.1371396e+10,0.0,1.8178723e+08,2.82859e+10,59.549347,27.857462,0.001745055,0.0014603199,0.011946944,180.20898,4.2935514,19.460667,7.3655095,20855.707,5353.4634,356.38943,28.62491,0.6199417,6.7271695
2383,823,2383,1,1.0893502e+10,969904.75,2.4255723e+08,2.2822472e+10,60.099243,26.967026,0.0019415633,0.0018140761,0.026343865,111.06999,5.5843506,13.6231985,13.339297,15065.53,6291.137,19465.936,39.434044,4.030334,-27.902493
2384,824,2384,1,1.1246042e+10,0.0,1.6931245e+08,2.8608608e+10,59.977135,26.315634,0.0018735384,0.0017982583,0.1608665,75.1272,2.7044728,20.418331,9.511721,7528.0005,9574.369,17770.197,11.114137,56.176838,-67.327095
2385,825,2385,1,1.1092766e+10,0.0,1.381609e+08,2.8168327e+10,58.059708,27.932125,0.0013504368,0.0012400899,0.010330096,182.99963,3.7723277,21.465622,10.443522,22253.281,19847.924,9866.204,85.96321,158.23672,33.53597
2387,827,2387,1,9.864277e+09,0.0,1.6034773e+08,2.875299e+10,57.68444,27.450129,0.0020071575,0.0016406529,0.025589064,81.55887,3.624748,21.599438,10.983922,6552.1577,15011.702,19756.98,-36.640884,117.491066,5.714481
2388,828,2388,1,1.0900655e+10,0.0,1.5706947e+08,2.6511182e+10,61.449562,28.127813,0.0016893299,0.0013266536,0.010605661,233.75713,4.3332,18.636873,7.3241005,11876.897,13479.87,10069.861,-10.210189,-177.99211,-51.369144
2397,833,2397,1,1.1250647e+10,0.0,1.5097662e+08,2.762264e+10,62.08395,28.230072,0.0015434901,0.001707864,0.060718235,172.03667,2.8815873,17.059282,8.316373,8617.431,14010.642,3288.8442,1.6760039,-5.288708,77.98132
2400,836,2400,1,1.0684967e+10,0.0,1.4813218e+08,2.8026352e+10,61.35076,26.958447,0.0015420355,0.0015933776,0.04292973,185.13377,4.0666647,21.341156,6.749444,17155.879,6646.946,5817.7812,5.989465,-7.765681,90.925804
2402,838,2402,1,9.685404e+09,0.0,1.4105976e+08,2.8529244e+10,53.61714,24.460497,0.001770871,0.0015508673,0.0052595157,8.712975,3.732338,22.796358,13.241249,10370.633,12061.818,19942.135,28.1145,68.04384,-49.60997
2410,843,2410,1,1.2202621e+10,0.0,2.4571466e+08,2.575264e+10,62.0457,27.844193,0.0021716396,0.0016424214,0.052352276,57.21916,3.4449837,16.900175,5.1492157,11357.336,2020.9797,16568.291,6.527671,41.322327,-101.030594
2412,845,2412,1,1.0067074e+10,0.0,1.64963e+08,2.7885824e+10,56.73606,26.471197,0.0019188257,0.0015622926,0.0,70.20934,3.2974117,20.968307,9.680247,4878.6753,14075.449,2366.247,73.06012,42.99285,7.2382417
2413,846,2413,1,1.1742202e+10,0.0,1.6406998e+08,2.7078296e+10,55.682865,24.704716,0.0016534975,0.0015563664,0.045882776,42.73183,3.931622,20.35041,7.7836356,21877.523,3305.4385,9359.524,-89.06602,-69.41645,64.09547
2415,848,2415,1,1.2695055e+10,0.0,1.7005931e+08,2.6399685e+10,61.32444,28.01808,0.0016385207,0.0021071525,0.02034783,62.61204,3.1360235,16.305464,6.112025,711.35187,8639.621,19968.982,11.35049,-9.020797,-33.574314
2416,849,2416,1,1.0996859e+10,0.0,1.9318277e+08,2.7027278e+10,56.91505,26.701416,0.0021133278,0.0014971157,0.011259909,33.161438,3.8317978,22.644167,7.6657577,18745.488,6014.076,19966.11,-34.20479,48.000465,-13.235147
2419,851,2419,1,1.1114323e+10,0.0,2.3750125e+08,2.5935387e+10,59.240055,28.642447,0.0020762624,0.0020274906,0.06735575,77.20566,3.2882736,17.165056,7.330457,6835.6294,16202.557,13255.439,4.397576,-2.9999487,-13.145996
2420,852,2420,1,1.1965636e+10,0.0,1.6123582e+08,2.6556924e+10,60.207714,25.244614,0.0015667457,0.0012347407,0.13676694,60.251377,2.898683,17.45759,10.830461,6009.9414,8554.768,12899.463,53.61437,-7.196591,17.941145
2421,853,2421,1,1.0898775e+10,0.0,1.5638342e+08,2.6201596e+10,58.062202,27.93129,0.0016956397,0.0017744043,0.061762735,160.2334,4.9085197,18.53896,11.727133,15713.454,20313.41,8815.385,-8.496461,2.4871922,73.56076
2424,855,2424,1,9.791615e+09,0.0,1.4380891e+08,2.7665965e+10,53.31593,24.682571,0.0016742276,0.0016022363,0.0,122.688896,4.699464,23.421753,13.106013,8945.592,2972.8665,18984.607,-8.06024,39.215527,-71.80125
2425,856,2425,1,9.547129e+09,0.0,2.0265848e+08,2.4640375e+10,54.736538,25.050097,0.0023292415,0.0017334493,0.033755235,79.91501,4.43394,20.359726,7.375232,15247.122,4196.776,15776.561,-11.751098,-54.97896,-13.894459
2426,857,2426,1,8.600468e+09,0.0,1.6172234e+08,2.6339222e+10,57.046787,24.152615,0.0020519423,0.0017590793,0.16592063,53.779884,3.222864,20.6143,4.452102,16175.452,648.67303,12067.085,142.60164,75.460686,-8.983484
2427,858,2427,1,8.595592e+09,0.0,1.8305667e+08,2.7020896e+10,54.665165,25.730541,0.0021428722,0.0017830941,0.0041774553,84.84217,4.0991917,22.180347,12.821402,14379.627,14224.266,7010.208,-90.01535,-5.7028713,49.69409
2428,859,2428,1,9.153826e+09,0.0,1.6597104e+08,2.7459703e+10,59.496155,25.955101,0.0022177098,0.0018040987,0.0042473623,120.4343,2.2707229,25.555983,3.4026656,6656.999,5318.126,5940.7837,-27.519869,62.62536,64.7232
2432,861,2432,1,9.308231e+09,0.0,2.1246811e+08,2.5971982e+10,58.266598,26.327488,0.0024176668,0.0020945093,0.014150414,103.44349,4.6236672,19.766665,6.518753,1181.8105,10446.26,13934.902,29.892986,13.98507,-14.520524
2440,867,2440,1,8.662991e+09,0.0,1.7503195e+08,2.4879942e+10,63.024975,30.05094,0.0019402733,0.0017047788,0.11315176,140.00002,3.226764,18.208492,6.7319574,24469.121,23902.955,12721.737,-67.95421,-124.67908,-33.818916
2442,869,2442,1,9.513168e+09,0.0,1.5970146e+08,2.6738199e+10,58.588356,24.822927,0.0021662177,0.0016660271,0.07974215,52.994217,2.7594378,21.529066,7.3910065,17202.72,7547.5767,1615.5034,-20.270126,15.904804,22.767784
2444,871,2444,1,1.0320226e+10,0.0,2.4792742e+08,2.507496e+10,62.534786,28.118559,0.0025057883,0.0023542477,0.047053162,96.44934,3.0438104,16.582085,5.0990477,16051.146,14711.09,18168.824,-44.907597,-56.231686,17.997133
2445,872,2445,1,1.1498724e+10,0.0,2.067982e+08,2.3474715e+10,65.80838,29.333168,0.0017562038,0.0014099577,0.20629533,107.43546,4.1596384,16.26568,6.7752867,2970.5688,18053.232,17016.594,68.42491,28.606329,42.2037
2447,874,2447,1,9.025109e+09,0.0,1.6415502e+08,2.6715126e+10,54.66374,24.955736,0.0020352758,0.001851734,0.0026524034,70.68247,4.358658,21.584328,16.41424,6639.6816,9818.889,12944.277,86.82637,2.787575,-15.196629
2448,875,2448,1,9.327053e+09,0.0,1.8653486e+08,2.2792307e+10,56.875656,23.988647,0.002093912,0.0017657487,0.10259146,78.3886,3.6050568,15.751862,13.250643,14286.459,16357.888,855.2177,-68.75537,-58.26801,24.493158
2450,876,2450,1,1.0344331e+10,0.0,1.4086626e+08,2.6040998e+10,55.11056,24.27237,0.0016505033,0.0014895723,0.043226916,28.891369,3.108032,21.773098,10.592724,24275.129,6782.686,3406.2683,-23.422495,-1.7789428,18.991726
2452,878,2452,1,8.718475e+09,0.0,1.5400115e+08,2.4377108e+10,51.426105,23.04634,0.0020691468,0.0018895817,0.0,108.94812,4.103957,24.551441,11.78762,16431.703,4845.932,16957.62,-68.04326,-15.153649,-60.095924
2456,880,2456,1,1.2433166e+10,0.0,1.5814146e+08,2.5025716e+10,59.782715,28.442184,0.0013363556,0.001655371,0.016315162,190.86539,4.9661603,17.693272,9.741503,15307.636,6864.0757,7545.0625,2.9124346,38.841675,63.631794
2457,881,2457,1,9.379473e+09,0.0,1.6782213e+08,2.63056e+10,56.168064,23.421036,0.002027155,0.0015954137,0.019481355,67.910416,3.6152456,21.823988,7.0179954,19122.479,13290.435,22189.174,-39.018776,-16.567059,-56.428265
2462,885,2462,1,9.316183e+09,0.0,1.4485162e+08,2.647519e+10,56.173306,26.531317,0.0017544862,0.001901738,0.0,170.2977,4.3169837,22.989767,9.951215,5746.385,23874.453,12655.717,-98.36919,48.66178,80.06786
2463,886,2463,1,1.0988448e+10,0.0,2.5855938e+08,2.322088e+10,59.72338,29.98646,0.0022164176,0.0022020184,0.0,165.45395,4.215831,15.521709,9.308805,12163.533,11917.862,2649.0933,-48.62198,87.40194,8.520522
2464,887,2464,1,1.0358666e+10,0.0,1.5632048e+08,2.5379987e+10,54.04028,23.716377,0.0017069393,0.0015145716,0.06859476,47.4465,4.5117064,18.76923,16.557362,9804.594,13383.778,1401.4436,58.75012,113.193855,44.95654
2465,888,2465,1,8.422903e+09,0.0,2.7150704e+08,2.2203396e+10,55.01964,23.697615,0.003096442,0.0019464861,0.029627318,62.76514,4.669409,18.30245,9.288566,16476.66,12146.154,22119.861,-69.689865,-53.013206,-79.777115
2469,890,2469,1,1.0383787e+10,0.0,1.7791686e+08,2.476149e+10,54.467396,25.144846,0.0019910645,0.0018420856,0.022336766,114.70682,4.6084456,18.603466,14.048604,3237.8518,4838.1772,14557.16,9.238723,-131.25195,10.703923
2470,891,2470,1,9.155836e+09,0.0,1.3863526e+08,2.651331e+10,58.88897,25.947256,0.0019633733,0.0014795411,0.0126547795,57.790443,3.470637,17.660402,11.878706,174.29565,3550.1208,12580.354,30.767927,-116.9892,-0.09981395
2471,892,2471,1,9.202705e+09,0.0,1.5921573e+08,2.6069055e+10,60.109287,27.59014,0.001768715,0.0014428473,0.019829415,231.01761,4.798662,17.228558,8.818883,17342.064,17482.115,13365.87,-5.5089107,32.335228,-41.620716
2473,894,2473,1,8.357955e+09,0.0,1.3172126e+08,2.5938782e+10,56.357758,25.958263,0.001776104,0.0015791578,0.0220889,196.9785,4.1366744,18.328514,11.512601,14868.391,14552.196,8705.825,-88.38997,-2.3635952,31.2
2475,896,2475,1,9.497437e+09,0.0,1.5777314e+08,2.5569202e+10,54.509632,24.437088,0.0019922846,0.0016453487,0.0,190.87933,3.8164406,26.68441,9.634151,18024.48,12890.624,22032.998,-57.377182,-25.010157,-52.165424
2476,897,2476,1,8.421727e+09,0.0,2.2770045e+08,2.2900384e+10,57.42224,27.19746,0.002684628,0.0022094785,0.009572871,69.187935,4.192579,16.121773,12.501771,2857.3162,20585.049,14797.567,-16.412674,122.59111,15.083002
2487,902,2487,1,1.1767312e+10,0.0,1.5655523e+08,2.4409444e+10,61.858887,28.215755,0.0014842169,0.0018313219,0.052031934,133.40993,3.6649961,16.806442,8.40073,6872.186,17342.365,15305.017,-92.879974,-62.14976,-36.308086
2489,904,2489,1,9.386584e+09,0.0,1.6718347e+08,2.5237494e+10,54.708466,26.471722,0.0018409656,0.001970408,0.032989036,96.04929,3.0413904,20.95722,4.5643034,219.32104,9141.25,20270.316,57.79217,-20.389517,30.454605
2494,909,2494,1,1.0287181e+10,0.0,1.7292496e+08,2.4762233e+10,56.098175,23.94936,0.0017052911,0.0016982439,0.035877775,199.34727,6.6580796,18.58638,11.005019,16321.258,4228.27,15953.885,-79.92837,-54.971436,-100.32369
2499,912,2499,1,1.2043731e+10,0.0,2.1399514e+08,2.364314e+10,57.209003,25.448647,0.0018929202,0.0015905672,0.015059081,83.90857,3.5059612,17.0793,7.145654,22382.22,21537.686,6009.9175,-18.628767,15.448566,123.45237
2502,915,2502,1,8.967637e+09,0.0,1.9522954e+08,2.4769837e+10,56.258137,26.60393,0.0021272846,0.0020137122,0.037516367,29.399298,3.6278303,18.333534,11.488013,8126.0776,10699.122,10458.713,101.804596,95.78209,71.69177
2503,916,2503,1,1.1075425e+10,0.0,2.4753979e+08,2.1096511e+10,61.968277,31.142294,0.002098767,0.0019208591,0.0,44.334496,3.9246464,12.892037,6.7641525,20703.3,24592.96,10529.919,171.2003,-83.76789,130.06848
2505,918,2505,1,8.718086e+09,0.0,1.619675e+08,2.4231172e+10,61.559315,27.778666,0.0018806945,0.0020132684,0.1793092,34.290398,3.4318793,16.143452,5.1911273,3108.3826,4130.2754,15129.11,-34.98385,-187.92294,28.312729
2515,926,2515,1,8.4904566e+09,0.0,1.5614525e+08,2.5328153e+10,55.95392,24.908699,0.0020613498,0.0017734458,0.065859206,36.808174,3.7901652,19.786987,8.255199,16815.889,13789.308,18738.762,-7.0360503,-0.6029186,33.257515
2520,930,2520,1,9.255933e+09,0.0,1.8765357e+08,2.0496392e+10,56.541313,27.91135,0.002105472,0.0017375542,0.025241535,88.06038,4.506966,14.097453,13.482656,657.0996,6211.235,18626.39,65.58691,-4.521906,-94.37612
2523,932,2523,1,8.719425e+09,0.0,1.6959994e+08,2.2270083e+10,58.63272,25.74042,0.0019526476,0.0015772551,0.0,126.395805,4.541654,15.978004,8.4594965,20307.703,489.72733,10532.691,36.15051,1.5569624,-31.537148
2527,936,2527,1,9.199206e+09,0.0,1.3980581e+08,2.458779e+10,55.297817,26.700676,0.0016276354,0.0013997246,0.0029861517,176.83162,4.2255664,19.86626,11.018188,1047.8256,3160.1116,18317.113,13.613825,25.079437,-116.59681
2528,937,2528,1,1.0597561e+10,0.0,1.9271558e+08,2.2201276e+10,62.061737,28.087193,0.0022052496,0.0017550305,0.0066590505,113.51849,3.1022058,15.685406,6.233158,10026.61,12660.054,17263.318,93.699036,29.054619,-118.71931
2532,940,2532,1,7.576421e+09,0.0,1.7547301e+08,2.338445e+10,51.63077,22.961704,0.0022344654,0.002128072,0.013098061,71.892235,3.3391511,21.055897,5.950771,11825.473,10771.77,10459.584,-242.84789,72.43996,13.648767
2539,945,2539,1,1.0765967e+10,0.0,1.4427811e+08,2.2577095e+10,53.120987,22.415451,0.0014334321,0.001570209,0.0020133776,123.851006,4.6241174,18.681404,7.6264334,5937.201,3372.7385,13012.324,-42.839375,-36.445087,14.913025
2540,946,2540,1,1.0742073e+10,0.0,1.4717541e+08,2.3016632e+10,63.113987,27.037193,0.0016329986,0.000958452,0.051204864,52.776505,2.4363823,14.907139,7.451428,12773.941,17019.113,9643.398,-57.3023,-73.34295,-3.208474
2554,956,2554,1,9.482889e+09,0.0,1.9165237e+08,2.2339215e+10,54.9093,25.162638,0.0021886902,0.0016013706,0.039280772,48.708332,3.2831829,17.28924,11.144952,11196.313,13156.645,9005.109,-70.55899,-115.554794,167.26143
2556,958,2556,1,1.2834629e+10,0.0,1.7774104e+08,2.163458e+10,61.683826,28.526628,0.0015747539,0.0017159882,0.011668942,79.94346,3.8145602,13.883965,8.827632,4492.456,18625.28,15720.75,-121.17556,33.210327,-96.92589
2559,961,2559,1,8.5025833e+09,0.0,1.3111953e+08,2.4138334e+10,51.39428,23.140581,0.001848234,0.0015383655,0.0,77.97212,4.246306,22.37844,13.9141035,1646.9265,1511.0374,18170.918,8.18648,-15.16854,-111.83367
2561,963,2561,1,8.5886024e+09,0.0,1.750266e+08,1.9407071e+10,58.245483,26.483788,0.0019968357,0.0017618418,0.032913793,36.202923,3.3493004,14.665442,7.4823875,16249.43,3004.835,14209.587,-39.259743,50.701008,-12.655163
