subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7576,2806,7576,1,3.267622e+09,0.0,3.0270963e+08,1.9107873e+10,67.58128,26.84616,0.008635641,0.007364773,0.20570645,108.58707,2.5547285,11.695626,4.9953,909.65283,15734.665,12141.922,140.54576,-67.5887,-37.62674
7577,2808,7577,1,3.5709138e+09,0.0,2.6783198e+08,2.093004e+10,68.28332,28.9328,0.0069114943,0.0068231667,0.02651544,65.892845,3.1349833,12.293188,5.5892043,1941.4282,6612.259,18201.709,39.642643,33.646027,26.767462
7578,2809,7578,1,3.2093238e+09,0.0,3.3484707e+08,1.916803e+10,74.21924,30.298931,0.009698369,0.008421034,0.028508632,72.53397,2.6820982,10.267017,4.761713,9458.073,1356.458,2662.784,334.9276,-336.12128,-278.90442
7579,2810,7579,1,4.5983575e+09,0.0,2.0723658e+08,2.1465289e+10,68.70131,28.966194,0.0044891858,0.00502277,0.10062814,86.42723,2.559512,13.212336,5.94325,17701.406,17709.564,18683.008,-9.241748,69.458496,62.876102
7580,2811,7580,1,3.598437e+09,0.0,3.2621146e+08,1.9289549e+10,72.15184,29.225288,0.008876639,0.0076048546,0.12187422,55.905075,2.2789583,9.78947,4.036366,17967.967,6640.732,7924.0767,67.730675,-242.23157,-140.99414
7581,2812,7581,1,3.6976156e+09,0.0,2.7285814e+08,2.080281e+10,70.45868,29.88071,0.0075749336,0.0075705247,0.07944443,90.4976,2.3315005,11.838213,4.3296175,18598.225,9105.987,19957.033,1.8444139,-139.65451,30.582867
7582,2813,7582,1,3.528881e+09,0.0,2.2277851e+08,2.1965111e+10,64.76599,28.039892,0.00612699,0.0051028905,0.031829074,98.54337,2.3083167,13.819221,6.4523067,19945.002,21339.525,4642.4424,-273.88498,123.033165,-201.60841
7583,2814,7583,1,3.0333184e+09,0.0,3.0681146e+08,1.9568228e+10,71.55269,29.537252,0.009262516,0.0073506907,0.05210451,90.44433,3.0806289,10.220222,4.451392,7023.4277,14666.101,21186.705,158.56056,180.52675,-46.799656
7584,2815,7584,1,4.2792786e+09,0.0,2.0593283e+08,1.9677473e+10,74.23871,29.532742,0.0052211336,0.0047842604,0.018979916,278.5256,3.8447547,8.394046,6.9232,11433.761,24884.072,14194.283,74.43091,-41.375134,2.708311
7585,2816,7585,1,2.8789775e+09,0.0,3.8405043e+08,1.802369e+10,74.54093,31.424973,0.012037653,0.008724605,0.0,14.911493,2.561991,7.8849363,3.862077,19843.996,5643.493,24997.71,1.155259,-360.16766,211.06044
7588,2818,7588,1,3.1948972e+09,0.0,3.844379e+08,1.7131523e+10,70.37023,30.837366,0.01120414,0.008291625,0.0,57.47022,3.325114,7.585228,6.0755205,3934.6907,22651.688,2831.0312,-63.11343,79.33424,-97.121635
7589,2819,7589,1,3.2729006e+09,0.0,3.0275254e+08,1.9458472e+10,71.25341,29.50812,0.008213842,0.007298282,0.12389688,61.572254,2.8940651,9.18762,4.829064,10216.319,24067.254,23623.13,-130.71161,84.06984,185.2853
7590,2820,7590,1,2.531652e+09,0.0,4.3607824e+08,1.5829362e+10,67.86738,28.019156,0.014172154,0.008952341,0.028326713,27.623066,3.311481,7.617748,6.112403,23065.352,10739.673,8230.839,-29.71243,-43.074924,-122.97037
7591,2821,7591,1,2.9325194e+09,0.0,3.9964605e+08,1.7056993e+10,70.89411,27.800108,0.0119270235,0.009933934,0.0,67.22322,3.5356228,8.896496,5.356591,5331.077,18998.025,13238.89,12.563185,-16.006775,65.03535
7592,2822,7592,1,4.0665894e+09,0.0,3.0363098e+08,1.783609e+10,72.944305,30.634455,0.006967992,0.007982827,0.017106466,95.17117,2.5461197,8.174504,5.2018356,20901.426,20442.566,23780.668,-1.5796975,205.17242,56.857803
7593,2823,7593,1,3.3151206e+09,0.0,2.4404426e+08,1.9528305e+10,72.66526,29.628029,0.0073647927,0.0064855535,0.023268174,105.78457,4.005789,9.44256,5.848429,2911.3137,16081.888,4324.5117,-79.460724,67.37231,-90.231155
7594,2824,7594,1,3.5848748e+09,0.0,2.921111e+08,1.9155569e+10,73.60654,30.577604,0.007647673,0.0062539508,0.07029007,168.4234,2.5349138,9.352342,4.950135,9980.795,633.2112,3880.7666,302.98175,-82.15776,-354.6153
7597,2826,7597,1,3.651689e+09,0.0,2.1362326e+08,2.2424041e+10,71.032394,29.95754,0.005345735,0.0058863,0.1714426,104.274124,2.4601357,12.983329,4.802948,20194.455,7999.3545,7201.189,95.462135,-110.49025,-116.9431
7598,2827,7598,1,3.8644293e+09,0.0,1.9289213e+08,2.278869e+10,66.84213,28.29886,0.005284774,0.0049470766,0.09924989,77.381004,2.4900138,13.217325,5.0650573,21836.22,12845.588,5507.9575,115.18162,-20.686783,129.87485
7599,2828,7599,1,4.1326346e+09,0.0,1.7191058e+08,2.2949593e+10,65.8329,29.042753,0.004740733,0.0045637386,0.0,258.55466,2.7210276,14.8702,6.0359983,22300.883,7318.7295,20695.008,32.175117,-190.12405,32.10835
7600,2829,7600,1,2.4656036e+09,0.0,2.9440912e+08,1.5017405e+10,73.50044,29.318226,0.008984858,0.0074760937,0.10243358,53.262684,2.280412,7.4778805,4.3954906,2763.0981,12917.344,15286.057,207.2909,-154.24304,-500.10614
7601,2830,7601,1,3.8850478e+09,0.0,2.3353211e+08,2.1296194e+10,70.57108,30.125858,0.0061848164,0.005415446,0.0077936347,120.236916,2.391411,9.920834,8.050881,24278.695,21384.29,6335.1973,-79.10994,47.976746,-106.40977
7602,2831,7602,1,3.9722156e+09,0.0,1.5177482e+08,2.2251123e+10,60.50313,25.6012,0.0038716926,0.0045290887,0.0,152.59402,2.5192418,19.19251,4.954771,14844.498,13588.987,23770.477,27.645975,53.18947,94.08333
7603,2832,7603,1,2.7501015e+09,0.0,3.5890698e+08,1.838759e+10,67.98054,29.753946,0.010661143,0.0077592013,0.0,65.03156,3.0805893,9.577955,5.0515776,19960.457,10656.061,2847.2883,18.828545,-97.84478,145.97124
7606,2834,7606,1,3.594195e+09,0.0,2.2210462e+08,1.5987374e+10,68.52621,28.825636,0.0065816026,0.0057557076,0.14658682,39.060333,2.4027512,7.946393,3.7448967,2434.816,1363.4885,1125.596,-287.0733,-64.25409,-134.16783
7608,2835,7608,1,3.8776914e+09,0.0,1.8404082e+08,2.020351e+10,71.1836,37.13806,0.0057096183,0.004834704,0.22872028,244.4524,1.8761721,8.916173,5.5668783,7132.5874,709.9396,695.1798,265.01752,-202.25836,-4.077189
7609,2836,7609,1,3.692291e+09,0.0,2.6170506e+08,1.9750496e+10,66.96569,29.175629,0.0064985794,0.0063995346,0.21928684,95.96568,3.322299,10.775677,5.680975,4736.8394,19472.88,1352.4788,1.9448822,49.230373,-14.66767
7610,2837,7610,1,3.744725e+09,0.0,2.2550432e+08,2.218368e+10,73.141525,29.59344,0.0065702223,0.007294116,0.03731817,99.78303,2.492496,13.108743,4.44811,13712.558,11066.513,14472.654,-8.148536,-62.46453,43.945515
7611,2838,7611,1,3.646489e+09,0.0,2.4298814e+08,2.1153411e+10,73.42588,31.13928,0.00631677,0.0062488923,0.20320265,155.11745,3.325058,10.238396,6.0131364,18921.809,17814.125,3591.1008,1.2002598,191.85138,-156.71318
7612,2839,7612,1,3.6488712e+09,0.0,2.315712e+08,2.218021e+10,69.11222,30.907026,0.0063724564,0.0056661544,0.050921608,205.4005,2.2357674,12.9774065,6.1750374,1558.6117,2279.0593,20508.326,-15.170515,-4.716654,151.8146
7613,2840,7613,1,3.2498417e+09,0.0,2.7668634e+08,1.8546151e+10,68.941734,27.547186,0.008318685,0.007145683,0.12286516,40.719837,2.729147,10.496816,5.1660886,6040.724,24254.22,22858.365,196.89294,87.25033,218.72426
7614,2841,7614,1,3.047218e+09,0.0,3.3147088e+08,1.900255e+10,69.59273,28.682945,0.009879821,0.008741135,0.0,158.7797,3.2163737,10.41325,5.684275,14865.075,23879.035,3820.0166,172.71086,491.46902,-30.809256
7615,2842,7615,1,3.551428e+09,0.0,2.842415e+08,1.885529e+10,69.897964,28.387129,0.0071938895,0.005550474,0.0764488,90.8143,3.2363164,8.710098,4.976209,19600.312,7938.407,2312.9072,19.787899,-280.36917,57.17209
7616,2843,7616,1,4.2122345e+09,0.0,2.4434712e+08,1.792245e+10,61.7373,26.435627,0.006318226,0.004748403,0.0076312236,152.3416,2.6285741,11.405448,4.072664,23144.01,10629.932,6775.4717,-190.66057,101.03404,35.859177
7617,2844,7617,1,3.868642e+09,0.0,1.9024811e+08,2.3049218e+10,71.13896,32.195995,0.005951491,0.0057508685,0.093140736,110.25105,2.2188754,12.124377,5.710486,7933.9165,23775.883,4682.839,131.80852,123.908134,-207.73799
7618,2845,7618,1,3.4358103e+09,0.0,3.3954483e+08,1.819074e+10,76.8316,30.932484,0.009649871,0.007674705,0.041063976,38.24503,2.287454,8.6021185,4.4720287,11523.354,2598.0066,10741.376,176.25568,-110.09054,-80.38283
7619,2846,7619,1,3.235383e+09,0.0,3.2064806e+08,1.935253e+10,69.98665,29.24986,0.008486413,0.007243725,0.0,146.88998,2.2205124,10.975308,4.121214,7262.6914,16273.051,21046.568,175.7776,241.19528,18.920103
7620,2847,7620,1,4.0722e+09,0.0,1.9495182e+08,1.9977333e+10,69.63796,28.824492,0.0044112774,0.004872297,0.12397236,38.926945,2.0103607,12.636529,5.5992727,10602.729,14177.715,16214.837,-96.41531,10.164543,-133.71964
7623,2849,7623,1,3.9192586e+09,0.0,1.8391757e+08,2.3007183e+10,66.54864,28.77798,0.005351009,0.004997117,0.11112704,100.15458,2.3412712,13.919053,6.530062,19520.145,9546.687,17092.795,62.84423,-137.72357,-3.0590081
7624,2850,7624,1,3.3372426e+09,0.0,2.607761e+08,2.1120911e+10,67.455055,28.784063,0.008003979,0.007240533,0.0,5.217675,2.970924,12.487597,6.066522,20886.588,10719.251,21231.225,28.92568,-91.43785,34.33784
7625,2851,7625,1,3.2164472e+09,0.0,1.881969e+08,2.1186497e+10,61.515335,26.13038,0.0053355442,0.00587099,0.0,138.52155,3.043835,15.327473,6.209049,3092.6184,24557.02,21873.654,90.04836,73.12833,174.50812
7626,2852,7626,1,3.0546486e+09,0.0,3.1710832e+08,1.9081937e+10,71.47937,28.764502,0.008822713,0.007940394,0.05918882,46.82552,2.8202515,10.471544,4.8468437,23727.611,22884.803,2986.9526,-108.65617,169.42809,-157.5665
7627,2853,7627,1,4.377233e+09,0.0,1.5288603e+08,2.265725e+10,75.49478,32.067543,0.0036128364,0.003316633,0.07150889,282.38745,2.7866828,10.6192255,5.8967757,19881.914,22711.27,3186.7378,-309.3898,235.76334,37.84328
7628,2854,7628,1,0.0,0.0,4.5940522e+08,1.3062076e+10,64.53011,27.51814,0.0,0.010207745,0.0,44.865334,3.6366646,7.4331636,4.300867,19624.814,2460.2397,1089.8884,-710.7387,-116.329124,301.27036
7629,2855,7629,1,1.6937402e+09,0.0,1.642963e+08,1.3856471e+10,63.428806,23.813082,0.008685774,0.0063092276,0.1512333,118.80556,3.3000097,11.619274,4.9234595,2561.1362,13001.871,13571.482,-42.027596,-69.30169,524.3731
7630,2856,7630,1,2.9333678e+09,0.0,3.32012e+08,1.8371322e+10,69.187515,29.067606,0.010187941,0.008233716,0.07232668,67.3347,2.295963,8.79381,7.156914,23635.7,382.7695,151.7704,-128.98729,201.4063,253.03845
7631,2857,7631,1,3.852331e+09,0.0,1.928987e+08,2.269028e+10,69.960434,30.667385,0.0063297017,0.005372097,0.11136356,126.57227,2.311773,12.499309,5.7388377,15552.277,11968.612,6350.482,66.58083,-39.545742,-114.481346
7633,2859,7633,1,3.74832e+09,0.0,2.9361507e+08,1.811204e+10,67.92181,29.88579,0.007052694,0.005694814,0.0,166.3082,2.5114002,8.637752,7.4923444,23206.377,9297.109,11881.961,56.200375,-92.98272,-38.764164
7634,2860,7634,1,3.9144602e+09,0.0,2.2730016e+08,2.1233056e+10,69.71628,29.022417,0.0055252654,0.00544201,0.10400532,65.79559,2.593184,12.236226,6.1067104,22724.557,8124.6465,20178.246,40.889202,-163.02444,2.240912
7635,2861,7635,1,3.3582794e+09,0.0,3.522111e+08,1.674476e+10,72.29457,27.993004,0.009467838,0.008667581,0.26260263,30.675486,2.8525226,8.393568,3.4055905,20903.824,24975.213,2107.9878,-155.06055,345.4297,37.3894
7636,2862,7636,1,4.4919414e+09,0.0,2.7076522e+08,1.6588501e+10,67.72759,26.38167,0.00628569,0.0056094094,0.06596281,170.53433,3.1536925,11.0846815,3.600478,21963.336,1825.9495,800.0644,-478.91394,106.77449,213.33943
7637,2863,7637,1,2.8912266e+09,0.0,2.3473987e+08,2.1253097e+10,62.85887,26.062693,0.0073435185,0.0065835607,0.006331988,94.9522,3.467988,15.003155,4.629205,6723.307,24844.229,23704.908,286.83487,-53.06845,232.68285
7638,2864,7638,1,3.3969316e+09,0.0,2.6775283e+08,2.04107e+10,70.00184,29.905817,0.007065534,0.0068309964,0.080557585,75.09006,2.6575966,11.606192,4.0241246,16875.236,5448.688,6105.5684,46.487812,-346.58713,-75.88289
7640,2866,7640,1,0.0,0.0,5.0602928e+08,1.2590782e+10,55.54704,22.913666,0.0,0.0068972073,0.0,84.8568,4.7337375,9.891376,5.984933,16635.246,955.4954,6044.604,-37.694565,-224.7801,9.664111
7641,2867,7641,1,3.3443261e+09,0.0,3.11767e+08,1.8157797e+10,71.147316,30.195057,0.008470016,0.007473185,0.08331374,56.0065,2.3482282,8.779793,6.3231707,24532.047,12906.268,17393.236,79.64,-76.08246,-125.10996
7642,2868,7642,1,3.1367933e+09,0.0,2.1269285e+08,1.9059667e+10,76.9531,31.388588,0.005872174,0.0054059494,0.16659828,137.85922,3.3937786,8.356031,5.004523,22642.59,13720.215,6528.3926,170.92198,-111.65616,314.1617
7643,2869,7643,1,3.1576305e+09,0.0,3.3174947e+08,1.5833093e+10,65.29429,26.494856,0.009114947,0.0075604464,0.0,37.56208,3.0812712,8.081919,7.796692,8488.857,820.3703,787.64606,412.7438,-35.481083,-294.39932
7644,2870,7644,1,2.1002984e+09,0.0,1.961141e+08,1.6884437e+10,62.795914,25.803152,0.006500848,0.006245176,0.0,175.18759,2.6983266,13.085701,5.053911,17170.365,305.57147,6876.343,-454.28607,-121.63659,-320.5248
7645,2871,7645,1,0.0,0.0,6.5717875e+08,1.1878736e+10,57.19782,24.99863,0.0,0.009480646,0.0,44.337467,4.639144,7.944739,6.8390746,18812.86,2678.8608,2335.8694,-49.467014,-145.27611,-33.56233
7646,2872,7646,1,2.8813837e+09,0.0,3.450168e+08,1.5829072e+10,75.96474,28.416027,0.010565923,0.008107513,0.17578015,63.327282,2.622768,7.4884486,2.793946,5265.4062,757.9263,905.20514,123.41458,-139.46896,-185.99529
7647,2873,7647,1,2.4831916e+09,0.0,3.3360822e+08,1.9044897e+10,71.99247,29.483334,0.011498903,0.007822365,0.13513874,119.70097,2.7365372,11.463704,3.319455,15505.54,2106.741,4524.265,5.67332,-107.15161,-152.45274
7648,2874,7648,1,3.0619054e+09,0.0,2.6261933e+08,1.808519e+10,75.52071,28.505518,0.008404273,0.00667356,0.16134492,113.414505,3.127404,9.797663,3.6472342,15117.548,2154.2756,24193.637,31.692413,-94.99354,131.84036
7649,2875,7649,1,3.282046e+09,0.0,2.6467872e+08,2.0465381e+10,61.739788,26.581526,0.009100997,0.006879397,0.0,85.22866,2.6323907,13.6336355,5.8808107,15958.435,11286.511,5703.5747,64.61058,-51.624493,-115.94302
7650,2876,7650,1,3.9798354e+09,0.0,2.2705896e+08,1.8708599e+10,65.2697,27.730658,0.0051150867,0.0050015473,0.18609242,58.272564,2.5358565,10.283963,6.338555,524.56177,9233.16,16518.16,92.15017,12.649084,41.355225
7651,2877,7651,1,3.4533327e+09,0.0,3.2143446e+08,1.6377439e+10,67.155945,26.952168,0.0080066975,0.007142311,0.0,36.698864,2.6649244,9.428794,6.1968484,8981.441,16767.02,22535.096,196.57042,248.15204,98.65339
7652,2878,7652,1,2.2146724e+09,0.0,1.8326317e+08,1.439637e+10,59.556152,26.701075,0.0072940174,0.0048506255,0.0,95.00648,2.6328006,9.680085,7.0438538,12937.839,384.30283,2956.138,214.53638,624.74097,-115.91004
7654,2879,7654,1,3.7063155e+09,0.0,1.8307739e+08,2.0635408e+10,67.00806,28.946505,0.0058048842,0.005255798,0.0,70.92762,2.244781,13.064997,6.452276,14101.86,20689.096,3499.9082,151.2796,261.5144,-139.74014
7656,2880,7656,1,3.0816348e+09,0.0,2.4574896e+08,1.8519646e+10,66.83677,29.00711,0.0073520257,0.005874251,0.0,93.23927,3.716844,10.075811,6.3791075,11617.519,879.4483,24826.186,16.992636,25.848814,465.88123
7657,2881,7657,1,2.756075e+09,0.0,2.0724667e+08,2.0313575e+10,68.103516,28.132322,0.006648893,0.0049678227,0.10820612,84.49457,2.3890243,12.805623,4.963974,9089.107,18894.455,21972.486,-239.43117,-19.869934,-46.29002
7658,2882,7658,1,3.5122865e+09,0.0,3.2788643e+08,1.7219723e+10,73.528404,29.245964,0.008822476,0.0069889124,0.08036628,48.42271,3.2711127,8.459437,4.8115983,11620.549,18165.154,24690.852,-26.49752,104.30186,-79.38019
7659,2883,7659,1,3.1872136e+09,0.0,3.2884554e+08,1.7586166e+10,69.42151,27.340332,0.009239801,0.007903642,0.035092294,185.11935,3.3393376,9.97102,5.2290406,14494.203,21248.441,18735.86,-28.887892,154.2305,117.89549
7660,2884,7660,1,3.0513815e+09,0.0,3.2204538e+08,1.856569e+10,71.69802,30.863361,0.01014582,0.008338751,0.03073614,81.81176,2.6507902,9.415056,5.352833,18727.07,21047.521,22419.256,21.98575,167.67194,64.80406
7662,2886,7662,1,3.2175946e+09,0.0,3.4548374e+08,1.7546865e+10,74.08215,31.482374,0.009523291,0.0069013624,0.0,53.63737,2.580225,7.606787,5.374899,22700.334,571.34344,10158.596,-248.30455,23.024132,62.517056
7663,2887,7663,1,3.9239084e+09,0.0,1.9045875e+08,2.0515103e+10,66.92683,28.931004,0.004563467,0.0045244875,0.048358813,163.63461,2.5185266,11.783944,4.7717137,3628.7373,18308.992,18909.977,187.38332,45.19486,-0.18879515
7664,2888,7664,1,3.8130831e+09,0.0,3.944278e+08,1.3530035e+10,68.217804,28.230171,0.008145887,0.0056982697,0.004514244,20.9335,3.426538,6.8279433,5.499367,10007.354,425.32742,624.3132,485.8166,29.114456,227.78967
7665,2889,7665,1,2.8562813e+09,0.0,4.153496e+08,1.1558319e+10,67.81467,25.727196,0.009981009,0.0069117122,0.07377086,80.08605,3.9089367,5.856808,4.8945656,14822.267,3083.7566,21399.385,-85.339455,-42.770954,461.99246
7666,2890,7666,1,3.7956867e+09,0.0,1.9064493e+08,2.1768184e+10,72.54566,29.579945,0.0053015775,0.006259003,0.19911805,133.92053,2.528076,13.720996,4.6771903,20280.102,6373.738,13656.97,35.89707,-107.80682,0.21007018
7667,2891,7667,1,4.0496707e+09,0.0,2.4749803e+08,1.698616e+10,68.89673,28.40054,0.0054918346,0.0056165615,0.004771073,84.91703,2.7741456,8.558633,6.257574,21629.254,4198.927,21387.604,-87.44529,-174.37973,200.82747
7668,2892,7668,1,3.800554e+09,0.0,1.4678531e+08,2.2592387e+10,65.98822,30.35558,0.004761445,0.0040051653,0.0,192.60988,2.108215,13.619756,6.119657,24609.172,20613.592,9706.739,50.846294,27.65987,-120.34496
7669,2893,7669,1,4.4118036e+09,0.0,2.3292992e+08,1.7592685e+10,68.35397,29.303755,0.004836757,0.004062427,0.006019586,239.58167,3.146479,8.700348,5.8889794,13254.366,14108.23,2209.6406,99.61232,-57.57253,53.1777
7670,2894,7670,1,3.617156e+08,2.1671192e+06,4.583167e+08,1.9747604e+10,68.27641,27.18596,0.0060496796,0.007509401,0.0,106.39089,4.3963284,15.2533655,3.902818,19114.107,9840.052,2767.3108,3.6395915,-70.70557,43.67704
7671,2895,7671,1,3.0163674e+09,0.0,1.9871869e+08,2.073798e+10,69.233284,28.362509,0.006928179,0.0062525934,0.045383133,55.913174,2.3108482,13.917406,4.3200994,16838.686,16056.315,2527.7065,24.781448,137.98283,186.54631
7672,2896,7672,1,3.488009e+09,0.0,2.6785987e+08,1.7135417e+10,64.39748,26.081196,0.006671028,0.0060335565,0.0063342256,139.72646,2.9847934,10.986352,5.9765964,8263.7295,11026.674,23371.42,168.12709,101.809204,91.7376
7673,2897,7673,1,2.0302948e+09,0.0,1.7723806e+08,1.3515409e+10,61.472706,24.218998,0.007174219,0.006930335,0.047407817,32.906387,3.36469,10.399291,3.3103392,12515.0,1874.6595,2479.798,504.7978,184.35931,-373.84363
7675,2898,7675,1,3.433426e+09,0.0,3.0306198e+08,1.8065553e+10,67.980225,27.309242,0.008098131,0.007877707,0.0,45.85501,3.3834383,10.162331,7.1833005,23339.332,20726.934,22190.047,-78.876595,254.05203,-12.995846
7676,2899,7676,1,2.9818138e+09,0.0,2.9212157e+08,1.8811476e+10,75.333496,31.390377,0.009167101,0.007485369,0.17144403,120.64256,2.8686955,9.115092,3.5573492,8109.587,16403.172,16064.885,-233.53503,-112.945786,150.05278
7677,2900,7677,1,3.4266614e+09,0.0,2.0113245e+08,1.8129498e+10,66.32911,26.25773,0.006098939,0.004804926,0.01849648,74.93665,2.5976694,13.275366,4.904151,18691.842,2747.966,890.1596,245.28206,-40.378433,381.12042
7678,2901,7678,1,3.7354644e+09,0.0,2.2904163e+08,2.0451561e+10,72.639305,28.269262,0.006213248,0.006156346,0.037814703,77.96079,2.416175,12.602071,5.226852,173.53201,5217.4336,12935.09,-144.68921,-17.538446,62.31014
7679,2902,7679,1,2.848044e+09,0.0,3.091487e+08,1.6191463e+10,73.006966,29.58105,0.009601777,0.006667709,0.10719782,66.5759,3.025404,8.120569,4.314658,4861.123,16177.197,2524.4746,-24.713226,128.04486,-59.92773
7680,2903,7680,1,4.1575677e+09,0.0,1.4795765e+08,2.2260017e+10,72.91754,29.770359,0.0038629419,0.0037114262,0.20667358,279.52628,1.8897164,14.775302,3.8663733,11496.912,12992.532,15613.705,-146.12802,58.49808,62.060028
7681,2904,7681,1,3.974684e+09,0.0,1.9300189e+08,2.0827382e+10,70.040054,30.119802,0.005318392,0.0040447824,0.01174192,123.84308,2.4972706,9.772593,6.5066657,12926.371,19316.123,882.8223,49.075565,149.87381,-66.01308
7682,2905,7682,1,2.998279e+09,0.0,3.1137536e+08,1.8588236e+10,70.879616,30.416492,0.009497034,0.0066041695,0.12277956,91.68065,3.3124394,8.729596,5.7563205,18012.824,24726.3,9611.611,10.370175,332.62186,-251.89073
7683,2906,7683,1,4.0624353e+09,0.0,1.769571e+08,2.0899088e+10,69.02677,28.608791,0.0047684526,0.0046242243,0.0704833,134.26523,2.6719186,11.166363,4.2315135,20621.117,6557.052,10857.374,-13.579176,-23.030544,-117.926735
7684,2907,7684,1,4.2171753e+09,0.0,1.5569408e+08,2.1118884e+10,63.983036,29.158192,0.0037438502,0.0041166954,0.02049539,168.73149,3.6771128,11.754182,10.799158,22959.674,2128.6506,4779.5938,-230.5532,-49.324352,-229.68866
7685,2908,7685,1,3.1877463e+09,0.0,4.045601e+08,1.4123306e+10,77.90805,30.810768,0.011088068,0.008856948,0.11523467,62.239243,2.7153358,5.12057,5.384088,750.92535,7730.0845,16109.058,-43.67674,73.45015,63.2844
7686,2909,7686,1,3.0589763e+09,0.0,1.556271e+08,2.0219578e+10,69.0039,28.891945,0.0049784295,0.004959867,0.10229919,77.75829,2.6933417,12.041739,6.131085,7199.426,24509.998,23682.865,248.3123,29.972836,274.7234
7687,2910,7687,1,3.9203415e+09,0.0,2.1220654e+08,2.0360647e+10,71.16513,29.67834,0.006338027,0.005684676,0.02983534,71.70487,2.5983899,11.220733,4.185136,9796.1,16760.83,15073.08,-124.54,-28.747337,120.04379
7688,2911,7688,1,1.2149793e+09,1.8319301e+06,3.2455155e+08,1.5891301e+10,53.65402,22.763853,0.007429357,0.0063710124,0.0,56.901344,3.4898596,14.982972,6.1913414,15053.682,2660.6338,20060.96,3.4019058,236.28035,295.29138
7691,2913,7691,1,3.7107604e+09,0.0,2.5990838e+08,1.7781817e+10,71.44679,29.481945,0.0068559707,0.0061986414,0.17972584,86.36617,2.4612873,9.052735,3.8594563,21533.678,15245.018,5585.2764,-47.39498,-73.37406,-44.275616
