subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3050,550,3050,1,5.6470917e+09,0.0,1.5706712e+08,3.2151394e+10,60.339504,27.565794,0.0034672185,0.0038809243,0.031280134,83.04624,2.2354329,23.094156,8.932646,244.74196,17162.416,5324.6553,-16.39667,-82.208275,0.44678867
3051,551,3051,1,5.31703e+09,0.0,1.6772779e+08,2.9946683e+10,59.409855,27.567074,0.0041350974,0.003896054,0.02506948,100.2666,1.8834568,21.444984,6.569157,11260.199,7184.404,17293.164,-45.564648,31.535212,-48.896744
3055,554,3055,1,5.9375135e+09,0.0,2.001171e+08,2.7700888e+10,61.98514,26.885666,0.0042016935,0.004027131,0.12996311,46.94174,1.8623021,21.413416,4.7897243,2435.8745,15757.767,1296.4075,22.589756,-63.05305,-25.207882
3056,555,3056,1,4.314227e+09,0.0,1.4582254e+08,3.097225e+10,59.31349,28.82772,0.0037880673,0.0043284916,0.011720635,122.84297,2.2690816,25.12813,4.9549637,16089.25,11850.539,8525.719,-83.40562,-59.651073,-30.618818
3059,556,3059,1,5.6080036e+09,0.0,1.3476613e+08,3.2042873e+10,63.94584,29.204569,0.003185861,0.0032875782,0.049567085,178.20676,2.3904986,23.685343,4.8776636,23696.027,9194.002,20028.916,18.84115,-1.3497695,16.82995
3062,559,3062,1,5.641927e+09,0.0,1.631374e+08,3.0408387e+10,58.835197,27.57837,0.0039583887,0.004170287,0.02213699,73.07545,2.1749074,24.044453,4.6974325,18604.06,1444.2489,5735.151,-80.398636,38.75317,-8.274928
3063,560,3063,1,5.0082683e+09,0.0,1.4979632e+08,2.771111e+10,60.174217,28.153992,0.0035617023,0.00360496,0.01617921,79.871315,2.2595515,20.593006,4.999131,14335.587,3520.7698,3120.9656,-31.3971,26.560139,26.447298
3079,570,3079,1,5.365006e+09,0.0,1.8236517e+08,2.9184471e+10,59.221302,27.544157,0.0043424927,0.004440055,0.017907139,88.47022,2.0349467,22.688812,6.3948717,298.16354,2572.153,11884.13,20.732065,46.41622,-6.9027853
3080,571,3080,1,5.501249e+09,0.0,1.3229542e+08,2.8351556e+10,58.03813,26.019983,0.0032875536,0.0033872768,0.020731673,138.13712,2.1036112,23.451586,4.9587917,5938.193,5407.212,5398.694,208.99387,111.388794,3.6955905
3096,579,3096,1,5.3484764e+09,0.0,1.3083428e+08,3.0436129e+10,59.31977,26.805634,0.0032281515,0.00309767,0.040621284,180.79486,2.3033082,22.359118,7.0349727,20043.506,19370.809,6788.577,-37.534565,-49.8329,17.877712
3104,583,3104,1,5.326757e+09,0.0,1.471167e+08,2.7979786e+10,59.37975,26.648462,0.0030795876,0.0029788706,0.0066842167,147.43369,3.3812432,19.56818,7.7865024,10691.569,10071.206,8302.37,-71.010376,-177.93852,59.374115
3107,586,3107,1,5.179407e+09,0.0,1.527156e+08,2.8804258e+10,57.715767,26.96474,0.003472227,0.0038097056,0.005533064,120.01001,1.9705714,22.887424,8.238321,16530.402,21360.094,2214.2942,-51.80748,-0.22362942,27.331497
3113,589,3113,1,1.8795058e+09,9.606619e+06,1.4704824e+08,3.159019e+10,48.794548,24.82474,0.0025448813,0.002659798,0.0,166.53607,6.551368,28.685545,29.617128,7367.4585,7775.154,23802.662,3.8711162,7.010095,83.2979
3120,592,3120,1,5.193105e+09,0.0,1.32254056e+08,2.849113e+10,57.738384,25.690567,0.00311164,0.003998122,0.031189162,69.522385,2.0652595,23.095985,6.895986,14818.223,3696.8535,442.89853,-6.8204417,-69.189835,82.3244
3137,605,3137,1,4.6131625e+09,0.0,1.4606821e+08,2.5780462e+10,59.629932,28.074497,0.0033879618,0.003238676,0.08695883,99.00242,2.0501666,18.873343,4.421945,6782.5664,9065.072,14662.591,155.46791,146.87221,-21.138283
3139,607,3139,1,3.2496164e+09,0.0,1.6926842e+08,2.7032418e+10,54.37571,26.291498,0.00481714,0.0042145653,0.0061518196,142.11984,2.1723657,21.87985,9.786487,7877.3022,9375.443,15433.615,107.797035,-32.767963,59.162083
3145,610,3145,1,5.0316293e+09,0.0,1.6392502e+08,2.5957554e+10,57.63174,25.72467,0.0040292884,0.004391256,0.029983329,92.98637,2.2851431,20.165031,8.922137,15748.881,8292.599,10842.147,-118.383736,47.192398,-122.21573
3147,612,3147,1,5.0332754e+09,0.0,1.3113377e+08,2.6821933e+10,56.6327,25.885378,0.0033516216,0.0034470856,0.026255554,143.44977,1.8243533,22.731852,5.844404,2116.8035,8543.522,10616.549,68.10789,26.061195,-90.448715
3149,614,3149,1,4.8893363e+09,0.0,1.310026e+08,2.7644084e+10,58.3549,26.192017,0.0033540642,0.003891971,0.03595334,119.160736,2.518921,21.453943,5.0375285,18718.81,15635.928,8141.221,-35.977676,-20.683908,-7.9982886
3169,628,3169,1,3.8309699e+09,0.0,1.5359787e+08,2.715034e+10,59.242508,27.066383,0.003818419,0.004539495,0.033319335,211.68231,2.145711,22.562607,6.4102783,22876.875,21018.732,21671.625,-76.45813,-55.12442,-31.600965
3170,629,3170,1,4.179071e+09,0.0,1.5096138e+08,2.3348118e+10,55.34298,25.343946,0.0041923467,0.004567533,0.06095659,24.177917,2.154163,19.589066,7.1275206,5160.8833,9984.47,361.7359,66.23933,-100.09553,85.59462
3189,643,3189,1,3.29969e+09,0.0,1.5494653e+08,2.1011606e+10,53.732533,23.864456,0.0040180334,0.0038989673,0.054700237,92.89037,2.0558975,19.15661,3.351471,10587.246,8683.698,6952.5156,-239.68243,130.85638,-125.37112
3216,662,3216,1,4.13806e+09,0.0,1.3044919e+08,2.206114e+10,56.411,26.671106,0.003337238,0.003602038,0.02338781,93.69083,2.4730608,17.437963,5.5808806,7656.193,6997.173,24516.291,-159.76152,112.118835,99.24563
3224,667,3224,1,2.7741176e+09,0.0,1.3894771e+08,1.6345913e+10,58.101746,25.520643,0.003671925,0.0038421282,0.04819094,74.619774,2.3865385,14.203116,3.8590035,7305.8975,9016.431,17408.79,-123.65698,-0.422208,-204.80524
3238,677,3238,1,3.449823e+09,0.0,1.6471512e+08,2.239696e+10,57.30212,25.708681,0.005136335,0.004221303,0.0418524,80.41499,2.421474,18.75399,7.1462817,9676.655,10960.451,7066.957,-74.04051,-234.5442,15.203122
3247,684,3247,1,3.6914378e+09,0.0,1.4130347e+08,2.1130478e+10,56.73284,24.645237,0.0040573464,0.004815724,0.015843002,73.501396,1.9721259,18.745823,5.717491,22808.785,17971.45,2066.4111,12.188923,7.760828,-16.072742
3259,690,3259,1,3.6280346e+09,0.0,1.6036934e+08,2.122754e+10,53.890728,24.138302,0.004757622,0.0041658334,0.017426105,28.221395,2.4412525,18.160284,10.336652,12659.479,4780.28,4046.162,-115.37369,95.47408,88.131676
3262,692,3262,1,0.0,0.0,3.487454e+08,2.0380187e+10,42.44896,21.369497,0.0,0.0043724203,0.0,116.43723,5.4882607,28.788977,8.764313,9715.152,6456.8354,5611.1733,-73.789444,239.64566,187.78877
3273,699,3273,1,0.0,5.884396e+06,1.9691376e+08,2.3392639e+10,49.993088,24.702112,0.0,0.0036773428,0.0,108.74822,4.946902,23.321348,8.069319,7282.0933,8342.326,17640.777,-20.111177,113.69006,-125.39676
3279,704,3279,1,2.647985e+09,0.0,3.077986e+08,1.6412199e+10,61.038364,26.25348,0.008461874,0.00581044,0.0007794041,46.07645,2.8441308,11.669097,4.9956884,10273.724,5856.66,6169.1963,-111.75242,137.21515,49.68311
4095,1272,4095,1,0.0,0.0,2.4475997e+08,4.36888e+09,34.61901,14.796432,0.0,0.003688087,0.0,21.77139,4.8784995,8.421646,6.292452,19340.184,5138.587,10374.55,-56.50804,53.77205,-24.06772
