subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5840,1276,5840,1,3.402196e+09,0.0,6.2025856e+08,3.780389e+10,84.74985,35.609447,0.015188562,0.0124171255,0.014605446,75.998436,2.847944,15.035106,5.2092686,21548.434,6078.4365,21589.412,154.68083,11.398504,-176.00479
5841,1277,5841,1,1.7506939e+09,9.648255e+06,5.1042502e+08,5.551851e+10,80.558044,39.227646,0.009925959,0.007719119,0.0,87.00398,2.9974713,26.054728,6.032202,23812.572,9295.203,6750.1436,231.22536,-72.26287,191.4293
5842,1278,5842,1,4.50847e+09,0.0,4.5077494e+08,4.543517e+10,88.79014,41.444454,0.00888143,0.007567629,0.03980982,163.14568,3.6463912,14.424826,6.726021,878.5508,20809.924,11910.159,-135.39964,-17.92944,156.12297
5843,1279,5843,1,1.5022895e+09,8.861842e+06,5.1053046e+08,5.589166e+10,72.447296,37.077995,0.010611395,0.008058146,0.0,84.69078,4.053512,25.988071,15.9262495,23670.543,23513.492,19362.197,-207.74571,50.45356,-204.00589
5844,1280,5844,1,4.012342e+09,0.0,4.7965443e+08,4.5173907e+10,89.390114,40.942776,0.01152787,0.010264847,0.02083805,62.912895,2.8024516,14.672895,5.4958515,12038.144,283.0449,11265.558,21.745592,69.16098,5.130965
5845,1281,5845,1,2.4952023e+09,9.393184e+06,3.7507635e+08,6.1691728e+10,77.97025,38.63888,0.003916165,0.0067643686,0.0,198.78893,4.799641,28.360847,7.7339993,1124.2247,14637.512,16450.21,-27.699657,-211.68396,-168.6723
5846,1282,5846,1,4.702444e+09,0.0,4.27521e+08,4.3855024e+10,84.926605,38.55047,0.008835154,0.00915021,0.0463822,44.096115,3.089726,16.349205,7.0926256,13578.717,9235.503,10115.86,-58.64079,87.12039,-185.82028
5847,1283,5847,1,4.5061816e+09,5.989807e+06,3.2325437e+08,5.1183526e+10,83.410416,39.375397,0.0058006844,0.0062297303,0.0312507,383.79004,3.8263369,19.517761,8.72199,21369.873,23379.787,17849.0,-111.90618,48.60427,-336.26483
5850,1285,5850,1,3.777948e+09,5.3201655e+06,4.0305504e+08,4.8580727e+10,93.62111,42.336044,0.008423897,0.007170747,0.16286008,551.3978,3.2391675,17.888851,6.4092355,24919.87,9823.402,13045.472,120.61229,-395.75,-103.131645
5851,1286,5851,1,3.4583647e+09,2.0031594e+06,4.1786157e+08,4.7862428e+10,86.53369,39.722553,0.011550831,0.008551727,0.015937049,110.04137,2.8220189,17.980476,5.990943,9954.663,6188.5522,5324.7065,-44.25403,339.23303,255.22507
5853,1287,5853,1,8.73538e+08,5.1742125e+06,6.5131386e+08,4.6859272e+10,89.47732,41.537712,0.022910312,0.0135166515,0.0,143.99583,4.5330787,14.821807,7.0834928,558.56067,9229.405,19109.408,-186.82819,-265.02054,-396.92236
5854,1288,5854,1,4.379387e+09,0.0,4.0864506e+08,4.814774e+10,83.54269,36.66633,0.009413956,0.008174204,0.16491097,108.238075,2.8230991,22.890713,5.1183114,11923.301,7534.237,20437.34,25.419321,110.41806,-40.288494
5855,1289,5855,1,1.0647895e+09,0.0,8.370372e+08,3.0636644e+10,86.7976,38.939304,0.027149688,0.015060739,0.0,69.1418,3.0431025,9.32371,3.6095364,4900.018,9420.527,6068.911,-586.2809,287.6019,575.38855
5856,1290,5856,1,2.3848074e+09,7.971427e+06,3.9700643e+08,5.2433998e+10,79.26134,38.6214,0.0075376374,0.006345809,0.0,140.87779,4.1704993,20.812292,11.254443,20087.371,17544.17,18747.172,-218.4111,87.455154,-260.9685
5857,1291,5857,1,3.807468e+09,0.0,4.111518e+08,4.809329e+10,81.0588,38.50608,0.0094699925,0.0070836265,0.13140951,146.24315,2.8035595,19.257633,3.982596,20975.678,21859.734,15946.198,-17.355618,-153.09326,54.54134
5858,1292,5858,1,1.636693e+09,7.6682945e+06,2.8606086e+08,6.2392037e+10,78.020294,39.369057,0.005763765,0.0061625596,0.0,333.79166,5.9320993,25.761887,7.7157745,4119.5493,11403.257,14771.648,-64.62334,-339.41202,-341.62552
5859,1293,5859,1,4.615578e+09,4.2842565e+06,2.7573328e+08,5.2486296e+10,80.35476,38.004185,0.005894041,0.0071834684,0.016914492,87.15964,2.4086792,24.11566,4.024494,3191.435,259.63132,14041.18,-139.39256,121.74816,-100.25741
5860,1294,5860,1,3.4371948e+09,1.6879542e+06,2.9352835e+08,3.8039933e+10,76.48686,33.866543,0.009676182,0.008973205,0.02302809,104.73167,2.532006,18.764631,7.7165895,2576.9087,20595.64,6437.6455,-0.37960884,-54.660633,122.66587
5862,1295,5862,1,1.3970751e+09,8.158284e+06,5.1685914e+08,5.0539938e+10,85.89987,40.283722,0.011814796,0.008472407,0.0,263.50757,4.146053,17.371367,5.905881,997.045,9036.259,12536.372,-43.888943,-86.47317,212.29077
5863,1296,5863,1,2.0270209e+09,0.0,7.310799e+08,3.4479694e+10,86.12711,38.680355,0.019647932,0.013014555,0.028835159,97.04918,3.0768747,11.7745285,7.6094813,21092.553,3260.8464,15714.827,26.636642,-58.430565,-246.36656
5864,1297,5864,1,3.86938e+09,3.3208565e+06,2.3269275e+08,5.00504e+10,86.35486,37.773136,0.0054193833,0.005243068,0.042357415,152.66647,3.2464044,21.20363,5.420016,22845.398,3090.3464,16685.623,-431.4091,292.03333,-239.91862
5865,1298,5865,1,4.436059e+09,0.0,5.654339e+08,2.9307646e+10,81.45864,33.33753,0.010161049,0.008487281,0.12161479,115.61235,3.361566,12.074898,4.887085,12356.981,10379.098,6490.4727,-176.88074,-165.71909,-257.5083
5866,1299,5866,1,2.84475e+09,0.0,6.218456e+08,3.776299e+10,87.460365,37.759808,0.015756857,0.012332565,0.017232837,53.14823,2.5956335,13.213647,5.990329,22784.531,8102.5005,11937.78,304.88455,108.84204,7.62103
5867,1300,5867,1,1.8261728e+09,1.1039564e+07,3.271625e+08,7.056239e+10,76.891426,40.28713,0.0064392867,0.0058603673,0.0,227.81166,5.7127576,28.696602,15.858743,10450.65,19404.309,12519.539,-5.517661,-75.089386,-2.0596294
5868,1301,5868,1,5.0210218e+08,1.3341022e+07,5.2402282e+08,6.21253e+10,85.79628,41.493195,0.0069361874,0.007915417,0.0,237.44916,5.149178,19.429405,11.687955,15373.22,11320.552,7208.5317,-80.0537,122.11272,141.27388
5869,1302,5869,1,5.232654e+09,0.0,3.5827222e+08,4.462496e+10,85.64034,40.09112,0.006672104,0.0058950977,0.19291267,102.55295,2.6294053,15.995048,6.3030243,24358.121,6668.242,2208.8445,93.885796,225.21907,24.84108
5870,1303,5870,1,3.456961e+09,0.0,5.384327e+08,4.1896514e+10,84.85569,35.960365,0.01329608,0.010714334,0.097129576,104.98516,2.100451,17.17367,4.7215133,23990.062,24575.32,11935.959,-243.98268,56.51123,-48.49169
5871,1304,5871,1,4.34595e+09,0.0,4.052838e+08,4.6978023e+10,86.38461,39.948273,0.009575466,0.008903345,0.09129845,183.51843,2.4023757,17.637482,5.7416315,22332.172,2088.268,3410.6277,47.718674,163.03963,96.86823
5872,1305,5872,1,2.359244e+09,3.5565985e+06,5.372571e+08,4.235607e+10,86.7858,38.419422,0.015046211,0.010966822,0.046194687,114.21319,2.975754,15.449114,4.729902,21209.908,2231.656,12970.781,-314.99377,246.77309,283.57788
5873,1306,5873,1,3.7047575e+09,0.0,4.3433267e+08,4.708683e+10,89.1694,42.381584,0.010416984,0.007811501,0.17390934,131.66183,2.985619,14.296042,7.6960235,10991.053,12142.894,23712.502,-149.95482,80.09724,-86.74223
5874,1307,5874,1,7.677134e+08,9.482169e+06,6.489602e+08,4.6952698e+10,91.67567,42.07247,0.008289573,0.009664231,0.0,293.1369,4.1838293,15.347827,5.4130316,24736.621,8466.646,13650.171,205.81403,137.55371,-128.22516
5875,1308,5875,1,1.4054674e+09,9.825606e+06,4.7863296e+08,5.895451e+10,87.15663,42.89638,0.003406916,0.0073041054,0.0,221.0111,4.5063224,20.135422,7.230355,23758.248,5793.0596,22860.867,-43.213207,225.5359,-93.383224
5876,1309,5876,1,3.4783101e+09,0.0,5.0628355e+08,4.3121623e+10,89.9355,37.678047,0.012504591,0.00987356,0.21899067,116.64544,2.8457465,17.157145,4.282431,5409.9507,10740.243,24398.326,-32.73679,-257.25592,81.69109
5877,1310,5877,1,4.714978e+09,0.0,3.3924403e+08,4.9649836e+10,79.528984,35.73916,0.007828517,0.006961132,0.085465476,201.94662,3.1338477,22.833063,4.4878182,15026.99,20944.797,12281.081,99.74008,11.480874,-8.165377
5878,1311,5878,1,4.6149386e+09,0.0,4.195249e+08,4.314157e+10,85.8309,37.45799,0.0088432375,0.008515866,0.092501245,178.82837,2.9657829,16.355148,5.459334,2064.5386,3503.1763,8880.489,-59.54843,305.60605,169.77872
5879,1312,5879,1,5.2232515e+09,0.0,2.6812238e+08,5.224982e+10,83.04037,39.00094,0.005453628,0.0055887895,0.07606327,336.857,2.8006303,21.126268,8.406095,5112.8423,1959.4187,14370.201,-133.60359,72.38908,-117.07736
5880,1313,5880,1,8.316814e+08,9.550805e+06,6.160049e+08,5.099702e+10,87.10447,40.881573,0.012489356,0.009632898,0.0,240.84546,4.082128,18.225069,8.7413225,23783.844,9822.079,12124.813,217.89043,-253.54854,-16.219877
5881,1314,5881,1,3.936785e+09,0.0,1.4841531e+08,3.9205536e+10,78.94162,35.730057,0.0037606498,0.0045210496,0.05092143,265.59967,2.960424,18.624071,8.26972,22075.586,11401.068,14634.824,192.983,-74.56102,-158.72993
5883,1315,5883,1,2.7083702e+09,8.259787e+06,3.9440512e+08,5.245011e+10,86.30479,41.676647,0.0077849864,0.008212531,0.031908777,51.331696,4.405149,19.399864,5.9253836,24051.693,18694.59,16072.516,-224.25598,-83.36942,-65.74459
5884,1316,5884,1,0.0,0.0,7.651376e+08,4.0829096e+10,80.923195,37.437363,0.0,0.009028703,0.0,162.40768,4.0447187,16.070444,4.6903853,21175.514,2901.306,17544.951,598.57367,192.38861,-415.9325
5885,1317,5885,1,4.364315e+09,2.115544e+06,3.5921434e+08,4.6030795e+10,80.53103,38.025864,0.00888365,0.008165947,0.0,152.85243,3.1293502,20.2299,6.813837,15805.128,18885.523,8315.938,71.49548,-30.336699,113.54699
5887,1318,5887,1,1.1797631e+09,3.7544612e+06,2.5092931e+08,3.4094098e+10,79.456795,35.752987,0.010559662,0.007330247,0.011775805,141.63896,3.4236367,14.740497,7.4043126,12217.846,9599.942,6053.2334,96.670845,-41.48585,304.92157
5888,1318,5887,0,1.0152443e+09,0.0,1.3140304e+08,1.9479255e+10,71.03183,29.488422,0.009035345,0.006562648,0.0,103.01468,3.715303,10.356092,5.681965,12222.981,9486.672,6094.7007,80.82121,-48.55609,361.2197
5889,1319,5889,1,3.7045294e+09,4.7431785e+06,2.9550374e+08,5.468499e+10,87.82093,39.68617,0.0062245172,0.006576204,0.029729275,221.81181,4.0875506,20.253153,5.129711,1082.9326,14733.305,6994.348,80.40906,-245.47176,135.48627
5890,1320,5890,1,4.8257633e+09,0.0,3.5251184e+08,4.6272156e+10,81.6191,37.06538,0.0069085895,0.006848879,0.06995264,74.27442,2.3720167,20.113607,7.104149,15429.359,3324.3843,20180.387,243.26244,-21.355408,-56.40699
5891,1321,5891,1,4.0114762e+09,0.0,4.5797997e+08,4.247357e+10,88.63456,38.63504,0.011094868,0.009745637,0.16457509,157.3527,2.8025882,15.383491,5.2539706,22671.725,9417.662,9242.766,146.85553,14.029586,242.71396
5892,1322,5892,1,4.298727e+09,0.0,4.3068758e+08,4.4381405e+10,86.96915,39.552013,0.010217926,0.008485468,0.14718595,136.73079,2.676888,15.841009,7.0105124,1525.4293,11433.878,22913.01,62.642498,-198.86626,-76.585396
5893,1323,5893,1,3.8978153e+09,0.0,3.6911258e+08,4.9995457e+10,85.94466,39.790195,0.008535285,0.007979425,0.038455863,145.27795,2.8580878,19.979952,5.3043156,12073.921,14509.57,22961.62,87.56045,-188.84058,-94.296295
5894,1324,5894,1,4.4287447e+09,2.160957e+06,3.229052e+08,4.8223953e+10,83.37778,38.288673,0.0065574916,0.007901593,0.009732563,415.02777,3.418487,17.796917,8.204728,11374.468,3971.0127,5415.076,-102.64623,283.3663,38.24097
5895,1325,5895,1,3.3693263e+09,0.0,5.137807e+08,4.023935e+10,87.903015,40.418873,0.01370105,0.009430081,0.007806645,159.6497,2.937074,13.187758,7.0735164,5562.631,12751.963,8213.416,-178.44229,-703.73596,55.991436
5896,1326,5896,1,4.351561e+09,0.0,3.424785e+08,4.939265e+10,89.81763,42.605675,0.007389593,0.005790398,0.38956285,248.99539,2.988168,18.191591,6.833721,22454.783,7675.219,11426.032,187.06613,68.5013,260.52698
5897,1327,5897,1,1.6842793e+09,1.1239288e+07,3.5832995e+08,6.4262492e+10,80.609024,40.993107,0.006876418,0.0050007976,0.0,292.5507,5.8629503,23.890114,12.321446,5646.121,16693.062,18906.787,-15.198624,-190.84717,-78.994774
5898,1328,5898,1,3.6013015e+09,5.249533e+06,3.1450346e+08,5.2851724e+10,82.58041,38.58586,0.006420776,0.0065814904,0.044947956,462.45987,3.5171425,22.55146,7.1027613,7836.1533,16772.691,17954.031,5.285948,-280.9555,-104.453354
5899,1329,5899,1,3.9817856e+09,781781.7,3.1562096e+08,4.8391995e+10,87.43929,39.970516,0.0077027255,0.00790305,0.13212496,260.78586,3.1654778,19.427498,6.485066,22592.002,1510.229,18922.791,-192.69188,150.57103,-272.91373
5901,1330,5901,1,3.5021425e+09,850218.6,3.931765e+08,4.7679676e+10,87.6767,40.68151,0.010214589,0.0078185685,0.091491096,279.90073,3.2720737,15.830459,5.4673514,3636.8394,9613.683,994.4414,-74.8789,13.108429,59.995678
5902,1331,5902,1,3.2448054e+09,0.0,4.844335e+08,4.3175244e+10,84.47102,37.016033,0.011798664,0.00930125,0.13344514,121.7547,2.7668061,17.966354,6.571926,4859.556,12012.9375,14635.046,-382.8885,-214.20657,-239.77065
5903,1332,5903,1,3.3982474e+09,0.0,5.127564e+08,3.68685e+10,90.60438,38.239994,0.012871985,0.010943267,0.15985511,61.695946,2.920364,13.35508,5.8255863,7917.6626,11481.403,13449.092,-295.62872,-123.17119,-100.19035
5905,1333,5905,1,2.1676829e+08,1.6816346e+07,5.730263e+08,5.549927e+10,86.53942,41.8566,0.009780779,0.0074816477,0.0,239.96411,6.0195518,16.95208,11.869357,19649.07,9729.204,10470.559,314.4047,36.777378,244.84283
5906,1334,5906,1,3.9774461e+09,6.2083725e+06,2.6861213e+08,5.4313587e+10,79.28195,38.10965,0.005414384,0.005977248,0.000768106,272.2527,3.7059305,22.566982,10.116251,24060.436,19259.096,20927.703,-95.0288,-70.86125,-190.44565
5907,1335,5907,1,3.897081e+09,4.8901e+06,1.5710218e+08,5.206152e+10,69.084885,35.786583,0.0032229177,0.0041088993,0.007701296,409.5837,2.3550642,32.129257,8.361602,6986.328,24077.814,14964.669,-50.68108,31.258038,-127.85586
5909,1336,5909,1,2.4300756e+09,9.152264e+06,1.9332971e+08,7.019898e+10,83.85617,44.43108,0.0031946474,0.0037675602,0.0,203.35764,6.2232947,26.279848,8.712423,12245.519,3281.1501,10263.925,-1.1777751,165.79066,-13.622231
5911,1337,5911,1,4.3892272e+08,1.226618e+07,5.1549155e+08,5.8952876e+10,83.20965,40.658234,0.013489823,0.0074876267,0.0,163.02138,4.51117,21.202679,10.880547,13687.84,11957.548,2556.3408,-73.038826,-257.74908,18.790174
5912,1338,5912,1,4.3572787e+09,1.4472699e+06,3.2261024e+08,5.093411e+10,83.00494,35.686497,0.0072392444,0.0068736603,0.18864402,166.87901,2.407374,23.62899,4.8871527,15249.721,18968.75,19457.271,125.25475,-128.3525,-88.97309
5913,1339,5913,1,3.6210435e+09,5.28523e+06,2.7421382e+08,5.5813722e+10,84.62672,39.787006,0.0059241867,0.005027248,0.0054017,159.8526,4.598336,23.326815,7.1083736,24475.629,7257.181,370.21487,186.77124,324.04254,-10.038166
5914,1340,5914,1,9.4869286e+08,6.1819815e+06,1.624717e+08,3.5730137e+10,61.18524,30.383118,0.0068506994,0.00541229,0.0,321.64413,3.7246368,30.842617,7.258534,24454.086,16976.477,8784.048,17.005405,-123.41159,147.10434
5916,1341,5916,1,9.589571e+08,6.0277805e+06,6.556848e+08,3.725967e+10,86.192406,41.790237,0.018597476,0.010997633,0.0,156.20021,3.7609525,11.036883,7.1687346,898.0917,8781.815,18348.514,-299.2549,-405.78403,-269.8638
5917,1342,5917,1,4.589735e+09,0.0,4.0522086e+08,4.1763164e+10,87.5259,38.404026,0.007891297,0.007437933,0.024,218.53986,3.409347,14.849521,5.802215,15810.179,24734.26,18276.771,204.90598,-10.526616,-39.640377
5918,1343,5918,1,2.9824922e+09,6.123663e+06,3.3174605e+08,4.5039645e+10,86.58968,41.356907,0.00734734,0.008135844,0.054135438,249.66093,2.8090265,14.806537,7.7569118,22070.781,18834.904,17533.598,-328.82755,106.65271,82.0602
5919,1344,5919,1,3.8149094e+09,7.445905e+06,2.2908005e+08,5.2771926e+10,74.772,39.38968,0.0050689187,0.005340672,0.006612332,112.86882,3.2245395,23.576443,5.068733,10490.41,15620.342,23430.877,83.17286,-191.68092,-85.22332
5920,1345,5920,1,1.8899288e+09,0.0,6.450857e+08,3.69344e+10,84.500175,37.17961,0.02237666,0.013637936,0.07877209,25.976395,3.3704245,13.140713,5.6410108,4044.3135,9201.807,10204.478,292.46118,149.21452,-365.4466
5921,1346,5921,1,0.0,0.0,1.6264275e+08,1.4272571e+10,68.623856,28.916191,0.0,0.006095242,0.0,47.291492,5.759898,7.0248747,6.008477,6089.1665,8751.203,7872.619,-519.89105,-337.49557,476.09103
5922,1347,5922,1,0.0,0.0,8.834749e+08,2.9309315e+10,89.96221,38.60429,0.0,0.009745679,0.0,54.119213,5.6113777,7.849568,7.1044235,4883.7095,10694.53,14446.174,-95.521835,-157.54185,-336.06613
5923,1348,5923,1,3.6042813e+09,0.0,4.4699158e+08,4.1334444e+10,82.937,38.2176,0.010919707,0.009975547,0.07021358,23.739931,2.93346,16.775856,5.224413,1510.117,10912.813,14133.223,117.418785,-241.62735,-169.0125
5924,1349,5924,1,2.4872945e+09,8.7069e+06,2.905025e+08,5.614068e+10,77.48958,38.05637,0.006481196,0.006239908,0.0,201.72673,4.1684995,25.401735,8.530267,20439.49,24447.775,16939.922,-228.62172,114.291725,-229.06097
5925,1350,5925,1,3.6671864e+09,0.0,4.8990074e+08,3.9483404e+10,89.64453,39.15872,0.011150157,0.009562775,0.14006975,132.27338,3.510999,13.525805,5.700193,11407.627,15214.188,4426.694,-29.41694,-126.842834,90.5604
5926,1351,5926,1,2.4315727e+09,8.673835e+06,3.077153e+08,6.002432e+10,79.33007,40.2456,0.005112195,0.005902461,0.0,488.53558,4.8895884,21.208761,11.462891,1113.0693,21704.543,6046.2124,22.953268,15.840292,129.95416
5927,1352,5927,1,3.8482017e+09,0.0,4.0617094e+08,4.1743528e+10,83.26153,37.939316,0.009440719,0.0077496925,0.12159851,170.15276,3.4130116,14.388225,6.596958,7490.9507,8216.641,7644.878,-394.02438,543.2699,-139.02556
5928,1353,5928,1,4.6642427e+09,0.0,3.465619e+08,4.6516654e+10,84.707375,37.318302,0.00770118,0.006637812,0.072833434,188.9163,3.8384433,18.641176,5.847827,270.4239,24319.545,2779.0864,9.3354225,133.12231,94.41771
5929,1354,5929,1,1.451289e+09,9.348736e+06,4.675292e+08,5.1272507e+10,75.379845,38.510868,0.0059108543,0.0075462125,0.0,212.69449,4.0019026,20.742777,10.539928,1688.7625,18693.217,12424.315,-130.59856,-79.31545,-59.77196
5930,1355,5930,1,1.4950833e+09,1.156793e+07,4.2996083e+08,5.4875402e+10,78.27114,37.884663,0.006180107,0.0061055007,0.0,238.8335,4.677375,24.916636,10.715099,24997.254,879.58923,2744.222,-22.110777,149.94685,51.745556
5932,1356,5932,1,2.4796977e+09,0.0,6.414168e+08,3.443074e+10,90.38532,37.442226,0.018795237,0.012603301,0.13169384,107.33138,3.628561,12.155731,5.11023,5917.89,11222.52,14001.488,-354.0676,-237.64142,-119.883705
5933,1357,5933,1,1.9837253e+09,1.0286252e+07,3.180862e+08,5.9990016e+10,76.44724,39.919067,0.0040791496,0.0054874634,0.0,339.79254,4.3259854,23.16161,10.788869,5324.595,10848.088,24050.086,-9.120845,-225.33652,86.573425
5934,1358,5934,1,1.7269851e+09,7.134024e+06,2.7052483e+08,4.897467e+10,67.18672,35.272713,0.0064761215,0.0063689286,0.0,564.5553,5.1950216,26.268744,6.46545,12090.922,20267.99,9029.987,20.919413,65.32949,41.861
5937,1359,5937,1,2.8688317e+09,0.0,5.929772e+08,3.1475681e+10,87.28822,37.607742,0.015273364,0.011486753,0.15718968,66.84636,3.0262458,10.361173,4.052155,1159.0759,9167.464,18323.75,-58.159798,-420.01178,-104.45522
5938,1360,5938,1,2.9837373e+09,0.0,5.390319e+08,3.957003e+10,94.38384,40.365242,0.014418887,0.010449037,0.19954482,127.01486,2.9916372,13.337469,5.2144537,7727.135,12488.438,15028.754,-145.51007,15.714903,-145.86665
5939,1361,5939,1,4.0961567e+09,1.2141661e+06,3.8201286e+08,4.393595e+10,84.44481,38.598194,0.009914336,0.009250737,0.061194282,234.44032,2.7942717,16.871964,6.83633,19052.12,11710.997,6782.683,-51.812332,-213.0654,180.48067
5940,1362,5940,1,5.5194884e+07,0.0,1.5048264e+08,4.2329477e+10,74.24869,35.815575,0.0074410597,0.005511888,0.0,68.72172,4.8841257,20.546547,7.741682,7491.0605,13080.554,17507.03,-286.90228,92.89971,-77.676
5941,1362,5940,0,1.1604044e+09,5.9787495e+06,1.4477203e+08,1.5528181e+10,60.735336,29.291536,0.008426427,0.005932802,0.0,78.24853,3.018619,9.479197,5.9810553,7440.372,13054.659,17503.354,-247.67606,53.96337,-158.42064
5942,1363,5942,1,5.2432573e+09,0.0,2.6412558e+08,4.804315e+10,83.75877,39.24182,0.005250173,0.0058060735,0.08336793,138.53696,2.62562,17.905085,6.2456875,8972.754,2318.8608,10454.535,-76.89279,174.79572,-56.72856
5943,1364,5943,1,3.6043062e+09,0.0,4.019025e+08,3.624276e+10,80.301796,35.019302,0.009866061,0.008459969,0.06891779,100.34141,2.6812007,16.027998,3.9454842,3750.673,10460.004,20654.281,-52.915215,-184.54526,-60.23367
5945,1365,5945,1,3.4514893e+09,0.0,5.066576e+08,3.918147e+10,89.42166,37.876022,0.014287413,0.011792638,0.06902771,96.47082,2.7435567,14.561838,6.257246,141.48135,22755.81,21459.596,-110.80346,32.63669,-138.84328
5948,1367,5948,1,1.2526985e+09,1.1500986e+07,4.5397238e+08,5.774698e+10,81.544716,40.720203,0.00924656,0.0071489057,0.0,166.08168,4.589557,20.18615,12.4371395,15784.123,2292.8452,19920.75,226.98996,37.05082,-23.506035
5949,1368,5949,1,4.3059543e+09,6.139659e+06,1.5777405e+08,5.772367e+10,81.13094,40.01534,0.002995498,0.0038247374,0.00019448038,377.65118,5.8358364,21.370298,9.093124,22790.826,14348.38,15182.052,-7.8644075,-118.95292,12.789946
5950,1369,5950,1,0.0,0.0,1.40536e+08,2.0429996e+10,65.553474,31.124186,0.0,0.007384538,0.0,125.308624,4.1073375,11.508405,7.223788,4220.1484,9375.596,7296.3384,-875.7027,-309.62863,916.96234
5951,1370,5951,1,2.483029e+09,2.4234545e+06,1.3909022e+08,5.3101126e+10,73.47503,38.177475,0.0052483534,0.0047124545,0.0,492.75226,3.7840326,33.13584,7.7958126,4568.537,10357.777,23159.371,-9.742871,-51.442562,1.7132359
5953,1371,5953,1,4.783929e+09,2.1664842e+06,2.036927e+08,4.9904628e+10,79.21853,35.911312,0.004570623,0.004851108,0.064679004,307.84717,3.0607204,25.302517,8.5405855,15797.853,23389.367,19265.885,169.26483,-88.3905,-87.99164
5954,1372,5954,1,2.8209085e+09,0.0,4.7739427e+08,4.1611395e+10,85.45992,37.87506,0.01372073,0.010288093,0.14431204,131.6416,2.8905337,15.645061,6.056165,4911.638,16314.062,7963.958,-143.08337,-206.9387,-35.453465
