subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3775,647,3775,1,9.449068e+09,8.797116e+06,1.5692349e+08,8.045629e+10,86.0189,43.828835,0.0016188797,0.0016506675,0.004549549,315.5515,5.5078216,27.727798,9.347797,12140.935,889.39594,5324.638,8.555559,81.65186,101.51825
3777,648,3777,1,9.485166e+09,1.0238314e+07,1.5044168e+08,8.062559e+10,83.9542,40.653053,0.0016482681,0.0013797898,0.014487768,153.40335,4.3453674,30.915426,8.73684,5656.824,3823.6338,8300.026,-76.64169,-45.437065,-3.3175395
3778,649,3778,1,8.386586e+09,1.2039046e+07,1.874084e+08,7.788738e+10,86.05491,44.248463,0.0017148352,0.0011374915,0.0023465212,203.46483,5.627983,24.242998,13.463581,2779.583,17876.85,22448.527,69.79416,-351.96356,-361.10303
3779,650,3779,1,9.316094e+09,1.1088735e+07,2.4541357e+08,7.635988e+10,85.621704,43.226097,0.002136269,0.0023228421,0.0,125.14987,4.3301816,23.602856,15.422665,509.07898,17019.889,9615.623,-41.04226,-2.360213,16.86514
3780,651,3780,1,1.0769658e+10,8.2287145e+06,1.6752323e+08,7.396318e+10,81.755035,40.96233,0.0015731674,0.0016503155,0.038591605,302.94965,5.4657702,25.674337,12.611694,4289.1895,325.87418,18679.48,-76.93003,-4.3116674,26.013166
3781,652,3781,1,5.3807283e+09,1.5532884e+07,2.1146538e+08,9.245351e+10,82.11049,43.46491,0.0019751491,0.0017897036,0.0,151.40482,5.299151,32.222694,18.192244,4836.8574,16352.72,21194.125,-392.22647,2.3515403,-154.58914
3783,654,3783,1,9.62655e+09,7.39092e+06,1.3123211e+08,7.655625e+10,83.26901,41.938923,0.0014445966,0.0010495874,0.0,159.6478,5.6151786,26.119112,15.135815,17146.8,14115.621,5425.937,36.459076,-3.5991726,-27.0904
3786,656,3786,1,4.191837e+09,1.3457451e+07,1.7212944e+08,9.415935e+10,80.6961,45.28799,0.0010385284,0.0015896104,0.0,109.03834,4.968843,35.779675,6.94266,6442.555,12233.656,5591.9287,-93.48763,53.708004,-7.8844104
3789,658,3789,1,6.6008294e+09,1.4287379e+07,1.6407019e+08,8.531293e+10,80.54762,41.10851,0.0013186809,0.001672306,0.0,268.09708,5.156218,32.52072,19.036264,4667.8975,11505.126,18211.303,-108.24885,21.033154,43.979866
3795,662,3795,1,9.462801e+09,9.138098e+06,1.4992022e+08,7.717963e+10,86.128105,43.947815,0.0013840392,0.0011634685,0.035199117,342.33868,8.014983,25.717772,12.4885645,23157.86,6914.605,11305.168,-3.0224786,81.9308,62.003414
3798,665,3798,1,1.0498318e+10,8.0549555e+06,1.8741296e+08,6.6516234e+10,94.01433,45.0934,0.0015950677,0.0012562388,0.01806861,244.97827,6.4398613,17.498026,10.514693,2945.6086,24637.287,23048.871,18.091782,58.513126,-98.13237
3800,667,3800,1,9.913583e+09,6.8299705e+06,1.7411966e+08,7.72354e+10,90.414375,43.993618,0.0018271629,0.0018973358,0.06413607,397.44986,5.70491,24.762066,9.273872,9647.962,10156.703,12392.3955,22.470592,1.3254906,103.42479
3802,669,3802,1,4.5731343e+09,1.5950208e+07,2.3231613e+08,9.369292e+10,81.60589,41.516468,0.002510037,0.0018971863,0.0,252.7379,6.049342,33.684975,16.477804,22289.084,8602.19,16488.635,125.32386,187.87744,-233.88852
3803,670,3803,1,9.779401e+09,7.2337255e+06,1.4434213e+08,7.8887756e+10,87.53548,43.256577,0.0013109727,0.0010419716,0.027300365,348.3233,8.275388,25.56632,13.457762,623.8212,6083.1157,13755.857,-152.92068,202.76408,-21.507019
3804,671,3804,1,4.1928164e+09,1.2471664e+07,1.841024e+08,7.6694225e+10,78.07487,40.105213,0.0010352758,0.0014617089,0.0,128.42458,6.2688255,29.072107,21.719305,18825.965,15469.254,17317.53,-58.03319,-231.28908,-248.75044
3807,672,3807,1,1.0319416e+10,6.6587265e+06,1.4093874e+08,7.2155914e+10,79.24369,39.840477,0.0014369779,0.0010898295,0.01639684,195.54678,5.629887,27.078691,13.169758,2169.532,21477.973,2489.0195,-180.7384,13.633762,57.94606
3808,673,3808,1,4.3025347e+09,9.829774e+06,1.4796024e+08,7.592954e+10,75.77755,40.205063,0.001416858,0.0015187998,0.0,134.57939,5.664295,33.0997,15.458204,8635.505,10535.187,12417.325,7.3811855,15.613242,75.298645
3811,675,3811,1,4.996902e+09,1.4114722e+07,1.9738765e+08,9.554555e+10,81.29685,42.8672,0.0025810366,0.0019160118,0.0,292.0419,5.700272,36.775658,14.473053,17025.658,21333.828,2565.6724,59.172504,-41.359184,12.354607
3812,676,3812,1,4.2123438e+09,8.803091e+06,1.4454229e+08,7.206344e+10,75.47961,42.21642,0.0018214673,0.00175813,0.0,330.15247,5.719733,30.584436,10.411637,11488.752,6084.129,14288.122,-86.69502,84.83369,7.1891418
3814,677,3814,1,7.6142464e+09,1.1502153e+07,1.5567731e+08,8.085583e+10,82.68972,42.08941,0.0016552849,0.0014359169,0.0,67.20913,4.7975407,29.609745,8.430953,24594.67,22312.86,17348.828,47.75427,-33.87994,109.07707
3826,683,3826,1,8.925013e+09,9.206016e+06,1.6239872e+08,7.176412e+10,77.917046,40.965492,0.0014035611,0.0015880057,0.0,446.16052,4.6478815,29.066172,8.482599,20832.48,7490.537,16879.875,115.78038,163.17561,-159.90576
3828,684,3828,1,1.0365101e+10,4.7260495e+06,1.3694736e+08,7.345853e+10,82.889786,41.31802,0.0014602133,0.0015178287,0.04510936,595.7342,4.700179,25.435312,14.291145,5327.149,2214.7285,17763.854,-133.66422,12.693161,15.852238
3837,688,3837,1,1.047968e+10,6.586751e+06,1.6568851e+08,6.6196406e+10,82.88232,39.805172,0.0015297136,0.0013742024,0.016917115,386.76938,5.6393943,23.808903,12.3317,3239.7646,18947.062,20258.914,-225.936,-237.55466,124.42588
3841,692,3841,1,1.059509e+10,4.580751e+06,1.4109805e+08,7.124731e+10,90.03489,42.484844,0.0013697086,0.001425141,0.06797746,476.73242,5.0530376,22.58147,9.410609,9603.622,15719.585,22865.531,-60.11211,9.877956,-123.81765
3843,694,3843,1,9.908163e+09,4.5684855e+06,1.4259504e+08,7.091149e+10,84.097115,42.058834,0.0015713373,0.0020467273,0.0015473549,159.31343,3.8027165,24.505035,6.279337,24251.748,12791.22,23468.668,95.73723,75.32685,-48.60302
3844,695,3844,1,7.659066e+09,1.0792977e+07,1.6293974e+08,7.60176e+10,83.35468,42.22638,0.0014949918,0.0015169261,0.01254994,201.98212,5.5355506,26.84792,9.511848,3141.651,5213.2593,16568.852,32.571083,175.45839,-31.432262
3845,696,3845,1,6.7048806e+09,1.0695916e+07,1.6294006e+08,8.009354e+10,81.55772,40.92643,0.0016651254,0.0016380355,0.0,378.96402,6.804317,29.556297,11.613912,2377.5125,23429.254,332.4111,120.48014,-17.218996,-35.12709
3846,697,3846,1,1.0364374e+10,6.053127e+06,1.3912752e+08,6.7731354e+10,80.11812,40.54756,0.0016449648,0.0016450842,0.008574098,134.27296,3.6333845,26.146336,8.889682,1848.9873,9458.075,2008.6289,-187.02016,101.32149,-87.00644
3847,698,3847,1,4.919967e+09,1.2579771e+07,1.7529802e+08,9.0057196e+10,78.86252,43.04999,0.0013561702,0.0016325993,0.0,294.09058,5.2312264,34.794777,19.035072,2607.297,16509.262,24996.521,58.320423,65.776024,-200.58304
3848,699,3848,1,9.995309e+09,3.7192032e+06,1.3806726e+08,7.113363e+10,87.72792,42.497665,0.0015467345,0.0015609687,0.03761653,482.70322,5.153813,25.45635,10.008146,10907.56,11896.37,18297.266,28.306011,91.782005,-8.023813
3849,700,3849,1,2.7532764e+09,2.1529042e+07,3.43782e+08,8.974623e+10,91.47123,44.248947,0.0040164585,0.0024193318,0.0,132.54607,6.253441,29.377409,9.413913,706.25494,14604.379,18040.318,-42.42644,-28.826244,-21.144741
3853,703,3853,1,9.088804e+09,8.179968e+06,1.4323112e+08,6.597088e+10,81.401665,38.258087,0.0015027854,0.0013681523,0.07964985,176.93747,4.5272493,26.538752,8.922906,20547.896,18606.031,16799.006,60.64159,-20.37882,-65.94646
3855,705,3855,1,6.2369316e+09,1.1791004e+07,1.9441136e+08,8.035571e+10,83.74031,42.192356,0.0021033634,0.0017151842,0.0072599156,155.9913,5.3890758,29.619616,12.726512,2089.98,13193.803,4289.1255,-128.21822,108.492905,-16.875578
3862,709,3862,1,4.6944445e+09,1.1342891e+07,1.6911678e+08,8.493517e+10,79.523735,43.2796,0.0014207403,0.0017552158,0.0,139.2381,5.6462975,31.210499,8.904125,2764.339,6404.681,22089.477,-126.72272,-20.242926,-30.7225
3864,710,3864,1,6.4611533e+09,1.0483545e+07,1.312329e+08,7.618514e+10,72.851,37.841175,0.0012169604,0.0013488648,0.0,118.17473,5.291002,36.96308,16.352818,10889.046,14647.57,20512.059,33.07153,23.94745,-160.1029
3865,711,3865,1,6.9917937e+09,1.0998319e+07,2.0729742e+08,7.511533e+10,80.00724,39.681347,0.0023732008,0.0018985559,0.010705799,115.89113,5.194027,28.848772,11.089268,8413.859,21196.615,4488.0757,-91.91492,28.487219,-22.456062
3867,713,3867,1,6.1873e+09,1.0146467e+07,1.3783445e+08,7.780406e+10,83.78621,43.749462,0.0014087445,0.0015627604,0.0,263.03848,5.007941,28.689354,9.689925,7526.7666,3338.1145,22786.809,-115.46117,3.1335802,-2.2566516
3869,714,3869,1,5.132623e+09,1.3292202e+07,1.8373592e+08,7.876145e+10,76.82804,39.50378,0.0016576059,0.0015956723,0.0,320.76575,5.2309437,32.16823,17.09259,21814.97,13249.487,5810.7036,39.70329,-11.689347,75.319496
3881,721,3881,1,5.3876065e+09,9.899003e+06,1.385923e+08,8.112361e+10,73.41867,39.751778,0.0012832086,0.0012772949,0.0,209.621,5.599162,35.746914,13.874363,17676.615,22166.316,3550.3486,65.29543,-21.4335,-5.499976
3882,722,3882,1,9.49913e+09,3.4329395e+06,1.475002e+08,6.757305e+10,87.76224,43.031815,0.0015597192,0.0012221416,0.0028158731,246.45259,5.530137,22.591566,8.805259,18406.1,11789.862,10576.347,221.79012,-69.00182,152.62265
3888,726,3888,1,6.4833454e+09,9.571693e+06,2.0256693e+08,7.138886e+10,84.810036,40.985817,0.002412727,0.0021148757,0.0022688615,153.18796,5.179768,26.050583,10.926328,320.55695,7997.1104,2475.8738,33.688194,82.85604,6.5078907
3889,727,3889,1,1.0170226e+10,3.8540928e+06,1.4315309e+08,6.4188076e+10,80.85952,37.929523,0.0016494293,0.0015625528,0.010010036,247.37408,3.7015505,29.376823,8.115551,21593.277,7432.677,17247.885,131.12202,150.1291,-155.79059
3890,728,3890,1,6.7322184e+09,9.230317e+06,1.665178e+08,7.3906815e+10,81.85942,40.65933,0.0018631722,0.0017131049,0.001460157,40.211056,5.505944,27.858164,12.121593,10578.328,9770.909,12789.3955,46.168667,-0.5734496,109.05911
3902,735,3902,1,7.717422e+09,5.575647e+06,1.398198e+08,6.215107e+10,79.51568,39.907204,0.0015959779,0.001430471,0.0,81.59356,3.0143528,27.466917,10.995841,10826.107,22710.484,11521.876,-42.454136,16.378569,11.223377
3904,736,3904,1,7.933616e+09,6.4209475e+06,1.5635915e+08,7.0137954e+10,82.440506,40.730373,0.001883114,0.0017597716,0.0060634385,247.82938,4.302528,24.75095,10.420052,491.66,10655.132,22832.414,34.78824,80.41957,-51.69054
3912,740,3912,1,8.4342436e+09,5.137602e+06,1.5150213e+08,6.8185596e+10,82.97526,39.798145,0.00199227,0.0018800399,0.046013977,292.81573,4.185262,27.123503,7.1933994,18934.756,21197.168,5415.427,83.02799,-15.298102,-27.669424
3913,741,3913,1,8.779179e+09,6.0295075e+06,2.3442806e+08,5.017385e+10,85.62532,40.00138,0.0022115174,0.002029549,0.04365791,123.14402,4.7329254,17.244053,7.4993463,7317.1074,14921.825,20521.111,-180.67003,-14.343889,-87.836105
3914,742,3914,1,2.9713964e+09,1.6176868e+07,2.0979422e+08,8.808365e+10,82.70852,44.823578,0.0019040612,0.0017484304,0.0,243.9656,5.9731064,31.851503,15.672798,24500.97,24079.54,21794.12,241.1908,-57.467743,9.274318
3915,743,3915,1,3.2927424e+09,1.5777161e+07,2.506926e+08,8.362895e+10,80.928185,42.877182,0.001999836,0.0019664452,0.0,202.6211,5.3331494,29.555965,18.933405,8047.2725,4378.7407,14425.428,-32.01252,-9.478542,62.865406
3916,744,3916,1,7.3989453e+09,7.376287e+06,1.4204864e+08,7.203429e+10,82.007545,42.168884,0.0015881199,0.001594744,0.001815003,358.25177,4.2537136,25.443405,10.528304,4046.7725,7059.7573,6433.0176,-104.52796,-29.911585,-5.64655
3919,746,3919,1,6.1231206e+09,1.0838112e+07,1.8428083e+08,7.080046e+10,81.43867,41.387207,0.0018816739,0.0018620497,0.0,130.48987,4.9753127,27.712545,10.722677,6311.3633,21632.443,12115.558,-88.87828,71.3227,22.465609
3926,750,3926,1,8.3326797e+09,6.9398175e+06,1.3273465e+08,6.6601538e+10,81.3563,39.735912,0.0014765179,0.0015893778,0.025951454,119.95368,4.764834,25.917807,8.769995,15559.996,5460.539,2848.0054,69.23024,-94.903595,96.71016
3934,755,3934,1,3.54573e+09,1.4776763e+07,1.4252563e+08,8.670753e+10,77.36471,42.066135,0.0023088886,0.0012571089,0.0,101.29658,7.494427,33.120365,22.404482,2652.3235,148.61632,8293.594,-96.5863,-59.669613,20.466663
3938,758,3938,1,7.197379e+09,9.448947e+06,1.3543874e+08,6.7005747e+10,76.58623,38.342186,0.0013513891,0.0014371894,0.0,77.21052,5.488684,28.267307,12.793307,1226.6349,20143.576,1634.45,207.85623,99.779,-22.761179
3942,760,3942,1,6.573048e+09,7.496385e+06,1.3623125e+08,5.8488013e+10,82.04916,38.67309,0.001642797,0.0018367933,0.0058791838,140.88379,4.674983,25.047417,9.852088,3269.623,4279.651,17039.27,146.11972,174.36307,-52.228134
3943,761,3943,1,5.1959424e+09,1.0024826e+07,1.3545304e+08,7.750904e+10,78.56833,40.33444,0.001514808,0.0015828962,0.0,157.73105,6.2021284,30.540104,14.232192,4663.688,22076.877,12879.858,-32.377613,34.34207,23.367567
3944,762,3944,1,7.495244e+09,7.190681e+06,1.4656622e+08,6.333266e+10,82.090225,37.93617,0.0020220932,0.0019075111,0.020043215,67.72251,4.1350036,28.366207,6.5411234,5208.038,22394.752,12434.971,-122.555504,9.642006,-11.596312
3945,763,3945,1,6.209939e+09,1.121723e+07,1.811495e+08,6.6483106e+10,85.62635,42.550003,0.0019166672,0.0016216383,0.0,188.98735,4.838877,22.120108,13.469519,17268.686,14858.249,3221.429,-107.23277,44.620888,13.605791
3950,767,3950,1,6.6641004e+09,8.209034e+06,2.236688e+08,6.1807284e+10,85.76215,39.263847,0.0026488844,0.0023976888,0.0,182.15024,4.2797275,23.618505,7.1178317,814.0298,2979.5913,12848.852,52.79716,221.53473,-16.760578
3951,768,3951,1,3.1666235e+09,1.5222821e+07,1.9384595e+08,8.309624e+10,77.76521,41.910603,2.4807978e-05,0.0015348552,0.0,94.70098,5.254715,31.935673,14.169073,11083.372,16952.438,23360.959,-23.256096,-80.341675,-77.05461
3952,769,3952,1,8.674122e+09,5.310107e+06,2.0286072e+08,5.4365393e+10,81.36771,39.411465,0.002276481,0.0018098338,0.033201437,119.26091,4.4289627,18.71169,9.21327,21660.121,11067.97,12745.504,-5.7752194,-269.9354,305.89114
3953,770,3953,1,7.4089964e+09,7.5281395e+06,1.3087649e+08,6.679355e+10,80.09792,40.391308,0.0014932978,0.001094402,0.032826956,250.54451,5.394866,27.330374,9.325468,2249.059,21888.346,23079.191,-72.99216,-49.178417,-142.65884
3960,774,3960,1,3.2364785e+09,1.3282227e+07,1.9420762e+08,8.414439e+10,78.82747,41.445366,0.0008301993,0.0017760106,0.0,63.822147,4.767462,31.94484,13.444747,2481.2366,13451.408,5211.881,-90.654076,125.755844,-93.77488
3961,775,3961,1,6.3826345e+09,8.0317435e+06,1.7170235e+08,6.8253127e+10,81.373405,40.208355,0.0023271292,0.00221941,0.0,150.87254,4.4530716,25.266886,8.4545965,10392.953,5675.929,5155.979,21.524351,-111.64033,-26.29322
3962,776,3962,1,1.057313e+10,742953.94,1.9281534e+08,4.9900495e+10,83.738976,39.735283,0.0019938878,0.0017990852,0.038708754,86.50038,3.5996587,17.439806,9.020325,19902.27,15562.303,5067.12,37.94564,-28.555391,18.281433
3963,777,3963,1,3.3744184e+09,1.2839573e+07,1.8486475e+08,8.244338e+10,80.88112,41.42785,0.0013975996,0.0017513296,0.0,171.56343,5.275438,32.697685,12.256134,19949.014,22301.12,14688.498,63.033478,-30.589241,72.00756
3968,780,3968,1,5.392392e+09,9.683137e+06,1.8299475e+08,6.937002e+10,77.82695,39.41758,0.0020864464,0.0017758037,0.0,133.32584,5.8274813,27.446793,12.408076,24894.205,14213.231,19553.117,96.397255,-194.08084,9.157788
3972,783,3972,1,6.9577723e+09,9.385732e+06,1.6781266e+08,6.6100003e+10,79.72257,40.369957,0.0019381607,0.001792933,0.0,158.35403,4.2161484,25.812643,9.18642,7503.7573,2719.5305,16344.739,-140.64551,1.9770118,-22.41345
3974,785,3974,1,7.596464e+09,5.7411695e+06,1.444424e+08,6.420048e+10,78.46947,39.003822,0.0020085005,0.0016645374,0.009752136,145.1336,3.2575824,25.812716,10.110143,20063.904,7923.871,6127.5596,49.31331,18.744366,152.93927
3978,788,3978,1,3.2432225e+09,1.5601664e+07,1.4593992e+08,7.844414e+10,75.635666,39.454586,0.0012555044,0.0013402825,0.0,105.14385,6.947516,31.840305,15.994344,1042.0057,14326.181,18509.943,-116.27889,242.13002,-57.374153
3979,789,3979,1,9.318239e+09,3.821747e+06,1.6707629e+08,5.6094564e+10,81.51719,40.259705,0.0018554415,0.0015052237,0.015330906,210.01918,4.9048257,18.898186,13.753069,2077.2234,14816.341,1931.9908,-6.9689074,30.145803,-48.281494
3981,791,3981,1,8.4549704e+09,2.818981e+06,1.3721131e+08,5.995195e+10,81.00864,38.97739,0.0017609108,0.0016527959,0.0,124.30027,4.3481336,23.443947,12.241801,3842.5886,12457.663,18824.43,-110.84204,107.87775,129.10823
3991,796,3991,1,6.59437e+09,7.800766e+06,1.5483454e+08,6.383744e+10,78.58848,37.793114,0.0019093298,0.0015891307,0.0048293606,105.935616,3.8269527,29.435104,7.759649,11152.137,374.5254,4134.959,-47.746807,78.64083,58.54597
3992,797,3992,1,6.0141676e+09,8.542715e+06,1.565263e+08,6.3747793e+10,77.42895,38.573353,0.0020243688,0.0014655528,0.0089524435,30.45095,3.7465954,27.982267,8.811975,3388.878,4969.737,24152.31,-100.14311,-45.72972,-103.437416
3998,802,3998,1,6.715232e+09,7.7020015e+06,1.4469125e+08,5.794025e+10,77.85613,38.7403,0.0017550262,0.0013009117,0.0014905253,219.6536,4.6025076,24.163513,11.774186,14639.983,14926.788,20304.615,-115.539116,-160.09644,11.13525
4001,805,4001,1,6.115013e+09,6.721656e+06,1.4222592e+08,5.384447e+10,77.82254,37.686287,0.0018696606,0.0017599865,0.0,57.86501,3.3679614,23.483522,10.819547,3402.6663,4503.716,16942.63,107.190865,143.45995,39.173325
4006,808,4006,1,6.422342e+09,5.927768e+06,1.407015e+08,6.273971e+10,84.3753,38.99669,0.0017300148,0.0019491417,0.0,154.85596,3.759972,28.268143,8.173315,7517.9336,12091.386,19260.33,-97.83234,100.35057,-60.02763
4009,811,4009,1,8.870217e+09,3.27814e+06,1.3381455e+08,5.2539306e+10,83.39094,38.60683,0.0016211981,0.0015967332,0.07672124,215.7385,4.2768483,22.236725,5.9415674,3291.7983,20736.758,20510.318,-163.83391,-191.56578,65.26162
4014,814,4014,1,3.4777633e+09,0.0,1.4823134e+08,3.7367947e+10,76.13897,36.909805,0.002663964,0.0021609918,0.06028711,90.45796,3.7633839,15.72645,8.239175,13634.832,14310.578,19984.633,-5.363235,-330.82117,35.982216
4020,819,4020,1,9.98962e+09,968030.3,1.8903301e+08,4.5328183e+10,81.19056,39.96757,0.0020914893,0.0017890827,0.041021824,134.10669,3.713723,17.821356,6.969391,10446.038,14369.142,20435.045,26.230268,-82.692474,-35.19543
4022,821,4022,1,4.350887e+09,1.2752982e+07,2.188936e+08,6.3194706e+10,80.77172,40.088364,0.0021415753,0.0017097326,0.0,192.68903,5.943582,23.38351,11.0448065,10555.489,3453.3655,13463.981,-47.811344,-80.841606,-22.130878
4023,822,4023,1,8.0018074e+09,5.315523e+06,1.3836715e+08,5.9220455e+10,84.21224,39.134304,0.0018023477,0.001784382,0.047046944,197.05734,4.254248,22.193565,9.073947,10432.936,12485.103,5973.089,-6.290876,37.221573,-8.705823
4033,828,4033,1,4.1488087e+09,1.1199173e+07,1.7925443e+08,6.8471833e+10,79.01575,41.360912,0.0021366277,0.0016417934,0.0,148.21526,4.871017,26.6793,7.109929,13010.514,15892.807,12069.778,14.503347,-119.50018,83.37479
4037,831,4037,1,8.170159e+09,3.7629512e+06,1.3626806e+08,5.9037266e+10,79.605606,38.172234,0.0019348387,0.0015708314,0.080988966,82.3678,3.6088846,23.898123,11.258027,14894.803,7400.246,4838.5156,98.934135,-82.37975,25.731655
4038,832,4038,1,4.342886e+09,1.0549608e+07,1.4994014e+08,6.8776436e+10,73.03459,38.852802,0.0018895908,0.0016228155,0.0,66.05536,5.2423387,31.641329,13.388327,17380.467,11166.129,13605.372,320.05774,-88.38991,115.55211
4041,834,4041,1,4.01048e+09,1.0022148e+07,1.677047e+08,7.0906995e+10,84.07248,40.714138,0.0022240966,0.0018514676,0.0,208.46263,4.425178,28.441122,9.253269,13176.852,16049.821,12427.765,-6.8578053,-83.3098,79.46016
4043,836,4043,1,8.782898e+09,3.0746215e+06,1.4108138e+08,5.6161817e+10,78.845566,37.91299,0.0019035747,0.0016721054,0.003919119,98.30931,3.5776002,21.010048,10.178295,15499.269,983.4555,12965.196,25.42964,72.845245,-50.17028
4054,843,4054,1,7.207735e+09,4.531702e+06,1.5321037e+08,5.494842e+10,81.707954,39.093666,0.0020835013,0.0020376933,0.059660155,211.921,3.934642,20.312084,6.7463126,1889.1128,19817.807,4632.8833,-29.411835,119.632614,-11.671131
4060,846,4060,1,2.545108e+09,1.4541331e+07,2.0584874e+08,7.857857e+10,83.37813,42.211143,0.0031543479,0.0022186048,0.0,86.46238,5.2172213,28.736279,12.741912,2006.5864,4517.7646,18235.516,73.06632,45.5897,-117.3954
4061,847,4061,1,5.394266e+09,9.427591e+06,1.9049368e+08,6.4069976e+10,85.57819,42.008762,0.0021706473,0.0019199537,0.0,203.65948,4.6862817,21.613214,12.130539,5673.988,23413.307,8980.556,-190.92241,-26.011124,17.081259
4064,850,4064,1,7.5742577e+09,3.4033158e+06,1.4036822e+08,5.9283804e+10,76.83962,37.97734,0.0021892674,0.0016467061,0.0,413.7592,3.7041473,26.053825,10.747481,2884.2834,16164.593,18008.084,-63.81553,-60.69613,307.14603
4078,859,4078,1,2.5864896e+09,7.5819525e+06,1.31865576e+08,6.7700478e+10,79.76417,39.858276,0.0019590482,0.0016915319,0.0,237.56221,6.714764,27.755236,13.927883,22897.637,9513.705,13848.043,-235.03381,223.04567,205.31105
4079,860,4079,1,6.254858e+09,7.6471625e+06,1.3719349e+08,6.0196856e+10,76.84196,39.74318,0.0017258322,0.001407441,0.0059186947,203.69466,4.3120203,24.746315,13.917286,900.063,18247.645,19931.988,143.74706,-136.2123,203.8533
4087,866,4087,1,7.588226e+09,5.104963e+06,1.5659123e+08,5.428428e+10,80.84164,40.09139,0.0019241192,0.0018953223,0.025980871,57.795986,2.976824,20.091024,7.441396,5323.662,20691.771,19053.365,-295.25775,-75.9869,43.60547
