subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4456,882,4456,1,6.429197e+09,6.3332995e+06,1.5041744e+08,7.05134e+10,75.09564,39.331284,0.0013600506,0.0029646666,0.0,248.10536,7.131146,28.00962,14.892877,7069.6836,3633.361,18645.078,-8.892816,0.7351443,17.587563
4459,884,4459,1,0.0,0.0,1.4623512e+08,3.2354062e+10,66.17461,31.303946,0.0,0.0031627016,0.0,103.11895,5.0738444,19.834423,7.3431892,8853.726,13912.83,15360.179,25.65413,198.53912,-163.47586
4478,895,4478,1,4.88388e+09,7.0571575e+06,2.0833202e+08,7.2011915e+10,79.37642,40.622803,0.0010377687,0.002967794,0.0,298.6326,6.4170046,27.666866,16.950544,12918.769,14564.271,6193.615,-128.47537,123.64359,5.1530776
4483,898,4483,1,6.346726e+09,5.411748e+06,1.9870022e+08,5.9136836e+10,78.87033,37.928806,0.0015724406,0.003457552,0.02005421,154.03687,3.5822105,25.837223,8.272934,18562.354,23003.537,8101.13,-203.06842,176.69106,124.41485
4487,900,4487,1,4.343669e+09,9.49212e+06,2.1838859e+08,7.313746e+10,78.65103,40.383583,0.0016600938,0.0028637485,0.0,281.05823,6.0956774,27.605217,6.2881217,11576.456,19605.225,214.63017,-47.37035,257.97305,31.572697
4488,901,4488,1,6.558527e+09,919489.44,1.4334925e+08,3.6280914e+10,81.591675,36.165733,0.0014830644,0.0023895467,0.040003482,82.24293,4.020611,14.883684,6.832885,9645.173,15290.278,15438.903,-93.13325,-6.384966,-82.15176
4490,902,4490,1,7.8121487e+09,3.614031e+06,1.470018e+08,6.212824e+10,73.9458,36.51677,0.0014092473,0.0026617423,0.0429059,283.27655,2.462596,29.751987,7.486875,14790.391,22701.81,327.57706,-275.47638,24.810816,210.7734
4492,904,4492,1,5.02672e+09,3.7631232e+06,1.3787426e+08,7.4564665e+10,75.78946,38.927895,0.00080085284,0.003252434,0.0,170.57104,4.0936346,33.00603,12.437653,11844.729,17108.672,4953.793,-125.907135,205.60384,60.626537
4496,907,4496,1,4.979788e+09,0.0,1.4481608e+08,4.7019614e+10,86.11399,40.739162,0.0012792051,0.0018773024,0.14583747,321.13354,8.197245,15.018008,9.12632,16174.766,19652.115,15724.182,-37.25527,449.5269,-257.9562
4501,910,4501,1,5.2399816e+09,4.2942715e+06,1.4519672e+08,7.3381e+10,80.27419,40.301342,0.0009805441,0.0023983242,0.0,117.50221,6.189073,28.474346,11.568797,4386.6895,14582.783,15634.715,155.53082,15.432502,-117.599655
4502,911,4502,1,5.045099e+09,1.3195437e+07,2.8711952e+08,6.198512e+10,74.37966,38.633636,0.0004695466,0.0030837625,0.0,110.63665,6.931661,24.689466,20.983614,8861.836,23142.13,20142.928,316.38846,69.803444,132.5695
4503,912,4503,1,4.8785905e+09,9.830574e+06,1.3699507e+08,7.027465e+10,72.12651,38.47191,0.0010610179,0.0019300254,0.0,180.19426,4.752232,31.373592,20.740257,8229.874,22549.89,19880.021,245.13571,8.060522,71.70024
4509,916,4509,1,4.8627226e+09,6.758861e+06,2.1333843e+08,6.884909e+10,75.1207,39.151825,0.0016400845,0.0026490672,0.0,181.76622,7.113644,29.238049,12.117688,9757.383,21811.57,262.29047,250.98772,74.08028,7.800961
4513,919,4513,1,6.2168796e+09,4.504106e+06,1.3626134e+08,6.5153958e+10,71.360306,36.398964,0.0013408415,0.0026512607,0.0,310.21768,3.6341302,34.008152,7.5332246,8481.876,11148.869,22873.941,86.69261,-38.357872,-80.9497
4532,928,4532,1,5.1986074e+09,7.833258e+06,2.8273e+08,6.1223416e+10,82.02847,41.406994,0.0024558897,0.0034377142,0.0,225.42525,5.588984,20.766113,10.57138,17866.484,8135.097,3449.7441,12.413349,54.904163,106.68661
4533,929,4533,1,5.266234e+09,8.4429e+06,1.629277e+08,6.8126212e+10,80.53848,41.075333,0.0014614431,0.002424131,0.0,215.95099,7.2569046,24.661047,11.371107,7610.6743,3265.6743,19339.65,92.82767,-26.19004,1.2036074
4540,934,4540,1,5.9789716e+09,3.2487962e+06,1.6343733e+08,6.602413e+10,77.448944,37.535583,0.0013838063,0.0033086836,0.0,226.10364,3.3226416,33.044735,8.062141,6451.2734,24727.125,3258.612,79.14789,-68.50831,-73.459145
4554,942,4554,1,3.5463186e+09,1.744719e+07,2.8508608e+08,6.0235653e+10,78.29115,40.303158,0.0014028967,0.0025696927,0.0,170.57997,9.006707,21.442223,22.35044,14535.403,22698.547,2297.0264,-353.1225,-124.40206,-81.118996
4565,948,4565,1,6.6236293e+09,5.0945025e+06,1.5889982e+08,6.3022105e+10,71.78689,36.38734,0.0015698642,0.0027494833,0.0,104.90381,5.012405,29.56653,13.421461,19562.545,11293.906,1653.6788,-117.17397,-83.93112,38.44562
4566,949,4566,1,6.087749e+09,6.7337195e+06,1.757411e+08,6.3082754e+10,76.41332,39.372185,0.001188015,0.002542926,0.004962889,256.81793,6.2358284,26.115692,12.169595,10948.084,7685.8745,11944.047,-62.776276,-62.631165,-16.113459
4569,951,4569,1,4.0139858e+09,1.0667272e+07,2.0039109e+08,6.757401e+10,74.0701,39.7123,0.0016755776,0.0025492406,0.0,128.80733,5.079306,27.271149,15.022616,12868.841,22296.547,2865.4802,-53.636368,-112.92503,-113.915016
4570,952,4570,1,5.211548e+09,6.394405e+06,1.3972654e+08,6.85453e+10,73.718445,38.20546,0.0011486348,0.0027320092,0.0,153.99356,5.6501207,30.345736,12.130128,921.52625,15106.928,11763.124,119.03265,3.1779277,2.5706217
4575,956,4575,1,3.778591e+09,5.817382e+06,2.014068e+08,6.9823545e+10,77.915245,39.553963,0.0015410436,0.0037414893,0.0,206.16917,4.9626412,28.901798,8.374456,23076.102,15463.619,11642.561,48.887257,108.64857,36.500694
4579,959,4579,1,5.4866483e+09,4.354997e+06,2.5647229e+08,5.3537464e+10,84.291084,40.153908,0.002446718,0.0030292594,0.019399017,183.35611,4.407321,19.253155,8.89516,10982.825,20458.639,21841.318,-45.385418,290.84628,-256.30383
4580,961,4580,1,4.6635085e+09,6.6313905e+06,2.2669798e+08,6.3774806e+10,73.290115,36.451405,0.0013178226,0.0029142022,0.0,193.39363,5.128114,29.256798,12.65808,12373.524,23508.55,18240.635,-90.31686,-192.646,-30.452261
4581,962,4581,1,6.140902e+09,4.188792e+06,1.572511e+08,6.2782525e+10,74.41923,38.697567,0.0016119868,0.003331438,0.0,179.34846,4.7236896,27.700626,14.368506,16737.578,12459.101,22289.773,-80.72175,60.499435,29.307861
4584,965,4584,1,4.1508378e+09,1.0120416e+07,1.3895125e+08,6.7147817e+10,76.54374,39.444344,0.0011608439,0.0021034153,0.0,267.1943,5.1967015,26.951372,13.44659,4506.6743,9373.534,13943.446,174.1591,115.66687,-55.95373
4593,972,4593,1,3.8837174e+09,4.535631e+06,1.3779869e+08,6.448292e+10,74.285225,37.481853,0.0012823822,0.0022385984,0.0,161.99765,5.396717,28.946144,15.509808,11746.718,22702.336,20971.764,19.705929,-216.35512,68.09504
4598,976,4598,1,8.443579e+09,1.1467619e+06,2.0368915e+08,4.9651745e+10,71.7573,34.120895,0.0021512497,0.0026469554,0.06384668,182.33289,3.5358675,26.214512,4.50223,8320.003,9024.0205,16017.343,-56.549427,-1.3462553,-74.33459
4599,977,4599,1,6.6046126e+09,2.2561358e+06,1.6212877e+08,5.3567095e+10,74.48637,36.077755,0.0014000438,0.0026870323,0.0,152.52876,5.168777,25.425915,10.078753,6564.9644,6021.066,19366.852,82.96395,-200.5912,-213.00958
4611,984,4611,1,4.8655217e+09,4.908921e+06,1.5050306e+08,6.0592783e+10,74.930984,36.96945,0.001566106,0.0024004474,0.0,101.89204,6.3395963,27.410236,12.250737,24930.824,709.9582,4608.5283,-54.49972,65.96467,1.0159079
4617,988,4617,1,5.858581e+09,5.051009e+06,1.9160598e+08,5.707285e+10,73.21273,38.99916,0.00144996,0.0032224571,0.0,167.77956,3.1902766,23.735577,19.43328,9131.435,16809.164,21323.078,173.85042,187.56122,-111.95079
4626,994,4626,1,4.8210176e+09,1.1011439e+06,1.5212427e+08,5.2683928e+10,81.339134,40.021034,0.001895183,0.0027291311,0.038048204,156.32146,3.603036,20.90233,11.393117,7313.906,16878.842,10111.834,-63.568153,113.03925,73.877205
4631,999,4631,1,5.492132e+09,2.785621e+06,1.383034e+08,6.2611415e+10,76.24299,37.424316,0.0014181089,0.002727279,0.0043369066,228.06229,3.2699776,28.786737,9.401591,16500.023,23202.596,1330.8102,-239.85144,118.28549,138.79158
4636,1004,4636,1,5.3591276e+09,5.218587e+06,1.67195e+08,5.82876e+10,79.196625,37.619827,0.0016397544,0.002894247,0.0,205.3606,3.956164,25.046577,7.6886554,13919.272,23405.434,12393.504,-44.035107,-233.35544,-17.288834
4638,1005,4638,1,2.2136504e+09,1.1577692e+07,2.1649165e+08,6.810416e+10,69.54737,38.06387,0.00249204,0.0031831157,0.0,291.03668,6.224742,31.152729,22.22557,3541.1511,2581.3145,384.56912,82.23192,-159.58353,26.349411
4642,1008,4642,1,4.291183e+09,8.784169e+06,1.6264707e+08,6.044025e+10,74.375885,38.04753,0.00073394884,0.0028503097,0.0,25.045668,6.323907,25.286066,17.261139,11681.816,23959.775,20518.814,-82.762245,-113.12219,-25.887
4649,1012,4649,1,2.7426045e+09,9.407914e+06,2.3405003e+08,6.0623213e+10,76.802704,38.87828,0.001810014,0.0035798203,0.0,131.65358,6.0290766,22.950863,10.924124,2458.313,832.9473,2958.456,106.75226,-65.16422,-43.88572
4670,1025,4670,1,4.0580915e+09,6.370123e+06,1.7382978e+08,6.253654e+10,72.59864,37.38616,0.0016229152,0.0033606857,0.0,250.44675,4.912063,28.013828,14.533173,24193.51,7743.824,1429.2711,-38.83404,-91.26797,118.13168
4671,1026,4671,1,4.0924275e+09,2.856929e+06,1.5549494e+08,6.4871145e+10,77.40445,37.968193,0.0009542544,0.003175777,0.0,103.18663,5.491141,27.57089,9.294161,24797.865,23241.893,7507.695,-113.21149,27.017227,-25.055862
4673,1028,4673,1,4.480726e+09,2.4409098e+06,1.5688563e+08,5.7730064e+10,78.95559,38.344704,0.0018405673,0.0032258055,0.014265874,315.96835,5.6757383,23.367044,9.747409,8459.438,10796.6,16381.189,39.697063,49.400997,-227.64838
4676,1031,4676,1,4.2712804e+09,5.2015205e+06,1.4965406e+08,6.1901787e+10,71.05057,36.617577,0.0009159418,0.0022776169,0.0,176.0088,5.335749,30.465597,16.203102,15193.673,10559.772,24683.164,-25.749165,40.941727,91.42287
4685,1036,4685,1,6.1156736e+09,3.1738612e+06,1.8817075e+08,4.9129607e+10,77.15641,36.683372,0.002137716,0.0029659995,0.03053908,73.81633,3.4984763,23.16729,9.327457,11176.186,21351.764,19859.033,-47.63952,-5.856747,131.68091
4686,1037,4686,1,4.48827e+09,4.4335575e+06,1.3899365e+08,6.0038017e+10,70.48715,36.252388,0.0007193036,0.002271005,0.0,133.59442,4.7485356,29.488832,17.358665,7389.287,20937.016,17256.475,219.09808,0.8012007,4.6943717
4690,1040,4690,1,4.747234e+09,3.2127555e+06,2.0435512e+08,5.1751727e+10,76.06412,36.1287,0.0015702212,0.0036056202,0.0,50.858032,4.806395,21.903591,13.098398,17359.217,914.6546,11164.2295,-12.265294,-133.95,-31.486713
4692,1042,4692,1,5.2039506e+09,2.017934e+06,1.525736e+08,5.4723478e+10,78.70873,38.90895,0.0020617328,0.0026416976,0.036840245,222.34445,4.02998,23.530525,8.00131,11335.419,18241.318,13665.827,103.6701,121.35727,-49.03438
4704,1051,4704,1,7.4334495e+09,966653.6,1.35952e+08,4.667037e+10,78.289925,33.240826,0.0016776256,0.0022200595,0.0,295.35663,2.5618217,27.545261,6.4637995,11266.261,20132.023,22818.656,-76.55293,268.34677,-84.73586
4712,1057,4712,1,4.1339758e+09,4.969975e+06,1.7073328e+08,5.284352e+10,76.30605,38.367085,0.001035039,0.0030425745,0.0,238.44418,6.374874,22.955215,12.91432,11318.439,18335.68,13826.252,-13.165258,138.84904,-45.91581
4720,1062,4720,1,7.907903e+09,0.0,1.6227408e+08,4.7398502e+10,81.39175,36.53256,0.0014238034,0.0025514234,0.05243091,104.950066,3.3542588,21.903023,6.4785047,16713.953,16636.05,21911.854,-120.53604,169.44318,-49.002926
4729,1071,4729,1,6.464841e+09,1.4190535e+06,1.4108627e+08,5.2992606e+10,76.964714,36.46674,0.001746311,0.0023862696,0.010748697,270.86548,3.922416,27.22873,8.832539,4424.913,23269.342,2657.1973,74.22385,159.97505,-37.477657
4730,1072,4730,1,3.2129943e+09,3.2152285e+06,2.1682523e+08,6.0910813e+10,81.21102,40.681988,0.0025681483,0.0034030199,0.0,55.61797,4.565939,21.717724,8.835348,5360.0522,20920.77,17718.855,180.85878,12.668909,-41.90234
4749,1086,4749,1,4.7931587e+09,1.6790499e+06,1.7572896e+08,5.5578137e+10,76.897964,39.14918,0.002212343,0.0030708371,0.008705652,179.19525,4.699632,22.401068,9.92915,22461.771,5168.821,5209.2407,-54.248188,0.3202052,125.22971
4754,1089,4754,1,9.316358e+09,0.0,1.8028418e+08,3.748185e+10,75.00771,34.063293,0.00145941,0.0020930811,0.11616309,136.71577,3.7312198,20.764961,8.994219,6837.897,4067.256,19886.76,109.63124,-36.794178,-112.60341
4759,1092,4759,1,4.0676408e+09,2.4177858e+06,1.9357952e+08,5.1725062e+10,79.60502,39.62248,0.0025168532,0.003562831,0.0020686516,147.4494,4.254146,21.169487,7.44067,20301.068,4188.415,6990.4487,-107.7121,-201.36996,-31.437555
4763,1096,4763,1,6.0046694e+09,1.1744441e+06,1.6913858e+08,5.2141736e+10,76.05245,38.37978,0.002309952,0.00382241,0.002364036,201.94063,2.7478027,23.584898,6.190212,19343.934,16309.576,10220.706,-78.55804,121.335785,28.138502
4764,1097,4764,1,4.8338575e+09,3.4866365e+06,1.6880915e+08,5.0643595e+10,73.55832,36.90858,0.0015208885,0.0027473876,0.0,169.42464,5.7151203,24.612923,7.3869953,4705.0425,1886.3834,24202.068,161.14792,-187.26598,-23.631136
4765,1098,4765,1,3.2530383e+09,7.052149e+06,2.2772957e+08,5.4089814e+10,75.119415,38.287514,0.0019125091,0.0028259987,0.0,155.4796,5.0947843,21.36103,16.240477,17082.984,22891.344,10661.263,-163.63539,-49.67809,-26.422241
4773,1104,4773,1,5.6167276e+09,3.1097568e+06,1.3181487e+08,5.3128446e+10,83.210014,41.107204,0.0015592463,0.0028510622,0.009188553,333.09787,3.8017383,20.164244,10.96097,12553.061,21803.44,10009.75,110.337715,-116.31506,102.47285
4784,1113,4784,1,2.3605012e+09,4.827856e+06,1.3033516e+08,6.369839e+10,77.18524,39.995407,0.0011188417,0.001990194,0.0,133.88469,6.0064335,26.226984,12.260382,8837.044,821.25195,14131.67,273.35815,-29.230478,96.00306
4801,1124,4801,1,1.3587158e+09,2.9565365e+06,1.4783058e+08,5.708307e+10,71.84214,39.070915,0.0010166663,0.0030510162,0.0,178.28484,4.821859,26.364992,12.763574,15461.9375,2703.456,13306.2705,-124.995514,-178.79907,-93.764435
4807,1130,4807,1,4.3608724e+09,1.9831995e+06,1.7308458e+08,5.356677e+10,80.62543,38.244987,0.0022728934,0.0033769838,0.0023917877,118.33115,3.8953292,21.492207,6.124241,19571.268,17102.688,10602.954,-85.96944,145.878,45.017933
4826,1145,4826,1,3.5104238e+09,7.1037135e+06,1.3408963e+08,5.5743324e+10,73.12476,37.344143,0.001320196,0.0031437406,0.0,48.074062,3.634221,25.630342,8.870747,15482.119,22720.125,3889.668,-185.31906,-24.781933,39.349022
4838,1153,4838,1,5.4316283e+09,0.0,2.0116014e+08,4.802458e+10,82.67045,37.120125,0.0023668732,0.0035464729,0.034213636,65.99428,3.4887478,20.849842,6.444323,17057.734,74.14751,1367.8372,-140.74968,-129.91776,121.271454
4846,1159,4846,1,4.278902e+09,2.3511542e+06,1.943458e+08,4.9617605e+10,70.238144,36.22874,0.0019166071,0.0034927977,0.0,160.78201,3.9272776,22.462482,19.66183,9731.965,11587.441,13108.509,-113.289406,141.52411,30.566902
4847,1160,4847,1,2.4705042e+09,5.2990335e+06,1.385612e+08,5.851643e+10,63.66221,34.25412,0.0036372666,0.0020933002,0.0,143.25851,6.044042,34.598522,18.346117,7116.038,371.79874,24070.662,207.8484,-20.3296,-101.06171
4848,1161,4848,1,5.6412206e+09,2.966497e+06,1.428455e+08,4.736774e+10,75.567665,36.01133,0.0016907952,0.0026118292,0.0032988673,120.68535,4.0405064,21.275616,7.703484,7710.3667,13298.665,13442.09,89.37313,136.83992,56.95435
4869,1175,4869,1,0.0,0.0,1.7040493e+08,2.9645949e+10,71.87483,33.481773,0.0,0.0036568958,0.0,178.31662,5.095072,13.771342,10.249864,20151.11,2255.5134,8290.293,-171.18945,-111.926735,-2.354744
4870,1176,4870,1,1.5186258e+09,518209.72,1.4846005e+08,5.583139e+10,77.1433,38.255394,0.0016553998,0.002178754,0.0,57.407482,5.9183087,24.829826,9.145503,10720.374,20679.588,3575.5437,21.437672,-130.0033,255.36536
4884,1187,4884,1,3.3579953e+09,3.6674008e+06,1.3048513e+08,4.954311e+10,79.499214,38.18505,0.0009439521,0.0017525054,0.0,150.24614,5.363863,22.315063,7.3863425,9742.936,15110.704,15154.952,-147.94104,-2.9144068,-65.6542
4888,1190,4888,1,4.580797e+09,2.657332e+06,1.4665411e+08,4.9287442e+10,71.73992,35.15329,0.001072872,0.0032002067,0.0,46.435047,4.679514,24.738792,9.389336,12251.863,17572.457,22785.887,-27.879482,184.47183,20.125534
4893,1195,4893,1,0.0,0.0,4.5235226e+08,3.2742975e+10,77.554794,37.870663,0.0,0.0033341302,0.0,33.08965,6.1345115,11.775792,12.371379,20032.123,2045.7012,8440.976,83.20248,-437.06342,-58.628956
4902,1202,4902,1,4.1113654e+09,1.3965621e+06,1.4570862e+08,5.0311967e+10,81.11297,39.150845,0.0022108327,0.003263345,0.0,38.78109,3.2990584,22.0638,8.7417755,8694.828,7656.6353,8897.044,66.67916,-18.95822,83.829834
4912,1210,4912,1,1.4510724e+09,0.0,2.057115e+08,4.0074342e+10,78.867645,38.25245,0.002711142,0.0032493758,0.0,72.714325,3.642253,16.23323,6.609599,7481.0244,18282.541,13311.595,462.64313,127.92166,-126.292015
4944,1238,4944,1,3.4068982e+09,8.0674635e+06,2.114605e+08,4.6195687e+10,72.85604,36.301083,0.0011985104,0.0030545443,0.0,124.16876,6.1206374,21.107996,10.911931,23277.396,6862.391,7129.888,-142.67981,-187.3377,-87.81196
4945,1239,4945,1,2.1290131e+09,2.4435955e+06,1.3578691e+08,4.5753156e+10,75.41777,35.82806,0.0017435263,0.0029644535,0.0,132.27296,4.3140373,21.143053,9.617803,8739.751,757.7733,16910.918,-14.7622175,-301.67276,27.382244
4953,1247,4953,1,1.9537425e+09,8.787445e+06,1.3454947e+08,4.955048e+10,66.19412,31.939592,0.0007233889,0.001927078,0.0,241.89586,7.681768,37.764427,8.073988,9717.855,17299.107,17382.81,13.3086,132.02875,-17.84143
4969,1256,4969,1,5.4253594e+09,0.0,1.4894432e+08,4.1176785e+10,79.77477,37.419434,0.0015492191,0.0020180403,0.0,162.3825,4.303584,17.963686,7.2340918,9516.562,19727.799,12640.385,305.93903,-119.644585,-15.943593
4983,1268,4983,1,4.3383316e+09,2.1720132e+06,1.3619685e+08,4.5976048e+10,80.237564,39.030464,0.0017767359,0.0027418884,0.014065808,154.93059,4.0539694,17.255054,6.5644426,16648.316,7017.1904,6131.2534,-39.52459,-53.621,-15.88204
4997,1278,4997,1,3.6025572e+09,0.0,1.7951248e+08,4.741581e+10,79.88779,37.468002,0.002431484,0.0031186147,0.015269434,121.83031,3.8592947,20.180794,9.696396,17647.379,21892.057,173.40176,-180.48824,93.79802,47.440918
5003,1283,5003,1,5.340089e+08,0.0,2.1532787e+08,3.1798012e+10,73.58136,35.696228,0.0032240339,0.0028195144,0.0,111.43761,4.7070556,13.125311,10.318357,5698.0864,15640.831,9771.198,135.48096,-18.610174,-15.753029
5005,1284,5005,1,4.491533e+09,0.0,1.4667659e+08,3.9495524e+10,78.201385,37.001907,0.002298111,0.0030535434,0.013188047,191.61705,4.869111,16.639172,6.7235417,11569.559,21812.55,23867.557,32.052074,150.84183,-167.3928
5008,1287,5008,1,0.0,0.0,1.5375258e+08,2.2177612e+10,58.576454,27.717077,0.0,0.0024818168,0.0,37.26988,6.7941947,15.135531,9.052405,21011.15,2142.5193,8296.11,143.49052,-10.739526,-207.91223
5027,1301,5027,1,1.7238449e+09,0.0,1.7129579e+08,4.1306255e+10,75.81166,36.005894,0.0030825306,0.00390913,0.04127388,93.83182,4.193525,18.164942,7.37624,15732.469,19701.678,15465.978,-89.27132,154.4602,170.48557
5031,1305,5031,1,8.482202e+08,0.0,3.9921434e+08,2.948103e+10,72.42225,35.108448,0.0057156417,0.004048843,0.0,207.12549,7.115316,12.570167,13.417114,20503.152,1280.1726,8766.137,-204.90414,-117.000305,-384.6378
5042,1313,5042,1,1.5407063e+09,7.132198e+06,2.6172741e+08,4.214448e+10,72.96465,36.98377,0.0031123534,0.0029889063,0.0,200.52571,6.0710573,19.225664,11.245368,15041.41,19864.984,15793.986,-105.99282,119.859505,101.88518
5082,1344,5082,1,5.2271744e+09,0.0,1.3725163e+08,3.7489455e+10,71.060104,33.426113,0.0015259951,0.0025126725,0.020774646,123.02997,2.927836,20.247406,7.8282423,10590.983,21141.21,1317.6304,202.71332,50.874973,149.65085
5120,1372,5120,1,3.5099986e+09,0.0,1.4112291e+08,2.410185e+10,72.25144,31.412323,0.0015253441,0.002564321,0.08358239,128.9009,3.5636687,11.777139,4.9988713,15202.185,21476.957,11805.611,-505.73843,-53.03855,-68.01664
5147,1391,5147,1,3.0538609e+09,0.0,1.59953e+08,4.0886206e+10,74.17305,36.873474,0.0027270028,0.0032327133,0.009835909,183.04645,3.9002438,18.19124,10.489679,19437.111,24630.213,9463.255,-105.30471,-27.987957,-159.3759
5157,1398,5157,1,4.192151e+09,0.0,2.0137611e+08,3.5607798e+10,68.98273,33.61076,0.0029334705,0.004154629,0.0,47.67541,3.6658533,18.85044,8.4937105,11820.429,12988.565,10842.504,-86.84705,169.76591,50.269962
5228,1449,5228,1,2.7724687e+09,0.0,1.352724e+08,4.3146826e+10,74.92882,36.996197,0.0018287654,0.0027479492,0.02399534,143.22316,3.6960416,19.013378,8.901645,23904.873,3522.7952,10389.066,-70.83063,-42.156048,-122.33771
5267,1477,5267,1,6.548751e+08,2.0896788e+06,2.8645216e+08,3.8138827e+10,74.892944,35.64496,0.0045849625,0.0040292596,0.0,111.680534,4.715166,15.920916,8.290592,14413.79,20637.256,14977.976,-292.82907,239.90244,-90.679085
5492,1662,5492,1,0.0,0.0,2.603219e+08,2.352613e+10,68.03787,32.52327,0.0,0.0034713417,0.0,50.724926,5.5300426,11.359308,9.967975,5047.22,16195.427,9366.029,107.213486,-71.684555,238.77544
5532,1691,5532,1,0.0,0.0,2.3849318e+08,2.8389292e+10,74.42902,35.219906,0.0,0.0029999197,0.0,88.32433,7.9932246,11.656396,13.723429,20319.428,1163.9625,9183.646,105.6537,-81.5175,-251.2533
5604,1752,5604,1,3.678906e+08,0.0,2.1311533e+08,2.9476975e+10,73.407974,36.13599,0.003788551,0.002900176,0.0,83.25538,5.6626062,11.992112,12.388302,14200.328,22545.8,2059.9797,-396.02594,-30.394665,-80.8504
5674,1813,5674,1,1.1327808e+09,0.0,1.4809715e+08,2.140042e+10,67.31524,30.322052,0.0031318306,0.003136085,0.0,53.538025,3.383745,12.079458,8.69683,4541.085,15818.986,9031.732,293.22476,-119.06268,230.55467
5952,2051,5952,1,3.690236e+08,0.0,1.8330429e+08,2.0589072e+10,60.24087,29.37176,0.0030528062,0.0027399366,0.0,75.42004,5.598128,12.916422,5.5761166,14385.791,23040.389,1951.7964,-243.16914,-121.567184,-194.37752
