subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4970,1033,4970,1,7.4918835e+09,0.0,2.6469664e+08,3.564861e+10,67.95999,32.637386,0.0036613466,0.0035895456,0.103010476,181.38614,3.8897939,19.634356,5.2821174,15042.62,15108.592,3113.929,-2.0739336,98.6601,171.5732
4971,1034,4971,1,8.365111e+09,0.0,3.3878845e+08,2.9261556e+10,67.202576,30.862059,0.0040146257,0.0035661673,0.06529044,64.045395,3.5894802,15.591623,10.016863,23019.057,4450.1655,19213.191,117.11512,136.08359,32.51276
4972,1035,4972,1,8.451028e+09,0.0,2.3093366e+08,3.2291146e+10,72.49299,33.361095,0.0028374016,0.0023964322,0.053662524,413.5286,4.7740693,15.298061,9.033904,5730.867,15679.803,10640.637,22.211931,44.65798,-151.91171
4973,1036,4973,1,4.84222e+09,0.0,1.5128502e+08,2.6514803e+10,68.84622,29.629255,0.0034481876,0.0033508346,0.17434172,201.90585,2.4373543,18.490103,4.248187,9497.362,1542.5264,20558.037,6.296012,190.40727,-9.436035
4975,1037,4975,1,8.003209e+09,0.0,2.6480216e+08,3.2198408e+10,72.30379,32.53799,0.0031921864,0.0028779013,0.050659135,166.29495,4.613454,14.432019,7.550603,9582.254,1443.592,15986.286,-150.1324,-172.2725,-188.7513
4976,1038,4976,1,4.950591e+09,0.0,5.150304e+08,3.0573801e+10,76.76095,32.330723,0.008599001,0.005587999,0.19831681,75.94754,3.6528964,14.080429,4.854848,24951.979,5653.076,20448.418,71.89429,41.43419,54.54396
4977,1039,4977,1,7.3225134e+09,0.0,3.9202643e+08,3.196615e+10,75.123024,33.470276,0.0052427477,0.004576124,0.24644311,59.403374,3.2144759,15.118336,7.059629,13645.267,21998.611,24187.059,-26.43958,181.98409,172.33968
4978,1040,4978,1,7.180605e+09,0.0,3.8611722e+08,3.256783e+10,75.57668,32.88973,0.0055321036,0.005282128,0.061206475,125.31631,3.4244425,14.992873,7.4667478,24674.854,7546.965,11263.174,75.153694,18.653488,-30.221966
4979,1041,4979,1,7.454135e+09,0.0,3.311848e+08,3.3321783e+10,76.96016,32.853054,0.0044357004,0.0043924064,0.21223062,147.70233,3.5071838,15.998561,4.7314105,1602.8315,19813.404,796.85345,66.94521,56.825657,122.463646
4980,1042,4980,1,8.820091e+09,0.0,2.079412e+08,3.3814997e+10,70.11791,31.116392,0.0027267612,0.0025121702,0.108601935,339.67633,3.8533359,17.740078,8.18972,10479.295,6784.3823,24380.15,-48.657814,-202.09889,222.41135
4981,1043,4981,1,7.791745e+09,0.0,3.7633978e+08,3.081363e+10,77.21414,32.847992,0.004823568,0.004468766,0.30623743,22.50442,3.2203932,13.7542095,5.703673,12142.979,9467.519,5409.911,-64.96451,-126.90472,86.20566
4982,1044,4982,1,5.2069105e+09,0.0,3.9377776e+08,3.0762404e+10,72.05954,34.040607,0.006518129,0.004807456,0.20952938,157.96344,4.1621933,13.602583,7.530223,7011.588,11240.813,6936.0024,-46.260384,229.42062,1.5470549
4983,1045,4983,1,9.424336e+09,0.0,1.4730451e+08,3.5001033e+10,72.3206,30.588968,0.0023670276,0.0028102952,0.0,388.38754,3.6136878,23.583405,6.815102,19665.717,2065.7207,24543.143,-78.16341,21.806757,51.79241
4984,1046,4984,1,7.015595e+09,0.0,3.7906554e+08,3.2074555e+10,71.588036,32.51135,0.0052990485,0.0038938664,0.043238062,76.581314,4.1371303,14.297524,11.454021,15626.563,21715.611,3343.9973,-171.07938,84.59122,163.1967
4985,1047,4985,1,7.646936e+09,0.0,2.881802e+08,3.336451e+10,70.45674,30.943554,0.0037943148,0.0035563589,0.06637998,171.71991,4.2574763,18.270779,5.2500806,5901.29,3693.3857,4917.1074,191.53583,-55.839058,112.57013
4987,1049,4987,1,7.428718e+09,0.0,1.7728442e+08,3.512328e+10,68.86389,32.682735,0.0025868202,0.0023894683,0.1969085,149.0216,2.7931693,17.784756,9.292408,8081.437,21970.674,7183.929,128.16042,211.67387,459.66318
4988,1050,4988,1,6.689119e+09,0.0,3.8437434e+08,3.0950355e+10,70.433174,32.5042,0.005218182,0.0044849776,0.03521097,189.59076,2.8929102,17.366753,7.3133607,12553.288,3544.642,9202.437,-164.46162,-290.61935,-104.27369
4989,1051,4989,1,8.135379e+09,0.0,2.6885782e+08,3.3084133e+10,73.9351,32.41031,0.0034881805,0.0034807478,0.06733378,57.872288,3.438443,16.571793,7.2092357,15771.832,5725.7285,1596.5948,-208.30914,-82.235275,88.91568
4990,1052,4990,1,7.268556e+09,0.0,2.69879e+08,3.4199146e+10,69.796135,32.948124,0.0038703328,0.0032727488,0.014544492,171.08473,4.887507,15.829652,11.519106,9017.617,1951.1869,17401.16,-159.79546,-69.27136,-106.84077
4991,1053,4991,1,8.591906e+09,0.0,2.0966064e+08,3.4391564e+10,71.21508,30.909632,0.0028544725,0.0027251807,0.0044768257,99.84816,3.5649838,19.714222,6.8995523,13918.957,22137.441,15736.559,-124.6274,102.90186,-188.23627
4992,1054,4992,1,9.153603e+09,0.0,2.718599e+08,3.0786154e+10,72.667625,30.92104,0.00337095,0.0027318934,0.1370107,83.40369,2.854492,14.2054615,6.398959,4890.224,12233.886,12330.558,-39.577503,20.061737,-111.59794
4993,1055,4993,1,8.0101873e+09,0.0,2.3707682e+08,3.3516052e+10,77.55329,34.179935,0.0033698499,0.0034504354,0.27014855,307.3177,3.3332536,15.161584,7.111963,4202.687,675.70013,15331.8545,276.9827,-104.42323,-137.11185
4994,1056,4994,1,3.8851576e+09,0.0,1.3100471e+08,4.1276916e+10,65.32727,33.956234,0.0033916654,0.0023318972,0.013882395,292.5911,3.3828428,24.610235,9.400801,10302.2,4713.4126,3138.8257,139.79462,-388.30646,4.797687
4999,1058,4999,1,7.532133e+09,0.0,3.8282576e+08,2.9222113e+10,73.05811,32.440002,0.0053820848,0.0035867065,0.015355733,132.21872,3.8312228,12.884644,8.14766,16395.412,772.0018,3649.455,-288.71902,93.45562,95.37177
5000,1059,5000,1,8.5729475e+09,0.0,3.934126e+08,2.8506841e+10,79.67505,34.393196,0.0046665063,0.004304516,0.064322785,88.29851,4.135357,10.720279,6.9623876,17122.426,7618.7783,317.06003,-87.12496,-77.8097,97.22865
5001,1060,5001,1,7.7601147e+09,0.0,2.8813418e+08,3.3156428e+10,69.87449,31.718311,0.0041501545,0.0035700619,0.120259404,203.73805,4.004944,16.700706,5.6819973,7633.601,9746.203,21419.14,2.4100673,-141.19673,48.664066
5002,1061,5002,1,7.3661435e+09,0.0,3.1805418e+08,3.2899449e+10,71.86196,32.725174,0.0043616174,0.003944673,0.0,98.51576,2.8364697,15.738735,8.604129,4026.4182,2566.1443,13263.36,236.67001,-171.8708,3.647777
5003,1062,5003,1,7.031367e+09,0.0,3.6195488e+08,3.0413615e+10,71.75318,31.862608,0.0054020863,0.0044092643,0.03377843,33.286404,3.2928617,14.877897,5.7603,9740.578,1407.0251,14126.34,-128.91838,-316.47684,-189.70534
5004,1063,5004,1,5.3977513e+09,0.0,5.1071402e+08,2.6091373e+10,74.683105,33.44443,0.008058527,0.0050167902,0.07307906,127.42629,3.6150303,10.822042,5.763445,12242.325,22469.885,10742.967,-314.53244,246.598,-261.9936
5005,1064,5005,1,7.978867e+09,0.0,3.3227178e+08,2.9190009e+10,78.41329,34.242786,0.003966452,0.0038777036,0.26046056,126.54657,3.2224247,11.879453,6.3876934,8463.169,585.9175,12820.571,-52.457275,-356.54114,-222.92688
5006,1065,5006,1,6.9367235e+09,0.0,1.5664843e+08,3.1612662e+10,68.92029,29.373493,0.0024185611,0.0021645096,0.13637783,75.01749,2.3588278,19.932083,6.9455986,11648.229,498.4685,13633.3125,-283.29022,-76.30868,-225.87666
5008,1066,5008,1,7.3483295e+09,0.0,2.8082454e+08,3.3433297e+10,66.52826,29.832237,0.004632812,0.0037758332,0.0,82.5793,3.7546134,19.988476,7.499995,26.44815,3940.7446,21493.566,58.989983,166.74579,-48.17817
5009,1067,5009,1,7.156625e+09,0.0,4.011377e+08,3.0470984e+10,70.541466,33.309856,0.0051491265,0.004527066,0.0,127.20837,3.8897738,13.919535,8.103571,18180.844,1167.7452,21077.402,-51.992077,106.4963,54.981518
5012,1069,5012,1,6.8327905e+09,0.0,4.4674406e+08,2.896144e+10,74.61713,32.66883,0.006028693,0.0047972337,0.32713062,170.89159,3.585549,13.235905,6.349184,5480.6616,19554.68,8613.557,260.71,388.60373,63.304173
5013,1070,5013,1,6.010842e+09,0.0,4.3327117e+08,2.9678547e+10,73.457726,32.91564,0.0065630316,0.0049347887,0.09350076,71.405525,3.689445,12.947609,5.59599,6873.8657,23630.096,11807.011,550.41095,35.85286,-123.96191
5014,1071,5014,1,8.690245e+09,0.0,1.5719669e+08,3.3902084e+10,67.52854,31.015226,0.002008762,0.0020557297,0.013579628,228.06294,4.8453045,17.900183,8.518084,9216.743,14052.416,6936.47,-30.91764,-8.112176,184.59042
5015,1072,5015,1,7.038508e+09,0.0,2.237867e+08,3.3441186e+10,73.678024,35.344727,0.0031875055,0.0026869837,0.021151103,161.10231,4.1277714,14.867596,10.169363,8040.842,3840.9883,21479.35,12.435973,-235.00209,57.552296
5016,1073,5016,1,6.708449e+09,0.0,3.020875e+08,3.3082356e+10,70.98499,32.866955,0.0041813725,0.003560946,0.020779578,188.44905,3.604171,15.498407,10.182282,6808.0103,24919.611,5265.131,196.70271,49.816113,284.24304
5017,1074,5017,1,5.8345677e+09,0.0,3.909433e+08,3.063773e+10,71.75492,30.15383,0.0064426945,0.0050104074,0.038502567,103.62279,3.479324,16.450386,5.4493146,5119.04,16313.962,8909.326,216.0023,191.81152,-45.11038
5018,1075,5018,1,6.9670344e+09,0.0,4.3919283e+08,2.8981062e+10,76.010376,33.222313,0.006577551,0.005011231,0.11045762,63.507423,3.5141704,12.199567,7.1851516,18464.89,8477.271,7880.3926,-81.39103,24.939661,-23.902668
5019,1076,5019,1,7.4396585e+09,0.0,3.0193866e+08,3.1939674e+10,74.0195,33.007927,0.0042345766,0.0037801797,0.17816104,261.15036,3.429105,15.509146,6.971173,9728.171,4513.5464,24004.682,-137.68404,-160.06334,228.21799
5020,1077,5020,1,7.137393e+09,0.0,3.8888074e+08,3.049303e+10,75.76301,32.495384,0.005684573,0.0047206376,0.22127897,40.30173,3.4255807,12.603592,8.659519,20276.969,4535.6997,10851.914,-56.78745,-26.493868,-60.476093
5021,1078,5021,1,6.8309504e+09,0.0,2.9503245e+08,3.3090732e+10,68.930855,32.60539,0.0044451137,0.0035502096,0.09244936,76.380226,2.935847,16.839478,8.440054,2226.5947,4264.7236,20544.332,29.910189,135.3729,-57.459236
5022,1079,5022,1,7.4503793e+09,0.0,2.542229e+08,3.3615815e+10,68.67705,31.540747,0.0036954226,0.0033004107,0.0,141.46297,3.79723,18.6238,10.665184,7189.393,23155.191,1621.8494,106.15942,130.05727,169.59949
5023,1080,5023,1,7.2439634e+09,0.0,3.3055936e+08,3.1665529e+10,76.65332,34.17885,0.004498527,0.003965397,0.12934119,108.60744,4.2178345,12.4914665,9.1095295,15418.517,21709.867,16016.128,-126.22952,22.90757,-144.77974
5024,1081,5024,1,6.6422175e+09,0.0,3.7898544e+08,3.009503e+10,69.691605,31.6313,0.005761725,0.004652083,0.07537649,77.92819,3.399834,14.588529,10.687178,6363.744,14452.248,10320.736,-11.700661,129.7878,-139.46414
5025,1082,5025,1,6.197773e+09,0.0,1.7997043e+08,2.9023287e+10,70.433556,31.742212,0.0032006258,0.0035069182,0.07719989,103.18647,3.0231078,15.880533,5.269924,12962.791,1787.3052,22737.97,-90.50577,23.670393,127.2493
5027,1083,5027,1,6.4739763e+09,0.0,4.1568573e+08,2.948167e+10,79.12441,35.355755,0.0062393053,0.004961084,0.05416908,125.00466,2.992956,13.315562,4.2330227,8691.21,2499.827,17966.443,-99.73467,-147.86763,-28.079273
5028,1084,5028,1,7.63479e+09,0.0,3.9905946e+08,2.7413723e+10,71.81699,31.607113,0.005152015,0.00423068,0.031084796,60.79661,3.1616263,13.87186,6.853133,20408.84,14637.739,10457.8955,21.455948,38.469475,-189.31927
5029,1085,5029,1,7.8755686e+09,0.0,2.2791131e+08,3.2676303e+10,68.907906,28.70421,0.0036957772,0.00331505,0.1952829,131.60095,3.3833055,18.996775,7.625078,21240.59,23151.008,3792.061,-42.013863,16.987745,97.62817
5030,1086,5030,1,7.0740244e+09,0.0,2.719809e+08,3.3150149e+10,74.69339,32.68414,0.0044125887,0.004049848,0.11539499,133.46072,2.6246955,19.054564,4.6829395,18857.713,20438.383,676.4641,-97.017914,63.357292,133.60095
5031,1087,5031,1,7.2477025e+09,0.0,3.2784854e+08,3.1024128e+10,66.29975,31.610195,0.004606528,0.0036965215,0.0,16.774485,3.8562334,16.39269,7.061878,18786.635,21336.084,800.76,-94.2566,42.240883,125.285576
5032,1088,5032,1,8.539839e+09,0.0,3.063589e+08,2.9029106e+10,71.75523,31.00562,0.0036179826,0.0038522717,0.14120723,35.593433,3.6949465,14.357789,5.5038514,22541.621,17380.234,9520.121,24.369047,-14.3977995,-12.065177
5033,1089,5033,1,6.665479e+09,0.0,3.604484e+08,2.8493689e+10,78.541794,35.63517,0.0050556026,0.0043007615,0.07937266,171.29161,3.255028,11.135673,6.539423,1955.0859,16677.371,9700.96,287.8616,2.4901917,-179.58533
5034,1090,5034,1,7.9951724e+09,0.0,1.4566291e+08,2.9876275e+10,65.59331,30.786816,0.002287494,0.002261803,0.016101787,142.68106,3.3680499,16.903625,9.800003,18781.018,1961.4086,20814.238,-55.095238,88.801544,7.749771
5036,1091,5036,1,7.6638515e+09,0.0,2.5356542e+08,3.2597314e+10,74.09993,32.64478,0.0035183816,0.0033784423,0.12027681,87.96412,3.1242476,16.840902,7.406745,19726.432,9754.831,10835.688,-19.581612,21.584373,-110.56359
5038,1093,5038,1,7.4802166e+09,0.0,2.9960723e+08,3.1067793e+10,71.370445,32.822247,0.0041489415,0.0034853478,0.06057666,125.816345,3.2304242,15.699299,8.588065,17402.326,3707.78,4383.7104,-194.57465,-95.98631,-26.360989
5039,1094,5039,1,6.854322e+09,0.0,3.7925056e+08,2.9664975e+10,71.33325,30.867031,0.0050716833,0.0045334557,0.12832901,172.85971,3.8038707,14.949202,9.025632,21192.223,5079.977,17701.371,75.18889,-139.37216,109.0451
5040,1095,5040,1,7.201237e+09,0.0,3.057392e+08,3.1276767e+10,66.548874,30.22766,0.00465639,0.0033845364,0.016160375,42.79579,3.6681151,17.729239,5.4876013,18282.664,1730.4812,879.05804,-138.79143,4.290467,97.717705
5041,1096,5041,1,7.1278085e+09,0.0,1.7316587e+08,2.5556603e+10,64.62556,30.391563,0.0030650096,0.0023131524,0.020419678,129.36607,2.6102164,13.910993,10.609054,7965.2534,2502.7788,8414.46,206.62675,-325.4845,-40.77775
5044,1097,5044,1,6.7573484e+09,0.0,3.8513056e+08,2.9306202e+10,71.54734,31.675123,0.0055096867,0.004461671,0.12857398,97.22891,3.8387735,13.771925,6.5804033,18094.594,24954.03,3603.6216,-214.66292,35.08721,78.181046
5045,1098,5045,1,6.7178173e+09,0.0,3.809188e+08,2.9851351e+10,74.29785,32.942554,0.0055674785,0.0047433316,0.08827446,77.08961,3.1055381,13.038106,6.897327,22.868366,5189.147,7942.437,91.43839,-48.24066,-28.21731
5046,1099,5046,1,8.299286e+09,0.0,3.358389e+08,2.5980647e+10,69.15159,29.814941,0.0046166005,0.0041089565,0.023698172,297.94397,3.8113964,12.556794,8.019858,12238.722,6568.7905,6748.338,-29.023094,-167.03772,-27.941338
5047,1100,5047,1,4.2089856e+09,0.0,1.5282624e+08,1.9084091e+10,58.429977,26.22504,0.0037107863,0.00316151,0.0,183.76341,3.5460887,14.1996355,7.6381803,3767.057,8362.772,877.5661,83.42738,-217.8582,123.50944
5049,1101,5049,1,8.2079585e+09,0.0,1.4606182e+08,2.8108644e+10,63.25818,30.461645,0.0021388377,0.002361311,0.03038116,417.7946,6.001483,16.247974,12.142752,19182.932,10296.49,1916.7684,-70.49859,-60.5927,57.036877
5051,1102,5051,1,7.3971205e+09,0.0,3.369585e+08,2.8398807e+10,72.40887,32.548332,0.0046268883,0.0039013831,0.0,103.737465,3.2054205,13.819496,8.947217,21251.719,15697.746,9594.002,-43.37659,-3.2682652,-37.03884
5052,1103,5052,1,8.080301e+09,0.0,3.7047894e+08,2.6278124e+10,75.2813,32.83728,0.0044475403,0.00421515,0.06693727,131.14894,4.135304,11.11668,7.3126736,4819.2925,11636.395,12631.123,-33.71935,27.706757,-130.9771
5053,1104,5053,1,6.7554627e+09,0.0,1.6172904e+08,3.5344577e+10,61.079086,27.917933,0.002312304,0.0024151292,0.020466017,793.3838,5.64697,46.877483,3.8408923,7147.19,7071.187,7139.027,184.79672,-39.1225,-42.674458
5056,1106,5056,1,6.6858066e+09,0.0,2.4594147e+08,2.6793441e+10,66.76821,30.105604,0.0035047766,0.0028471914,0.08463257,135.33527,5.462261,13.928454,8.905525,11540.168,21142.03,8749.23,-145.9944,170.68214,-15.303351
5058,1107,5058,1,6.488273e+09,0.0,2.9791898e+08,2.9967092e+10,73.84562,34.438103,0.0041330685,0.0035259533,0.04925928,179.10817,3.9363852,13.004922,6.2155013,22571.174,21739.295,4915.4624,-12.779572,-81.6067,174.78271
5059,1108,5059,1,6.5582643e+09,0.0,3.5850816e+08,2.843807e+10,70.25806,29.816055,0.00520221,0.0038107708,0.074928306,91.8892,4.1080074,14.235347,5.8428364,15726.629,17495.934,6895.7754,-226.85507,243.46211,-196.75066
5060,1109,5060,1,6.605101e+09,0.0,2.9815552e+08,3.1743758e+10,78.033905,33.51466,0.0048785014,0.004226411,0.3299564,51.537533,3.115099,15.783729,5.1658273,19758.605,7071.722,7343.8306,-95.91106,30.800076,-37.051384
5061,1110,5061,1,7.038798e+09,0.0,3.5659373e+08,2.8702548e+10,76.21799,35.449844,0.0048098285,0.003473529,0.23860697,54.67944,3.9873,11.907589,6.3599286,17042.975,2296.9705,3788.0044,-301.6208,-55.287834,87.37738
5062,1111,5062,1,6.5358674e+09,0.0,3.391217e+08,2.8610429e+10,75.108154,32.719875,0.0051216716,0.0042464673,0.16076984,113.70244,3.66928,13.017722,7.611087,746.7167,2058.3247,16270.248,119.64432,138.0887,-93.657684
5063,1112,5063,1,6.088711e+09,0.0,1.9044213e+08,2.1483254e+10,65.4276,28.969954,0.0034692874,0.002668063,0.05363264,122.73094,3.2976856,13.200895,5.713137,5851.773,16340.128,10330.8955,54.512974,107.47054,-188.75986
5065,1113,5065,1,7.4078577e+09,0.0,2.4253611e+08,3.1848468e+10,71.39313,33.34968,0.0038539504,0.002998545,0.032429077,128.59009,2.9635067,16.096407,8.735053,23255.986,13296.431,5984.544,28.869366,12.550194,85.99899
5066,1114,5066,1,4.024589e+09,0.0,3.577114e+08,3.227433e+10,71.157166,32.2203,0.0077308994,0.0048718094,0.108524404,99.25401,5.1065598,15.443322,7.558649,7185.416,23858.883,10581.443,416.75162,-96.217865,-294.25058
5067,1115,5067,1,5.125902e+09,926515.25,2.7341594e+08,3.0197654e+10,67.501465,30.622866,0.005069873,0.0037295902,0.29560518,310.64835,3.899714,19.295036,4.9926047,10354.979,1657.4845,6601.087,-312.85553,-142.73238,-169.1034
5069,1116,5069,1,4.57513e+09,0.0,2.4469107e+08,2.5270407e+10,67.84893,29.657736,0.005124664,0.0037232647,0.09809273,145.3891,4.196681,14.734945,5.843274,12745.955,21076.4,9409.322,-132.81767,139.93196,-43.82082
5071,1117,5071,1,7.1242655e+09,0.0,2.7059315e+08,3.1271719e+10,70.36548,30.775772,0.0042323507,0.0039097257,0.053352725,163.55804,3.0459335,17.547901,8.310996,12639.721,19695.781,18377.738,-38.80041,128.03833,-77.655655
5072,1118,5072,1,5.5678336e+09,0.0,2.5053389e+08,3.2693221e+10,67.696526,30.426474,0.004323934,0.0033582025,0.0,359.97253,3.8908248,19.47083,8.390229,13270.071,20410.672,8235.231,-163.68742,-61.833626,-137.44807
5073,1119,5073,1,8.20566e+09,0.0,2.4068746e+08,3.0021181e+10,74.78704,32.795284,0.003244608,0.00275846,0.059604533,149.90176,4.1743455,13.512397,7.366635,5027.669,2630.3398,6891.788,273.54138,-102.25037,1.2193569
5074,1120,5074,1,6.45052e+09,0.0,5.028175e+08,2.4834216e+10,79.74534,33.041725,0.0072638267,0.0054162927,0.122341365,64.217064,3.769066,10.171012,5.1395774,5832.31,10554.909,13898.604,-69.80604,-72.96749,-94.23409
5079,1123,5079,1,5.1946644e+09,0.0,2.209897e+08,2.56521e+10,73.26775,31.002455,0.0038226554,0.0028904271,0.0479585,31.824505,3.1743221,14.20518,5.439448,6293.8384,21498.5,9713.086,466.33176,8.076966,-330.88434
5081,1124,5081,1,7.536723e+09,0.0,2.2618189e+08,3.1532696e+10,68.4712,30.702126,0.0032533852,0.003112548,0.013439478,183.91008,4.0965915,16.779451,5.8776994,8083.627,4502.312,13634.634,-47.634235,-259.78537,-97.66423
5082,1125,5082,1,6.4719877e+09,0.0,2.6159322e+08,3.2002367e+10,69.48647,31.796698,0.0041383016,0.0035345315,0.19765663,92.33004,3.6355712,16.221003,9.488491,16328.695,21354.32,7280.1313,-228.8724,-75.1376,-31.149235
5085,1127,5085,1,6.4962335e+09,0.0,3.607245e+08,2.9448966e+10,75.70091,34.518135,0.00546323,0.00450648,0.09307869,43.090984,3.281184,13.379184,7.7547703,17623.203,3886.144,453.38498,-131.29836,-48.23857,82.65393
5086,1128,5086,1,6.175938e+09,0.0,5.387777e+08,2.293599e+10,71.458954,31.15693,0.007309999,0.0052111093,0.0,56.794666,4.027867,10.396765,8.831504,14523.072,17819.713,6085.8125,-89.66458,138.83519,347.25766
5087,1129,5087,1,7.652314e+09,0.0,2.5221926e+08,3.0657149e+10,73.03124,32.600864,0.00363581,0.0031603111,0.036248762,148.05774,3.4341264,15.681055,8.239414,83.19883,1178.8755,15166.796,150.91505,60.68806,-13.021153
5088,1130,5088,1,6.69783e+09,0.0,3.0462432e+08,2.9969211e+10,71.08784,30.048616,0.004715743,0.004381661,0.1709652,75.75767,2.9914396,15.597488,7.235245,3357.927,6250.749,23187.096,107.87955,-200.57323,98.16536
5089,1131,5089,1,8.2480307e+09,0.0,2.1813418e+08,2.9612712e+10,76.6509,32.738434,0.0028398784,0.0026153447,0.05810032,264.36578,4.257014,13.080022,6.992194,4635.473,7936.6445,2666.56,97.421234,-142.98825,-37.731644
5090,1132,5090,1,5.3956547e+09,0.0,6.1022605e+08,2.2816047e+10,74.007866,31.69511,0.008918125,0.005661561,0.07960561,37.876972,4.092405,10.295306,5.2608533,11442.754,1165.989,6175.0156,-103.397896,-106.36955,-49.698383
5091,1133,5091,1,5.1490796e+09,0.0,3.868248e+08,2.5451133e+10,72.33778,32.603374,0.0062732836,0.0045549623,0.07108112,110.55065,3.7659774,11.746597,7.426643,20633.383,3070.8438,19826.535,130.02919,102.29209,-33.8394
5092,1134,5092,1,6.9186007e+09,0.0,3.2836598e+08,2.9035942e+10,78.18799,30.388168,0.0050208066,0.004232986,0.29072022,56.377983,3.6891093,15.405649,3.924688,23652.639,7902.5845,16233.642,48.32512,-82.94069,15.813759
5093,1135,5093,1,5.8286715e+09,0.0,4.1367136e+08,2.4176757e+10,74.89773,33.520416,0.005569319,0.003837909,0.018808873,121.72824,3.9538221,9.460533,8.34561,8572.324,21998.45,8580.149,-16.49819,545.92175,137.93735
5094,1136,5094,1,3.1924096e+09,0.0,6.2487e+08,2.4428472e+10,74.014175,33.55886,0.011275177,0.0053678653,0.028389093,46.184315,4.736277,10.537205,5.933352,12172.127,7398.3267,7411.221,-33.789974,-188.60257,-145.29657
5095,1137,5095,1,6.5449395e+09,0.0,2.9124157e+08,3.0552435e+10,67.43624,30.254738,0.0048500495,0.003983939,0.10686309,54.629986,2.8949964,18.024174,4.3269534,21353.428,22812.664,2944.3699,-58.907387,42.51652,139.91681
5096,1138,5096,1,6.4518994e+09,0.0,2.1857118e+08,2.9904906e+10,71.28705,33.300606,0.003737895,0.0031652055,0.0,206.05803,2.9274633,13.863109,10.313237,3624.243,16016.413,9558.015,-42.0066,171.85783,-80.22146
