subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5219,1088,5219,1,3.0520975e+09,0.0,3.160308e+08,4.7144985e+10,74.570854,36.239674,0.011292889,0.009657017,0.060185846,201.42706,1.9862808,22.784454,8.220358,4627.365,2715.5137,12677.732,-2.0115795,-125.96886,49.922318
5223,1090,5223,1,1.8273706e+09,0.0,4.316741e+08,3.741841e+10,80.656746,32.876503,0.02036989,0.015996495,0.07123023,254.2362,2.9294329,20.527227,4.99688,18129.895,19360.518,16767.05,112.22897,-78.669075,-310.35214
5224,1091,5224,1,2.5527247e+09,0.0,3.833945e+08,3.9388107e+10,78.716675,35.532856,0.015032565,0.012333769,0.10456997,56.459053,2.0646353,18.151957,4.172185,22957.113,8260.649,3042.8643,-77.514915,19.326374,48.25038
5226,1092,5226,1,1.1937627e+09,6.791827e+06,2.9285254e+08,6.4408257e+10,75.780266,39.41839,0.0065943752,0.0074848244,0.0,174.89412,4.2244267,25.648022,12.88456,16098.64,11029.166,13373.566,29.781761,-209.12363,193.75911
5227,1093,5227,1,1.8341642e+09,0.0,5.1673274e+08,3.233977e+10,79.07827,35.122437,0.024483003,0.01769926,0.0128918,40.738323,2.3757048,13.753316,4.8601093,14124.477,2345.1777,15179.883,44.187332,20.647045,22.397678
5228,1094,5228,1,2.0768369e+09,0.0,4.645318e+08,3.2788763e+10,76.90422,32.997143,0.020526432,0.016207501,0.004603383,122.9427,2.4734054,14.549771,4.724057,15214.575,7515.1616,8401.239,112.65058,180.20216,187.13249
5229,1095,5229,1,2.2028608e+09,0.0,4.2708778e+08,3.6410515e+10,81.245224,37.35574,0.016779125,0.013656823,0.046812125,127.72588,2.4272523,14.613986,4.716226,22193.799,21998.242,9822.896,-102.52728,16.726318,242.72496
5230,1096,5230,1,2.5436355e+09,0.0,3.7468054e+08,4.2386428e+10,76.60657,34.741352,0.014459411,0.012918307,0.10692742,249.56076,2.4830458,20.807384,6.4725723,15318.242,13719.38,4636.1772,33.786552,72.74965,110.98279
5231,1097,5231,1,2.4785457e+09,0.0,3.850467e+08,4.052203e+10,82.15191,37.643517,0.014453708,0.0115903765,0.23174736,107.245674,2.4966156,16.933775,5.438023,15119.888,592.4669,21730.416,89.86661,-228.9588,-33.31606
5232,1098,5232,1,1.4321912e+09,590450.94,1.5131954e+08,3.3644601e+10,71.48528,32.458885,0.008235685,0.007514621,0.027313067,88.231384,1.9262375,21.60688,4.8329806,23769.566,21585.035,13108.93,-20.447613,57.6171,392.90665
5234,1099,5234,1,2.6582157e+09,0.0,3.7202176e+08,4.1550426e+10,79.60454,35.87488,0.01425798,0.012870537,0.08953974,119.78714,2.7330184,18.070667,5.743571,10094.085,20441.617,3572.4749,81.623146,78.45109,-1.6387457
5238,1101,5238,1,3.6263265e+09,0.0,2.4265053e+08,4.5491462e+10,75.40374,36.723587,0.008059901,0.008476488,0.039073247,275.40762,2.8690646,20.372059,9.2920685,15272.728,2709.4172,20929.6,-3.1145842,-174.80861,-103.29535
5239,1102,5239,1,1.9559354e+09,4.9903835e+06,2.9599677e+08,5.5859438e+10,75.70539,38.79149,0.009526991,0.010902577,0.0,273.41406,3.7428992,26.304537,7.545351,11082.237,14002.356,22906.94,120.28961,80.1258,-132.30615
5240,1103,5240,1,2.9278195e+09,0.0,3.3962326e+08,4.3597304e+10,74.4124,35.312134,0.012314992,0.008926439,0.1353156,94.60824,2.3932052,21.47471,5.328923,10137.916,110.80086,3107.083,89.12366,-208.31917,-38.985992
5241,1104,5241,1,2.9931077e+09,0.0,3.211399e+08,4.450586e+10,80.11208,36.591827,0.011430242,0.011626252,0.040132515,196.06535,2.848788,20.736597,4.186326,14517.802,9211.9795,20388.246,-18.759293,42.93183,-172.79036
5242,1105,5242,1,2.0418116e+09,0.0,4.7017408e+08,3.448288e+10,79.06898,36.25901,0.021123508,0.015950749,0.16986416,116.1134,2.3827188,14.147022,6.359515,8923.328,7177.97,23398.982,56.588875,-21.908367,-62.094162
5243,1106,5243,1,2.3186196e+09,0.0,4.1084266e+08,3.987085e+10,79.61356,34.065994,0.017614923,0.015221987,0.10914225,82.65348,2.5698893,22.136375,5.27501,17415.703,4641.647,20444.404,-42.98198,-68.52945,-98.02021
5244,1107,5244,1,2.6785838e+09,0.0,3.7585405e+08,4.13161e+10,73.62793,34.84891,0.0138163725,0.012267879,0.04420823,121.60508,2.0312114,19.93794,9.916575,16248.173,19405.64,10793.719,126.823975,-79.57995,152.85843
5245,1108,5245,1,3.0354496e+09,0.0,3.1389507e+08,4.5058003e+10,78.35926,37.56914,0.011120516,0.008802172,0.3135932,174.81358,2.0816457,19.234764,6.9508758,750.3137,1037.4656,19300.092,-42.451195,-114.182755,-125.43773
5246,1109,5246,1,6.9315366e+08,3.6691165e+06,2.3997002e+08,4.0753095e+10,66.84044,32.511314,0.015526244,0.009717995,0.0,241.90407,3.902356,22.138226,15.075363,2915.2935,4996.947,16003.672,-55.487843,-56.55347,-112.24213
5250,1111,5250,1,2.9191107e+09,0.0,3.2638774e+08,4.305831e+10,76.36657,36.585773,0.011869939,0.010175572,0.1972707,87.89279,2.529056,20.318338,7.9492574,16549.334,16120.024,3288.8535,22.43597,157.25629,37.40594
5251,1112,5251,1,2.4459156e+09,0.0,3.4937773e+08,4.5451874e+10,81.445175,37.5145,0.012355745,0.0115015805,0.091028616,113.24043,3.2192762,20.317537,3.5873995,24114.03,17417.814,14429.969,-307.42206,35.395947,180.6852
5252,1113,5252,1,2.7081213e+09,594242.1,2.1135754e+08,4.2910323e+10,75.36166,34.217766,0.007924661,0.0070316084,0.014725877,77.91155,3.4673781,22.3845,6.131715,6923.6597,19476.754,14773.66,60.12735,-33.61968,-411.62714
5254,1114,5254,1,1.8977725e+09,740163.94,1.803612e+08,4.1035657e+10,71.39673,30.997822,0.007796276,0.0069826334,0.036948077,158.86792,2.0552652,26.00504,5.22391,18333.137,19036.605,16716.312,105.763824,-323.60458,44.44462
5256,1115,5256,1,2.7102643e+09,0.0,3.373837e+08,4.5101007e+10,80.59466,36.55033,0.012170455,0.009894792,0.23507844,221.57962,2.4156268,20.229584,4.9743776,22810.01,8840.849,13916.726,-141.4043,114.46024,-73.522804
5257,1116,5257,1,2.938787e+09,1.494855e+06,2.0559998e+08,5.3046178e+10,74.95983,37.591938,0.006539556,0.0065262797,0.12217414,175.7247,3.1011953,23.657953,5.8692513,23382.314,21720.729,22165.166,-149.49777,109.5645,-105.35554
5258,1117,5258,1,2.9037056e+09,0.0,3.2667498e+08,4.4335813e+10,77.589836,37.131092,0.01281203,0.010787049,0.05164465,49.09044,1.9627578,19.950537,4.8445463,5410.0947,24025.334,4435.333,61.127106,-126.70559,56.473637
5262,1119,5262,1,2.3657e+09,0.0,3.7250502e+08,4.2206314e+10,81.49447,34.43558,0.015216984,0.01414759,0.054640446,307.92038,2.4324641,21.711819,4.48561,758.71204,11102.073,9337.608,-113.923416,105.1739,211.13457
5263,1120,5263,1,2.6396557e+09,0.0,3.0273395e+08,4.5598974e+10,78.61364,38.33087,0.011550188,0.009227869,0.022976102,337.2616,2.7751918,19.402931,8.202339,17683.135,19848.996,6359.066,67.76086,52.29495,28.537739
5264,1121,5264,1,3.1894415e+09,3.0123358e+06,1.8183742e+08,5.4393385e+10,76.61221,35.781586,0.005971053,0.007032311,0.008047147,218.82172,2.8935745,29.873743,6.213,19317.627,11001.7295,21839.32,-76.37148,69.32045,-86.53441
5265,1122,5265,1,3.3585953e+09,1.9997338e+06,1.6901506e+08,5.6790532e+10,68.24323,35.109432,0.0056206128,0.0062043495,0.015144769,274.59363,1.8439223,33.010345,10.5773945,12400.081,17287.768,1778.7722,112.161224,82.25428,-14.998122
5268,1124,5268,1,2.5603512e+09,1.1374006e+06,2.0108426e+08,4.215003e+10,70.42967,34.46687,0.011446698,0.009619543,0.106812164,135.42276,1.8705105,27.447422,4.370479,9505.571,13867.686,18988.637,101.39385,132.26431,-191.23555
5270,1125,5270,1,3.1470167e+09,0.0,2.7697542e+08,4.7200846e+10,79.67355,37.42,0.009115213,0.0070799887,0.107261136,180.80934,2.266303,22.634615,6.030129,19601.287,4821.7017,7964.671,-79.36842,-22.25395,192.43486
5271,1126,5271,1,2.9778614e+09,0.0,2.7738662e+08,4.410216e+10,76.106026,34.747803,0.011563889,0.012235152,0.036234796,429.01385,2.4464843,24.384893,4.672484,11679.943,721.91003,183.5593,126.597534,-297.15765,75.72817
5273,1127,5273,1,2.5538522e+09,0.0,3.5837162e+08,4.1001533e+10,79.11336,35.873775,0.013853395,0.010715386,0.1621082,78.192726,2.4420993,17.833145,7.9127274,16472.307,21987.027,23038.744,10.563311,-78.47957,-77.21956
5274,1128,5274,1,1.4251296e+09,3.9255142e+06,1.4741686e+08,7.008834e+10,61.844543,36.367146,0.0068682497,0.006084273,0.0,486.16266,2.8668916,39.6496,21.209791,24675.371,22019.676,21587.139,-155.22475,-20.963566,-118.62517
5278,1130,5278,1,9.8766176e+08,7.4546815e+06,2.9307434e+08,6.7562373e+10,73.5341,39.65387,0.0091665005,0.0077819806,0.0,122.7299,3.3792605,28.248518,15.276928,18231.36,10371.429,7078.9995,-128.41081,55.708557,203.90677
5279,1131,5279,1,2.5555197e+09,1.8669274e+06,3.1446054e+08,4.3550487e+10,73.35467,35.399117,0.011806527,0.009834962,0.03463837,72.76375,2.544862,20.243063,10.829826,17508.105,8501.504,5107.925,-44.982067,15.910267,201.70175
5280,1132,5280,1,2.0506163e+09,0.0,3.5438272e+08,3.5151466e+10,75.81354,36.932594,0.015727153,0.01466855,0.002860615,71.91978,2.8072107,16.231016,4.4637327,9872.872,12741.439,6831.9697,97.05399,46.53122,120.10418
5282,1133,5282,1,2.743223e+09,0.0,3.3429936e+08,4.1253007e+10,77.973114,34.393497,0.012845757,0.0104487175,0.19322604,157.53606,2.5507317,21.598587,4.6788564,8494.878,4811.825,3775.8364,71.96727,-79.55099,43.402393
5283,1134,5283,1,2.3532713e+09,0.0,3.8875885e+08,3.7384344e+10,81.77712,35.808735,0.015817516,0.012516041,0.18644144,94.08991,2.492608,16.336477,4.5701766,9449.997,429.2532,7296.827,-29.712154,-81.6372,83.47687
5284,1135,5284,1,1.4851308e+09,2.0119471e+06,4.6844134e+08,3.711943e+10,77.52691,35.598915,0.022728296,0.014667429,0.08908777,44.991356,2.6800964,16.668604,4.705416,1865.0195,19439.9,13067.425,-107.55002,-230.70897,-75.983315
5288,1137,5288,1,2.2097106e+09,1.9573564e+06,3.119918e+08,4.2427097e+10,82.480934,39.301502,0.01121508,0.011040294,0.049573928,222.69191,3.601805,16.115578,7.6223173,22461.139,14440.375,14021.551,26.072443,402.78738,401.70303
5289,1138,5289,1,2.6535314e+09,0.0,3.4518374e+08,4.1518903e+10,73.26392,34.242867,0.013433411,0.010593331,0.2317248,130.15555,2.051211,22.013657,5.847373,19626.027,8174.9746,11233.977,-199.63535,141.23271,205.76141
5290,1139,5290,1,2.8621156e+09,0.0,2.963737e+08,4.5384196e+10,79.66955,35.401463,0.011047215,0.009729258,0.045715973,377.67017,2.543264,21.942192,6.6534567,19177.967,21152.09,6731.0947,-86.24026,130.06021,35.18824
5292,1141,5292,1,2.5369997e+09,0.0,3.8673632e+08,3.756605e+10,74.685295,34.810825,0.014279818,0.011818841,0.14308079,103.196915,2.2756772,16.971626,5.903909,18776.713,16798.553,5989.165,-43.10503,131.019,106.675026
5293,1142,5293,1,1.6141464e+09,0.0,5.0887283e+08,2.2718822e+10,76.51066,33.606667,0.022349376,0.015228399,0.09182464,78.71651,2.2395673,9.310645,4.380318,24438.902,19610.932,13915.753,-253.62859,-333.12723,-90.382324
5294,1143,5294,1,2.0461085e+09,0.0,3.5269056e+08,3.807521e+10,76.36852,33.27141,0.015199966,0.012290859,0.024404332,33.766884,2.7979746,19.846172,4.64247,21757.076,18501.17,15205.037,-289.8115,110.901825,-518.6989
5296,1144,5296,1,1.0943795e+09,1.2567238e+06,4.7105338e+08,3.4922e+10,86.47018,40.106953,0.016991477,0.012932899,0.030533468,50.74377,4.157699,11.074857,7.8897114,6169.199,21382.352,14038.467,70.09779,-172.03944,-105.842415
5297,1145,5297,1,2.0988749e+09,2.0850976e+06,2.5013248e+08,5.3024616e+10,73.79752,36.539135,0.01216063,0.010328283,0.009777151,330.53003,2.4623437,25.842962,12.961812,21178.863,20826.16,18917.264,-145.27464,-104.53735,-271.9032
5298,1146,5298,1,1.6925436e+09,4.8535995e+06,1.749955e+08,6.4523264e+10,67.4702,36.80011,0.0076433066,0.006201007,0.0,142.39586,3.4481435,34.479774,12.778286,2128.0747,8608.308,14007.853,-50.673935,94.337105,54.41667
5300,1147,5300,1,1.9864795e+09,0.0,4.391521e+08,3.48274e+10,77.80575,35.214466,0.017987862,0.013745484,0.0538846,64.64511,2.2707098,16.707983,5.28675,8184.7437,15381.0625,14295.763,165.70915,401.3504,-246.93211
5301,1148,5301,1,3.1929838e+09,1.8797988e+06,1.8450558e+08,4.7247167e+10,76.67177,36.33353,0.0072684595,0.006131922,0.11662717,392.598,2.4584558,25.268745,6.386276,18280.66,3567.4312,19315.012,-66.55743,-80.34737,-101.4338
5304,1149,5304,1,2.6168356e+09,0.0,3.3842038e+08,4.1733968e+10,73.22839,34.915375,0.013512027,0.011217685,0.12070648,54.70945,2.4016082,21.919031,6.4222407,14114.602,18675.219,23676.373,109.17427,153.161,-76.60953
5305,1150,5305,1,2.2964058e+09,0.0,3.1522688e+08,3.484105e+10,77.25532,34.49622,0.011500729,0.0117082,0.0070782052,128.82245,2.9045727,17.631334,5.989171,17901.635,15390.427,3967.6636,-84.93211,59.834064,105.24136
5306,1151,5306,1,2.3443878e+09,0.0,3.8782035e+08,3.7460697e+10,78.25414,35.109295,0.015795283,0.012274679,0.096619345,68.18291,2.737532,17.691214,4.793261,3147.0332,15821.043,6193.9956,-23.556755,90.9264,156.83421
5307,1152,5307,1,2.6191974e+09,0.0,3.3279613e+08,4.198923e+10,73.18409,33.274483,0.013655491,0.011109173,0.06215541,142.09055,2.9048088,22.319145,4.1712713,5593.418,5559.045,24227.826,8.860602,-49.48694,-20.513475
5308,1153,5308,1,2.5316278e+09,3.2080905e+06,1.3773485e+08,6.5152467e+10,79.32548,40.375473,0.0036868844,0.005393303,0.0010038915,360.97183,4.2489705,24.765343,10.098123,6891.882,10019.007,19401.104,65.240715,52.75903,-125.95636
5309,1154,5309,1,1.6875343e+09,6.51383e+06,1.8497899e+08,6.8247273e+10,75.59628,39.690544,0.0054510236,0.004887904,0.0,294.1955,5.939162,26.990133,15.400557,18507.861,7063.2793,9966.487,-82.0687,96.12562,174.68098
5310,1155,5310,1,1.5694771e+08,5.281685e+06,4.8759248e+08,3.934328e+10,75.829216,36.91625,0.02459122,0.014637177,0.0,63.50538,3.5764487,16.684435,8.74493,17113.99,10138.137,12596.28,-18.423239,68.24716,188.85852
5312,1157,5312,1,2.3470205e+09,0.0,3.5329357e+08,3.820438e+10,76.40122,35.279007,0.013286688,0.010828558,0.117391795,146.74782,2.7457259,18.371078,5.981928,15150.933,24608.725,21589.877,24.664728,-262.2605,-81.898834
5316,1159,5316,1,1.7432956e+09,0.0,4.6886355e+08,3.0822232e+10,77.44166,33.772015,0.020597683,0.01365294,0.077290766,87.58581,2.995167,14.704169,3.7926006,16299.834,9709.428,12892.512,-108.707695,-69.14093,-72.54936
5317,1160,5317,1,2.6284636e+09,0.0,3.3226128e+08,3.812009e+10,79.97855,36.5477,0.012295672,0.009190307,0.034037158,41.499294,2.5717041,15.402796,5.564908,20147.266,21169.227,1069.1881,-129.93715,-15.117988,-10.083644
5318,1161,5318,1,1.8254116e+09,4.7287425e+06,2.2367867e+08,5.8155733e+10,67.27406,36.953896,0.009243553,0.008328081,0.0,257.77567,2.8535373,28.550396,26.062738,10294.259,15233.046,16728.467,45.310055,166.3723,-229.80008
5319,1162,5319,1,1.5162156e+09,0.0,5.4144634e+08,2.3170517e+10,81.709915,34.2102,0.026115645,0.016508715,0.02425033,50.704453,2.22389,9.938419,4.5829897,7675.269,21156.037,14610.145,-311.67407,-169.98036,-117.75102
5320,1163,5320,1,2.3780485e+09,0.0,3.5774426e+08,3.5223736e+10,75.78678,33.234184,0.013695943,0.011972787,0.062188823,71.172775,2.6146276,17.935438,5.743754,11237.009,10223.579,13690.692,261.80017,127.69849,-12.462951
5321,1164,5321,1,1.4939478e+09,0.0,2.2360066e+08,2.7052972e+10,72.40395,31.528717,0.012372565,0.010259337,0.03766028,93.40183,2.3158364,14.959313,4.489966,23603.125,18545.691,13983.928,-155.2432,-55.86917,122.25436
5322,1165,5322,1,1.2222391e+09,5.8246095e+06,2.8181424e+08,5.8299793e+10,79.30912,39.414604,0.010110562,0.008256582,0.0,216.67946,5.5416546,22.7112,11.161442,23513.176,16490.105,12961.914,-107.93572,26.460802,13.819467
5323,1166,5323,1,1.7957577e+09,0.0,4.1734938e+08,3.69416e+10,75.962616,35.545883,0.019179499,0.013900356,0.0073544797,170.3885,2.4333434,16.16237,6.2431693,12566.924,23643.975,901.3462,55.61266,54.651752,-25.453068
5324,1167,5324,1,2.3125906e+09,0.0,3.7636538e+08,3.853772e+10,75.1731,34.886013,0.015143651,0.012165435,0.09596598,105.38158,2.5751402,18.320213,7.515352,18610.443,3302.062,7688.3594,3.3474207,-27.30964,128.78204
5325,1168,5325,1,2.0938403e+09,0.0,4.28434e+08,3.2855845e+10,78.05194,34.699352,0.018775843,0.01498617,0.17725739,51.30721,2.219146,14.472296,3.453324,20027.135,4877.6885,11136.629,-45.494656,36.39555,116.707146
5326,1169,5326,1,3.22334e+09,0.0,2.3243395e+08,4.6974108e+10,79.44978,36.295475,0.007585103,0.0067319428,0.054262996,350.41678,2.829497,23.294212,6.6561685,12675.454,13240.295,1088.6431,81.96426,62.53544,-39.230804
5327,1170,5327,1,2.4867668e+09,0.0,3.6340845e+08,3.8181892e+10,78.054985,36.19294,0.014459361,0.01167239,0.19077379,44.860058,2.0224018,17.436296,4.990967,22456.723,3653.6062,18546.754,-42.96636,-91.84579,-120.38369
5328,1171,5328,1,3.0962872e+09,0.0,2.225921e+08,4.537224e+10,83.35296,38.40131,0.008662977,0.0080724945,0.06762088,289.97864,3.125551,18.61961,6.20231,3808.4307,22584.812,14702.799,80.7332,-248.92967,-197.81506
5329,1172,5329,1,3.058937e+09,0.0,2.4798894e+08,4.7342305e+10,77.57835,35.74288,0.0093999645,0.008178455,0.10094115,176.55394,2.0260057,24.370848,5.8199797,9525.142,14932.46,20648.81,126.04311,90.58085,-195.03061
5330,1173,5330,1,1.1301951e+09,0.0,5.7539757e+08,1.7303253e+10,77.798775,30.451307,0.029515598,0.019212233,0.052369848,38.02932,2.472681,7.077227,5.346753,7528.0063,21563.596,14211.223,-392.02112,-113.5089,-114.179955
5331,1174,5331,1,3.3939453e+09,0.0,1.8310253e+08,4.959445e+10,75.89298,38.27191,0.0064291414,0.005728762,0.092540115,98.76826,2.4536827,23.613333,10.237706,11549.775,19316.51,4813.711,103.32913,40.800777,32.778046
5333,1175,5333,1,2.9780076e+09,0.0,2.4546086e+08,4.6655627e+10,73.90622,33.41504,0.009484005,0.00880969,0.080776386,176.44212,2.6807525,23.525507,5.2909784,9143.723,10878.453,23674.531,86.6865,39.534664,-67.796326
5334,1176,5334,1,2.7103532e+09,0.0,3.0689734e+08,4.2571534e+10,71.875404,34.47447,0.010928409,0.009882273,0.058965366,81.64634,2.1051111,21.344873,4.5517287,1519.994,10801.016,9242.559,-88.71476,72.75211,240.36221
5335,1177,5335,1,2.2576092e+09,0.0,3.213883e+08,4.5321757e+10,79.75641,36.39241,0.016058858,0.011572408,0.18437685,335.01315,2.222659,21.158905,4.8176756,3373.3516,23676.75,14824.645,0.6796436,-223.91212,-134.9368
5336,1178,5336,1,2.195049e+09,1.7359851e+06,1.5512746e+08,3.7427175e+10,72.77509,35.365685,0.00585448,0.0057702465,0.026405925,246.0192,3.129768,18.234512,7.2315297,8234.987,17460.879,14123.5205,-475.99557,-315.45996,-84.94553
5337,1179,5337,1,1.9769464e+09,5.196824e+06,2.0706712e+08,5.6652132e+10,71.13364,36.190536,0.006703862,0.008325278,0.0,196.32745,4.6646295,28.811777,8.042339,11142.645,9689.57,13462.34,250.95258,120.84329,-114.942085
5338,1180,5338,1,1.6723315e+09,1.7585432e+06,3.771302e+08,3.2647193e+10,81.92409,35.17305,0.018361008,0.013121454,0.09866601,136.66104,2.1795795,15.814645,3.6971714,6288.926,21158.242,14206.714,-56.436466,147.43178,33.006
5340,1181,5340,1,2.9283128e+09,0.0,2.5044142e+08,4.497359e+10,75.365425,36.404415,0.008936549,0.0071087056,0.13266765,164.31885,2.562387,18.748562,9.980953,10692.168,20999.469,15473.392,-73.81832,-58.617065,-6.7245216
5341,1182,5341,1,2.794924e+09,1.6254225e+06,2.9459168e+08,3.9806337e+10,80.73498,36.195744,0.011904847,0.010898718,0.04733154,58.097958,2.6670496,19.000717,5.082999,18379.645,3940.3716,19381.908,-88.706314,-80.17181,-109.77535
5342,1183,5342,1,3.1670592e+09,775369.7,1.6513245e+08,4.539213e+10,72.011375,35.262997,0.0058958577,0.006098756,0.02703341,143.71074,2.6046429,22.151968,5.9205008,11446.238,18137.285,1794.1937,135.4478,92.712616,-37.796535
5344,1184,5344,1,9.5451475e+08,0.0,5.7197926e+08,2.2294647e+10,78.79781,33.6142,0.02449362,0.013035678,0.089956395,79.374794,3.3347452,8.737546,6.075065,486.2845,16265.8125,14216.183,-268.48285,-39.340237,87.53689
5345,1185,5345,1,1.06910054e+09,6.936981e+06,2.2231872e+08,6.5331098e+10,76.5208,38.66585,0.0069592083,0.0051330207,0.0,199.65831,4.0676746,26.96028,14.908094,22432.291,20394.523,19738.832,-238.18863,-92.425865,-208.56491
5347,1186,5347,1,2.6090153e+09,0.0,2.7704637e+08,4.2009473e+10,75.235954,34.714893,0.010545113,0.008795788,0.08331215,134.91989,2.3680527,21.10384,7.65633,16042.635,17992.125,20683.934,150.20917,93.13601,-213.15839
5348,1187,5348,1,2.3234468e+09,0.0,1.6760709e+08,3.4203423e+10,74.75373,33.478546,0.0074232263,0.006792147,0.054912616,184.3344,2.646256,18.0345,7.815249,2586.29,22163.355,14630.385,23.506008,-224.78268,-115.407776
5350,1188,5350,1,2.084014e+09,0.0,3.3054323e+08,3.929742e+10,77.43592,34.56371,0.014557597,0.011758937,0.1028043,262.417,2.5757058,19.548424,5.785868,17749.291,8333.96,10636.6875,-143.72311,137.3952,336.72296
5351,1189,5351,1,1.9543324e+09,1.9225255e+06,3.7558218e+08,3.6546314e+10,78.339714,36.79509,0.015918339,0.012471135,0.017511426,117.122314,2.2366614,15.280985,6.5809097,3835.5386,22205.88,1392.3156,42.829296,-117.35337,75.99593
5352,1190,5352,1,0.0,0.0,5.409786e+08,3.5700343e+10,78.7637,39.147472,0.0,0.010684998,0.0,112.74805,5.6304812,12.803061,11.344158,22487.385,17455.746,13924.732,-244.44623,-39.834633,-157.05473
5353,1191,5353,1,2.1165905e+09,0.0,3.752768e+08,3.868533e+10,76.55845,34.782146,0.015206138,0.012341639,0.12580347,94.17691,2.4502943,17.330929,7.46957,4789.922,15149.36,13531.633,-55.390434,334.75745,-98.93481
5354,1192,5354,1,2.423566e+09,1.4468294e+06,2.0317347e+08,5.269831e+10,76.00797,34.69759,0.008176849,0.008236887,0.046316165,673.4332,2.100621,28.633772,10.683138,12728.244,18318.547,15829.406,30.011122,-6.4322095,-216.08488
5355,1193,5355,1,2.1368483e+09,0.0,4.1065654e+08,3.27949e+10,78.74738,35.270596,0.0178885,0.014928445,0.11311251,88.53054,2.729068,15.008469,3.7431662,12181.073,13461.36,12309.712,131.70303,14.574867,271.9159
5356,1194,5356,1,1.7236826e+09,5.0994705e+06,2.4007989e+08,5.376386e+10,75.27114,37.76808,0.0076205106,0.0070125465,0.0009946778,311.9892,4.097728,26.075891,7.962897,7132.8926,9842.599,20366.562,25.636965,-16.423864,-108.92912
