subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5515,1321,5515,1,4.2105874e+09,0.0,3.0145578e+08,4.871459e+10,90.134125,41.240334,0.007210544,0.0059767305,0.098357886,104.30949,3.146539,15.311422,7.453767,18094.078,2761.0747,24039.598,-109.50631,-274.41824,133.0706
5516,1322,5516,1,3.5530975e+09,1.2775672e+06,1.3505267e+08,4.868453e+10,79.31392,48.035404,0.0044436557,0.0043662013,0.0,369.19247,3.106333,17.418272,11.055084,4964.3086,15807.593,21430.045,111.52194,50.95154,169.62549
5518,1323,5518,1,4.51109e+09,607886.5,2.3097611e+08,5.265721e+10,92.84135,41.160343,0.005519172,0.0045238766,0.13923965,254.3707,2.9671345,21.10517,5.2702713,8699.384,13240.445,17521.46,132.68439,-32.845264,80.80228
5519,1324,5519,1,3.1802363e+09,0.0,3.366371e+08,4.6934094e+10,92.55499,41.770893,0.009879343,0.0076170927,0.013388223,160.62003,3.2435007,14.121915,5.5656805,18918.25,16880.371,2858.7466,-162.54434,270.23026,-5.7159944
5520,1325,5520,1,3.9488548e+09,0.0,3.084892e+08,4.980616e+10,89.556816,42.46589,0.007935093,0.0064760004,0.114995375,62.009426,3.215071,15.094176,7.5647564,361.28094,15151.588,5425.4097,14.040735,49.853443,-164.49486
5521,1326,5521,1,3.2834683e+09,1.03734256e+06,3.254846e+08,5.2198457e+10,96.77437,43.078766,0.00904896,0.0070330645,0.23678952,142.41483,3.1662886,15.086755,4.753185,11336.11,20123.805,16013.404,16.076258,31.700993,-193.51762
5522,1327,5522,1,1.559321e+09,5.444367e+06,4.291569e+08,3.958085e+10,86.421425,39.963734,0.0101825455,0.0069780573,0.0,124.14111,4.320147,12.654004,9.939677,10117.979,13905.825,10471.6,101.00399,12.532898,7.0848603
5524,1328,5524,1,3.566635e+09,1.3371962e+06,2.44252e+08,4.9483174e+10,87.10187,40.33503,0.006488014,0.0056303204,0.031385228,168.69202,4.021701,16.248072,10.599828,13656.878,10629.151,8120.6206,84.75437,29.032127,-83.21561
5525,1329,5525,1,1.6262298e+09,7.7676745e+06,3.3765347e+08,6.4463516e+10,86.63842,43.021362,0.006153288,0.005113637,0.0,252.56195,4.4846277,20.827864,9.428401,4564.7964,20935.383,24394.982,37.884254,237.22807,166.24692
5526,1330,5526,1,4.0791967e+09,1.6708856e+06,2.2014666e+08,5.356112e+10,82.719124,41.154823,0.0056951283,0.005048942,0.014515586,189.12387,3.3331811,18.504179,13.347777,5028.1978,22172.578,23100.092,93.9831,347.02548,80.73408
5527,1331,5527,1,2.0431086e+09,6.472572e+06,2.1679978e+08,6.6215645e+10,87.291885,42.81435,0.0047437497,0.0038430425,0.0,227.2789,4.484958,25.655642,6.4774284,1009.3457,559.5556,11585.048,-90.611374,55.977978,2.8663876
5529,1332,5529,1,1.5944113e+09,5.2130795e+06,4.011275e+08,5.0243006e+10,91.146454,42.850994,0.010426843,0.0068323407,0.0,90.87559,4.5715766,16.069462,6.6546693,10906.645,3580.3823,12594.918,-73.65272,-125.20055,-49.58256
5530,1333,5530,1,4.4224384e+09,2.891458e+06,1.4559395e+08,5.080061e+10,84.98824,37.36793,0.003450254,0.003568405,0.008993566,216.1261,3.5975065,22.576723,6.810623,3027.2078,11365.271,2904.6736,115.06551,-38.52357,-220.56769
5533,1335,5533,1,3.7214948e+09,645950.4,3.037057e+08,4.7227294e+10,98.25012,43.029327,0.008610233,0.0071170907,0.02989314,209.22914,3.139059,14.415121,4.68951,13319.465,15931.162,18619.184,-69.8914,130.23045,37.134426
5535,1336,5535,1,4.1537964e+09,0.0,2.9818333e+08,4.932766e+10,92.10146,40.849636,0.0074283537,0.0060459776,0.0,142.10733,3.9046042,15.274506,8.187647,14256.191,17055.72,21687.527,-14.595073,91.14323,72.37528
5536,1337,5536,1,4.1425754e+09,2.1237275e+06,2.1554066e+08,5.5975674e+10,90.089676,43.432777,0.0060781874,0.0064796745,0.019960873,336.1869,3.5396492,18.167463,7.1735215,1223.6593,11295.712,9451.726,45.82096,-53.256584,-99.50773
5537,1338,5537,1,4.393412e+09,3.463441e+06,1.3322266e+08,5.7939173e+10,87.71677,40.666603,0.0029316684,0.0028038563,0.015908053,209.27068,3.9118714,23.405922,5.551527,2111.2593,3132.1438,1402.9929,70.48246,-96.231735,-248.72925
5538,1339,5538,1,4.7450906e+09,1.2917034e+06,1.8135e+08,5.6205124e+10,90.46036,40.73967,0.0045089386,0.0036298218,0.08752194,110.60282,2.6782665,20.436228,7.042778,1042.5116,12169.429,9711.555,33.6615,-43.512093,-98.463806
5539,1340,5539,1,8.5462035e+08,5.001629e+06,4.9935072e+08,3.961935e+10,98.09877,44.94176,0.013202858,0.0075299633,0.0,66.32236,4.148569,9.84819,3.936195,18213.717,23673.006,5361.0283,-160.76477,-97.44786,-297.37128
5540,1341,5540,1,4.044096e+09,0.0,3.0070464e+08,4.944486e+10,97.55443,41.419468,0.0077477926,0.0066985674,0.09563043,183.81932,2.9368136,16.062498,6.183313,20980.133,17750.87,19484.264,-68.766846,100.514694,80.99878
5541,1342,5541,1,4.478279e+09,0.0,2.7287005e+08,4.78318e+10,89.622696,39.922417,0.006643989,0.004829771,0.07974229,85.66788,2.897468,17.191143,5.79713,9375.072,23086.588,7413.4644,183.82237,292.4481,-103.641014
5542,1343,5542,1,3.0406508e+09,0.0,5.1370816e+08,3.0928523e+10,95.84591,42.10487,0.013896024,0.008570888,0.1046669,56.414097,3.8803952,7.547966,5.747266,11462.499,18789.215,15412.392,58.33191,280.3044,131.42384
5543,1344,5543,1,4.1778867e+09,2.104782e+06,1.8592125e+08,5.4522876e+10,90.48816,41.669624,0.004358882,0.0044826167,0.08466149,233.98137,3.755762,17.90223,9.806498,11291.904,19717.727,15190.975,205.25224,51.3721,255.52728
5544,1345,5544,1,3.0340078e+09,3.4800088e+06,3.8378528e+08,4.325582e+10,101.79431,45.216877,0.009859259,0.0068660225,0.0,95.67717,4.4973216,9.764157,6.574755,19421.738,1808.9774,1060.5706,-91.24631,-44.977997,150.62143
5545,1346,5545,1,2.7364887e+09,4.2355965e+06,1.7646126e+08,5.6881566e+10,80.53242,41.814552,0.005187116,0.004267666,0.0024858695,284.0354,4.120903,22.939236,7.72481,1644.2563,24551.041,23114.758,144.4503,442.6613,-9.015176
5547,1347,5547,1,4.2066092e+09,0.0,3.4145184e+08,4.1570497e+10,99.47819,42.34078,0.008291725,0.0067762486,0.217775,103.25603,3.5856836,11.463729,5.3123765,6405.7466,19284.246,9525.197,78.18641,111.27093,-55.99017
5548,1348,5548,1,1.855251e+09,1.7487754e+06,5.188093e+08,4.142784e+10,100.62636,43.979797,0.01612888,0.0089785205,0.0,63.60544,4.035606,10.300891,5.831922,10436.169,3232.3425,23497.309,-106.86826,-123.13554,-145.65771
5549,1349,5549,1,2.1939732e+09,6.073535e+06,2.8499034e+08,6.1725577e+10,91.33701,43.669575,0.006505013,0.005163885,0.033728942,194.0799,4.434043,20.796993,7.334366,13441.349,14767.567,1252.8619,39.892303,98.57599,22.538145
5550,1350,5550,1,1.7754849e+09,4.914278e+06,4.1715053e+08,4.6291493e+10,95.38164,42.773693,0.011410273,0.007590403,0.0,62.550602,4.5173955,12.721173,6.509668,8188.7896,5228.6406,23169.08,-5.5941586,-433.53387,-97.65932
5551,1351,5551,1,4.1781896e+09,0.0,2.6824341e+08,3.9112897e+10,91.23382,39.99036,0.006797405,0.005413333,0.09207119,179.0763,3.1760075,13.297222,5.5087123,13875.018,7833.7515,2271.1023,-116.487236,-227.98943,-71.38504
5555,1353,5555,1,3.9263073e+09,1.254548e+06,2.2782253e+08,5.498641e+10,85.53727,39.99253,0.0064236345,0.0059549822,0.0,254.92525,3.8807642,19.644611,5.4530234,9804.065,14179.592,20442.648,-81.76597,18.703861,110.30197
5556,1354,5556,1,4.1027374e+09,915750.25,2.5203987e+08,5.2607136e+10,89.338295,42.940746,0.0064799543,0.0053200354,0.026692506,181.39178,3.3178115,17.131966,6.5425725,20382.445,11305.122,20099.379,-41.237587,-33.725327,124.40643
5557,1355,5557,1,3.8643978e+09,2.9356462e+06,1.363008e+08,6.436646e+10,84.63909,42.18691,0.0030987046,0.002886714,0.0,484.73666,5.817649,22.141756,12.304948,15063.515,17103.639,17871.588,-34.745163,123.96406,77.03555
5558,1356,5558,1,3.2887542e+09,2.8683485e+06,3.028347e+08,4.8139645e+10,88.0116,41.201916,0.008398232,0.006428073,0.0023571306,98.37708,3.549591,14.7500305,9.180831,11469.968,2729.9385,23743.357,-237.72539,-392.63577,-236.85083
5559,1357,5559,1,4.1203052e+09,962011.2,2.4989765e+08,5.2061966e+10,91.52579,42.59637,0.0062037194,0.0055669774,0.057720043,133.61557,2.9196706,18.27048,6.3356886,15793.555,22610.484,19205.896,-119.42401,152.81454,-20.690744
5560,1358,5560,1,3.5976916e+09,3.226278e+06,2.1155709e+08,5.6100426e+10,91.66669,43.750816,0.0051069725,0.004907165,0.029740714,377.666,4.334852,17.745028,5.182628,21078.639,13171.353,21581.445,-69.72437,-7.1182613,85.16159
5561,1359,5561,1,3.154809e+09,0.0,3.3998938e+08,3.2215235e+10,90.57714,37.272045,0.0078425575,0.006530897,0.05572362,177.7564,4.371127,8.862304,7.2303524,4274.0596,1433.7417,3280.1716,62.18157,39.926746,-240.42831
5564,1361,5564,1,3.6766484e+09,0.0,3.435486e+08,4.182796e+10,92.00762,40.618633,0.008864349,0.0073081222,0.017623423,72.0717,3.2861705,11.472795,8.31802,2250.9714,2954.9575,592.63556,11.714394,-175.62982,-290.51645
5565,1362,5565,1,4.226787e+09,1.5466536e+06,2.273456e+08,5.1808522e+10,88.586464,40.05462,0.0057098977,0.0051955194,0.027053557,125.567345,3.424807,17.464754,5.6854076,10588.185,7357.268,22366.316,-157.13615,-261.67905,181.02318
5566,1363,5566,1,4.3382154e+09,0.0,2.2331637e+08,5.145662e+10,88.290634,39.43506,0.0057273465,0.0052338475,0.043299586,349.22452,3.4246242,18.251097,8.881318,8327.334,16921.553,10188.048,166.61945,32.40125,-61.027542
5567,1364,5567,1,4.0205683e+09,1.3022291e+06,1.8069878e+08,5.8060587e+10,89.049965,39.2483,0.005050576,0.004225448,0.0,419.884,3.7424831,23.559217,5.529691,17265.79,1072.6991,646.31757,-138.91458,-211.60925,254.70964
5568,1365,5568,1,3.6566561e+09,1.5864779e+06,2.5587352e+08,5.059182e+10,86.63356,39.893734,0.006880009,0.0061921235,0.0,134.84619,3.0786548,18.441383,7.3555074,18721.55,12801.823,21997.072,-99.69638,8.029148,95.938034
5570,1367,5570,1,4.1026632e+09,0.0,2.8522403e+08,4.7019782e+10,92.640396,42.45036,0.007109238,0.0058444515,0.16660894,158.17229,3.376636,14.820332,6.426294,22568.596,6707.6997,22187.293,59.23859,-226.08826,67.105415
5571,1368,5571,1,1.1151828e+09,7.98317e+06,3.531264e+08,6.733372e+10,91.49768,45.314037,0.005907292,0.005322671,0.0,148.33266,5.388905,19.397192,8.9233675,21638.186,24330.275,10781.365,-199.40794,166.40971,-129.07945
5572,1369,5572,1,3.7539333e+09,0.0,3.2930208e+08,4.435916e+10,99.8577,41.228374,0.008275686,0.006940832,0.059867125,120.394264,3.4343245,12.470374,5.8549547,6248.1216,16661.953,4779.236,-5.3273797,17.434397,-109.915565
5573,1370,5573,1,4.4739436e+09,0.0,1.8179494e+08,5.267272e+10,83.441826,35.538025,0.005468525,0.004885782,0.00096218876,259.50793,3.2805793,28.884672,6.9546785,12176.007,15885.349,19628.828,-77.17863,86.28699,21.005749
5574,1371,5574,1,3.9940498e+09,2.4180545e+06,2.4755118e+08,4.8004317e+10,93.04737,42.81368,0.0063983668,0.005311744,0.006650323,321.61987,3.6961913,13.178368,10.175321,21584.904,23262.445,9086.336,-279.28748,262.69568,-156.4663
5575,1372,5575,1,3.1610798e+09,0.0,3.016005e+08,4.3626414e+10,94.16087,42.404095,0.008552622,0.006043267,0.005657889,76.37157,3.359327,11.844661,4.9151344,14150.853,221.86423,10744.31,300.318,40.584393,-82.01281
5580,1374,5580,1,4.5795876e+09,637726.2,1.8780486e+08,5.167281e+10,85.97494,39.08301,0.004681947,0.0044989833,0.11402646,279.14484,3.0327294,20.538914,8.735971,20077.094,19611.55,7623.2114,-106.67406,284.29327,-235.91228
5581,1375,5581,1,1.6157254e+09,6.5729175e+06,2.999098e+08,6.7220234e+10,91.91168,46.33515,0.005568433,0.0050911433,0.0,234.27946,5.1381454,20.154308,10.40616,4737.6616,3881.216,5041.058,28.203873,-66.96964,-196.35268
5582,1376,5582,1,2.432571e+09,1.6724195e+06,1.9120517e+08,3.584265e+10,80.59458,36.324085,0.006659257,0.004245553,0.08014046,90.85068,4.0886965,13.027995,7.6781697,16377.446,22647.799,4631.1265,-100.092186,-6.822248,-156.66472
5585,1378,5585,1,3.542431e+09,2.3226085e+06,1.5007194e+08,5.3851615e+10,86.01997,41.415333,0.0039100535,0.0036827442,0.02853812,228.77852,5.121598,21.040762,5.386967,13576.29,19895.746,19400.334,-50.397465,142.11842,-55.814495
5587,1379,5587,1,1.63172e+09,5.3909195e+06,3.8207504e+08,5.452659e+10,94.44967,46.145706,0.010951927,0.00762497,0.0016719111,189.90318,3.8678067,14.734508,7.3288093,23324.695,2364.0632,15769.522,84.75369,-73.79433,103.029724
5588,1380,5588,1,4.606541e+09,0.0,1.8929293e+08,5.1466543e+10,88.18103,39.968735,0.004774796,0.0045604473,0.10643947,250.4317,3.3468041,18.354374,6.0622573,12347.03,8692.666,20155.262,-120.26201,-146.89255,133.6166
5589,1381,5589,1,3.518455e+09,703954.75,2.4094653e+08,5.5378022e+10,87.95778,44.185863,0.0065099862,0.0048312848,0.07207752,144.36757,2.9451032,17.646168,7.9370866,16796.807,23759.486,4230.491,-22.460806,336.31287,-214.73477
5590,1382,5590,1,2.4020675e+09,4.489615e+06,2.9953226e+08,5.443154e+10,86.43365,39.91195,0.00834934,0.0058455383,0.0,56.462177,3.8763406,19.289042,4.9356785,10671.749,1864.9277,19874.562,-226.7931,302.19998,241.16515
5591,1383,5591,1,4.4225085e+09,1.2587534e+06,1.9019269e+08,5.1518783e+10,87.87473,42.535103,0.0047617187,0.004206968,0.030294783,101.76183,3.0080764,16.174503,7.9362054,15082.304,550.2664,16534.752,-62.13328,-169.56218,7.1326756
5592,1384,5592,1,2.7823337e+09,545656.6,1.416246e+08,3.6703474e+10,83.18907,38.346123,0.0046079704,0.004403397,0.014909198,200.60799,3.4199297,13.158405,7.6054816,23268.9,3906.578,3402.3652,59.214382,-201.01105,-401.44437
5594,1385,5594,1,4.2862753e+09,892256.4,2.3376965e+08,5.0191757e+10,86.62558,43.319862,0.005673518,0.0051806667,0.0,268.0238,3.102707,16.832823,7.752474,23040.389,15812.98,21540.375,0.22604975,66.94307,81.426704
5595,1386,5595,1,1.1329569e+09,8.298036e+06,3.3676797e+08,6.789607e+10,95.21958,46.65162,0.005657791,0.005422882,0.0,120.09441,5.521801,19.934475,8.784959,19506.576,3247.9006,24460.861,-47.434883,-289.5897,77.762505
5596,1387,5596,1,3.8437998e+09,0.0,2.6656627e+08,4.5508186e+10,89.03433,39.460644,0.006929819,0.006150292,0.067985065,244.89098,3.4661384,15.198706,4.8093762,23609.707,501.0036,2028.9719,-54.360023,242.9437,-176.96678
5597,1388,5597,1,1.9439703e+09,6.173717e+06,3.3143696e+08,5.434173e+10,88.94734,43.599365,0.008244956,0.00530626,0.0,285.6041,5.030019,15.6300125,8.729926,10669.988,1970.317,20335.291,-235.28735,175.55444,392.1625
5600,1390,5600,1,3.5649684e+09,5.1566075e+06,2.0371096e+08,5.6283746e+10,89.74676,42.50556,0.004804068,0.0035319496,0.008047257,185.73418,3.3716917,18.991713,6.87111,5446.8716,7740.672,11259.925,120.34605,-136.56546,-52.889034
5601,1391,5601,1,3.2635448e+09,1.726937e+06,2.5465221e+08,5.5360967e+10,89.35411,43.051327,0.007189434,0.005292672,0.059725568,184.70114,3.3140984,18.368645,5.4433193,953.6542,1571.3323,20844.06,168.47137,-228.69675,573.93225
5602,1392,5602,1,3.1976663e+09,0.0,3.3418048e+08,4.6051553e+10,96.304504,42.38568,0.009078983,0.0076392363,0.0043823416,113.237274,3.3559573,14.242234,6.778304,549.0357,3740.9893,22098.72,220.3435,-528.044,137.95079
5605,1394,5605,1,2.200346e+09,4.957058e+06,2.5060768e+08,6.0463133e+10,84.1651,41.21888,0.007099362,0.0051568775,0.0,222.24881,4.552911,21.22307,8.579363,5685.324,4400.259,24444.021,146.0558,-403.6001,-67.80748
5606,1395,5606,1,3.101303e+09,844406.56,2.7275277e+08,4.9271194e+10,87.428604,40.991776,0.008083892,0.0058682463,0.0,145.30347,3.1321924,17.37268,6.666838,9130.415,4976.1787,16962.604,17.339388,-412.60095,315.71133
5607,1396,5607,1,4.0543114e+09,721961.0,2.2284416e+08,5.1856302e+10,89.56233,41.385475,0.006059126,0.005211372,0.025641877,87.00913,2.8386595,17.980104,6.8315315,95.32385,15989.154,2714.8943,88.99553,88.682945,-6.1644635
5608,1397,5608,1,2.376844e+09,3.242577e+06,2.5838907e+08,5.1670655e+10,86.91964,38.73984,0.007267522,0.0059868526,0.0,79.55384,3.9134405,19.137918,6.5009394,22061.094,1511.9299,6432.425,-57.395645,64.17984,-51.25163
5610,1398,5610,1,4.1790449e+09,618191.8,2.2607053e+08,4.872308e+10,89.993065,41.460827,0.0054245153,0.0048265075,0.054065797,155.38977,3.3768392,16.14115,6.6723742,13841.961,24990.445,18687.426,-185.8054,-13.703332,24.615963
5611,1399,5611,1,1.06257075e+09,7.351505e+06,3.6434694e+08,5.9102413e+10,92.92196,44.97865,0.0071807634,0.0063238186,0.0,133.5728,4.49254,16.310177,5.782631,15232.973,13702.454,24771.826,-133.17102,78.361626,150.30103
5612,1400,5612,1,3.8167713e+09,0.0,2.7474586e+08,4.818187e+10,95.23053,44.038204,0.0072711236,0.00659701,0.10915231,249.58061,3.613879,12.923898,7.1116657,5900.7847,17638.713,5745.1245,45.800457,36.169384,-150.37035
5613,1401,5613,1,1.3218985e+09,2.9226425e+06,1.9742776e+08,4.2364985e+10,73.77314,35.906162,0.008463006,0.005656514,0.0,190.45137,4.7488737,21.089268,7.1355357,13737.719,10734.56,7940.5386,-102.70458,7.2013116,-131.005
5616,1402,5616,1,3.292251e+09,0.0,2.658744e+08,4.899475e+10,93.84565,43.548996,0.0072866655,0.006146947,0.05560812,205.78854,3.3812294,13.770508,7.107159,890.5224,2257.95,24012.604,167.63351,-163.4264,-497.14084
5617,1403,5617,1,3.193965e+09,0.0,3.2805814e+08,4.592954e+10,91.585144,41.457333,0.009145779,0.0065258224,0.0596252,54.117874,3.236429,13.701145,5.9597926,23888.236,1764.5483,18246.57,-96.291534,198.15706,158.43434
5618,1404,5618,1,3.8441362e+09,0.0,2.5403648e+08,4.7291015e+10,90.357666,39.625076,0.007872858,0.006179115,0.017339095,116.68554,3.1673489,17.33171,6.235728,12388.348,9112.733,9462.671,-89.056206,-67.5201,-104.20665
5619,1405,5619,1,3.6236667e+09,0.0,3.0113686e+08,4.5210427e+10,95.11887,39.977074,0.007965021,0.006040712,0.11791732,154.11441,3.5589337,13.936751,5.7815633,373.19785,2302.4421,12677.926,-155.75449,-67.78957,70.07562
5620,1406,5620,1,3.3993992e+09,762575.44,1.6232322e+08,4.53069e+10,87.97597,39.893166,0.0052283327,0.0045119505,0.34129843,214.09303,3.0120268,18.57761,4.173969,14535.153,20738.572,21212.879,-66.79389,147.3821,83.765656
5624,1408,5624,1,3.4110088e+09,0.0,2.909057e+08,4.768008e+10,97.476204,44.420574,0.008094338,0.0063383034,0.067474954,169.24117,3.5189223,13.561926,5.6619473,19535.064,18250.73,2883.641,-146.1941,214.9749,198.91846
5626,1410,5626,1,3.8182676e+09,0.0,2.3185374e+08,4.7018586e+10,91.64219,41.52324,0.0059718317,0.00547004,0.10167302,289.54715,3.0423203,16.023008,5.2372746,15279.616,10986.861,24238.748,-183.6876,26.327374,35.614376
5628,1412,5628,1,4.2271012e+09,1.6553378e+06,1.6172346e+08,5.409899e+10,81.424,38.06683,0.0051160348,0.0048872656,0.0,144.44733,3.1027608,23.727228,6.5066586,15853.628,8263.768,14775.829,-87.067085,-129.09436,23.560204
5629,1413,5629,1,3.3557778e+09,0.0,2.9783466e+08,4.1797943e+10,91.83066,39.86311,0.00852547,0.0070283464,0.15831843,36.89871,3.271112,12.606532,7.361753,4148.862,15480.01,4414.838,57.415012,-20.195677,-256.74747
5630,1414,5630,1,3.1926415e+09,0.0,4.176936e+08,3.1882015e+10,94.76832,40.989697,0.011413998,0.0069624754,0.06675192,32.660095,4.078403,7.925536,6.1066003,11419.796,24763.74,17658.969,-87.85864,46.8661,79.21562
5631,1415,5631,1,2.6971556e+09,4.2008305e+06,2.2059205e+08,5.7228014e+10,80.25358,39.942394,0.0052817874,0.0054607796,0.010668496,118.531685,4.364776,22.97799,6.0418577,7627.876,24903.332,10315.572,139.95354,9.815859,-32.902725
5634,1417,5634,1,2.7344773e+09,0.0,3.4395155e+08,4.526157e+10,93.35006,39.745396,0.011353447,0.0079992,0.026480587,195.6609,3.9101884,15.282659,5.740782,19352.508,22832.713,5799.6104,-315.77023,341.63342,-250.45506
5635,1418,5635,1,2.8991923e+09,4.310682e+06,2.3265131e+08,4.5661938e+10,96.393005,43.552383,0.0060732965,0.0056996904,0.0034206496,232.6681,4.579666,11.93744,6.9059777,8635.931,2270.0337,24627.402,126.00611,55.768417,-395.18546
5636,1419,5636,1,3.3449096e+09,0.0,2.9132717e+08,4.4809675e+10,97.79603,41.222878,0.007920131,0.005927043,0.20239955,157.18222,3.6653347,14.087779,5.995192,11027.626,2705.2322,23225.52,-433.38678,218.89049,-193.64555
5637,1420,5637,1,3.127602e+09,1.1833028e+06,3.3563763e+08,3.8252974e+10,85.48243,38.789886,0.007474788,0.0052041495,0.011510628,119.2972,4.504932,12.562361,6.89564,15892.953,21371.781,3688.4033,-234.39642,311.58377,207.62044
5638,1421,5638,1,1.988477e+09,5.494732e+06,2.924244e+08,5.501832e+10,89.42772,42.150734,0.0068280376,0.0060981265,0.0,71.51357,4.5095053,18.51727,9.238327,16721.047,15000.4,17985.32,-118.532104,122.98911,96.06197
5639,1422,5639,1,3.73543e+09,0.0,2.5007882e+08,4.7851487e+10,92.165825,41.59433,0.006558917,0.004856717,0.034855552,224.99614,2.9606366,15.085058,5.3141475,6056.84,3467.728,24854.918,97.24082,-164.84532,-467.7828
5640,1423,5640,1,2.486785e+09,2.5058095e+06,3.7523872e+08,4.1014833e+10,93.762505,41.418922,0.01155704,0.007366478,0.0025160306,126.533875,3.6353493,12.495122,4.085037,13027.312,5997.881,6157.57,84.27308,-384.3531,-154.06723
5641,1424,5641,1,3.415709e+09,0.0,3.46176e+08,3.7643026e+10,89.82478,40.801014,0.009264478,0.0064298105,0.06583519,46.609055,3.6237297,11.308522,5.867794,15522.688,17899.986,2159.94,222.11371,456.64746,-61.751102
5642,1425,5642,1,4.1639196e+09,671369.1,1.6315862e+08,4.910136e+10,89.3306,40.359116,0.004744684,0.003920066,0.118332244,105.13744,3.2408628,19.163805,4.2788734,21499.035,23154.346,3707.0254,-168.78204,151.98518,37.7965
5644,1426,5644,1,4.254234e+09,772269.44,1.4109389e+08,4.9393865e+10,89.85331,41.054905,0.0033468602,0.0028195626,0.02089042,273.18588,3.6562338,16.942722,7.395485,4668.9966,8309.743,5015.9814,107.01767,-337.59402,-255.33862
5648,1428,5648,1,2.425855e+09,0.0,2.1537989e+08,2.5191264e+10,84.323425,36.936253,0.007747682,0.0053503183,0.03277295,36.851738,3.0326953,8.291615,4.8487,7667.06,2988.851,23474.14,98.37186,26.287474,-513.6352
