subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3982,530,3982,1,4.1542226e+09,1.3499456e+07,2.4326133e+08,1.0531226e+11,94.77463,47.63988,0.003472839,0.003369933,0.0,370.58365,4.5429897,30.692509,11.703304,8942.609,24422.451,17855.24,-25.032867,-23.076324,1.8145303
3983,531,3983,1,4.732988e+09,1.3243085e+07,2.0093298e+08,8.995751e+10,83.533485,41.627533,0.0019827907,0.0039676097,0.0,247.83305,5.2066507,31.715508,16.594707,10102.733,3938.1348,6761.048,2.6315198,187.72112,28.859861
3996,536,3996,1,6.9140127e+09,5.225793e+06,1.30879256e+08,8.504231e+10,89.90277,44.22782,0.0021548225,0.0028599238,0.022285469,199.50119,3.6937242,28.497915,7.0889945,1556.3207,7086.8955,10513.297,53.346764,-145.96533,-362.5009
4000,538,4000,1,5.002544e+09,1.42499e+07,1.3488877e+08,1.0343083e+11,88.99039,46.953014,0.0015133338,0.0021299624,0.0,322.97406,5.01986,31.750793,13.998659,13322.667,6955.5415,8926.406,57.242466,209.72356,78.618416
4001,539,4001,1,5.910436e+09,1.1224856e+07,1.8670322e+08,9.45246e+10,91.58094,47.08991,0.0027218356,0.0033319737,0.019017985,370.69284,4.9797044,28.033873,11.559035,8989.102,11454.291,23014.188,140.28664,115.08492,67.17856
4008,544,4008,1,6.422696e+09,7.7528165e+06,2.124149e+08,8.217031e+10,91.79478,46.859325,0.0034735384,0.0038561937,0.022246638,177.03448,4.1334624,23.554638,14.46266,21700.822,23775.307,21831.838,-34.271347,12.566898,23.884737
4009,545,4009,1,3.8973504e+09,1.5047566e+07,3.3403344e+08,7.352462e+10,88.17042,42.07867,0.0037000494,0.0048763487,0.0,103.13488,4.8431683,24.611435,9.95109,14019.025,16475.188,4080.5645,21.37446,44.181168,500.61145
4013,547,4013,1,4.379429e+09,1.3697448e+07,2.5431118e+08,9.228186e+10,86.284065,44.688393,0.0029678552,0.0035198089,0.0,247.18498,5.0872283,30.504213,15.259058,18832.941,11767.546,6775.142,-149.8029,-28.210232,141.04338
4021,553,4021,1,4.788186e+09,8.540609e+06,1.3152731e+08,8.261675e+10,78.31639,41.310005,0.0022709123,0.003010212,0.013749696,172.3016,3.8177626,32.35187,17.04675,13380.423,16085.564,7554.8896,-255.38759,-200.62785,-322.37582
4022,554,4022,1,4.8907136e+09,1.1094809e+07,1.7668915e+08,9.425506e+10,89.172035,43.44894,0.002576239,0.003557998,0.0,299.77875,4.46257,33.371082,8.872227,745.1267,8161.9307,11968.594,67.18274,-127.4794,-212.77786
4024,556,4024,1,3.444752e+09,1.3510708e+07,1.9007934e+08,1.0570835e+11,93.38442,48.536903,0.0026294494,0.0032650272,0.0,404.30576,5.152728,28.38661,13.549114,18670.926,5481.0723,1017.3487,-45.75774,122.74823,120.73155
4027,559,4027,1,5.993035e+09,9.302954e+06,1.3181664e+08,8.74477e+10,89.91146,44.997765,0.0021390284,0.0022688762,0.03710161,413.25922,4.564988,28.01297,7.2148943,20579.74,23382.785,23432.55,-52.332516,-5.9118524,48.53131
4028,560,4028,1,5.1558047e+09,1.1812128e+07,1.5562675e+08,8.99671e+10,85.05264,43.01473,0.0023739028,0.0029770278,0.00398128,273.60712,4.7611475,30.32631,9.641825,6881.1333,9434.075,5495.7495,93.654205,30.470615,351.11798
4033,564,4033,1,4.466397e+09,1.1645622e+07,1.344646e+08,9.0942276e+10,81.542435,44.24872,0.0019547562,0.0025591282,0.0,157.46042,4.854379,30.097534,12.797265,21712.832,1334.1818,9963.571,31.548523,0.9356003,106.48914
4038,567,4038,1,9.635792e+08,8.494699e+06,1.4141077e+08,5.403799e+10,78.73807,38.548958,0.0039239107,0.0030860074,0.0,119.20618,4.441493,21.629934,9.224188,7810.246,6932.4443,6930.013,-90.32912,-38.744263,173.37515
4041,568,4041,1,3.6261084e+09,1.3421959e+07,1.8303322e+08,9.955718e+10,82.657036,42.97891,0.00440143,0.003104711,0.0,210.86702,5.3348727,34.325813,15.146948,11617.455,15951.575,16757.83,58.88292,-182.89175,-48.805416
4044,570,4044,1,3.852719e+09,967213.7,4.7724755e+08,4.8077332e+10,92.817116,43.48309,0.0063556004,0.004762998,0.0,185.81488,4.972219,13.751752,7.688604,1717.4637,6377.117,10025.312,126.946205,-41.1213,-236.54755
4046,571,4046,1,3.863041e+09,1.1804412e+07,1.6435822e+08,9.746123e+10,90.67987,46.19103,0.0030737848,0.0029788434,0.0,282.70993,5.186358,28.098518,9.648444,5165.1523,20800.49,9185.778,97.35925,1.7033389,-42.22016
4051,574,4051,1,4.3389983e+09,1.2923385e+07,1.3620522e+08,8.896889e+10,81.193115,43.338543,0.0026005427,0.0022726874,0.0022145568,107.57363,3.798417,31.708364,17.863474,13218.247,10133.568,94.4336,54.853485,130.78532,95.096375
4052,575,4052,1,3.124803e+09,1.5093513e+07,1.6199488e+08,1.0467233e+11,89.45583,46.194466,0.0020098349,0.0020994935,0.0,93.382385,5.199022,31.776495,13.179237,3392.1306,2915.5706,21537.033,91.40339,-9.631629,-58.146847
4054,577,4054,1,4.5591004e+09,1.0045756e+07,1.6010838e+08,8.735115e+10,83.53988,43.131817,0.0025788099,0.0033462036,0.0,246.64633,4.014965,30.606209,15.035671,14344.041,17002.97,21701.896,15.836191,-140.51688,52.86752
4055,578,4055,1,2.626475e+09,1.0394865e+07,2.9444714e+08,9.326709e+10,92.81587,45.54087,0.002208992,0.0036566493,0.0,169.55309,5.8546553,30.146412,9.856456,15967.349,11620.566,12594.168,-247.4334,109.19369,-154.85994
4058,580,4058,1,3.4103304e+09,1.326654e+07,1.6706035e+08,1.0109952e+11,90.60845,46.947353,0.0025052032,0.002755367,0.0,388.2898,5.608918,29.742085,8.959063,5706.373,11964.033,15337.977,144.42244,-4.8350153,-142.35715
4059,581,4059,1,3.7678705e+09,1.0407807e+07,1.3335451e+08,7.758698e+10,81.43672,41.025143,0.0026287874,0.0032902295,0.0,146.81538,4.9263444,28.600256,11.750457,12656.619,7325.4834,11333.998,61.41658,192.05666,-240.35977
4067,584,4067,1,5.7691674e+09,9.600599e+06,1.5244074e+08,7.459312e+10,87.90047,42.08341,0.0023218773,0.002440224,0.0044542197,252.56381,5.4084516,24.233644,7.6934834,361.89233,13065.604,7773.9414,-10.81426,-40.748554,16.720474
4072,587,4072,1,3.416457e+09,1.0090449e+07,2.455004e+08,8.6138765e+10,88.57322,42.80262,0.005192574,0.004540033,0.0,91.65949,5.1509137,28.29099,10.473548,10601.274,20706.484,18977.658,23.770565,-127.9187,15.834694
4087,593,4087,1,4.6024084e+09,8.293155e+06,1.6860181e+08,7.952865e+10,84.50413,43.702217,0.0031447166,0.0032969115,0.0,153.11613,3.675249,27.707634,13.359124,18197.19,23245.87,18228.861,-49.63063,-99.53751,-64.352135
4088,594,4088,1,2.0507151e+09,1.3837238e+07,2.0508616e+08,1.0309486e+11,89.69322,46.978607,0.0028638549,0.002633457,0.0,62.650135,5.616236,29.966795,16.520052,8043.7046,10545.223,6643.9565,-39.23362,75.45169,51.733067
4093,598,4093,1,3.6233124e+09,1.1192844e+07,1.6544675e+08,9.144161e+10,79.295456,42.688274,0.0017537825,0.0029998175,0.0,111.66832,4.481302,31.789352,30.31066,13402.268,15238.88,19706.361,-11.339032,-182.88083,-98.15881
4104,603,4104,1,3.670376e+09,9.373917e+06,1.5283946e+08,8.2830066e+10,81.01458,42.329018,0.0028284392,0.003284452,0.0,245.71532,3.536843,34.765842,9.869304,11446.051,4607.3164,7530.206,-112.024025,75.992424,138.93384
4113,607,4113,1,2.9275113e+09,1.4847923e+07,1.8151914e+08,9.068007e+10,88.06501,45.436436,0.00221679,0.0030591353,0.0,141.914,4.8561497,28.047758,7.6217136,13356.157,12386.089,10136.6045,-342.1495,141.9693,191.66516
4117,609,4117,1,2.9784223e+09,1.1826996e+07,1.5515114e+08,9.4638735e+10,84.245544,43.689198,0.0037334533,0.002610524,0.0,341.2819,5.861397,30.239368,18.403288,4372.282,5303.9985,16666.1,-101.59055,121.26529,-147.47586
4118,610,4118,1,4.234512e+09,8.81406e+06,1.6773971e+08,7.9097315e+10,81.56509,40.68585,0.0031555067,0.0038873209,0.0,201.44684,4.2545424,29.339212,11.563051,16327.876,23666.416,23890.998,-44.436977,-90.1426,57.871517
4119,611,4119,1,2.741239e+09,1.3400898e+07,1.7037566e+08,9.7039655e+10,85.98891,45.326042,0.0027662576,0.0029446222,0.0,120.00276,5.065083,30.690277,19.941797,9657.571,1344.8309,6434.289,36.588463,117.72698,1.7442561
4127,614,4127,1,2.9249382e+09,1.2742034e+07,1.6471541e+08,9.18947e+10,83.10986,41.790916,0.0021939739,0.002971276,0.0,210.64981,6.6571608,34.338722,13.363397,10220.018,13830.331,13441.872,245.79965,-28.107637,-259.53787
4128,615,4128,1,1.5880557e+09,500017.84,2.2720888e+08,9.207799e+10,89.70222,46.576763,0.001232999,0.0032037874,0.0,394.6931,4.749678,25.566252,17.93804,13185.051,14528.1875,7129.8643,-62.73301,-81.80834,-339.64676
4135,619,4135,1,3.6702938e+09,1.0077877e+07,2.1458648e+08,7.649053e+10,92.233604,45.46341,0.0037166525,0.0035162214,0.0032013182,356.1149,4.8516574,23.172478,9.646607,13588.725,16472.236,4019.7925,10.318895,73.96598,483.85458
4145,626,4145,1,4.083519e+09,8.3598595e+06,1.7810514e+08,7.678224e+10,83.51988,42.67737,0.00336806,0.0037062988,0.0039238404,211.7906,3.9197767,27.598866,8.130998,12324.67,15037.953,3259.6997,180.2482,40.15223,287.24225
4162,634,4162,1,3.220582e+09,9.907956e+06,1.4110266e+08,8.5145625e+10,76.728546,41.318394,0.002081101,0.0027014194,0.0,315.40363,4.6565895,35.8324,19.724379,17857.463,11823.044,19561.014,-156.2344,57.434654,81.29336
4174,641,4174,1,4.447154e+09,5.7479775e+06,1.4116642e+08,6.970323e+10,82.43706,41.429977,0.0026838307,0.003196343,0.012662075,439.34592,4.2027736,23.807964,9.187635,24120.645,5569.942,8829.858,126.702515,-127.18291,-77.27904
4175,642,4175,1,2.641298e+09,1.3104081e+07,1.5582546e+08,8.419521e+10,82.06235,42.877644,0.0013458313,0.0025954137,0.0,111.133354,5.05857,29.688993,12.226049,11360.964,14411.174,10873.954,395.65417,-166.09595,-370.63614
4183,647,4183,1,3.9452306e+09,1.0178589e+07,1.7345542e+08,6.5693516e+10,85.408714,42.898865,0.0028925121,0.0032249999,0.0,229.41418,5.4120107,21.884275,13.122832,1327.5671,12463.32,7937.776,90.73347,-102.34101,37.626804
4196,655,4196,1,2.566468e+09,1.1224066e+07,1.5079024e+08,9.036392e+10,85.43272,45.60062,0.001996609,0.002973302,0.0,187.96707,5.087082,28.075438,15.406036,12817.294,6290.2188,12787.83,-17.647535,161.85857,-211.41116
4202,659,4202,1,3.1890708e+09,1.0277138e+07,1.4046682e+08,8.272173e+10,85.21022,42.79174,0.0026461228,0.0027430712,0.0,164.7448,4.4968877,27.69183,10.925276,5912.288,14605.789,12668.347,192.93834,-107.20915,-83.31313
4203,660,4203,1,3.832899e+09,4.799094e+06,1.4489819e+08,5.8370486e+10,83.38319,38.6522,0.0035195393,0.0036001792,0.003658635,259.01932,3.3693614,24.435799,7.33628,21199.865,9726.461,19767.275,-78.71736,68.758896,-10.270986
4205,661,4205,1,2.5910203e+09,1.3382982e+07,1.3657589e+08,8.219902e+10,81.04907,42.801685,0.0021715488,0.0025108443,0.0,199.34053,4.123195,29.916426,10.877646,9957.556,18004.61,5454.5435,222.00621,-212.19368,185.00093
4207,662,4207,1,4.451219e+09,6.610536e+06,1.3455333e+08,6.4995213e+10,82.78066,39.51165,0.00321645,0.0026481722,0.0,136.45882,3.5601237,25.449263,5.1507554,21887.55,2248.811,9803.979,100.52183,21.102568,70.95484
4209,664,4209,1,2.4319212e+09,1.3702537e+07,1.5579259e+08,8.884543e+10,86.72505,44.690006,0.0024297298,0.0031106928,0.0,224.28793,5.028795,28.504183,10.969745,12732.027,19089.027,18220.178,57.070488,-166.32402,-34.1686
4210,665,4210,1,1.0794168e+09,8.3745695e+06,1.3646435e+08,3.9794504e+10,79.71833,38.439518,0.0028554208,0.0024041482,0.0,58.29797,4.7365785,14.468235,9.940813,15569.715,8206.491,8948.608,197.72166,-174.36327,-44.660645
4222,672,4222,1,1.5056271e+09,1.2683546e+07,2.107319e+08,7.370335e+10,84.74992,41.253357,0.002650497,0.0044291276,0.0,120.673615,3.8426754,26.41301,6.547107,18277.191,20470.664,7080.5186,-254.50142,-104.4863,-122.27965
4227,677,4227,1,2.8314598e+09,6.7463465e+06,1.5500973e+08,6.5555788e+10,80.18435,39.548782,0.003914232,0.0038059454,0.0,111.36682,4.256814,24.543608,13.245519,22596.162,23327.082,12334.443,-124.58402,49.036198,-100.66794
4239,684,4239,1,3.7290186e+09,8.394826e+06,1.5095722e+08,7.1540744e+10,84.39697,41.956047,0.0028645452,0.0035003624,0.0,262.2484,4.038514,24.210064,10.600404,13066.766,7242.929,10580.897,92.21074,208.94925,-149.44174
4245,689,4245,1,2.314017e+09,1.1594006e+07,1.7382264e+08,7.717474e+10,84.53339,42.669834,0.0029327357,0.002918147,0.0,117.4452,4.4587097,26.998087,12.262629,16263.84,3728.8616,9920.244,22.75384,70.8416,-207.1374
4254,693,4254,1,3.3836424e+09,9.037605e+06,1.3515528e+08,7.203443e+10,79.667816,42.1661,0.0029555133,0.0032575128,0.0,136.31268,3.84791,26.40738,14.91724,8215.842,17320.287,19989.908,259.3014,-135.82043,-98.34392
4259,697,4259,1,2.398528e+09,1.0306134e+07,1.863674e+08,7.8893744e+10,88.01913,43.6619,0.0025013345,0.0034837076,0.0,232.4874,3.8684556,25.42007,15.396312,11027.494,15849.577,9711.217,156.51738,-457.55563,-165.37448
4263,700,4263,1,2.4861427e+09,1.2720429e+07,1.7001877e+08,8.0507265e+10,84.6604,42.551662,0.0035532347,0.0030075056,0.0,112.06022,5.520339,27.706076,12.870876,22689.264,18568.896,14204.155,-94.00707,26.230173,-118.47546
4266,702,4266,1,4.8494054e+09,5.81854e+06,1.6872699e+08,5.8946236e+10,85.37903,40.948906,0.0033595823,0.003918456,0.0070759533,76.10871,2.6906579,20.055485,5.3784113,14907.351,7870.6885,1580.7457,82.49995,163.95844,162.90479
4277,707,4277,1,1.1248035e+09,7.236502e+06,1.3038092e+08,5.0170544e+10,77.34952,38.211052,0.0031366888,0.0028762068,0.0,148.4116,4.2801857,19.108307,10.538689,13190.264,13919.364,9048.96,-134.72208,317.4394,24.419052
4284,710,4284,1,4.5875476e+09,5.1090075e+06,1.4042678e+08,6.2283067e+10,79.08926,39.698128,0.0032493712,0.0035525705,0.0,311.81793,2.890998,23.378008,12.11689,6067.781,9126.227,12174.965,65.904366,23.436232,-119.868286
4290,715,4290,1,3.8464737e+09,8.3463515e+06,1.5790142e+08,6.31026e+10,83.51974,41.832638,0.0030071398,0.0030063738,0.0033693928,187.79553,3.4702685,23.278385,10.13333,12349.944,19121.225,7817.2104,105.10394,-311.9839,-98.32534
4304,723,4304,1,4.0565665e+09,6.8818095e+06,1.3707674e+08,6.668585e+10,87.88348,42.870197,0.0030191368,0.0031066637,0.0059870956,365.11942,4.1677923,22.12594,11.68498,23488.201,12590.821,13051.677,-0.95413345,-58.157608,-102.42134
4312,728,4312,1,3.389801e+09,9.184847e+06,2.174828e+08,5.7313972e+10,81.653725,39.61064,0.0040471237,0.00353204,0.0,140.70544,3.352121,22.073347,7.95951,19017.154,6798.7217,9143.143,-114.29123,92.671616,10.7813015
4317,731,4317,1,2.2397038e+09,1.1539478e+07,1.4941205e+08,7.970745e+10,80.81929,42.39712,0.0026508677,0.002700541,0.0,175.46977,6.2756066,29.684534,17.899721,9835.291,21525.924,19436.85,6.338034,-108.69032,-0.097391896
4318,732,4318,1,3.1934397e+09,8.0799025e+06,1.4342205e+08,6.8143567e+10,80.05816,39.95081,0.0028701108,0.0036912123,0.0,104.00302,4.431196,27.54894,8.4584875,15632.487,3994.838,21975.838,-21.867847,49.007786,44.610027
4336,741,4336,1,2.6058007e+09,8.748798e+06,1.3558126e+08,7.727363e+10,81.04056,41.41929,0.00361464,0.002910676,0.0,272.62698,4.24789,31.028172,10.815741,7957.4653,11951.63,18753.844,137.74812,73.04982,-72.970184
4347,749,4347,1,2.9641664e+09,8.307967e+06,1.3627179e+08,6.5755066e+10,81.02676,41.995285,0.0028131953,0.0027342031,0.0,215.58797,4.597642,24.359081,13.047324,8797.151,7295.363,6847.2534,-210.89589,85.593796,346.36362
4350,751,4350,1,2.253394e+09,1.1456542e+07,1.5514568e+08,7.732491e+10,84.33468,43.837414,0.0015381923,0.0030831688,0.0,117.00491,4.3550806,26.057537,13.451639,14182.768,15130.719,11549.924,-275.1825,-347.72137,-199.37175
4353,754,4353,1,4.405506e+09,4.0297258e+06,1.3059037e+08,5.869748e+10,82.38353,39.4126,0.0038081429,0.0032596847,0.0,224.2761,2.7882476,24.927773,6.3578644,5572.9253,24007.55,8468.871,10.145599,50.7243,-37.698696
4359,760,4359,1,4.4909947e+09,4.4446895e+06,1.6152928e+08,5.37975e+10,81.73148,39.301773,0.0037797987,0.0032769593,0.018080495,112.23256,2.9053993,21.078403,10.650632,12795.086,14545.506,20368.63,124.69453,39.788216,-99.070915
4364,765,4364,1,2.5307343e+09,9.697225e+06,1.3184526e+08,7.3105015e+10,85.123314,42.873974,0.0011926426,0.0029739032,0.0,235.257,4.394448,23.04305,16.491415,9535.778,12910.748,6580.683,127.956955,-39.33633,331.24045
4365,766,4365,1,1.7966664e+09,9.19598e+06,1.3549003e+08,6.6824094e+10,79.97131,39.003696,0.0030919616,0.0028593037,0.0,184.88205,4.2254615,27.649687,12.938858,11958.93,17609.148,18337.082,-24.672293,-296.00848,-23.887457
4371,770,4371,1,2.9627697e+09,7.104152e+06,1.3800837e+08,6.227584e+10,80.26947,39.53662,0.0033030638,0.0036457542,0.0,139.09666,3.5362544,25.493975,9.598036,31.24593,7648.639,9283.653,128.01985,-237.20668,-24.689297
4372,771,4372,1,2.1310994e+09,8.881557e+06,1.3873774e+08,7.734238e+10,81.75702,42.486897,0.002582127,0.0029215782,0.0,170.20099,4.908022,28.42593,10.5589285,18532.158,24757.633,9362.979,6.1919756,1.3438989,1.970262
4399,790,4399,1,2.55238e+09,8.622632e+06,1.8960376e+08,6.1231333e+10,87.599266,42.004368,0.0034188852,0.0040697637,0.0,77.96034,4.293068,20.371582,9.732636,9613.322,12474.202,7892.3813,-130.37886,318.49982,45.66193
4416,804,4416,1,4.5798124e+09,1.3293941e+06,1.3414406e+08,5.470758e+10,82.147865,38.12944,0.003384307,0.003248175,0.020978963,95.72827,2.0598667,21.32757,7.4449177,19327.264,5555.6816,8735.421,-26.89423,145.40044,131.40181
4421,808,4421,1,4.271401e+09,2.5937438e+06,1.3662229e+08,5.4480667e+10,82.34388,38.773357,0.0033528751,0.003494214,0.0070595695,187.12198,3.1930768,20.434977,5.996299,21901.195,17866.363,5393.389,-126.61293,-26.868977,105.77877
4448,827,4448,1,1.9614693e+09,9.387901e+06,1.5753946e+08,6.963436e+10,83.49665,41.028236,0.0015683009,0.003243106,0.0,169.03824,4.2265425,25.577045,7.5951304,10070.973,24303.123,4627.1343,21.529804,-3.8986845,58.50888
4471,844,4471,1,2.2678316e+09,8.661446e+06,1.5050723e+08,6.5071354e+10,78.195625,39.015423,0.0017899104,0.003248587,0.0,110.72881,4.9975796,25.575792,14.270148,10087.508,12768.15,22776.861,64.46883,61.496967,13.834646
4480,852,4480,1,1.448368e+09,1.0369592e+07,1.8810422e+08,6.976861e+10,85.85148,42.427883,0.0039311377,0.0037631397,0.0,103.38795,4.281759,23.73322,9.395596,18339.037,11957.487,21099.012,-236.73366,120.13661,35.180077
4496,861,4496,1,1.7856223e+09,0.0,3.5749664e+08,3.886211e+10,94.352516,43.621727,0.0080926,0.005575664,0.0,37.5469,4.5363574,10.1082115,7.8052077,6287.2485,10669.32,7576.045,122.28433,-143.39227,7.4451103
4565,914,4565,1,2.4214774e+09,6.710249e+06,1.3776488e+08,5.4412317e+10,83.86625,40.59949,0.0040130694,0.0032454832,6.476527e-05,46.59209,3.1088881,20.209965,8.386774,19655.676,6474.1777,4903.875,-44.864166,170.68376,113.50209
4581,925,4581,1,3.8908173e+09,599044.5,1.3681758e+08,4.962614e+10,81.19931,39.842518,0.004206813,0.003604258,0.018492464,117.58335,2.5555396,18.354362,7.39319,11141.677,8195.416,13595.9375,44.03356,159.49307,-196.21498
4583,927,4583,1,1.1893527e+09,676251.56,2.6244368e+08,4.766745e+10,86.80649,41.102703,0.003938855,0.0035705527,0.021074755,23.249788,4.377153,14.1184635,12.775434,4057.9802,6518.7407,15151.713,122.21905,-75.10965,-82.79671
4589,931,4589,1,2.159067e+09,6.9983815e+06,1.446133e+08,6.078466e+10,83.665855,43.09638,0.0030827485,0.003045774,0.0,77.17016,3.9898686,21.074797,8.432223,23006.754,1749.076,2497.3293,-26.378357,44.921574,98.113655
4605,943,4605,1,2.0747775e+09,8.857416e+06,1.4291938e+08,5.5615607e+10,78.06242,39.520927,0.0030109792,0.0028162394,0.0,228.60655,5.19215,21.578627,8.853475,12441.37,12651.64,11416.854,114.76353,388.57605,-161.54979
4614,951,4614,1,3.840737e+08,0.0,1.9099376e+08,4.8942313e+10,83.36909,39.893368,0.005858741,0.003458579,0.0,115.12077,4.9513545,15.676672,11.249714,8494.491,12683.468,7693.8853,104.91202,-84.995316,63.164886
4629,961,4629,1,1.1483564e+09,0.0,2.0748878e+08,5.5508648e+10,83.180885,41.429928,0.0037619367,0.0037036934,0.0,207.47244,4.8507714,19.00871,9.620884,17180.969,20673.316,5433.6274,-334.58438,-198.69128,17.465378
4634,965,4634,1,1.6993142e+09,9.622917e+06,1.3045501e+08,6.170759e+10,76.257065,37.86571,0.0024705285,0.0024831726,0.0,210.0753,5.213783,26.018923,9.2356205,7655.851,462.53888,2782.4531,75.18927,34.775574,165.89937
4640,969,4640,1,0.0,0.0,1.748635e+08,6.4895943e+10,84.60763,42.03509,0.0,0.0035198033,0.0,122.54809,4.369133,22.035175,10.017214,7191.12,8153.717,6573.637,123.32727,319.55954,53.915657
4694,1011,4694,1,3.0820856e+09,0.0,1.6567845e+08,4.2820964e+10,85.885544,40.49177,0.0044953125,0.004162358,0.018839972,166.35588,2.95375,13.754068,5.9211764,6444.8813,9452.446,7860.531,189.11784,23.003551,213.85725
4731,1040,4731,1,3.222731e+08,0.0,1.4934006e+08,6.1721362e+10,80.00571,40.547802,0.0022325178,0.0029776343,0.0,164.94931,5.024694,22.607725,11.78135,13833.637,16109.522,4773.5015,-534.98,-558.4433,245.28165
4868,1144,4868,1,1.0702599e+09,509792.7,2.1680662e+08,3.600914e+10,83.76172,38.172768,0.0056839637,0.0035633987,0.0021343709,71.971855,4.89684,12.32586,6.665749,6883.371,7363.2524,7124.491,35.691444,49.12583,179.90088
4949,1217,4949,1,2.3710403e+09,1.7361875e+06,1.4294683e+08,3.283479e+10,75.26507,34.261284,0.0042008525,0.002976983,0.0,91.660866,4.536184,13.38182,7.744532,13412.746,22489.203,5603.992,105.43874,-195.91667,67.27227
5103,1341,5103,1,0.0,0.0,2.3646482e+08,3.3175562e+10,77.00031,37.286514,0.0,0.0036812045,0.0,50.364758,5.751967,12.264575,13.59473,946.9436,5560.722,9155.608,150.24855,13.182789,23.848627
5139,1370,5139,1,1.890873e+08,0.0,1.8875819e+08,3.4319774e+10,75.67226,35.93852,0.00053352164,0.0040210797,0.0,84.700325,4.676714,14.414952,6.480793,15758.03,6456.338,8977.977,34.975494,380.83926,47.278492
5256,1460,5256,1,0.0,0.0,1.738755e+08,3.504149e+10,74.3132,37.212524,0.0,0.0025486692,0.0,79.13599,5.6705694,14.453979,10.094773,13221.868,14409.838,10263.075,-358.6237,-145.07562,-72.865555
