subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2307,801,2307,1,1.304678e+10,0.0,1.9966253e+08,3.709779e+10,73.12679,31.540937,0.0020939761,0.0019434293,0.11144355,210.72173,2.9126945,20.206633,8.142066,20224.104,10755.375,14087.262,-6.930766,3.5499144,-45.949093
2308,802,2308,1,1.3177933e+10,0.0,4.708658e+08,3.3016343e+10,72.83852,32.472836,0.0038398304,0.0027303004,0.21823563,128.84787,4.081758,14.601337,8.289453,3483.0374,10650.342,4012.1587,20.473087,117.1991,92.4837
2309,803,2309,1,1.3138019e+10,0.0,3.679893e+08,3.4617254e+10,67.00473,30.134724,0.0032875552,0.002743288,0.15173638,65.52107,4.2344465,19.077017,6.480939,14504.124,22443.3,20236.69,-70.756325,-107.90878,-25.736586
2316,806,2316,1,1.4278813e+10,0.0,2.5040808e+08,3.5515916e+10,74.065605,32.96934,0.0020672565,0.0020598066,0.16339982,208.42665,3.5662017,18.45344,8.1132765,13505.248,15274.024,18207.074,-81.19022,106.99101,68.32294
2317,807,2317,1,1.272454e+10,0.0,2.5873195e+08,3.6305285e+10,67.730255,29.707731,0.0024799379,0.0019879865,0.089309394,106.8747,3.3183959,19.482298,9.731348,708.91614,13842.621,16062.568,56.315235,86.67676,-47.78468
2321,810,2321,1,1.3875485e+10,0.0,2.3421923e+08,3.53455e+10,64.3132,28.41358,0.0021262877,0.0019404972,0.12730472,127.685715,3.5891755,21.711626,9.932156,20875.283,23373.205,22130.35,49.989056,-15.317785,-88.25956
2328,812,2328,1,1.2284853e+10,0.0,1.7392874e+08,3.7150847e+10,64.54997,27.929037,0.0019296366,0.001757084,0.1280883,102.75115,2.90023,23.461918,13.893142,2359.8289,12720.413,8652.005,11.778287,-88.657906,-55.128426
2329,813,2329,1,1.5874765e+10,0.0,3.7362112e+08,3.2253078e+10,71.448616,30.980232,0.0027239549,0.0020589693,0.08897866,94.01014,4.6119056,14.870656,8.130425,14577.856,11337.579,10198.132,-28.42861,39.532948,22.645979
2330,814,2330,1,1.5758017e+10,0.0,3.0628416e+08,3.2722878e+10,72.03148,34.798267,0.0022616582,0.0019810407,0.10622103,189.31316,5.8451867,16.286419,8.095403,1843.7502,12894.318,3565.711,93.01548,-14.860365,88.747215
2331,815,2331,1,1.2486624e+10,0.0,3.2403555e+08,3.3330293e+10,67.551605,31.488401,0.0029193608,0.0029997136,0.052248314,35.91918,3.3178325,16.633982,9.863468,12295.8545,18440.504,4523.5874,-27.426014,-36.98788,-79.3397
2332,816,2332,1,1.1859945e+10,0.0,1.368329e+08,3.762297e+10,69.05845,31.751259,0.0013911752,0.0010321493,0.10149153,144.5696,3.0611677,20.062088,6.216692,14948.31,7605.826,16009.198,-36.634872,35.23673,29.33269
2333,817,2333,1,1.2064584e+10,0.0,2.636123e+08,3.4809496e+10,69.682594,30.08807,0.0028483372,0.0022242968,0.12141235,58.035046,3.1681645,19.935577,8.141021,9182.297,21243.893,16532.771,-88.12264,-46.920357,108.240456
2334,818,2334,1,1.2195e+10,0.0,1.3571352e+08,3.736529e+10,67.06248,32.732616,0.0013920134,0.0015706742,0.044796523,96.91467,3.3919816,20.180275,9.955462,2167.2954,17425.775,11616.708,50.688187,-17.890295,19.669296
2335,819,2335,1,1.3512484e+10,0.0,2.8028726e+08,3.4312405e+10,72.74202,34.03465,0.002348218,0.002315066,0.12654123,237.71155,4.364862,16.685505,7.522152,20243.537,10259.59,13648.219,20.969707,1.0468155,-15.694077
2336,820,2336,1,1.307021e+10,0.0,3.310111e+08,3.382744e+10,66.678444,29.652657,0.0030606338,0.002432719,0.043564875,11.386229,4.146403,20.074863,10.458051,3244.785,14359.652,1326.8525,131.74358,32.962418,31.947803
2337,821,2337,1,1.5356925e+10,0.0,4.9834374e+08,3.020967e+10,76.78966,35.89975,0.0034800353,0.002864515,0.12037156,59.3814,3.974024,11.757334,7.857872,5575.149,10873.434,6677.215,1.8500562,69.16786,-44.46281
2338,822,2338,1,1.2758316e+10,0.0,2.4310565e+08,3.4828833e+10,69.30554,30.443472,0.0021784208,0.0019756248,0.040694382,207.52298,5.3100886,18.58775,9.863698,6177.0303,21367.443,11036.862,23.399597,39.188683,22.669134
2339,823,2339,1,1.2383487e+10,0.0,1.6792224e+08,3.665186e+10,67.948616,31.864061,0.0016705173,0.0014663528,0.033969775,143.09483,3.0291548,20.013018,7.005585,20158.654,18556.01,1198.455,2.169466,-35.58488,-77.57313
2341,825,2341,1,1.2606998e+10,0.0,2.3870723e+08,3.523359e+10,71.43508,32.059628,0.0022084257,0.001906491,0.054558348,128.0296,2.930307,19.876678,6.3949513,12600.215,22980.797,19458.207,-56.614594,-102.97782,49.982296
2342,826,2342,1,8.605524e+09,0.0,1.7753597e+08,2.3947037e+10,60.288822,30.91946,0.0023197914,0.0015376867,0.045189522,445.32065,4.8364906,16.436363,10.002038,5102.0635,19225.52,21090.482,14.529647,31.201622,-37.25165
2343,826,2342,0,3.336763e+09,0.0,1.6384195e+08,6.2095703e+09,56.350803,24.3947,0.003490629,0.0022495522,0.041385077,32.051884,2.9826136,4.599284,5.129189,5081.6484,19225.824,21092.504,33.109493,64.84151,-57.261543
2349,830,2349,1,1.323638e+10,0.0,5.695744e+08,2.7506469e+10,74.87044,34.271786,0.00415571,0.002894775,0.37364784,95.9182,4.4081535,11.453031,7.9010615,6606.8984,14145.329,2333.0999,9.955163,66.62005,-75.62484
2351,832,2351,1,1.2202165e+10,0.0,1.9329773e+08,3.5655197e+10,67.73917,29.667261,0.002154595,0.0017858434,0.058575537,93.265205,2.9247336,21.694769,7.5620008,9802.727,6421.426,20443.408,-26.401752,21.49615,-45.370422
2352,833,2352,1,1.1689369e+10,0.0,1.7431138e+08,3.5123417e+10,67.32503,32.22447,0.0019408072,0.001701281,0.011732767,55.346363,3.2464511,19.696306,10.09298,23713.867,19373.723,18305.893,71.19581,17.027119,98.59534
2353,834,2353,1,1.1893091e+10,0.0,1.5677394e+08,3.6274864e+10,70.86792,32.830074,0.0015920711,0.0015044082,0.0749159,141.08102,3.2133703,19.061094,8.960829,1038.9241,15491.667,23647.834,105.1176,84.13049,29.889694
2354,835,2354,1,1.2126278e+10,0.0,4.2569334e+08,3.160814e+10,70.505295,30.666325,0.0040946114,0.0032814902,0.1482748,87.642624,3.8525484,16.401297,7.691527,24349.252,14712.539,15450.55,21.370022,44.13911,-33.045586
2356,837,2356,1,7.707261e+09,0.0,1.395117e+08,1.8744908e+10,51.45506,19.885372,0.0022380378,0.0017203579,0.044900782,77.83605,3.3560905,21.225523,7.01122,8239.736,23577.127,18809.207,-146.28957,-109.8977,88.4987
2358,838,2358,1,1.3006824e+10,0.0,2.215979e+08,3.216004e+10,68.90151,29.80146,0.0022418962,0.0018810086,0.1584867,114.42582,3.2756069,18.524126,8.779402,14765.586,20903.852,19768.479,-146.69453,-142.50706,80.97141
2362,842,2362,1,1.131554e+10,0.0,2.2309456e+08,3.099959e+10,62.72856,30.504538,0.0024086062,0.001891958,0.004686108,143.68936,3.680254,18.952328,8.239246,2576.5764,8102.29,5191.055,103.79862,85.05475,20.154005
2364,843,2364,1,1.450864e+10,0.0,3.5627414e+08,3.0651644e+10,71.89989,32.168354,0.0027053747,0.0024223796,0.12819815,149.60506,4.6773095,14.144635,7.728641,5365.6484,6993.806,8331.789,-63.80574,18.61127,-58.435516
2365,844,2365,1,1.2473433e+10,0.0,1.3928459e+08,3.3350312e+10,65.67603,28.03788,0.0015495928,0.0015411181,0.17596422,66.19302,2.3088229,20.381592,10.060364,3968.4507,24048.283,11129.66,104.88036,-51.528706,38.05927
2367,846,2367,1,1.3693998e+10,0.0,5.256294e+08,2.807583e+10,67.05802,28.872986,0.0039998945,0.003576962,0.037256524,63.34736,3.7397656,14.827409,8.775686,8698.687,13721.178,20727.422,-11.707323,185.8014,-46.91017
2368,847,2368,1,1.3521018e+10,0.0,2.692799e+08,3.1600966e+10,67.77253,28.364666,0.0025313594,0.0022901916,0.25857443,65.15934,2.9707341,18.336067,6.320807,5925.794,11168.756,9967.805,-43.654934,3.6662047,-20.646313
2369,848,2369,1,1.1592709e+10,0.0,2.0518264e+08,3.43726e+10,64.13207,29.720196,0.0023578838,0.0020099836,0.06434139,36.71143,3.4081333,19.678743,10.2144785,22643.693,13710.077,7528.7397,56.07978,-84.44478,-21.694527
2370,849,2370,1,1.2933753e+10,0.0,2.5666944e+08,3.075199e+10,65.98022,28.955608,0.0027097904,0.002308714,0.054483965,37.998455,3.4200346,18.50191,9.227613,12825.668,18613.572,6739.6763,-88.59084,-71.12865,-46.389465
2372,850,2372,1,1.1397142e+10,0.0,1.4122864e+08,3.1248427e+10,65.82971,29.02493,0.0015014018,0.0009780579,0.14672565,146.96614,3.9003286,17.146645,11.637427,5434.064,23173.605,20397.797,-130.26457,-207.40717,-70.09475
2374,851,2374,1,1.3254744e+10,0.0,2.5159947e+08,2.9728997e+10,64.215034,28.670214,0.0021572951,0.0019407634,0.08374784,137.49101,4.549352,16.668234,11.749766,5456.353,3178.1492,10559.202,-71.54353,-34.547993,10.604252
2376,852,2376,1,1.3060662e+10,0.0,2.854231e+08,3.2184293e+10,70.865204,31.626726,0.0026543555,0.002330838,0.005903184,68.54502,3.4526308,15.065494,10.23969,11286.56,22231.012,19514.695,-96.32438,-142.98775,42.4977
2377,853,2377,1,1.2465323e+10,0.0,2.8034707e+08,3.0213827e+10,70.553375,30.341177,0.0026780656,0.0025570851,0.2527489,199.2031,3.8132274,16.001286,7.6214137,15799.84,9326.637,13685.152,-41.05354,56.753567,51.240566
2378,854,2378,1,1.4053936e+10,0.0,3.0392502e+08,3.1203265e+10,71.09783,32.54808,0.0024666102,0.001976874,0.17424582,58.05938,3.6847742,14.664779,9.650172,23996.336,13011.229,7002.4307,115.759895,-76.189,-18.516605
2382,856,2382,1,1.3123097e+10,0.0,3.2141994e+08,3.094381e+10,67.69811,30.659014,0.0027209914,0.002392197,0.10012952,94.92743,3.4497797,15.699069,10.646375,5975.0127,20554.98,8472.986,-7.8964205,26.789848,-38.47034
2383,857,2383,1,1.0371665e+10,0.0,1.7620877e+08,3.4368086e+10,70.736404,30.546473,0.0023405903,0.0022152246,0.06716217,102.922966,2.5785267,24.43776,6.2848186,1158.485,279.18832,929.12195,107.37028,1.7338823,-113.89796
2385,859,2385,1,1.133795e+10,0.0,2.9636813e+08,3.2029403e+10,65.937195,28.418205,0.003390661,0.0031445993,0.13630876,84.71824,2.8174243,21.202587,8.624856,24899.607,3596.2637,17825.428,-10.2722645,-115.76747,29.98148
2386,860,2386,1,1.3290097e+10,0.0,3.7534032e+08,2.8611453e+10,69.098305,32.594883,0.0029923965,0.0023443566,0.03528406,67.67791,3.6107337,13.836022,10.918608,15426.535,19946.01,23338.08,-6.90761,46.212063,-94.46972
2387,861,2387,1,1.2629109e+10,0.0,2.059923e+08,3.2825395e+10,65.107376,29.007551,0.0019568857,0.0016189106,0.040626932,126.77065,3.5506291,18.58909,12.694294,6773.0454,18492.562,7432.9824,-28.44905,1.44513,-67.12667
2388,862,2388,1,1.1971073e+10,0.0,2.9647907e+08,3.172851e+10,68.758965,31.417782,0.0028756207,0.0022277988,0.048295043,52.352642,2.963676,16.140142,10.14526,22590.623,11638.756,6990.447,92.57744,11.75109,-3.4546375
2390,864,2390,1,1.2350852e+10,0.0,2.9933008e+08,2.9682412e+10,78.462524,32.409943,0.0025849673,0.0020405196,0.6647203,61.544155,3.0164096,13.825217,5.920129,6175.151,20488.514,20779.479,-114.30565,-75.802795,47.251408
2391,865,2391,1,1.0305169e+10,0.0,2.1021205e+08,3.0069752e+10,69.83221,28.850311,0.0022471165,0.0019944732,0.3214877,137.45035,3.2807658,15.9266405,7.7417717,14705.923,15819.764,17631.715,-106.56714,130.44527,109.002335
2393,867,2393,1,1.3883809e+10,0.0,2.4919978e+08,2.5560482e+10,71.12714,32.757103,0.002081765,0.0017930431,0.05265133,66.65782,3.144096,12.762198,6.646008,3570.4753,5594.1963,4445.2524,129.00174,-29.854568,4.1232295
2398,870,2398,1,1.4015663e+10,0.0,2.876474e+08,3.0276864e+10,63.137768,28.434322,0.0023642983,0.0022338724,0.0052908603,197.12106,4.5111027,17.4805,12.24197,22638.781,7517.9014,13641.901,10.89092,3.2402935,8.776606
2399,871,2399,1,1.2157219e+10,0.0,3.587244e+08,2.995296e+10,72.636284,31.409336,0.0033257352,0.0030964671,0.1266116,64.94889,3.18799,14.828589,7.9665413,7903.788,2833.277,13532.921,-102.62994,-33.75735,88.084564
2403,873,2403,1,1.5651337e+10,0.0,2.3591984e+08,2.896502e+10,63.841698,29.094501,0.001940436,0.002205186,0.028238438,287.38345,4.177136,17.78102,10.739565,7569.5215,24696.861,17585.264,-121.247665,-159.42555,74.09547
2404,874,2404,1,1.1627265e+10,0.0,2.2395749e+08,2.9132552e+10,65.23484,28.210564,0.0023854866,0.002519559,0.015993303,54.93898,3.2609243,20.1743,6.639744,5986.074,12152.814,15524.966,44.44939,69.046165,-3.0898497
2406,875,2406,1,1.1273743e+10,0.0,2.2565502e+08,3.0026228e+10,61.75755,30.933607,0.002506871,0.0023300617,0.0,140.95045,3.4205582,19.458721,9.402766,5887.712,6202.85,11572.173,-31.509521,40.8602,-31.83243
2411,878,2411,1,1.1162647e+10,0.0,2.4199109e+08,3.145721e+10,63.27307,28.691511,0.0026193217,0.0021839521,0.026505336,110.06539,3.2912605,19.120237,11.712175,1270.4016,3377.0068,949.6251,146.593,-39.125275,-1.3567618
2412,879,2412,1,1.0951846e+10,0.0,2.4374163e+08,3.1497257e+10,64.11109,29.091442,0.0026492665,0.002179858,0.105720066,59.04454,3.5332296,18.635113,8.6776905,24562.113,11211.853,4020.0837,92.76589,77.970726,31.540283
2413,880,2413,1,9.614791e+09,0.0,1.3428414e+08,3.3662697e+10,63.68392,29.188515,0.0019318943,0.0015984365,0.004078907,147.78343,2.391608,24.255854,8.343108,20415.799,19161.904,15456.474,9.412088,-51.301064,63.754673
2416,883,2416,1,1.4277197e+10,0.0,2.3544363e+08,2.8088605e+10,69.119156,31.059694,0.00177117,0.002027373,0.059613947,96.29792,4.7010193,14.661843,7.5776105,5240.7183,21858.07,8518.442,-93.82543,-39.125107,-3.610272
2417,884,2417,1,1.1415664e+10,0.0,1.33393016e+08,3.2598028e+10,65.874626,30.025703,0.0014859135,0.0013095249,0.026012914,259.71692,3.5212545,18.70609,12.458996,24173.197,20617.54,18416.865,107.7338,6.8800764,103.773346
2418,885,2418,1,1.2160177e+10,0.0,2.1889925e+08,3.0905907e+10,68.50818,27.266277,0.0023721254,0.0021171889,0.18822514,142.06856,3.2972486,20.46037,6.729032,17175.793,8316.993,3484.377,-19.398743,100.75721,-9.984365
2419,886,2419,1,1.1695216e+10,0.0,2.1677382e+08,3.0905883e+10,63.675507,28.954315,0.0022036629,0.0021473628,0.028831756,96.52415,4.524863,19.025122,8.720776,6289.6997,14771.7295,14110.331,-10.962727,-20.296902,25.05877
2420,887,2420,1,1.1111244e+10,0.0,3.211056e+08,2.768614e+10,68.1309,29.96063,0.003149716,0.0024626823,0.17901397,68.485535,3.4659407,14.328353,7.7932377,22973.072,24355.594,18953.168,180.79375,17.401356,118.3915
2421,888,2421,1,9.372018e+09,0.0,2.1815605e+08,2.680923e+10,65.47225,31.244976,0.0023510994,0.0017356967,0.0732426,49.57635,3.456382,15.253199,9.043419,2306.0461,12400.961,4070.8376,209.08414,5.134764,61.604813
2425,890,2425,1,1.031118e+10,0.0,1.5258707e+08,3.226004e+10,61.262554,28.476717,0.0019223643,0.0017231128,0.030230729,69.8523,3.638108,22.180561,8.532721,6808.8945,10929.464,7477.162,-64.68689,122.427574,-16.979158
2428,893,2428,1,1.0722873e+10,0.0,2.5168157e+08,3.0404375e+10,63.53199,29.876766,0.0024884625,0.0023350308,0.0,98.9428,3.3735912,19.647747,8.630136,8052.677,11307.224,1594.2942,-51.0202,180.41081,0.8190471
2429,894,2429,1,5.1678264e+09,0.0,1.3612677e+08,2.249187e+10,51.41874,23.18242,0.0025486618,0.0023777036,0.04705607,112.409,3.1441586,22.734972,6.0826397,3397.8657,22084.195,19491.18,345.26422,-46.05624,32.119953
2435,897,2435,1,1.1822045e+10,0.0,2.4276261e+08,2.98132e+10,66.06572,28.926888,0.002368385,0.0019958108,0.0,105.514885,3.1259573,17.811941,10.341398,23111.652,5647.5493,21950.664,59.294548,-26.47957,-30.386507
2448,902,2448,1,1.0625302e+10,0.0,1.7299608e+08,3.0788594e+10,65.638405,31.397942,0.0018017751,0.0016445456,0.005362089,93.193794,3.627373,16.589521,9.9031725,12336.959,11780.8955,17655.627,-53.15798,92.646416,76.28856
2451,905,2451,1,1.0072257e+10,0.0,1.6139042e+08,3.0971242e+10,61.191833,28.076427,0.00202456,0.0016472631,0.004624033,202.41606,2.93116,20.19532,13.799262,16807.31,17005.033,604.8753,-71.85082,19.515024,-73.58815
2454,907,2454,1,1.0840098e+10,0.0,2.5018608e+08,2.8433887e+10,67.90214,28.268845,0.0027792735,0.0020582203,0.21810502,149.67822,4.3476586,16.852007,7.0940914,23869.668,3091.6106,17037.475,26.387394,-87.187645,22.975136
2455,908,2455,1,1.5354623e+10,0.0,1.4542114e+08,2.4280828e+10,69.30475,29.965685,0.0013340188,0.0012187493,0.06972071,114.6204,3.0561085,14.413474,6.552447,2609.8782,298.3244,23317.418,34.880512,-153.5723,-139.77008
2463,913,2463,1,9.926793e+09,0.0,1.659081e+08,2.9865034e+10,62.83763,28.867409,0.0021507668,0.0019456032,0.0068695946,64.24607,2.8198225,18.866776,7.7674427,17289.479,16764.055,16132.45,-8.557662,76.122345,117.13505
2464,914,2464,1,1.0148749e+10,0.0,1.4723606e+08,2.6394092e+10,66.46058,25.866812,0.0021389497,0.0024578904,0.29448742,172.95363,2.5317438,21.42104,5.9039173,12805.632,17090.418,12033.718,-52.34083,-13.141899,-1.7441661
2471,917,2471,1,1.0929972e+10,0.0,1.5009838e+08,2.963804e+10,62.91414,27.342705,0.001627347,0.0012071247,0.20742771,94.51128,4.346117,20.008837,7.271327,12562.723,18589.744,3364.2937,-84.62666,-79.31154,-19.994926
2472,918,2472,1,9.979475e+09,0.0,2.2348954e+08,2.816932e+10,61.091305,28.98628,0.002400811,0.0023085298,0.0,75.00245,3.022876,16.93526,12.670913,3984.4185,6554.8105,5023.7227,-98.48772,38.18873,44.443848
2473,919,2473,1,1.3714879e+10,0.0,3.6023267e+08,2.4475048e+10,68.226295,29.268188,0.0028005412,0.0021706906,0.12288387,86.18961,3.4121232,12.624744,7.4814634,7815.0586,24904.44,17625.13,-96.72728,-152.72131,72.0406
2474,920,2474,1,1.1740513e+10,0.0,1.7032987e+08,2.8133497e+10,65.01469,28.27776,0.0020307903,0.0017589099,0.114070445,155.4382,3.2568464,15.171962,8.709011,14535.427,12591.655,4085.299,-92.41633,56.47705,-46.838837
2475,921,2475,1,9.799949e+09,0.0,1.917371e+08,2.9764018e+10,65.04429,28.576036,0.0024223912,0.0020219907,0.11242026,108.38535,3.0729637,18.884893,8.312819,16193.502,10887.076,21974.66,-76.306274,67.324646,30.274418
2478,923,2478,1,1.2288325e+10,0.0,3.179627e+08,2.643135e+10,69.0195,29.57759,0.0028194,0.0026877958,0.23970571,81.486725,3.2141168,13.2930155,6.4457555,2314.6675,12345.473,12355.869,83.06489,25.153723,-10.752088
2479,924,2479,1,1.0127566e+10,0.0,1.4243282e+08,3.0104607e+10,61.180336,27.775978,0.0017519805,0.0018151959,0.0,71.15751,2.7856715,22.561853,10.500847,2456.6003,12797.0205,7851.2686,12.6588955,-93.98451,-44.71188
2480,925,2480,1,9.607909e+09,0.0,1.4314046e+08,3.0395234e+10,65.297516,29.036104,0.00200494,0.0016730005,0.015925087,93.20962,2.1302812,20.590271,5.3296885,9361.668,2839.8193,15320.814,-100.379974,-12.458748,83.9068
2481,926,2481,1,1.0987531e+10,0.0,2.0682722e+08,2.8662514e+10,65.51035,30.212576,0.002089578,0.0016589308,0.059557363,86.588554,3.416174,16.188347,10.43456,10310.749,15867.788,6543.731,-80.64545,-41.564884,-72.072105
2482,927,2482,1,1.0101378e+10,0.0,3.569424e+08,2.621391e+10,65.6914,30.534391,0.003540223,0.0033166218,0.017200977,95.871346,3.6178305,14.723879,8.566427,15483.343,24372.875,21288.152,-41.50804,-3.2698798,1.7172089
2483,928,2483,1,1.0477941e+10,0.0,2.3243869e+08,2.7649198e+10,65.544334,29.284601,0.0025724457,0.001869726,0.06697547,108.81409,3.4622505,15.195768,8.203674,2562.6619,23923.639,21399.61,60.61027,-118.00523,-108.115204
2484,929,2484,1,1.1472482e+10,0.0,3.309443e+08,2.413389e+10,63.991592,27.873796,0.0030300731,0.0021672982,0.0,39.549232,3.3675356,14.650958,7.2365417,5250.026,20893.305,7219.491,-50.547947,-45.702995,-37.34011
2486,931,2486,1,9.778212e+09,0.0,2.6101008e+08,2.6542113e+10,65.45776,29.570616,0.0028190028,0.002316758,0.031521678,88.086655,4.1061254,15.100518,9.763929,13276.649,19650.31,19410.908,-43.241795,54.474644,51.172207
2489,933,2489,1,9.465381e+09,0.0,1.58219e+08,2.9489347e+10,60.618553,27.662868,0.0021869645,0.0017030846,0.011363423,75.29787,3.7357795,19.120779,10.084708,12670.605,4853.8857,18266.943,-107.57004,-3.5528896,18.173431
2490,934,2490,1,1.0436622e+10,0.0,3.0324694e+08,2.6090672e+10,64.11689,29.39819,0.0031189413,0.002313631,0.028515695,105.71105,4.2836823,14.492137,8.177115,9113.274,21961.59,19550.615,-135.33281,-132.78307,73.77679
2491,935,2491,1,9.515679e+09,0.0,1.3183257e+08,2.948212e+10,61.2225,27.741001,0.0018452704,0.0016845725,0.029466953,145.7713,3.140478,21.14108,7.639074,4662.5615,11771.738,8934.793,9.608136,3.4427917,14.491548
2492,936,2492,1,8.768465e+09,0.0,2.9282448e+08,2.5844419e+10,65.20253,28.069868,0.0030548142,0.0033608545,0.07980757,41.342888,3.8288796,16.004774,7.4102488,8738.782,12737.754,6060.253,-116.18066,-56.33341,-157.37769
2493,937,2493,1,1.06841e+10,0.0,3.2568483e+08,2.5457598e+10,63.673157,26.795881,0.0030834286,0.002544341,0.11094788,101.25472,4.060433,15.547277,7.768979,9528.549,13408.755,4068.6982,-91.53984,170.23334,-66.69321
2494,938,2494,1,1.2720658e+10,0.0,1.7189306e+08,2.677989e+10,63.905884,26.820599,0.0014537312,0.0011525338,0.015143101,221.79054,5.083566,17.120079,9.8696575,5637.553,22639.139,11773.429,-54.590263,-32.168,16.851028
2508,947,2508,1,1.0646462e+10,0.0,2.77551e+08,2.0327549e+10,64.4502,27.74161,0.002754362,0.002021357,0.22442599,66.139465,3.6369576,11.782424,7.084547,5810.3447,19892.291,6470.023,-52.89093,-65.91195,7.4662924
2510,948,2510,1,9.537913e+09,0.0,2.0694718e+08,2.7150742e+10,60.5844,28.558966,0.0024955822,0.0018700699,0.0,102.23219,4.0975623,16.378391,9.280672,10575.481,18501.244,20732.537,-149.08704,-18.840954,131.53503
2512,950,2512,1,1.1634732e+10,0.0,1.8744742e+08,2.6456818e+10,70.87391,29.762724,0.0017744636,0.001789476,0.2646463,114.86928,3.5101573,11.984999,9.486695,23103.658,16039.248,15225.748,-0.9733063,-51.751266,13.252875
2516,952,2516,1,9.64924e+09,0.0,2.8472352e+08,2.6654818e+10,65.82833,28.168056,0.0033559129,0.0027491674,0.07225908,83.83215,3.1046193,18.743055,5.7126427,20594.836,20686.525,20731.459,19.562815,-34.33316,-12.670595
2518,954,2518,1,9.461841e+09,0.0,1.3727197e+08,2.6070866e+10,65.64891,29.12603,0.0018676057,0.0019023176,0.07413252,247.63306,2.6017597,19.266108,8.275364,1512.4901,9898.356,4548.5063,141.83156,80.426834,37.868023
