subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6345,1806,6345,1,2.9703032e+09,0.0,1.5226677e+08,3.3802576e+10,68.835266,31.614138,0.0059120916,0.006990139,0.010811485,81.53583,2.272089,19.580402,9.837337,10540.302,6794.6436,7609.0713,-136.74173,1.5067693,121.07959
6346,1807,6346,1,2.2599524e+09,0.0,2.4412803e+08,3.0257689e+10,73.10559,32.40821,0.010484905,0.010644163,0.020063989,56.423862,2.0015087,15.45608,7.1721177,16992.787,14584.093,18204.14,-136.1859,249.7706,45.261395
6347,1808,6347,1,2.064183e+09,0.0,2.7920355e+08,2.4149793e+10,83.806885,31.898575,0.011831854,0.0088839345,0.07884315,98.74477,2.6068919,12.456669,3.064894,13892.355,19546.986,20079.045,-260.44745,-331.6196,-139.12952
6348,1809,6348,1,1.7860392e+09,0.0,3.0677235e+08,2.6542418e+10,78.01636,33.581482,0.014449147,0.010645652,0.033573654,78.54626,2.6619244,12.726939,5.873203,537.3046,20136.166,145.38266,151.396,-20.703598,18.079178
6349,1810,6349,1,2.8689006e+09,0.0,1.6005736e+08,3.2859363e+10,71.08877,32.158985,0.0060289227,0.006186615,0.07989916,101.4161,2.1436803,16.72685,5.2349415,21071.457,12312.411,163.3397,-31.054884,90.318054,-61.14107
6350,1811,6350,1,2.296226e+09,0.0,2.1763237e+08,3.2533064e+10,76.17914,34.67239,0.008373916,0.006970699,0.07519421,95.72268,2.322617,15.838558,5.482157,24106.291,18340.451,2930.9216,-62.268932,13.1,67.66032
6351,1812,6351,1,2.4281795e+09,0.0,2.2300594e+08,3.0027192e+10,73.157585,33.520477,0.008901281,0.0070694033,0.038092703,139.48402,2.423972,14.784369,8.551906,2096.482,16528.596,19962.637,106.069855,122.55145,95.706665
6354,1814,6354,1,1.9001961e+09,0.0,3.0467232e+08,2.6560074e+10,77.56565,33.912525,0.013903549,0.01308053,0.08863831,80.30971,2.2083175,11.871977,3.6828983,1867.1371,17437.781,20350.326,88.79913,-11.143171,36.872223
6357,1816,6357,1,2.9291164e+09,0.0,1.3037087e+08,3.0624295e+10,67.94137,30.73184,0.006354622,0.0062521053,0.07385922,164.34698,1.9135057,20.670902,6.536271,15508.224,4614.3994,8617.432,-194.61612,-29.43598,-0.73923993
6359,1817,6359,1,2.6957993e+09,0.0,1.8174662e+08,3.2519152e+10,71.53579,32.185642,0.0066800253,0.007066893,0.08985949,71.27819,3.1207676,19.374062,6.5404787,9029.275,17006.94,20910.473,59.528713,90.162636,-27.669313
6360,1818,6360,1,1.906525e+09,0.0,3.0318557e+08,2.3827315e+10,76.793,33.354877,0.012508824,0.0086003635,0.15069343,116.93427,2.5862358,10.482028,5.635868,16492.084,907.8833,4127.2485,-122.87803,-315.77496,-75.69036
6361,1819,6361,1,2.3708393e+09,0.0,1.374769e+08,3.4037924e+10,74.25072,34.60884,0.0056781294,0.005143257,0.08885759,195.68053,2.0375047,16.714844,5.282649,9332.432,6001.4575,14576.8125,124.788536,139.75359,267.33694
6362,1820,6362,1,2.3834726e+09,0.0,2.0574158e+08,3.1381221e+10,83.95149,37.56898,0.007244809,0.008679704,0.08375793,222.97078,2.693324,11.439142,5.6166887,7849.944,22895.957,15230.478,338.3943,-146.81245,50.363625
6366,1822,6366,1,2.4953544e+09,0.0,2.2409941e+08,2.952906e+10,70.0991,34.16276,0.008247872,0.007496049,0.087788485,25.947569,2.4059842,13.254871,11.819173,16416.35,5850.1855,18915.867,-125.16289,-40.43339,-30.498398
6367,1823,6367,1,2.0163304e+09,0.0,2.7218115e+08,2.6926918e+10,74.004524,32.503498,0.0120863505,0.010637972,0.0082984585,69.9548,2.8193316,11.775882,8.15056,22001.965,15686.073,20709.207,-34.984383,64.89073,15.186709
6368,1824,6368,1,2.5260237e+09,0.0,2.024838e+08,3.0765314e+10,75.19495,33.620792,0.007613842,0.007545402,0.050071914,133.58234,2.2720907,14.944301,4.036011,2169.0935,12647.596,23110.506,39.56469,36.725773,69.29104
6369,1825,6369,1,2.6843837e+09,0.0,1.7071082e+08,3.24023e+10,80.15098,37.462994,0.006361669,0.007309733,0.024565179,246.55377,2.392494,12.793417,6.202936,8102.8643,19892.514,5939.143,257.07233,-77.84064,95.61884
6370,1826,6370,1,1.704367e+09,0.0,3.1051568e+08,2.6181288e+10,77.06561,33.309772,0.01572323,0.011739962,0.009321813,72.63493,3.0650134,11.827744,7.3309693,3507.3193,10400.615,263.22073,22.786392,-46.397655,-114.53031
6371,1827,6371,1,2.4532027e+09,0.0,2.192657e+08,2.6744474e+10,72.82495,31.520775,0.008402439,0.00796494,0.018025303,39.355335,2.2821145,16.179108,3.3215146,7353.105,10991.55,7672.35,245.05183,62.113102,51.834663
6372,1828,6372,1,2.2383514e+09,1.5826116e+06,1.4647072e+08,3.5905982e+10,73.34852,33.3863,0.005401538,0.0055575026,0.008837259,179.25792,2.425635,17.88397,3.737423,8300.87,6852.65,12922.436,41.61373,-272.73758,114.218475
6373,1829,6373,1,2.4593262e+09,0.0,2.0448565e+08,3.1455818e+10,74.04753,30.884775,0.008690379,0.0073499023,0.09241601,198.22153,2.1976738,17.237938,3.9765494,516.2111,16810.627,18673.73,62.289642,95.786156,99.23393
6374,1830,6374,1,1.8297298e+09,0.0,3.11183e+08,2.4230519e+10,75.91471,31.364689,0.013745686,0.012051424,0.0,56.342003,3.01859,10.453685,7.5538726,10276.556,20862.861,13038.857,-124.274086,-227.71492,114.36414
6375,1831,6375,1,1.690723e+09,0.0,3.6178864e+08,1.9422116e+10,75.93554,31.372639,0.01552503,0.012934337,0.0019553292,64.86428,2.7358959,7.603738,4.216861,21646.58,19477.271,2884.4204,-122.99437,-89.032616,222.68462
6376,1832,6376,1,2.5968468e+09,0.0,1.847358e+08,3.185679e+10,80.927826,35.24544,0.007396726,0.0066009983,0.10060543,157.75374,2.4875,15.022966,5.3966613,10341.392,24991.197,10712.317,52.737495,-123.50052,59.89028
6377,1833,6377,1,2.4019617e+09,0.0,2.1042699e+08,2.9799594e+10,75.05841,33.645725,0.009479343,0.007813085,0.013985379,126.542305,2.8270302,13.331018,4.6339993,4670.9136,9284.645,1589.2817,64.563896,-45.65135,-128.94337
6378,1834,6378,1,2.0584594e+09,0.0,1.8430336e+08,3.1412367e+10,72.28077,35.2876,0.009035023,0.008160317,0.013330461,257.6769,3.611104,15.504402,6.209959,972.92786,5205.812,23335.31,232.16574,-44.625282,-30.918058
6380,1835,6380,1,2.4726597e+09,0.0,2.1343667e+08,2.8929303e+10,70.50629,30.636633,0.008266666,0.008500165,0.0,112.21788,2.293082,13.819736,3.9913204,19835.318,15852.027,19604.19,-193.41696,76.43482,8.6720295
6381,1836,6381,1,2.4409577e+09,0.0,2.2765011e+08,2.8439812e+10,73.89615,32.624485,0.008860771,0.008130583,0.021701815,163.68596,2.784188,14.149247,4.961419,7650.736,6864.102,19910.379,165.62988,-260.63367,-47.34119
6382,1837,6382,1,1.5906966e+09,0.0,2.7992483e+08,3.0096228e+10,76.70018,34.64002,0.012396558,0.0101608895,0.03668209,46.173035,2.5084455,14.739193,6.617284,9094.895,23921.377,16129.7,202.71127,78.24171,95.22036
6383,1838,6383,1,2.1873812e+09,0.0,2.8503283e+08,2.3146019e+10,82.92661,33.395916,0.01015975,0.0074996105,0.045704357,86.04093,2.6374073,9.613004,4.9403105,6856.8433,2544.442,21039.562,33.122303,-597.7027,18.600237
6387,1840,6387,1,6.144546e+08,3.834997e+06,3.0152074e+08,3.5948114e+10,75.916145,34.674255,0.0114778085,0.008605432,0.0,118.396866,4.461153,18.14531,7.5526314,10371.6875,23809.316,19189.396,-213.4439,-100.443855,33.772816
6388,1841,6388,1,2.529871e+09,0.0,1.9080093e+08,3.132388e+10,78.487404,33.046833,0.0077376724,0.008068674,0.061074603,59.663525,2.5364866,17.199198,3.5911863,6900.8296,10150.364,18703.393,173.75719,-83.58109,-20.955444
6391,1844,6391,1,0.0,0.0,4.8679347e+08,2.0405197e+10,73.46222,31.629755,0.0,0.013792412,0.0,59.895714,3.1692553,8.671006,7.560114,12565.043,17222.803,4285.539,274.31616,195.17313,348.96848
6392,1845,6392,1,2.0231521e+09,0.0,2.0149818e+08,3.1771857e+10,78.75081,33.395885,0.008879372,0.007760141,0.104472004,266.59006,2.7783854,15.895139,5.4564962,7488.505,5591.949,16760.488,-33.209026,-439.04788,-100.30446
6393,1846,6393,1,2.6314158e+09,0.0,1.5382382e+08,3.2993245e+10,77.16271,35.95299,0.0058711423,0.0057526445,0.0073205535,198.53278,2.8109782,14.969262,8.789579,24659.434,21982.238,17689.941,137.80405,-92.44653,63.254925
6395,1848,6395,1,1.854465e+09,0.0,1.5841637e+08,2.7123286e+10,69.62232,30.655745,0.0076807695,0.006749234,0.026699398,63.95104,2.120496,14.473461,4.887392,19489.943,14782.076,17815.627,-273.57074,210.96716,-6.664793
6396,1849,6396,1,2.587548e+09,0.0,1.7289818e+08,3.2402053e+10,70.135704,33.01258,0.0073546185,0.006964294,0.0014136421,209.26073,2.3762376,17.468527,5.2304564,3239.7537,21367.633,15222.632,232.99872,21.807924,13.833166
6397,1850,6397,1,1.7843365e+09,1.0536618e+06,2.0755352e+08,2.5507023e+10,72.61782,32.978107,0.0085037565,0.007884545,0.011477371,52.20262,2.8399904,12.677241,6.105283,3758.2544,4391.625,23686.549,222.53842,-164.78043,-270.46982
6398,1851,6398,1,1.7987077e+09,0.0,2.4722238e+08,1.7433133e+10,70.5021,27.283587,0.009966739,0.009330068,0.022369524,48.343266,2.3227217,9.838643,3.5496824,1011.389,16396.678,23467.678,281.89142,325.14084,-89.21484
6399,1852,6399,1,2.4066427e+09,0.0,2.2093794e+08,2.7454786e+10,74.03801,33.597393,0.008402519,0.007446257,0.08605826,109.03143,3.0534236,11.686894,6.6661086,11553.906,2588.3047,15920.283,-263.6656,-47.93876,9.366227
6400,1853,6400,1,2.6656837e+09,0.0,1.5597234e+08,3.2935262e+10,71.29719,32.150387,0.0063396054,0.006576671,0.077311,129.51292,2.4884531,18.27941,4.324834,10627.96,6832.7783,13591.417,-287.74188,-10.761376,-27.006222
6401,1854,6401,1,2.20573e+09,0.0,2.1391984e+08,3.0550856e+10,76.588554,35.624382,0.008551034,0.0075061424,0.0069974456,131.07967,2.779516,12.165108,9.8869915,5092.8867,20472.482,12436.493,371.2078,-19.437534,-68.49996
6402,1855,6402,1,2.263454e+09,0.0,2.1862486e+08,2.9952485e+10,78.12243,32.05046,0.009780812,0.009482733,0.051196672,163.97182,2.5380805,16.918087,4.9975567,3990.2532,23268.127,21960.346,203.5434,146.58292,62.53226
6404,1857,6404,1,2.0143178e+09,0.0,2.7360595e+08,2.5793528e+10,77.40368,33.767937,0.013194801,0.010150888,0.018978395,47.847984,2.514768,10.698661,6.7471085,10825.124,22483.693,11940.667,-92.8111,-167.68011,32.8744
6405,1858,6405,1,2.4783964e+09,0.0,1.721109e+08,3.2669714e+10,77.74089,33.425503,0.0077743055,0.0075375116,0.14016585,170.90822,1.6798142,18.05412,4.1228876,21663.154,20934.94,18085.037,-45.870407,-26.980936,45.18193
6412,1862,6412,1,1.6232443e+09,0.0,2.8881363e+08,2.7683262e+10,72.01716,31.22162,0.014393624,0.01125456,0.0,83.941284,2.9590788,13.798882,6.0473156,10253.147,8274.364,11907.701,58.761257,-19.782482,-52.641224
6415,1865,6415,1,2.085411e+09,0.0,2.3136978e+08,2.7710386e+10,74.20833,32.85624,0.010043697,0.007619243,0.09639519,112.102516,2.6011734,14.988164,5.424309,16554.93,14437.658,591.52386,-48.373573,158.57637,132.77536
6416,1866,6416,1,1.8679668e+09,0.0,2.6146998e+08,2.7239842e+10,78.25074,33.063217,0.012723885,0.010653841,0.0,123.25435,3.1156588,12.5420265,6.0250344,12425.476,22282.78,2268.311,-80.83012,-291.2327,-12.751887
6417,1867,6417,1,2.156785e+09,0.0,1.7898395e+08,2.9994973e+10,69.95435,32.155552,0.007610595,0.007191962,0.0024175618,74.654465,2.5598595,16.559298,6.2877684,14852.194,17400.125,5234.3623,-161.76254,581.8376,216.71074
6418,1868,6418,1,2.4136264e+09,0.0,2.0110851e+08,2.942434e+10,80.011024,33.83661,0.009204417,0.008501447,0.083520725,61.204826,2.059288,16.611584,4.824664,21224.752,24834.49,22488.346,-3.1898115,-101.803764,6.746898
6423,1871,6423,1,7.9071296e+08,0.0,4.6310938e+08,1.4564226e+10,76.592545,31.207014,0.022221187,0.012803467,0.0,29.120983,3.8237762,5.513747,5.9501553,1356.6592,16771.645,22809.758,-8.437181,-3.386148,46.26016
6424,1872,6424,1,1.7890903e+09,0.0,3.1123792e+08,2.0413934e+10,72.73038,30.540325,0.0147689935,0.010012545,0.0068936553,88.357086,2.8998034,9.067651,5.4299912,4938.0273,18538.143,5786.296,106.91262,8.394291,73.18003
6427,1875,6427,1,1.311682e+09,0.0,2.787268e+08,1.8488013e+10,72.41407,31.047234,0.015422776,0.011077463,0.009746879,84.824,2.8034537,8.24696,5.840351,7690.7725,4179.203,17717.135,536.1215,193.4252,-167.30733
6428,1876,6428,1,2.507654e+09,0.0,1.8594923e+08,2.9220008e+10,73.91595,30.500866,0.0073801726,0.00698513,0.06565534,93.380875,2.6463275,16.022577,4.8260016,12585.623,3778.8792,16016.986,-265.73807,-88.16708,-32.257965
6429,1877,6429,1,1.81387e+09,0.0,1.8091259e+08,2.8898787e+10,65.041824,33.088997,0.007990249,0.0075243996,0.0020643368,104.757805,2.7021167,16.882793,6.3171935,13102.882,19334.021,9122.995,-116.65511,32.97916,-346.6264
6432,1879,6432,1,2.6035533e+09,0.0,1.5210533e+08,3.2586064e+10,75.01315,31.022171,0.0057885437,0.0061585736,0.072047584,219.86816,2.804455,19.57734,4.0188656,23784.146,12094.781,17740.299,1.6406676,78.1798,52.44646
6433,1880,6433,1,1.567798e+09,0.0,2.96628e+08,2.4898032e+10,75.7205,32.971855,0.015124959,0.010847638,0.0,44.664032,3.0273592,10.488025,5.47185,9556.003,8962.089,10483.843,112.445175,14.727731,172.59581
6434,1881,6434,1,2.3219996e+09,0.0,1.9898333e+08,2.9236187e+10,73.45407,34.39399,0.008851392,0.00774949,0.048387453,92.08385,2.7844026,13.351748,3.80881,15397.007,11500.889,17836.182,-124.135056,130.97723,10.775469
6435,1882,6435,1,2.6556104e+09,0.0,1.3252777e+08,3.0730543e+10,69.86578,31.354273,0.004831487,0.006421743,0.0009339763,148.76328,2.4564383,17.25257,5.0204377,17509.453,7829.666,15544.315,-97.872025,57.30945,85.361046
6436,1883,6436,1,2.2619154e+09,0.0,2.1986394e+08,2.7214584e+10,73.15602,32.38628,0.008706398,0.008624923,0.040986415,117.58795,2.6529307,13.566982,3.345941,5739.1216,18365.16,4147.8047,131.50241,61.401814,43.319946
6439,1885,6439,1,2.4601958e+09,0.0,1.6284075e+08,3.1698244e+10,69.417336,30.808537,0.006520635,0.0068943426,0.090497926,58.4698,2.7349129,16.73007,5.502713,19796.12,5418.3296,17280.361,-62.338516,4.054098,40.028675
6440,1886,6440,1,1.8492936e+09,0.0,2.3997136e+08,2.786047e+10,74.9669,32.48005,0.011855011,0.010449513,0.004662836,116.85922,2.7248735,12.413907,5.815872,6433.1807,3909.3496,5401.974,103.72489,72.56536,-37.004856
6441,1887,6441,1,2.1509699e+09,0.0,1.9205131e+08,2.7264627e+10,73.4293,33.417004,0.009122115,0.007953884,0.038688377,52.96344,2.219914,12.27524,7.125886,10000.345,11596.371,23869.148,-96.23945,30.584494,109.82683
6442,1888,6442,1,2.7129523e+09,0.0,1.3758774e+08,3.0887346e+10,67.427635,29.61417,0.0062817475,0.0071361023,0.02328512,198.77623,2.8990908,18.866713,5.6222878,23078.783,9533.097,6479.6436,-27.719067,60.818768,-29.979528
6444,1890,6444,1,1.7402346e+09,0.0,2.8376605e+08,2.1848005e+10,72.39633,31.625172,0.0129601,0.008332352,0.011813397,140.40717,2.897035,9.26505,7.094148,8706.672,7331.191,14018.617,205.42899,-24.305235,89.876945
6445,1891,6445,1,2.4697096e+09,0.0,1.5047882e+08,3.2922595e+10,75.264786,34.303024,0.007027817,0.0067244065,0.019215617,69.40312,2.1624472,18.819359,5.925336,7259.931,17063.482,5961.563,224.75833,179.37274,40.43402
6446,1892,6446,1,2.6610304e+09,0.0,1.5507381e+08,3.066411e+10,76.564354,31.818846,0.0059122825,0.005340617,0.0,128.1149,3.0741556,16.30624,6.0386167,18461.771,13093.707,6411.3315,-209.94261,105.90289,26.229305
6447,1893,6447,1,0.0,0.0,2.9215818e+08,2.2948162e+10,74.547966,33.70613,0.0,0.007935865,0.0,56.489845,4.922576,10.175192,5.7583227,7984.1475,743.6174,22194.81,110.15097,104.21423,55.52207
6449,1896,6449,1,5.0725482e+08,4.861924e+06,2.4203018e+08,3.625228e+10,75.795425,35.22651,0.0073302113,0.0062497756,0.0,246.37178,5.481729,18.03646,6.064647,9858.071,23109.363,24519.57,36.665966,63.46197,-114.36448
6450,1897,6450,1,1.6087039e+09,0.0,2.6327917e+08,2.575519e+10,73.66602,30.79539,0.0143203,0.01076151,0.09544074,74.53481,2.736855,14.177889,6.6735334,13922.194,18133.459,9546.678,-297.38,261.90128,-287.3828
6451,1898,6451,1,2.2129277e+09,0.0,2.049432e+08,2.8849875e+10,75.00018,32.32457,0.009042388,0.00918341,0.01810233,95.49551,2.0069623,16.687803,5.514363,21641.0,8978.07,8242.544,-61.21674,73.173805,-57.95316
6454,1900,6454,1,2.2718351e+09,0.0,2.1191811e+08,2.7310959e+10,81.387955,32.797096,0.008658983,0.007784559,0.19228917,83.30252,2.6428504,14.327073,3.367866,12280.783,3671.879,21732.299,-257.89923,-127.250984,-35.02886
6455,1901,6455,1,1.0077629e+09,0.0,2.3935437e+08,2.7018324e+10,78.2058,33.727993,0.017470663,0.010983175,0.07852632,74.15169,2.62256,11.426098,6.0898833,7867.3896,20461.113,13360.764,412.77008,-53.929497,174.08969
6456,1902,6456,1,1.2626726e+09,0.0,3.5817206e+08,2.0028848e+10,78.755005,34.9286,0.017577311,0.01184836,0.052218445,107.46729,3.4387558,7.7962146,5.1908927,10043.83,20384.951,14237.233,-167.37625,116.24313,43.909336
6457,1903,6457,1,2.2279918e+09,0.0,2.0609578e+08,2.8110893e+10,72.77364,32.06819,0.009182751,0.0079620965,0.061086446,83.40708,1.8036448,14.800401,6.655329,19340.965,6765.001,16877.209,-81.560265,5.294044,34.191105
6458,1904,6458,1,2.1019195e+09,0.0,2.1824438e+08,2.743057e+10,71.88218,29.839697,0.010104324,0.009509601,0.014407343,97.86398,2.635988,13.8204155,6.2160115,6996.4497,24141.719,11676.652,244.06256,-148.1799,109.00106
6462,1907,6462,1,1.4404777e+09,0.0,2.3868762e+08,1.8765568e+10,75.22889,31.989922,0.012815968,0.010701923,0.057284024,71.24264,3.0356746,8.501773,5.4825816,7875.0923,2422.373,20830.055,218.58702,-617.18524,119.575584
6465,1909,6465,1,8.7180666e+08,3.5770728e+06,2.6006643e+08,3.0405624e+10,71.06256,33.541138,0.012206677,0.00922132,0.0,73.5284,2.5706422,14.730828,5.893418,10920.277,19979.43,2022.9437,139.93842,-113.82153,-106.560776
6467,1911,6467,1,2.1436605e+09,0.0,2.2761338e+08,2.5310478e+10,77.98396,31.965311,0.009982745,0.008367516,0.14572859,102.76976,2.975356,12.671909,5.2400618,3075.3987,4481.098,16676.291,291.86612,-99.71019,109.26978
6469,1913,6469,1,1.2714356e+09,0.0,2.84178e+08,1.8264418e+10,81.50263,33.80244,0.0149371475,0.009648014,0.00931863,43.15181,2.8668993,6.4049554,3.7210472,9396.578,10042.283,23445.092,-115.95415,13.19481,100.788635
6470,1914,6470,1,2.0090858e+09,0.0,1.7997325e+08,2.8149064e+10,72.85181,32.534706,0.0077551375,0.0070859776,0.0,105.8667,3.2800918,14.947821,6.9155855,8854.326,17248.479,18606.709,215.88324,307.19464,-122.04627
6471,1915,6471,1,2.5113859e+09,0.0,1.9899387e+08,2.4044786e+10,79.00808,32.739372,0.007075151,0.0089074,0.054294944,130.4979,2.3709877,13.250137,3.517581,18744.725,20133.064,3368.12,-178.63948,-298.17703,75.46821
6472,1916,6472,1,1.500157e+09,0.0,3.4638877e+08,1.761135e+10,71.472084,29.682205,0.0168478,0.010265387,0.057859603,58.536236,3.829183,8.357119,5.806156,9289.362,21621.025,15469.575,-107.50149,-61.954304,127.83904
6474,1918,6474,1,1.2211026e+09,0.0,2.813771e+08,2.6707284e+10,80.403076,32.273544,0.017320812,0.01234797,0.10264598,139.07445,2.3935258,13.33179,3.6672556,10588.348,16141.9,2744.7986,35.08013,320.71008,83.998825
6476,1920,6476,1,2.4079327e+09,0.0,1.6967088e+08,2.967041e+10,74.33373,33.60976,0.006638365,0.004638568,0.07936309,163.25177,1.9436467,14.92314,3.8755834,8996.625,8494.898,11977.138,-195.11958,108.38383,129.80956
6479,1922,6479,1,1.9954011e+09,0.0,2.2064995e+08,2.7892857e+10,69.9752,31.540916,0.010368614,0.008677258,0.04786443,62.762543,2.516384,14.114571,6.0811467,21637.05,8627.351,24392.645,2.962544,2.4622746,19.217947
6480,1923,6480,1,2.071058e+09,0.0,2.1200574e+08,2.8054268e+10,77.41932,34.053833,0.010739253,0.008307422,0.10004474,148.86574,2.28434,14.438229,5.197921,1142.9568,19457.709,84.209816,44.749805,101.37646,6.7230196
6481,1924,6481,1,1.2906088e+09,0.0,3.1465008e+08,2.2467664e+10,77.05767,33.14763,0.01684139,0.010958026,0.01732149,89.985374,2.884678,9.018328,7.0540442,16860.314,19270.412,2372.588,-223.77798,6.935089,162.57986
6485,1927,6485,1,2.2704832e+09,0.0,1.8054869e+08,2.9260638e+10,71.38009,34.609886,0.008838244,0.008710894,0.005142905,202.2904,2.6093614,13.910441,8.543662,7151.1323,7990.978,17531.13,259.27454,-182.3379,-13.386956
6486,1928,6486,1,1.6786712e+09,1.5349472e+06,1.6518226e+08,2.5643094e+10,68.68658,30.540161,0.006706294,0.00708636,0.0028381564,157.71262,4.325428,14.010476,8.309283,8311.07,23722.111,16549.146,77.32763,35.76007,137.61206
6487,1929,6487,1,2.4958894e+09,0.0,1.3567237e+08,3.1989967e+10,73.21287,32.521935,0.006340144,0.0055448264,0.07372813,216.95372,2.3889143,17.886269,3.6829956,19817.752,15871.596,19203.469,-186.33704,68.81804,18.779337
6488,1930,6488,1,2.1361253e+09,0.0,2.1791325e+08,2.7181244e+10,76.71884,33.75797,0.009897809,0.00849187,0.10471286,99.192154,2.3691,12.839784,6.263153,2104.6763,16958.494,20448.865,74.62388,28.668858,63.609978
6489,1931,6489,1,1.6974194e+09,0.0,2.4332893e+08,2.318075e+10,73.546646,31.362942,0.011036194,0.008668553,0.0,102.72626,3.683591,10.90448,5.5508595,10620.884,14221.1,11259.913,-74.23619,-42.650925,-49.047047
6491,1933,6491,1,2.1732165e+09,0.0,1.4878808e+08,3.262441e+10,73.708405,32.37285,0.006707013,0.0055636805,0.051658824,66.338585,2.6070998,17.235815,4.709105,11442.857,20664.55,2100.4653,125.15309,125.01007,66.037155
6498,1938,6498,1,2.1765588e+09,0.0,1.7477344e+08,2.982174e+10,77.220894,32.03462,0.0076798545,0.0070770234,0.038408983,139.32663,2.4591763,17.50937,3.3866596,925.3826,19681.646,8813.659,107.89701,-19.067299,-114.735756
6500,1940,6500,1,1.7670536e+09,0.0,2.2480464e+08,2.8707064e+10,78.65954,35.25712,0.009637602,0.007885588,0.12027593,98.20453,2.364894,10.770519,5.36853,7381.836,302.50775,23629.498,-308.8324,254.7061,-167.78557
6502,1942,6502,1,1.6545583e+09,0.0,2.5233816e+08,2.4751702e+10,72.26814,31.4804,0.012826393,0.010233001,0.030587401,66.29564,3.3069117,13.526182,5.9687,9679.411,12198.789,24406.65,18.797438,76.33307,76.68282
6503,1943,6503,1,1.9964788e+09,0.0,2.2496485e+08,2.6104648e+10,77.669624,31.91417,0.010352664,0.010006188,0.039081156,80.877686,2.9040358,12.793534,4.705918,6609.419,23354.352,2762.8533,195.42632,-41.441696,-139.30441
6504,1944,6504,1,1.988268e+09,0.0,2.1258282e+08,2.6744857e+10,73.55824,31.970781,0.009377822,0.008058489,0.10026254,50.013885,2.0252287,13.8358555,5.944085,13500.713,19679.598,6709.6763,110.33294,-492.32434,-24.96423
