subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3509,812,3509,1,6.939097e+09,0.0,2.6355512e+08,2.7645774e+10,62.31163,27.1673,0.0040530004,0.0034428232,0.10745016,127.041374,2.9617627,21.524284,7.7832274,14921.731,9675.273,5858.7783,56.06058,78.93437,1.6499003
3511,814,3511,1,7.5085123e+09,0.0,2.1353958e+08,2.9101267e+10,59.415386,25.956457,0.0038380343,0.0031744484,0.04449297,95.33101,3.039197,22.144272,10.529047,6385.3003,14571.871,23501.996,2.9131026,-22.446404,-22.817852
3512,815,3512,1,7.614088e+09,0.0,2.877483e+08,2.6925713e+10,65.404655,30.36035,0.003922639,0.003237392,0.021275338,153.42194,3.145349,18.378294,7.5409026,21767.857,24251.889,16067.546,-112.6395,-83.78136,-48.560654
3513,816,3513,1,6.4168335e+09,0.0,2.6059893e+08,2.6546817e+10,53.93354,25.22467,0.0040930174,0.0034936098,0.0022954806,153.9419,3.765788,23.77362,6.714224,15883.563,15636.74,18751.473,157.36627,-47.20491,60.26223
3514,817,3514,1,6.2260956e+09,0.0,4.03815e+08,2.5683984e+10,63.89128,30.053648,0.0059044138,0.0041910163,0.04712136,116.10392,3.4443,17.61788,8.171344,17153.34,13004.041,1914.2622,-40.67838,-103.434875,-151.99892
3515,818,3515,1,0.0,0.0,9.014916e+08,1.8596719e+10,40.240875,20.97109,0.0,0.0027029407,0.0,35.0106,15.738658,24.997986,26.642515,20023.248,22108.807,20665.332,-59.639286,-13.548908,-186.65651
3516,819,3516,1,8.291666e+09,0.0,2.3800261e+08,2.6406076e+10,63.092228,28.186455,0.0031290525,0.002879365,0.035725456,108.693596,3.1612253,17.74568,7.977333,18146.531,14049.882,16385.574,-7.125731,76.66713,32.998787
3517,820,3517,1,5.255125e+09,0.0,2.0053563e+08,2.5234457e+10,59.311844,27.039207,0.0040286942,0.0030811154,0.037065648,91.73214,2.8686152,20.817085,6.446152,20246.78,22694.72,15692.743,-99.142166,-50.30567,-52.07544
3519,821,3519,1,5.9422454e+09,0.0,2.0861125e+08,2.8284987e+10,58.13695,26.501722,0.0038272082,0.0034700364,0.027915137,178.47762,2.8164148,26.792625,8.307997,24848.402,17536.893,4390.301,-61.687828,-98.46882,11.221113
3522,823,3522,1,4.980951e+09,996218.3,2.4523909e+08,2.0281895e+10,58.205967,26.248556,0.0045032613,0.0031750745,0.011201281,75.31683,3.5613906,14.035522,7.0260677,17126.326,13882.347,22807.086,167.39052,-9.668795,-18.868778
3525,825,3525,1,8.5227986e+09,0.0,1.8590842e+08,2.8336517e+10,64.87656,30.144861,0.0025176771,0.002703839,0.04638553,162.81898,3.6295278,16.79886,7.190056,6254.7314,1341.5293,24386.75,-50.028225,5.6818585,-29.287268
3526,826,3526,1,7.543757e+09,0.0,1.3246521e+08,2.974996e+10,66.33826,27.954578,0.002178956,0.0024721422,0.29480365,65.548874,3.1409633,22.046345,5.2046704,23550.059,1941.8325,11381.75,3.987371,48.500156,73.414185
3527,827,3527,1,6.09447e+09,0.0,3.551501e+08,2.5564088e+10,63.548065,27.178555,0.0055717374,0.0040512793,0.11628546,152.09969,3.034269,18.835402,6.620577,20100.64,23493.498,20654.305,27.629988,-137.0332,-104.860565
3528,828,3528,1,6.9126497e+09,0.0,2.8699936e+08,2.5529006e+10,65.11433,28.934486,0.004370908,0.0030323858,0.07309609,16.796217,2.5389557,17.473965,6.4160404,15630.617,24959.635,14920.392,74.120705,-59.3115,154.8812
3531,830,3531,1,7.603848e+09,0.0,2.981825e+08,2.5204701e+10,63.32438,29.86139,0.0038948413,0.0031238487,0.048394542,108.07038,4.2017517,14.648019,9.4085045,601.3128,9278.8,11043.852,-91.23594,5.56423,-122.39153
3532,831,3532,1,7.619582e+09,0.0,4.4957898e+08,2.29561e+10,62.180855,28.35968,0.005821885,0.004467352,0.049050648,46.486156,3.8183973,13.298993,6.6164975,24589.445,12768.296,10716.573,-130.18466,-171.58168,-45.57074
3533,832,3533,1,1.0478679e+10,0.0,2.1728531e+08,2.5069562e+10,71.3689,32.76815,0.0022746385,0.0026279753,0.08242244,185.42346,3.434773,10.910557,9.194634,6411.6978,1540.5918,13079.067,-34.92262,102.217964,36.457504
3534,833,3534,1,7.875877e+09,0.0,1.7306155e+08,2.8763828e+10,61.479916,27.74211,0.0025027222,0.0020664525,0.0508022,146.9729,3.7272818,17.78898,9.416649,21437.129,18140.16,21782.836,-109.790504,18.599863,-49.47901
3535,834,3535,1,0.0,0.0,6.580742e+08,2.212788e+10,46.233738,24.449093,0.0,0.004551162,0.0,88.34645,4.357653,32.09431,7.994743,18444.459,17805.766,15210.675,74.19925,61.897503,158.13077
3536,835,3536,1,4.736244e+09,0.0,1.7659723e+08,1.9407225e+10,52.85038,22.560684,0.0035854946,0.0030488397,0.019304376,201.97191,3.6593518,19.721754,7.0511155,6378.8633,2835.389,13632.1,-95.88737,2.7155137,-46.087933
3539,837,3539,1,7.612292e+09,0.0,2.2647882e+08,2.6500289e+10,63.218685,28.055258,0.0032840897,0.0030759957,0.019634316,150.0505,2.9871352,19.79034,7.0716133,13789.33,13277.105,2167.1482,178.4945,-40.89128,-86.50343
3540,838,3540,1,8.228795e+09,0.0,2.1977731e+08,2.7412056e+10,66.34942,27.962463,0.003457357,0.0032527312,0.14587592,120.685196,2.6300783,16.52862,8.353088,12853.796,4227.3296,18371.62,35.337635,-33.798847,-71.32941
3545,841,3545,1,6.6333563e+09,0.0,1.7266034e+08,2.930251e+10,62.19496,31.91794,0.0031987377,0.0033031434,0.11019456,87.592636,2.7488961,20.37903,7.0299354,16832.758,23964.484,909.5165,59.75596,-80.74495,-54.42892
3548,843,3548,1,1.0378175e+09,0.0,1.30928376e+08,1.9286725e+10,47.07535,25.09237,0.0029610023,0.0023088355,0.0,279.55063,3.7833116,33.81892,4.947156,13642.997,804.5011,13361.047,11.020138,-64.4306,159.61554
3551,844,3551,1,6.9504916e+09,0.0,2.7137866e+08,2.5279457e+10,63.75428,27.706518,0.0038969372,0.0031883954,0.18744431,129.36267,2.8336067,17.589478,6.921086,12760.398,1320.7488,14607.429,78.57271,12.58486,-28.741673
3552,845,3552,1,6.1678653e+09,0.0,1.6854472e+08,2.7081497e+10,57.488583,25.88486,0.0027891246,0.0022392517,0.06503716,342.42834,2.4730856,20.098072,8.692183,19122.17,21788.484,13501.929,-25.606716,-1.0957363,146.30377
3554,846,3554,1,6.702226e+09,0.0,1.3969514e+08,2.523167e+10,58.911682,25.377708,0.002157108,0.002117172,0.0844095,160.81606,3.1290226,24.052296,5.425534,5887.8926,1950.4637,12604.629,-48.35248,136.95897,49.07189
3559,848,3559,1,7.647208e+09,0.0,2.5558018e+08,2.5748998e+10,62.29214,27.563473,0.0035302965,0.0032078128,0.09275893,96.64116,3.7127993,16.658796,8.191096,4019.4395,8116.032,20865.924,-32.17332,42.88124,7.159161
3560,849,3560,1,7.479206e+09,0.0,3.0935645e+08,2.5815951e+10,62.886894,27.493149,0.0047174,0.003745998,0.07220395,30.89279,3.1061242,17.141058,7.398579,6867.5923,11331.923,23188.275,-14.919092,27.300972,-29.698359
3561,850,3561,1,6.758748e+09,0.0,3.2510064e+08,2.5413206e+10,68.33235,28.066025,0.004923779,0.0038216682,0.3305355,58.873974,2.941578,16.74288,4.522792,19724.346,14157.313,3407.4768,-44.090134,-49.053005,-4.1193194
3562,851,3562,1,0.0,0.0,2.9089293e+08,1.2278956e+10,31.913864,22.468466,0.0,0.003531281,0.0,45.419743,12.905216,26.554083,23.850325,20754.945,16369.36,14847.727,-32.770515,-0.40255693,40.961864
3564,852,3564,1,7.598498e+09,0.0,1.9542026e+08,2.6515829e+10,59.917645,26.862951,0.0028535875,0.0028834334,0.04805781,28.561314,3.0551262,18.964548,8.630848,3109.0283,19643.088,1763.8196,-64.01453,-17.361635,15.434135
3566,853,3566,1,7.646657e+09,0.0,3.0535498e+08,2.428839e+10,64.46319,29.772503,0.0039223265,0.0029082573,0.03626915,136.35959,3.895156,13.536483,7.579274,18379.994,19971.424,15389.834,126.25641,-20.507544,230.43388
3567,854,3567,1,6.5185684e+09,0.0,3.4552307e+08,2.4317745e+10,64.824974,29.884882,0.0049812095,0.0037989768,0.05257319,76.02315,3.5009131,14.9871645,4.242635,17983.416,12289.818,2658.2214,-59.116856,-84.732,-83.876396
3568,855,3568,1,6.7176156e+09,0.0,2.3851864e+08,2.6674534e+10,61.224133,27.29952,0.0037045672,0.0031236478,0.11524333,58.781815,3.1669161,18.676966,8.27664,15955.108,1148.9645,15913.905,131.70146,-58.508698,-85.84493
3574,860,3574,1,5.8881674e+09,0.0,1.4220859e+08,2.9100603e+10,59.03135,27.547224,0.002755677,0.0022975223,0.06773937,168.53474,3.2495897,25.2295,4.4106197,18607.062,8500.026,9509.307,89.79835,60.223274,73.470184
3575,861,3575,1,7.0270075e+09,0.0,1.8775954e+08,2.6631203e+10,64.294914,25.997807,0.0034340401,0.0036281284,0.2297938,105.04966,2.4870648,20.101318,4.699069,22924.969,5572.2144,9.553002,-62.350456,14.325299,-10.055682
3576,862,3576,1,6.892207e+09,0.0,1.6647856e+08,2.6535514e+10,61.42945,28.722824,0.0028235016,0.0026820605,0.10400492,22.669209,1.9955263,18.68395,6.2352166,18325.936,6022.8545,14679.368,91.59665,-45.314754,-105.6233
3577,863,3577,1,8.215658e+09,0.0,2.4279443e+08,2.5549746e+10,60.14602,25.775185,0.003116889,0.0034788374,0.069497496,118.249,2.5203474,19.166744,7.2933483,7018.205,22638.756,10358.11,-20.16306,37.70849,32.573082
3578,864,3578,1,6.7246746e+09,0.0,2.8726995e+08,2.186869e+10,64.63656,28.30665,0.0046633924,0.003938539,0.047977682,58.525906,3.464027,13.787662,7.0263615,11265.32,895.46387,13496.029,15.390297,-67.557236,45.998497
3580,865,3580,1,6.3234294e+09,0.0,1.6533538e+08,2.705267e+10,59.29652,26.151634,0.002932544,0.0027302466,0.054724257,175.3065,2.749763,23.750072,7.784974,18075.066,9725.944,22253.756,73.57348,74.59288,70.24508
3582,867,3582,1,6.467694e+09,0.0,2.5425267e+08,2.5111697e+10,64.0274,28.563192,0.0041369516,0.0032855729,0.050213985,48.68235,2.9989567,16.82386,6.87755,100.36181,5761.4253,9564.737,-10.353485,70.30379,103.824295
3584,868,3584,1,7.4261965e+09,0.0,2.9759094e+08,2.3999773e+10,64.10449,27.355747,0.0040515405,0.0036304733,0.1288741,23.243906,3.0809772,15.118268,5.7671986,18877.723,53.07462,19906.045,77.67095,-136.08852,-40.31585
3585,869,3585,1,8.1418204e+09,0.0,2.217422e+08,2.5545447e+10,59.531624,26.961536,0.0031066567,0.0029070955,0.016340489,120.64021,2.4214497,18.068361,9.000988,2656.4084,821.7284,462.3425,-55.05715,5.5933404,-39.833023
3586,870,3586,1,5.9334257e+09,0.0,1.4836237e+08,2.803474e+10,55.713528,25.509357,0.0025947033,0.0026388832,0.0,95.337,3.4076989,23.765156,8.014267,18692.074,8164.03,8997.627,81.65824,90.59967,68.68819
3588,872,3588,1,7.7790935e+09,0.0,2.5029072e+08,2.5120678e+10,61.619232,28.061485,0.004074914,0.0031921256,0.031527113,16.801163,2.3979237,17.948566,7.632356,20945.88,23278.025,9033.699,-8.354061,20.360743,62.79524
3589,873,3589,1,6.561789e+09,0.0,2.7072317e+08,2.4467347e+10,63.409077,25.89673,0.004423014,0.0039136065,0.23579672,105.86716,2.6588876,17.152075,8.55518,21317.562,20344.861,13842.674,-105.033035,11.18348,99.03523
3590,874,3590,1,0.0,0.0,2.8794426e+08,2.2693847e+10,38.970768,21.225664,0.0,0.0029990477,0.0,187.2965,6.2701216,36.50451,16.234957,19502.324,935.8188,23726.74,1.9615667,-28.555296,-107.314026
3592,875,3592,1,7.6791255e+09,0.0,2.032782e+08,2.5426647e+10,62.7755,28.166077,0.003131572,0.0028417988,0.031222038,49.661087,2.6618118,17.893019,8.361998,11843.441,12330.046,20625.59,86.92934,57.241505,-30.948599
3594,877,3594,1,6.4946186e+09,0.0,1.3602162e+08,2.7405924e+10,59.77276,26.946236,0.0025453842,0.0022623206,0.010226756,81.579185,2.2890234,21.533112,8.170618,21586.352,2004.2839,1490.2665,-56.591007,-3.895947,-25.050718
3595,878,3595,1,7.910923e+09,0.0,1.8906088e+08,2.5463046e+10,62.25886,26.294754,0.0031791097,0.002910252,0.08148635,82.622536,3.3954062,18.188463,5.376193,13702.141,2818.8816,15742.764,50.8672,-76.4405,-75.71516
3596,879,3596,1,7.5293373e+09,0.0,5.0960717e+08,1.8064226e+10,64.62313,27.79063,0.0062804157,0.004324393,0.0222885,35.999943,3.9499798,9.668818,6.5627317,17593.176,16273.622,19245.592,56.680466,-56.383335,91.07727
3597,880,3597,1,5.3796076e+09,0.0,2.2718253e+08,2.5144013e+10,62.915424,27.559956,0.004364851,0.0032217987,0.059648007,69.52296,3.174701,18.347158,7.2053866,17607.688,11383.234,2951.5518,96.35338,124.4377,-82.50715
3598,881,3598,1,7.2941896e+09,0.0,2.1593565e+08,2.3453948e+10,59.522125,27.315012,0.0032355813,0.00263193,0.015639987,116.34917,3.3406923,16.005098,9.568787,22768.133,14581.479,12500.939,-30.373938,-120.847206,33.23787
3601,883,3601,1,8.1710034e+09,0.0,2.184212e+08,2.4091673e+10,59.12232,25.054596,0.0033017367,0.0032155146,0.0074114325,139.89278,3.5283015,18.992188,8.780959,24924.076,23414.078,11843.19,-22.96706,64.65804,81.65789
3602,884,3602,1,8.0616223e+09,0.0,1.7635224e+08,2.5208482e+10,62.029945,27.37256,0.0025822532,0.0026804002,0.019386692,206.53386,2.8153327,17.21387,8.152483,5201.5537,19240.357,4837.3276,-21.099108,-37.59226,12.313341
3604,886,3604,1,6.887712e+09,0.0,1.776434e+08,2.5273924e+10,58.12316,26.769554,0.0026659723,0.0030957446,0.0,97.59784,2.583657,19.480564,10.349223,17889.115,17301.729,3221.4255,28.419271,-68.499,-51.834305
3605,887,3605,1,6.6287606e+09,0.0,2.1363346e+08,2.3601525e+10,56.341824,24.477816,0.003406392,0.0024663697,0.02442508,126.81995,4.5324106,16.947687,11.90691,1465.4852,8078.7583,8301.648,-58.478825,125.1569,114.68909
3606,888,3606,1,6.2896896e+09,0.0,1.748298e+08,2.5941348e+10,60.452637,25.643778,0.002889595,0.002960641,0.13912669,81.35807,2.8291872,20.86122,6.205752,19950.479,12964.356,23400.215,-118.08353,34.491447,64.432
3608,890,3608,1,7.8741156e+09,0.0,1.5185331e+08,2.5479623e+10,62.74778,26.990282,0.002003512,0.001636966,0.14815322,71.96023,2.036595,17.270409,7.8566937,18788.09,22511.451,22688.8,115.16927,-69.02239,-104.82256
3612,893,3612,1,7.01666e+09,0.0,1.348716e+08,2.5571478e+10,60.596012,27.244122,0.0021354991,0.0018326989,0.041550033,137.01645,2.1132915,17.877771,11.085606,16318.645,22336.787,1661.9183,103.16752,-0.7915167,-45.87821
3624,899,3624,1,5.3256156e+09,0.0,2.3045307e+08,2.113753e+10,55.835377,23.9149,0.004348782,0.00345549,0.07158679,137.69238,3.9528835,17.451376,6.4095254,18302.156,13294.104,2894.9238,-47.464127,-66.18005,-27.354355
3628,902,3628,1,6.630208e+09,0.0,2.3900994e+08,2.4353067e+10,59.767456,27.238724,0.0036031033,0.0038645167,0.00058158103,84.50604,3.2098742,17.539963,9.898663,12678.006,13047.352,19887.984,138.10152,47.14527,-49.009647
3629,903,3629,1,7.2928307e+09,0.0,2.796875e+08,2.0496679e+10,63.84548,26.920269,0.0038327505,0.0028845405,0.043013915,66.76904,2.9408154,13.467256,6.697191,17957.805,16548.154,20968.348,-32.204514,-35.137142,-63.738922
3633,905,3633,1,7.894061e+09,0.0,1.5940286e+08,2.4691808e+10,63.407337,30.027075,0.002186686,0.0020561994,0.09850121,116.575294,2.1452785,16.863317,8.58036,20704.96,3508.4128,5925.3696,-13.185827,19.30465,33.87236
3634,906,3634,1,7.682221e+09,0.0,1.4310144e+08,2.5158191e+10,60.878483,26.315405,0.0022408017,0.0023395855,0.0414697,34.386806,2.375329,19.955063,8.012718,170.20903,2673.9783,19371.545,-13.822549,-52.281437,-46.12569
3635,907,3635,1,8.247858e+09,0.0,1.8461552e+08,2.280607e+10,66.47984,27.359932,0.002760067,0.002835662,0.07581823,147.79886,2.5323663,14.511514,4.1825957,5075.8027,2091.0728,2115.3347,-72.282394,2.385099,63.865753
3636,908,3636,1,7.187562e+09,0.0,3.3213843e+08,2.1228972e+10,61.543484,26.081537,0.0042245095,0.003842483,0.25574577,71.15769,3.5276117,13.4815855,7.119496,12124.904,11060.61,6470.4863,100.79434,18.348976,-24.037466
3639,911,3639,1,7.505536e+09,0.0,1.9926077e+08,2.3769405e+10,56.860878,24.38819,0.0028092933,0.0026490015,0.030808663,24.701334,3.7795424,18.945478,8.784753,21689.05,12768.201,14101.217,0.5876142,-20.64068,-86.74442
3640,912,3640,1,8.2591923e+09,0.0,4.015718e+08,1.9350372e+10,64.62869,28.652897,0.0048977644,0.0034910329,0.07376149,54.363564,3.7100623,10.5771,7.8389053,18356.953,11130.671,18.959919,-9.166014,152.18054,38.197098
3644,914,3644,1,5.106126e+09,0.0,1.5500094e+08,1.9332758e+10,53.58527,20.849379,0.0034507576,0.0027655645,0.07464096,98.80922,2.5300562,21.671242,6.498771,18063.646,16479.855,17121.996,67.52955,71.3841,25.357775
3646,915,3646,1,7.2823864e+09,0.0,1.6918251e+08,2.4663648e+10,59.859745,26.397264,0.002917557,0.002519219,0.0671618,118.33545,3.4749973,16.563545,10.71102,16479.613,19957.58,8612.199,79.53719,41.723576,22.9364
3647,916,3647,1,4.932734e+09,0.0,2.104785e+08,2.3744338e+10,57.708103,27.037676,0.004504694,0.003161152,0.0076389443,106.92159,2.6845922,17.633398,8.083385,22394.25,9882.08,9460.618,123.620895,-70.22763,64.77324
3648,917,3648,1,6.239508e+09,0.0,3.3778877e+08,2.1585023e+10,58.305195,26.425907,0.005233406,0.003947949,0.0050492478,24.901392,4.364586,14.5982275,8.854116,24073.47,9370.359,7783.148,6.2840204,122.1888,114.38354
3649,918,3649,1,7.5028925e+09,0.0,2.8541344e+08,2.1588169e+10,64.48675,29.55566,0.0040798974,0.0034435454,0.014841456,57.350277,2.7530289,13.375621,6.830305,20810.297,2202.2642,13669.955,-31.283825,-39.148827,57.713806
3660,923,3660,1,7.0056274e+09,0.0,1.6017293e+08,1.9576617e+10,59.41009,26.73471,0.0024613317,0.002062521,0.013359143,71.9485,2.9740527,13.786865,8.800925,2729.4336,4061.006,16588.531,-30.751963,4.754868,-56.91602
3664,926,3664,1,7.7308093e+09,0.0,4.869283e+08,1.7125745e+10,61.93644,27.67115,0.0057147485,0.0037071547,0.0,42.200577,4.626842,9.65745,10.382111,1434.8848,10327.662,9092.472,-253.19072,2.6777878,-35.529938
3665,927,3665,1,6.058439e+08,0.0,1.8373997e+08,1.6461636e+10,33.278282,17.107674,0.0,0.002607337,0.0,115.46946,7.4898047,38.49403,17.580793,18984.621,19795.938,16003.393,-52.040573,131.38435,106.149475
3667,929,3667,1,6.637478e+09,0.0,1.8714016e+08,2.1741754e+10,57.118843,25.817142,0.0031205756,0.0026742418,0.018469093,125.37267,4.1213546,15.900641,8.965606,14038.089,24783.887,13747.891,57.47885,-34.70873,26.34162
3670,932,3670,1,7.3774106e+09,0.0,1.7450064e+08,2.1895311e+10,61.76532,27.002874,0.0027479976,0.0024604292,0.035360422,191.792,3.5360243,15.739899,6.0296874,15997.833,23419.121,466.04523,111.01251,-82.122505,-19.925343
3673,934,3673,1,6.9362427e+09,0.0,2.3988242e+08,2.0704217e+10,59.048595,26.09515,0.0033946706,0.002678209,0.0044842833,88.81776,3.0119245,14.866585,5.3239446,19352.574,20633.121,20333.389,94.221245,44.786133,-154.94878
3675,935,3675,1,7.6240276e+09,0.0,1.6381936e+08,2.3641078e+10,57.576885,24.871693,0.0025400019,0.0026245946,0.00040090887,118.11438,2.524918,20.313974,7.9167,3527.467,7429.3965,22689.41,-24.007261,31.032589,-42.143925
3677,937,3677,1,6.1557924e+09,0.0,1.4349e+08,2.3752937e+10,58.81684,26.405645,0.0022824307,0.0019170722,0.02770117,153.86708,2.619634,18.649105,6.9621015,9539.874,24779.91,14773.222,55.010487,69.262436,-73.247246
3678,938,3678,1,6.5093284e+09,0.0,2.0245477e+08,2.2987768e+10,58.0623,26.250246,0.0031689818,0.0035610367,0.02209145,107.61738,3.3269203,15.186727,9.672927,19652.104,9863.909,8035.473,58.324364,26.243273,41.72422
3680,940,3680,1,7.911627e+09,0.0,1.847321e+08,2.1926416e+10,62.040524,27.439535,0.00263869,0.003432663,0.040762458,115.6364,2.807117,14.349606,7.46998,24839.902,20696.97,104.74332,-96.94624,45.407383,-31.955658
3684,942,3684,1,7.8249876e+09,0.0,2.3119066e+08,2.0406602e+10,60.49195,26.477388,0.003272117,0.0029561387,0.03813499,87.66477,2.815891,13.583646,7.3878746,8327.0625,9173.931,9063.782,-26.646532,-1.679185,48.13044
3685,943,3685,1,6.929106e+09,0.0,1.96824e+08,2.3039556e+10,55.997314,23.94804,0.00298675,0.0031320874,0.049470518,67.20496,2.6166365,18.421354,8.566427,8344.511,23423.438,20228.25,39.122982,29.499577,-32.40531
3688,946,3688,1,7.343936e+09,0.0,1.4644973e+08,2.3404012e+10,59.636143,26.583124,0.0025241661,0.0023047884,0.09145907,112.37557,2.7358866,17.042706,7.2238,1523.8387,10862.867,20515.236,10.897746,22.196253,-22.587587
3693,951,3693,1,5.9071155e+09,0.0,2.1767659e+08,2.255176e+10,59.60285,25.521284,0.0036565927,0.0027109073,0.18977262,106.54455,3.332047,16.590687,6.7421746,5327.5303,3366.5571,14377.374,-66.16489,40.955013,-137.8817
3696,953,3696,1,6.803589e+09,0.0,1.7806986e+08,2.319725e+10,57.902615,26.20082,0.0032539333,0.002743253,0.011547791,141.29503,3.1153567,17.787548,5.487256,23979.756,24681.072,8120.604,-22.166525,26.057247,40.725513
3697,954,3697,1,6.707618e+09,0.0,2.1377083e+08,2.1898918e+10,55.96487,25.04377,0.0031730705,0.0025657585,0.020626362,198.04652,3.5034432,18.227488,5.8912067,24815.035,14385.782,12071.6455,-114.99977,-101.75974,-24.539143
3699,956,3699,1,7.574006e+09,0.0,2.025063e+08,2.1093229e+10,58.732452,25.185163,0.003157756,0.0024963324,0.013106549,164.25421,3.416272,14.4593,9.489032,19604.727,1805.0588,24896.312,29.038086,11.911989,-33.657135
3700,957,3700,1,6.027879e+09,0.0,1.4990853e+08,2.381262e+10,57.359863,25.510548,0.0028409385,0.0025140834,0.06672548,50.7394,3.0972893,18.310999,10.735293,23620.242,10540.295,2960.2908,-69.635155,55.175537,85.83571
3703,960,3703,1,6.506592e+09,0.0,1.6981507e+08,2.2046493e+10,58.311153,26.104813,0.0030506763,0.0027869856,0.04821703,104.752464,2.790794,19.000452,7.351046,20441.547,24314.95,24386.223,-73.83155,-38.29721,-87.647415
3705,962,3705,1,0.0,0.0,4.047937e+08,1.9247493e+10,30.677164,17.989998,0.0,0.0023927882,0.0,28.730568,14.451135,46.19794,36.578747,17043.135,15846.09,19169.49,5.6086197,-81.284874,42.79233
3709,965,3709,1,5.829112e+09,0.0,2.5143632e+08,2.1933779e+10,57.71839,24.86272,0.004388181,0.0033451125,0.15078907,140.9408,3.941057,16.849018,6.7246323,20163.139,9123.835,14218.715,32.484238,6.048074,-84.89236
3711,967,3711,1,6.391957e+09,0.0,1.9965149e+08,2.1599336e+10,58.2546,26.926155,0.0031208175,0.0026396208,0.0,148.24025,3.0572937,15.158543,7.8735676,20327.367,10791.143,6858.094,34.832794,-31.306248,-12.086678
3712,968,3712,1,6.0864005e+09,0.0,1.5501712e+08,2.2758975e+10,59.982388,27.344652,0.0026236938,0.0019412461,0.028738678,69.57357,2.6906056,18.058743,7.5723114,18629.13,22544.945,14581.277,3.998745,-11.776692,184.25084
