subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6368,2032,6368,1,4.1756608e+09,0.0,1.6084906e+08,2.5333256e+10,71.399956,31.721031,0.003615318,0.003999949,0.0,186.29869,3.5360587,11.418922,5.8960443,9552.041,24929.316,9812.799,-85.31628,183.15335,97.134605
6370,2033,6370,1,3.8713042e+09,0.0,1.956066e+08,2.8315365e+10,72.4956,34.58009,0.004737944,0.0042116065,0.035984147,123.80984,3.315151,15.821064,5.3697433,17706.496,21922.4,11181.185,-103.58589,16.20485,-82.60801
6372,2034,6372,1,4.751803e+09,0.0,1.8835485e+08,3.178998e+10,74.873505,32.04318,0.00432045,0.0034503452,0.19202805,36.497906,2.104616,16.631475,4.8364277,3151.011,4530.419,12001.705,129.50192,-47.512573,-49.01137
6375,2036,6375,1,4.757677e+09,0.0,2.322971e+08,2.8959711e+10,75.93945,33.500492,0.0053051687,0.0041805487,0.07419625,86.32833,2.7149563,12.579184,5.6630197,21203.35,7631.5156,19252.71,10.037605,1.5279979,-29.249832
6376,2037,6376,1,4.458469e+09,0.0,2.6867082e+08,2.9625936e+10,82.35045,36.06508,0.005718929,0.005434968,0.16623977,120.4436,3.2640653,11.35212,6.3097277,6079.0664,18056.432,4182.422,16.007444,103.71816,-73.47167
6377,2038,6377,1,4.9526543e+09,0.0,1.7320934e+08,3.1511155e+10,74.87406,34.011578,0.0034399058,0.003002664,0.014348123,34.939682,4.1758895,16.2449,6.5213375,11990.018,5358.463,20603.805,25.79755,-77.74566,-66.95452
6378,2039,6378,1,5.0759347e+09,0.0,1.6978026e+08,3.135229e+10,80.30565,37.140892,0.0034295465,0.002738692,0.2032124,166.24054,2.8332832,12.746802,5.3741155,3850.0518,5748.493,8609.144,107.931175,-113.38973,-112.400055
6379,2040,6379,1,5.0162166e+09,0.0,1.4310576e+08,3.1265894e+10,67.396866,32.04405,0.0026651053,0.0027155436,0.0,108.98378,3.5024068,17.662252,10.762859,2515.5198,17905.238,1451.324,46.13687,93.662415,32.096436
6380,2041,6380,1,2.9217802e+09,0.0,1.96406e+08,3.7772108e+10,68.26697,31.962278,0.006119083,0.005189177,0.0,472.32913,2.8386676,23.194992,3.476942,19776.16,20568.383,22785.006,-86.742256,-210.74817,-53.232925
6381,2042,6381,1,3.2727688e+09,0.0,3.5434902e+08,2.8061385e+10,74.86176,33.707237,0.008749062,0.0058291918,0.013511525,104.9787,4.1897993,12.120873,5.732899,13207.011,11412.659,17028.012,-33.0082,267.94366,4.5966716
6382,2043,6382,1,4.812436e+09,0.0,1.4763118e+08,3.292476e+10,73.79166,33.437088,0.003661008,0.003299673,0.10104468,187.12862,3.0358424,16.974684,7.8764205,17086.45,5565.683,3277.037,-31.532043,-25.637445,13.404514
6383,2044,6383,1,4.7038147e+09,0.0,1.9309882e+08,3.1932547e+10,76.35496,34.865025,0.003949595,0.0039224583,0.04095102,130.90326,2.9794233,14.35115,4.638321,17503.92,1631.8274,7613.9224,41.874367,-103.04307,23.829355
6384,2045,6384,1,3.3745884e+09,0.0,2.3566874e+08,3.3061446e+10,78.141785,35.20134,0.0064663733,0.0043986756,0.09533395,205.71646,3.292692,15.63662,6.4024043,16115.798,7245.526,20503.049,-241.63516,88.4412,56.16625
6385,2046,6385,1,4.831375e+09,0.0,2.671494e+08,2.5073304e+10,76.30679,32.194954,0.005864272,0.0045506544,0.02583785,55.655006,2.9998367,11.88863,6.470647,17462.543,19972.291,18466.19,-262.64526,-121.86241,170.22371
6386,2047,6386,1,4.7332705e+09,0.0,3.0462982e+08,2.4733962e+10,76.04526,31.98264,0.005812674,0.0050893,0.14039624,190.38689,4.0037613,10.572043,6.5266747,22519.639,7079.429,18225.502,52.75058,-27.188934,89.904854
6387,2048,6387,1,2.1587633e+09,9.900837e+06,4.5162086e+08,2.4091884e+10,70.962685,32.343594,0.012133343,0.0067532943,0.0,39.315056,5.029273,11.663396,7.1049404,7268.195,2994.5483,8717.887,121.49686,-204.55652,214.5966
6388,2049,6388,1,4.4292506e+09,0.0,1.9483483e+08,3.2588777e+10,78.92941,35.609165,0.0043155304,0.0033106687,0.14967237,142.39258,3.393451,13.8686,4.862933,23228.723,7180.529,4711.679,18.877659,-98.25994,91.759476
6390,2051,6390,1,5.1701463e+09,0.0,1.8571734e+08,3.0347567e+10,75.76548,32.729458,0.004057148,0.0034376977,0.16381957,215.58089,3.3721664,16.275635,3.99187,22658.553,14825.409,17465.047,-50.6534,67.429596,-79.17914
6391,2052,6391,1,4.212383e+09,0.0,2.2475584e+08,3.175149e+10,78.05822,36.188007,0.0051707914,0.0040007555,0.019537458,41.503773,2.9027724,13.725535,7.705559,298.04272,17457.732,11512.536,-41.384975,-39.481915,13.805561
6392,2053,6392,1,5.0916613e+09,0.0,2.1368952e+08,2.9739616e+10,74.32758,34.489132,0.0044202437,0.0035823025,0.068386756,32.702927,2.5336292,14.874518,4.047651,5974.2256,11841.631,11972.853,29.692595,-18.02917,-7.8821564
6393,2054,6393,1,4.2240369e+09,0.0,2.9271114e+08,2.71858e+10,79.28205,34.59562,0.006923021,0.0055410187,0.025121039,56.198296,2.9834273,11.320637,5.4994764,9258.331,24963.385,23622.678,-55.87456,-56.19332,-115.0604
6397,2056,6397,1,4.864981e+09,0.0,1.914456e+08,3.1348812e+10,73.44753,33.425575,0.004216462,0.0036260085,0.1775499,29.946283,2.604409,15.793093,5.5779734,7358.5254,18522.83,12412.821,84.469894,95.371,63.379333
6398,2057,6398,1,4.834903e+09,0.0,1.7856792e+08,3.1305857e+10,73.30023,32.373363,0.003728419,0.003658479,0.067176305,108.04198,2.7714856,16.026773,7.655121,10156.648,20491.078,6901.6514,47.98976,96.108665,-15.045189
6399,2058,6399,1,5.242531e+09,0.0,2.1059813e+08,2.793637e+10,79.74802,33.90201,0.004141116,0.003977418,0.20981899,144.08475,3.2939832,12.291515,5.6691194,13438.467,2202.2214,17089.736,-147.46538,-106.02364,14.720323
6401,2060,6401,1,3.438993e+09,0.0,3.202848e+08,2.9029698e+10,85.260994,37.18342,0.0081602875,0.0066038473,0.18767808,87.91212,3.3354766,10.556118,5.125727,19841.248,19425.232,21394.502,-249.40462,111.49965,131.85332
6402,2061,6402,1,4.554894e+09,0.0,2.194936e+08,2.762925e+10,71.83169,30.784735,0.00510435,0.00403822,0.0422861,294.23715,3.658227,14.379135,5.3814507,10247.51,3441.9314,23745.154,2.9278183,-118.389854,43.006615
6403,2062,6403,1,3.6129308e+09,0.0,2.6049098e+08,3.1559395e+10,75.07769,34.92784,0.0065269144,0.0053223125,0.010955467,147.70676,3.1722243,14.901118,4.251684,16765.229,15937.238,14733.668,-172.42426,-1.611871,67.04664
6404,2063,6404,1,1.5680544e+09,9.872199e+06,2.04932e+08,4.1463472e+10,62.121506,32.410095,0.00783255,0.0045812596,0.0,173.03964,5.278282,23.575283,21.80025,7804.688,21919.352,17075.193,304.54486,177.0656,284.7563
6405,2064,6405,1,5.2276475e+09,0.0,1.8136939e+08,2.9378753e+10,70.81019,32.68043,0.0036952023,0.0030941379,0.050126597,145.6513,3.2267005,13.479595,8.218685,12343.08,11573.564,133.64034,43.75849,100.392395,-20.81998
6406,2065,6406,1,3.7360947e+09,0.0,1.837301e+08,3.2349047e+10,74.598915,34.073807,0.004711289,0.004234149,0.08451809,63.31856,3.4140708,15.789002,8.188235,14179.786,9452.011,19209.89,-213.79541,3.4816847,-2.164694
6410,2068,6410,1,3.52732e+09,0.0,4.049382e+08,2.3999945e+10,75.076385,32.637905,0.009889128,0.006805373,0.0,26.908178,4.452582,9.568808,8.07632,9875.258,4869.5073,13105.62,-97.16909,-112.67312,-106.23911
6411,2069,6411,1,4.628021e+09,0.0,2.104178e+08,2.6950056e+10,68.694145,31.400614,0.0045343237,0.003550438,0.0702354,140.309,4.1578507,14.047811,7.598643,20605.72,1054.4515,6120.403,193.7833,-154.71034,134.13597
6412,2070,6412,1,3.8831124e+09,0.0,2.334573e+08,3.1616733e+10,70.06154,33.141273,0.00562493,0.0046617505,0.09851658,67.430016,3.6295948,15.2132635,5.876014,18600.412,15498.355,9411.119,69.55405,114.82708,14.07219
6416,2074,6416,1,4.2280136e+09,0.0,2.9337648e+08,2.65401e+10,76.75172,35.486057,0.006689839,0.004964256,0.0553195,81.84244,3.4400222,10.3745775,7.311891,13537.055,2715.4265,16968.363,-135.04146,-78.72196,22.694105
6418,2076,6418,1,4.6005714e+09,0.0,1.9436802e+08,3.118023e+10,75.557236,32.93004,0.0038842845,0.0033876216,0.056100663,105.69241,3.2566693,16.053333,7.864215,18964.26,17793.717,7562.5,92.45116,-13.95685,52.288067
6420,2078,6420,1,5.068197e+09,0.0,2.0230632e+08,2.738212e+10,77.31103,34.826103,0.0038987303,0.0035167835,0.10443891,35.501724,3.3846128,11.583155,5.0006323,8973.564,24282.498,23756.645,-60.69247,-41.17813,-125.51555
6421,2079,6421,1,3.8002678e+09,0.0,1.4822931e+08,3.5722334e+10,70.29553,30.475164,0.004220012,0.0037075372,0.044553146,397.12192,3.242227,25.092236,7.4664626,18976.572,16713.654,6212.313,80.36385,52.85629,77.45247
6422,2080,6422,1,4.0278513e+09,0.0,1.552468e+08,3.3913004e+10,67.88365,32.380566,0.004217904,0.0033721647,0.0,269.10025,3.9394693,17.448954,13.178652,6464.9663,23703.521,2674.9402,11.722186,-39.828564,17.497177
6425,2082,6425,1,3.7170243e+09,0.0,2.2044086e+08,3.2924123e+10,66.38957,31.897827,0.005875663,0.004713458,0.0,164.05725,3.8335693,17.35407,10.675286,9793.265,2404.6638,14617.867,11.689542,-164.84047,-28.245829
6427,2084,6427,1,3.1284096e+09,0.0,3.7959933e+08,2.5062191e+10,73.506134,30.988523,0.0098750405,0.0065609333,0.04292989,81.21268,4.553456,11.759574,6.005863,6778.715,2473.9102,8442.537,141.25774,-66.54028,-84.0991
6428,2085,6428,1,4.8146007e+09,0.0,1.630463e+08,2.9969349e+10,74.620316,33.098335,0.0036543056,0.0040758806,0.01068467,112.96838,2.8603873,17.907965,3.7223337,4333.3164,8236.22,7822.984,52.562687,-117.157234,-53.35115
6429,2086,6429,1,4.9958134e+09,0.0,1.5076102e+08,3.1438959e+10,77.501366,33.458435,0.0033425859,0.0033749992,0.106758304,269.66818,2.9834874,15.114403,6.727998,7030.296,20049.652,1053.0818,41.30756,163.41434,-151.52756
6431,2088,6431,1,4.570819e+09,0.0,1.9257533e+08,2.9569284e+10,75.142426,32.847965,0.0044250092,0.003901864,0.046562698,133.74553,3.106304,13.683809,8.519622,532.71954,15600.496,2500.5398,-14.947881,62.01478,94.85973
6432,2089,6432,1,4.6194555e+09,0.0,1.7215118e+08,3.0619462e+10,73.71618,32.360287,0.00392882,0.0036967886,0.0048878635,303.93314,4.05687,15.336588,7.9050384,13009.727,14323.884,23462.955,-2.438562,103.93264,-47.62908
6434,2091,6434,1,3.4411318e+09,0.0,3.2316214e+08,2.7734028e+10,84.4198,34.99223,0.008318404,0.00596774,0.1649594,80.11927,2.5809834,11.162226,4.571743,16606.588,14747.853,13011.687,34.582897,-2.0804515,46.326607
6435,2092,6435,1,4.2872133e+09,0.0,2.5819819e+08,2.6657028e+10,77.80857,33.86412,0.005590947,0.0055912468,0.09833273,131.07306,3.6645987,10.679516,5.143546,16785.293,22747.713,12347.474,-76.310036,-47.00676,26.922424
6436,2093,6436,1,4.614915e+09,0.0,2.2468294e+08,2.7880276e+10,79.88899,35.392315,0.004621213,0.0040411614,0.08684823,162.82816,3.0861232,10.205456,7.517283,23499.496,8200.883,3875.0054,12.258205,-62.65858,69.18467
6437,2094,6437,1,4.7912617e+09,0.0,1.3237376e+08,3.1401832e+10,75.577286,33.60569,0.003018739,0.0034454213,0.07123922,118.821976,2.2880983,17.894201,5.61446,1192.4865,11621.781,6666.851,-38.09935,-19.867407,42.95505
6438,2095,6438,1,3.555334e+09,0.0,2.9061046e+08,2.855893e+10,78.03999,32.757233,0.0074230186,0.0053362413,0.0531156,95.33983,3.3000247,13.077001,5.790781,4711.8936,24560.24,4881.564,-34.228153,51.604115,100.6768
6439,2096,6439,1,4.5567206e+09,0.0,1.7540677e+08,3.1117418e+10,73.15712,31.615208,0.003883746,0.0036624228,0.037824374,24.67829,3.6136546,17.446125,7.5481014,11253.274,24823.43,5149.498,-72.58209,21.351767,-50.149628
6440,2097,6440,1,5.0462495e+09,0.0,2.4179126e+08,2.479829e+10,72.52077,32.310234,0.004625618,0.0041924594,0.0,136.53215,3.4908977,11.945437,7.2342706,11967.191,5775.2285,22587.906,-2.4524677,-138.64636,-60.537155
6441,2098,6441,1,3.8882563e+09,0.0,2.9007114e+08,2.7776438e+10,77.665665,34.091904,0.007080419,0.0061136023,0.066918366,19.255487,3.0309906,14.662451,4.0686655,8314.195,8928.427,6843.056,101.52134,-86.18558,-31.953701
6442,2099,6442,1,4.580896e+09,0.0,1.6594762e+08,2.435e+10,70.99177,28.258797,0.0037379279,0.004074184,0.039168984,137.89777,2.9927871,15.036389,4.9960623,9461.566,18588.598,1050.4388,7.0987077,100.03147,-134.24538
6444,2100,6444,1,4.687987e+09,0.0,1.3639307e+08,3.0838049e+10,72.516754,30.963024,0.003537854,0.0038020292,0.05066719,213.47536,2.934135,19.177408,5.722887,12152.509,1976.7119,391.82858,-127.94082,-59.393845,-62.965504
6446,2102,6446,1,4.09338e+09,0.0,2.6815426e+08,2.7216398e+10,78.87287,32.81823,0.0063726935,0.0063271304,0.16410397,87.46964,3.4866457,12.062801,6.171078,708.4681,10537.458,16337.187,-10.762888,14.632597,-34.70649
6450,2104,6450,1,0.0,0.0,5.9628154e+08,2.5773795e+10,69.34359,32.607304,0.0,0.0052623926,0.0,69.84902,6.2891493,12.282308,5.978864,11444.962,12904.163,5902.809,135.31714,-37.06659,7.7912407
6453,2106,6453,1,3.9474683e+09,0.0,1.8180886e+08,3.209397e+10,72.20487,32.84559,0.0048171715,0.004014703,0.075960435,91.301125,3.2035744,19.680042,4.2049837,18325.78,15463.014,5529.874,-11.407725,11.505128,92.17097
6454,2107,6454,1,4.5524777e+09,0.0,1.9065272e+08,2.9827738e+10,81.300964,34.96841,0.004311425,0.0036559296,0.16540089,30.428576,2.6822896,12.475381,6.053778,14481.974,21661.697,16059.61,-198.46669,-98.983765,101.747055
6455,2108,6455,1,4.4498765e+09,0.0,2.3327842e+08,2.8559985e+10,72.99514,33.389126,0.005657487,0.004767449,0.0147323925,85.28075,2.6217277,13.695657,5.963992,7967.81,14194.732,9382.599,100.93317,15.583813,-23.015318
6456,2109,6456,1,0.0,0.0,2.0467638e+08,4.4613722e+10,67.21446,29.839878,0.0,0.0026423251,0.0,299.2929,9.13232,37.1294,8.587429,8593.645,24593.828,4742.069,-50.603806,117.79021,-92.88945
6457,2110,6457,1,4.3880535e+09,0.0,2.3642624e+08,2.7107721e+10,76.07175,33.15771,0.0054727644,0.0043550744,0.009204622,112.455795,2.7732813,10.720854,7.9735227,14465.404,16727.723,8911.9795,5.8268905,1.7321458,67.58153
6458,2111,6458,1,4.939587e+09,0.0,2.0204238e+08,2.8553929e+10,74.01373,31.419704,0.0038727752,0.0039318507,0.08746371,61.199345,2.5141387,14.550424,4.7448983,7170.228,13317.546,24689.11,67.355896,57.514957,30.56511
6459,2112,6459,1,4.1931505e+09,0.0,2.8440323e+08,2.6124642e+10,77.53966,32.595184,0.0059175566,0.0049492773,0.013392959,43.73444,3.235145,10.817763,7.1756773,11365.996,13838.951,5905.9785,69.13189,-89.94004,36.29131
6460,2113,6460,1,0.0,0.0,3.1037747e+08,4.044575e+10,73.44171,34.868465,0.0,0.0037825028,0.0,99.06946,4.634802,20.840921,7.0569544,3449.9219,471.49353,7380.097,329.11295,122.12129,80.053345
6464,2116,6464,1,4.2350141e+09,0.0,2.539694e+08,2.8087095e+10,78.708,34.652355,0.005679593,0.0043253796,0.031702783,120.084274,3.2231283,11.858121,5.686946,9418.876,21018.902,23368.771,-75.38318,26.688692,-253.48593
6465,2117,6465,1,4.1329452e+09,0.0,2.6811691e+08,2.790627e+10,79.68978,36.145393,0.0058534015,0.005223628,0.0061479122,66.186966,3.1279726,11.25349,6.186885,17238.768,16768.664,2438.1042,-79.56304,61.762783,-4.096902
6467,2119,6467,1,3.7637722e+09,0.0,1.7430054e+08,3.24602e+10,68.12573,31.268993,0.0046757953,0.0035331922,0.039019536,417.59995,2.6252275,21.212042,5.6631565,19345.63,15614.921,11630.079,-79.73187,-34.660114,-128.43294
6468,2120,6468,1,4.7572627e+08,0.0,3.5695453e+08,3.344267e+10,67.69906,33.323395,0.010170148,0.005734317,0.0,98.8347,5.0647182,16.591328,6.4871454,14215.339,16884.004,18214.188,-6.881577,144.16936,210.32603
6469,2121,6469,1,4.696521e+09,0.0,1.6923248e+08,2.90213e+10,77.04098,34.507206,0.0036772662,0.0031624339,0.069559455,227.99776,3.6978552,11.734607,7.7265196,18415.143,22777.686,4476.49,81.57447,-5.153171,81.68061
6470,2122,6470,1,4.2999485e+09,0.0,2.0801362e+08,2.726992e+10,76.0082,34.306477,0.0046657687,0.0037728758,0.116150126,19.623892,2.859951,12.043165,4.7288575,17069.947,3335.0386,15741.161,-145.89758,-5.1579523,-15.777918
6471,2123,6471,1,5.2051615e+09,0.0,1.4519027e+08,2.8205216e+10,65.71308,30.044294,0.0033528546,0.0027309724,0.006405073,100.34014,2.759937,19.114017,5.2365885,1149.37,20210.447,23549.873,31.965181,66.80666,54.6615
6472,2124,6472,1,4.49701e+09,0.0,2.3516245e+08,2.7494132e+10,74.13396,33.240566,0.0052082147,0.00442659,0.058599606,74.17621,2.3516018,12.626569,7.3863816,11485.649,7853.1357,7975.439,-130.70517,-94.255974,15.028097
6473,2125,6473,1,3.375721e+09,0.0,2.8252694e+08,2.818542e+10,77.26122,34.197243,0.007450349,0.005311489,0.005982126,73.76617,3.430791,12.72661,4.7797956,5319.52,21055.068,22917.893,287.74594,143.48897,50.192657
6476,2127,6476,1,4.954392e+09,0.0,2.0518504e+08,2.6063415e+10,74.3847,34.307514,0.0043842285,0.0035558715,0.09118032,22.62289,2.8274968,12.533718,5.9421644,10915.651,6290.046,16675.3,90.475975,-59.316097,-70.609055
6477,2128,6477,1,3.2869978e+09,0.0,2.932395e+08,2.7549972e+10,76.42108,34.395756,0.008135243,0.00558197,0.01688346,91.08266,3.8793979,12.575181,7.7511277,9880.793,20286.87,22157.129,53.651516,297.2425,-288.37073
6478,2129,6478,1,3.589117e+09,0.0,2.7902643e+08,2.6815916e+10,81.41287,36.727665,0.0072454535,0.0051553254,0.15770972,65.31532,3.322223,9.17816,6.1014996,24608.525,6721.1035,23998.754,87.09729,-41.312664,86.31836
6479,2130,6479,1,4.5434757e+09,0.0,1.6800909e+08,3.0539342e+10,75.35329,32.734806,0.0042201653,0.0031829043,0.04196083,136.23804,2.4131908,16.491014,4.2739964,23157.951,14547.993,17020.438,-42.452,79.24878,-96.61683
6482,2132,6482,1,4.3606625e+09,0.0,1.9913517e+08,2.8994064e+10,73.98885,33.34754,0.0045365496,0.0047042877,0.0,121.00027,3.6025403,13.372072,5.575074,20196.607,16980.816,10890.48,-129.3975,-49.79838,-101.813385
6483,2133,6483,1,4.316436e+09,0.0,1.573386e+08,3.0487441e+10,73.77245,33.340855,0.0042626313,0.0045943023,0.061572213,194.8124,2.4844599,16.93103,5.8883767,2312.2617,17584.139,1248.7969,32.50063,124.82633,28.56576
6484,2134,6484,1,4.0715305e+09,0.0,3.0328954e+08,2.4535413e+10,76.56216,32.48739,0.006558311,0.0056011034,0.034624744,67.91125,3.1720712,10.702208,5.4895983,14971.595,18133.045,22349.229,-35.292767,218.99991,-267.7154
6485,2135,6485,1,5.353083e+09,0.0,1.7519382e+08,2.4016562e+10,69.6032,29.247843,0.00303752,0.0029586975,0.057828497,129.03586,3.0566587,14.531312,6.718748,3696.8289,23985.113,9396.426,205.84906,144.45892,-47.01376
6489,2137,6489,1,4.336664e+09,0.0,1.964298e+08,2.7945394e+10,72.45141,33.22152,0.004221914,0.0040560435,0.0,45.819054,3.0320745,14.763548,6.3840847,4552.891,12443.102,4761.6655,4.1661158,-15.434006,12.464312
6490,2138,6490,1,4.726422e+09,0.0,2.0475784e+08,2.7042798e+10,68.16874,29.241806,0.0043217135,0.003980608,0.04756653,104.57026,3.5166042,13.764398,6.917968,5272.615,19126.12,14075.866,69.736824,88.36805,61.983585
6491,2139,6491,1,4.299096e+09,0.0,1.8560525e+08,2.910478e+10,74.948746,32.782658,0.0045153126,0.003591115,0.17915787,105.818405,3.2453985,14.214573,8.400331,19286.814,12899.235,3654.416,-38.833694,52.485123,90.31946
6492,2140,6492,1,4.0813015e+09,0.0,2.4430867e+08,2.7737911e+10,75.45666,32.435505,0.0058061704,0.0051679253,0.017510872,90.5744,2.8433952,13.92393,6.9690285,19882.508,21304.02,14263.638,-177.59416,23.878824,3.923169
6493,2141,6493,1,5.013479e+09,0.0,2.1649734e+08,2.5390567e+10,71.10892,32.74693,0.0044384557,0.0032438922,0.0,121.20947,2.8345423,11.516165,8.241702,20554.758,15603.207,8275.889,-22.350325,-8.32014,37.581806
6496,2143,6496,1,4.110161e+09,0.0,1.8041894e+08,2.974681e+10,69.680885,34.715736,0.0041744886,0.0036121574,0.021714818,99.79484,2.3779962,13.950562,7.7321243,2345.7617,17084.467,14789.046,24.583853,-108.53688,-0.7782669
6497,2144,6497,1,4.744875e+09,0.0,2.598303e+08,2.4329144e+10,76.82723,32.820595,0.00524731,0.004776758,0.11148877,69.44532,3.111076,9.977682,6.269439,24944.816,20106.205,23674.559,-51.353695,57.5007,38.84336
6499,2146,6499,1,4.2881884e+09,0.0,2.305311e+08,2.7745208e+10,77.590126,34.36282,0.004873938,0.004702658,0.0505069,171.2555,2.728998,12.083913,5.3553967,13244.193,7205.12,23675.834,-46.959286,-32.786877,-90.23624
6501,2148,6501,1,4.2461645e+09,0.0,1.6701246e+08,2.9869408e+10,72.69937,30.793612,0.004519968,0.0045442632,0.0,140.95074,2.9481268,18.803991,6.4312377,2051.5078,1797.3156,16253.446,123.62458,-41.04088,19.40255
6502,2149,6502,1,4.2236785e+09,0.0,1.5457563e+08,2.6582778e+10,72.54265,30.466654,0.0036085262,0.0035417806,0.04550013,86.61118,3.0336504,15.258904,5.4063797,3773.0908,880.2289,21603.342,211.73993,-49.651817,43.14852
6504,2150,6504,1,3.4718648e+09,0.0,1.6726395e+08,3.0953478e+10,67.196655,31.285828,0.0045701317,0.0040775784,0.0,201.59076,3.2134442,21.412218,9.274519,8976.569,22311.77,20968.518,11.050709,-56.500362,-415.26486
6505,2151,6505,1,4.192593e+09,0.0,2.351631e+08,2.681809e+10,70.65426,31.174774,0.005955736,0.003868679,0.0,171.12683,3.681163,14.16211,6.9373355,11907.903,22082.818,16811.508,-378.54172,-7.4751434,234.37854
6506,2152,6506,1,4.6875853e+09,0.0,2.4427394e+08,2.4813734e+10,73.29492,32.51114,0.004595574,0.004189646,0.0030001306,74.40581,3.6153452,12.071265,4.345107,8604.019,23954.924,19714.11,503.83362,-258.03262,33.6301
6507,2153,6507,1,5.213891e+09,0.0,1.4202538e+08,2.7003005e+10,74.824356,32.057705,0.0034036345,0.0043036113,0.057427254,226.42747,2.362052,14.982232,6.5403666,16832.018,22625.012,15233.173,-164.28139,-109.990395,-26.920002
6508,2154,6508,1,3.6795008e+09,0.0,2.5006638e+08,2.799221e+10,74.362274,33.212986,0.0061678765,0.0052390983,0.010287113,93.97669,2.7497401,13.250753,5.2361445,16746.088,19130.605,7931.1416,69.37071,-6.2436705,110.64981
6510,2156,6510,1,4.4481976e+09,0.0,2.0341438e+08,2.78781e+10,78.202934,35.84148,0.004690628,0.0041329362,0.14294346,112.0559,2.9313023,12.097912,5.1717925,3882.5955,12857.89,14911.275,16.233324,93.69848,-4.3490396
6511,2157,6511,1,3.741219e+09,0.0,2.1350682e+08,2.3743695e+10,72.2687,32.53209,0.005365211,0.0047170776,0.010557678,23.063906,3.19257,10.12488,7.020391,15131.842,912.83417,4101.2334,-57.13203,-81.89985,27.519384
6513,2158,6513,1,3.6964626e+09,0.0,2.392951e+08,2.706934e+10,75.57945,32.69277,0.00629488,0.0051267934,0.14514324,33.10137,3.8908563,12.092823,6.754053,13019.665,9746.892,17238.984,-73.3486,156.4965,26.840061
