subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5544,1554,5544,1,3.6373722e+09,2.5431905e+06,3.4756643e+08,3.681168e+10,75.36259,36.163,0.004985597,0.0046818536,0.071979105,105.35985,4.10954,15.561969,5.555907,16672.068,16845.752,5372.826,233.48582,-193.242,109.29097
5545,1555,5545,1,4.2092628e+09,1.869005e+07,4.5620746e+08,4.6385308e+10,63.20432,31.666832,0.00013156654,0.0053160856,0.0,222.69188,5.726054,30.313583,11.252885,15331.455,8038.863,16668.486,-66.02974,133.46877,2.1226237
5546,1556,5546,1,6.7921126e+09,0.0,2.4603254e+08,4.3950825e+10,75.74729,42.348892,0.0035203085,0.005529971,0.0071811704,262.27258,2.8633614,17.98521,9.632066,15097.885,10768.991,5830.618,234.15677,204.45697,-74.28288
5548,1557,5548,1,7.8579154e+09,0.0,2.1077918e+08,4.825318e+10,70.36088,35.671715,0.0028652102,0.0035312015,0.053352084,180.29376,2.970364,26.019747,5.6914206,19169.824,8624.65,20530.066,-111.45504,-160.8993,95.542206
5549,1558,5549,1,9.500598e+09,0.0,1.3761042e+08,4.5208613e+10,67.19225,35.116238,0.0019208536,0.002055833,0.016714472,188.16522,2.3317032,23.405464,9.53537,21053.322,16336.61,12979.785,-192.40533,29.644175,-121.39423
5550,1559,5550,1,0.0,0.0,3.5700816e+08,2.0407304e+10,61.69505,28.272745,0.0,0.004495672,0.0,140.70493,6.0553436,12.416781,6.772022,16956.12,15534.223,6296.397,-165.58662,-401.1995,203.3116
5554,1561,5554,1,7.3954314e+09,0.0,2.168045e+08,4.8887325e+10,79.8863,33.260258,0.003797758,0.00443539,0.13919854,307.98447,2.1005344,28.787115,4.3994007,4942.535,23366.594,15672.973,22.397827,-14.299196,-61.38911
5556,1562,5556,1,7.1265956e+09,1.5962165e+06,2.1299888e+08,4.6373175e+10,73.38408,34.674263,0.0029635194,0.004153791,0.073476665,157.12752,2.5194516,24.457298,8.112533,9576.911,21765.516,12323.079,133.28079,38.20871,-22.405378
5565,1566,5565,1,8.1857234e+09,1.8221019e+06,1.8278026e+08,5.0589667e+10,70.455025,34.32746,0.0025733372,0.003255084,0.015127778,295.0607,3.1763124,26.92207,7.591537,20901.254,16577.45,12187.129,-232.67827,8.774576,-26.004154
5567,1568,5567,1,5.712564e+09,2.8648888e+06,1.4443469e+08,3.4403664e+10,69.04702,33.59672,0.0024421252,0.0036796266,0.022054013,138.57285,3.0737095,19.037983,8.655383,19402.65,1030.4756,23620.617,-83.52312,54.136986,52.94873
5569,1569,5569,1,7.637141e+09,602485.5,3.0691882e+08,4.731323e+10,71.44962,36.801334,0.004094785,0.004077531,0.0,224.61378,3.2816257,21.847263,7.8931465,5303.0967,5359.883,24935.979,-8.075014,157.57426,6.7672205
5570,1570,5570,1,7.0610826e+09,0.0,1.5000563e+08,5.100295e+10,71.17422,36.37766,0.0029465787,0.00411484,0.14859633,217.5904,2.3752089,26.876318,5.3053164,1333.4958,13942.531,3669.3281,-137.76483,-14.884362,72.99808
5572,1571,5572,1,2.6844058e+09,1.695401e+07,4.645733e+08,5.2249838e+10,67.64402,36.119587,0.0,0.0047192103,0.0,157.55557,4.9983273,25.448555,12.0788765,10360.441,176.28804,4588.176,54.787956,69.20381,162.3673
5573,1572,5573,1,2.5552328e+09,1.7106902e+07,3.4381907e+08,5.7111368e+10,63.90792,34.397892,0.006279185,0.003355559,0.0,184.1099,5.1794424,31.11592,14.960129,2296.54,11258.01,23334.812,63.5899,-63.85755,22.281511
5574,1573,5574,1,6.5866394e+09,8.673384e+06,2.391941e+08,4.7620727e+10,72.4736,36.881733,0.0023594357,0.0030787578,0.0,175.24615,3.9463453,23.344938,11.766128,5675.002,23481.336,13273.368,48.282883,43.34486,-44.544083
5575,1574,5575,1,4.1598853e+09,1.1985176e+07,3.1922954e+08,5.080098e+10,66.88383,34.56156,0.00087193004,0.004200578,0.0,218.9637,4.2620106,30.119997,8.815139,12174.751,5457.7036,13526.191,183.39839,21.00974,-103.13361
5576,1575,5576,1,7.1569403e+09,0.0,3.997878e+08,4.4301623e+10,76.41172,36.849506,0.004959852,0.00524708,0.10553296,145.51367,2.316131,19.612165,5.744543,10582.895,3132.8118,9125.037,102.568016,126.54944,-44.8528
5577,1576,5577,1,3.692481e+09,617665.94,2.8209738e+08,3.4279311e+10,71.45032,32.549522,0.0056454614,0.00407212,0.01481416,92.78953,4.242326,18.056852,9.705895,14815.264,11410.505,14344.659,-18.988499,-32.8671,136.12012
5579,1577,5579,1,3.6038188e+09,0.0,7.354018e+08,3.2527088e+10,87.30705,38.272934,0.009254268,0.0071421145,0.25161135,110.92741,4.3466473,10.180235,5.850377,16850.814,9860.018,6397.305,-168.60205,252.12978,210.33087
5580,1578,5580,1,2.1045597e+09,1.0429517e+07,4.5973498e+08,5.409835e+10,71.261185,36.595173,0.0013183755,0.0051659397,0.0,91.99929,5.286039,26.729982,10.972665,16979.523,15763.92,22318.158,7.1016064,-96.69728,115.935234
5581,1579,5581,1,7.0633334e+09,0.0,3.2156195e+08,4.74016e+10,77.06562,34.298836,0.0046552583,0.0053182873,0.034140114,127.22905,2.8187807,23.864994,6.1365414,711.57916,23459.916,8284.66,-70.63016,20.196255,-50.58748
5582,1580,5582,1,3.140037e+09,1.3650018e+07,3.205025e+08,5.5665504e+10,61.519382,34.21342,0.006122784,0.0038934674,0.0,231.41924,5.1907806,32.70192,42.2833,16172.221,1774.3971,16304.127,-56.474354,-2.6676118,-101.02699
5583,1581,5583,1,4.8904576e+09,1.1198405e+07,1.9906437e+08,5.5532085e+10,70.62756,36.562714,0.0017946748,0.0030802432,0.0,482.93103,4.427302,26.632923,10.429805,22243.19,9377.038,23986.137,-112.55768,-59.946045,117.45342
5584,1582,5584,1,5.0702356e+09,1.0244015e+07,2.4194514e+08,4.057291e+10,62.348495,31.876953,0.0024063394,0.0034261334,0.0,245.91997,3.598535,25.676098,9.206641,795.40063,14315.0205,3833.6104,-176.85678,-52.149097,-50.940784
5586,1583,5586,1,3.4167406e+09,1.7499632e+07,3.224198e+08,5.5100408e+10,62.289597,32.664764,0.00013274308,0.0037961677,0.0,181.88303,5.025429,31.904522,15.127839,19573.803,21418.771,23623.51,54.110287,23.682976,117.01374
5587,1584,5587,1,2.7142758e+09,998660.7,1.5360856e+08,2.7975735e+10,64.47375,29.53329,0.0039262366,0.004345639,0.013111302,78.26386,2.8556154,18.119207,4.456363,17380.648,16899.809,3898.051,-295.76285,-140.3202,132.69835
5589,1585,5589,1,7.5906545e+09,2.2867515e+06,2.136189e+08,4.843193e+10,75.76472,35.14788,0.0030638468,0.0042811474,0.0631722,238.5792,2.3440344,24.276142,6.2152677,4437.9736,9350.811,17406.367,57.646988,-134.62918,77.234726
5590,1586,5590,1,6.7646976e+09,9.868249e+06,1.9101762e+08,5.0094105e+10,74.700356,37.879845,0.001942536,0.0029928007,0.0,318.08612,4.9477158,21.017561,13.503356,18251.766,24022.59,22350.742,4.55582,-80.96342,103.6816
5591,1587,5591,1,5.746591e+09,6.881072e+06,1.636772e+08,5.2745232e+10,60.647167,32.610703,0.001752538,0.001998839,0.0,383.21732,6.328872,31.599459,23.755817,23186.33,15796.37,17771.621,-146.03014,-45.77372,-11.168969
5592,1588,5592,1,8.897682e+09,0.0,1.9161587e+08,4.222682e+10,70.75171,32.660763,0.0029243925,0.0028712945,0.039515294,73.7528,2.3481982,23.64235,6.925588,11422.844,15086.083,16485.975,142.19896,-151.99,-15.842251
5596,1590,5596,1,7.413254e+09,0.0,3.554484e+08,4.526863e+10,75.455154,33.838074,0.0052136756,0.0048094406,0.12130152,108.73027,2.5564747,21.601307,5.7889333,13031.977,18532.484,12599.663,204.91788,-24.239979,-2.656775
5599,1592,5599,1,1.1978065e+09,501631.94,5.394369e+08,5.0333966e+10,71.69372,35.43065,0.004137483,0.004589748,0.0,137.26006,5.3044314,26.759506,9.893247,16516.3,16606.545,7460.166,-14.704035,-212.78064,-225.8798
5600,1593,5600,1,9.54382e+09,0.0,4.1247424e+08,3.6298527e+10,79.18485,35.636192,0.003705883,0.0050790277,0.021022337,132.18001,4.0052342,15.013771,7.8817344,18190.055,8782.621,1243.0603,-110.057816,61.493332,103.379005
5601,1594,5601,1,5.483855e+09,874087.94,2.0524189e+08,4.0529756e+10,72.98411,33.8289,0.003118144,0.005716369,0.064881645,191.61765,2.1854055,21.548283,7.773667,4106.673,14897.222,17453.58,-6.4427156,-165.52834,59.162216
5603,1595,5603,1,6.493535e+09,0.0,3.7217805e+08,4.5204566e+10,74.58345,35.03625,0.0051018423,0.005531199,0.0,224.01334,2.745812,23.019684,6.089899,11078.243,22248.674,15122.723,118.419716,5.3776054,-165.85747
5604,1596,5604,1,9.280077e+09,0.0,1.5903288e+08,4.5093405e+10,80.49212,37.547764,0.0017949098,0.0016272819,0.121567406,379.29517,3.9388995,18.415308,7.205098,17538.662,4690.611,5675.015,-80.09415,88.356224,82.30219
5605,1597,5605,1,4.1380739e+09,1.585457e+07,2.5575558e+08,5.215179e+10,67.47061,34.69132,5.7086574e-05,0.0035729553,0.0,147.15912,3.9983733,27.742205,8.105727,8737.295,8924.042,14876.536,102.38758,-47.17476,28.812454
5606,1598,5606,1,6.0910904e+09,0.0,2.9306195e+08,3.3397524e+10,74.865685,32.937477,0.0042275568,0.0044499943,0.03217368,167.99527,2.8956506,17.862589,5.140621,16767.059,24204.736,19648.236,-14.503553,-10.184657,-9.362953
5608,1599,5608,1,8.846546e+09,0.0,2.12391e+08,4.6139404e+10,68.65698,33.54977,0.0031280054,0.003471337,0.0789108,197.33846,2.17045,24.698017,13.80825,2028.4805,5549.032,24842.21,-54.807377,122.4833,-52.90176
5609,1600,5609,1,7.020632e+09,0.0,2.448263e+08,4.216472e+10,75.01524,35.10192,0.0029874558,0.0036854122,0.022742212,303.31595,2.9694371,19.995142,5.808079,23554.543,7080.487,20067.6,-7.7957983,70.848785,46.73578
5613,1602,5613,1,6.4935603e+09,0.0,2.1555778e+08,4.295066e+10,69.789154,32.334724,0.0030433193,0.0038367484,0.017027149,165.05032,3.5745869,27.669271,7.972481,16382.482,11841.019,8954.63,-94.62931,200.86784,-391.33844
5616,1604,5616,1,7.924888e+09,0.0,2.688736e+08,4.644872e+10,75.2465,34.01397,0.003322754,0.004335709,0.21054004,36.79159,2.3630621,22.880814,4.3411417,6308.1523,8722.773,17128.076,4.837125,63.39123,36.150547
5617,1605,5617,1,7.7876925e+09,0.0,1.8664394e+08,4.4131983e+10,71.75379,32.80294,0.0029574898,0.0032035494,0.124598704,145.00674,2.6421824,24.736975,7.5798774,9463.876,5958.0806,4029.3462,127.07798,61.03602,90.35833
5619,1606,5619,1,7.7749816e+09,0.0,2.0620778e+08,4.7746216e+10,79.84246,36.351254,0.0033556717,0.0042269886,0.15850058,235.28267,2.1375332,22.653202,7.171642,7004.9287,9824.212,24628.107,109.01397,66.74325,110.91487
5620,1607,5620,1,3.2816458e+09,1.2348767e+07,3.7747517e+08,5.1921568e+10,64.33773,34.496006,0.004433117,0.0043635815,0.0,213.73067,5.4224524,27.665154,20.31468,10883.889,15937.348,16564.219,149.67474,-143.92087,22.680717
5621,1608,5621,1,6.7704125e+09,0.0,3.1691357e+08,4.2657726e+10,77.99083,36.367134,0.0041682813,0.0047550625,0.3289203,196.70992,2.752387,19.74387,5.5421762,16482.975,7495.8174,8897.873,-172.65593,81.426796,-297.02612
5627,1611,5627,1,2.4194335e+09,6.2756565e+06,3.6668454e+08,4.2239185e+10,69.599464,32.82098,0.0035355375,0.0043153376,0.0,85.11058,4.8130293,24.847733,9.195074,17260.361,11503.467,7673.5474,11.346266,-106.83225,-77.13391
5628,1612,5628,1,7.465336e+09,0.0,2.0673229e+08,4.9114943e+10,77.192,36.753803,0.0029464806,0.0038172114,0.032155164,182.94698,2.6102228,24.61251,5.005589,1387.4197,22990.795,10826.608,-67.76581,53.57586,-80.65219
5629,1613,5629,1,2.873082e+09,2.800151e+07,5.6528064e+08,3.6102783e+10,59.84039,31.91394,0.0,0.004580499,0.0,241.95131,6.784227,23.083826,8.102047,15208.453,556.6073,11106.863,56.717915,81.47238,38.41427
5630,1614,5630,1,6.9789225e+09,0.0,3.3560794e+08,4.5150028e+10,76.74046,34.63443,0.004141906,0.004937232,0.09600792,138.4329,3.3133812,21.909843,5.1660776,2866.6665,12528.643,20996.916,42.750175,-82.11575,131.53195
5631,1615,5631,1,1.1481665e+09,1.7582498e+07,5.2109194e+08,4.3135234e+10,68.37073,34.655025,0.01280323,0.0052793776,0.0,106.25839,6.311322,23.540844,13.692202,16286.27,20314.371,8931.811,286.70285,-132.32416,-98.52573
5634,1617,5634,1,8.662787e+09,0.0,2.1995072e+08,4.579542e+10,68.42937,33.8272,0.003125128,0.0029653138,0.039886046,161.72234,2.539177,24.26936,9.048311,17536.926,7608.461,13070.592,-156.63423,73.42153,-65.69785
5635,1618,5635,1,6.7301775e+09,0.0,4.492887e+08,3.7129073e+10,80.77174,34.938873,0.0048985863,0.0062614647,0.21392709,123.7103,3.0844426,17.559818,5.1557517,16711.898,13226.882,11089.765,-266.13278,-162.63766,-309.5401
5636,1619,5636,1,3.3501827e+09,1.2577893e+07,4.1995968e+08,4.3806052e+10,74.52379,34.417866,0.0057229414,0.005432042,0.0,161.64249,4.151416,23.852873,7.735666,16633.162,17211.055,8318.699,-256.46848,-5.2796445,-275.95004
5639,1621,5639,1,3.2376704e+09,1.3433185e+07,3.023182e+08,5.280824e+10,70.55928,36.794865,0.0022753356,0.0034034313,0.0,289.82684,5.2777004,26.92379,8.078425,15746.198,9020.518,3466.0872,141.61497,250.42383,79.47642
5640,1622,5640,1,3.2026783e+09,1.7650496e+07,1.7999211e+08,5.8607243e+10,63.372124,34.88495,0.00010337744,0.0025739719,0.0,281.40872,6.2172365,32.606342,8.26087,18267.16,15607.072,23241.229,-21.29496,-64.99825,170.1337
5641,1623,5641,1,7.6491576e+09,0.0,2.4770437e+08,4.5312897e+10,74.359116,34.27855,0.0032959043,0.0041498607,0.0,132.01941,3.7619164,23.423655,7.8273315,13820.8955,24367.088,18128.332,160.39755,-29.92868,-54.371513
5642,1624,5642,1,6.958212e+09,0.0,2.915502e+08,4.1813455e+10,75.29836,35.250244,0.004311512,0.0043734564,0.0740368,90.97606,2.6777072,20.849491,6.5296125,23037.86,5658.464,9859.028,-113.38554,-4.737231,-108.59654
5646,1626,5646,1,0.0,0.0,7.6580525e+08,2.8198638e+10,72.31983,33.19081,0.0,0.0039321915,0.0,61.150944,7.579737,13.333967,8.148619,17360.629,16776.38,5270.4185,-7.7289057,-315.9876,344.09537
5647,1627,5647,1,7.393917e+09,0.0,2.4157238e+08,4.4296495e+10,70.34463,33.95925,0.0032922344,0.0047781114,0.0,339.95477,2.8566213,21.51845,5.478493,22708.059,6298.06,22171.574,-79.39816,157.56607,76.08794
5648,1628,5648,1,7.1878093e+09,0.0,4.2910352e+08,3.437861e+10,72.265564,34.208252,0.0040836264,0.0054293885,0.0,125.09041,2.9628673,15.5062475,9.960033,10417.901,11824.949,22633.73,-53.369213,-104.250656,50.067574
5649,1629,5649,1,6.9334605e+09,0.0,4.4091136e+08,3.883404e+10,74.558334,33.817936,0.00500944,0.0053589516,0.02591519,171.44374,3.8428917,18.041838,6.6539154,17257.277,3955.5706,5561.6274,38.576874,119.174385,134.56856
5650,1630,5650,1,5.4099016e+09,0.0,4.013733e+08,4.087832e+10,84.22987,36.898766,0.0056259492,0.0062778746,0.074905485,107.73764,2.6233332,18.488539,6.565758,17568.1,15551.49,3418.058,-117.36322,-197.7806,320.53226
5654,1632,5654,1,6.2783124e+09,0.0,4.5546515e+08,3.9200158e+10,80.35243,37.063007,0.0059901667,0.0050907554,0.05520124,72.71482,3.4924242,18.21836,5.567433,7516.519,9125.455,1055.4266,123.55512,113.09232,-73.13719
5655,1633,5655,1,5.6648115e+09,7.270677e+06,2.678112e+08,4.572092e+10,69.346054,34.935287,0.0031185565,0.0046827574,0.0,193.1134,2.7476838,24.284683,7.281907,4889.796,22842.662,10718.522,19.002522,57.01707,-34.17648
5656,1634,5656,1,8.630789e+09,0.0,1.9627318e+08,4.364243e+10,67.144806,32.107037,0.0026047258,0.002965679,0.062717855,169.30579,1.9113156,26.81011,6.1274257,4318.563,16966.637,8155.209,-32.281055,-69.644424,-77.94102
5657,1635,5657,1,7.639406e+09,0.0,1.7149195e+08,4.5478613e+10,73.96549,33.867958,0.0023474197,0.0028401099,0.092949815,295.96707,3.2561944,25.89109,6.7807612,4600.113,23409.91,18279.254,-23.163322,21.22151,-1.5282054
5660,1636,5660,1,5.694723e+09,9.604112e+06,1.3578128e+08,4.930977e+10,69.88125,35.563026,0.0014352815,0.0023097442,0.0,96.88019,3.7432888,23.183405,9.522459,16721.633,22868.834,20867.006,81.32033,87.16221,34.943268
5661,1637,5661,1,6.4447846e+09,0.0,4.0061997e+08,3.679501e+10,74.99,33.886265,0.004374339,0.0060900864,0.032339245,77.0795,2.7032018,16.15147,7.6137605,52.80389,1453.1531,7771.0923,3.9622614,46.785988,-65.40708
5662,1638,5662,1,9.695961e+09,0.0,1.6987928e+08,3.545304e+10,72.41903,31.939102,0.002020401,0.003648844,0.09928109,321.04623,3.507751,20.72926,6.557217,15061.979,9732.684,23666.164,-41.77954,-24.562378,173.58539
5663,1639,5663,1,7.865873e+08,0.0,5.2783904e+08,3.1347925e+10,69.60121,32.39582,0.007777601,0.006541793,0.0,80.26003,4.575854,15.164274,7.389039,16977.217,22291.484,9505.804,-5.3208137,-60.048386,-269.07043
5664,1640,5664,1,1.2658189e+09,1.2110124e+07,5.468155e+08,3.8924956e+10,71.51137,32.531475,0.005374657,0.0064329044,0.0,160.77948,4.4728084,21.665607,6.6664257,4560.664,14652.396,4395.2275,-128.79895,-174.92212,5.1093717
5665,1641,5665,1,7.5622927e+09,0.0,2.6888045e+08,4.5750567e+10,73.853355,34.581593,0.0037992424,0.004058954,0.13112679,157.66304,2.1178591,23.427355,5.1960573,10621.877,24296.855,4592.7188,72.7451,81.454834,114.26136
5666,1642,5666,1,5.336306e+09,0.0,5.653031e+08,3.8451884e+10,83.6865,39.688103,0.007890281,0.0067359596,0.004822963,99.17903,3.365867,14.752327,7.1679363,2561.851,12652.725,14633.211,-15.153441,-69.17334,29.10296
5667,1643,5667,1,3.8612378e+09,0.0,1.8940646e+08,2.4184834e+10,71.33026,32.59239,0.003971328,0.003992722,0.13617587,95.89597,2.6352074,11.376231,8.55868,17001.553,14956.768,7053.235,-22.368616,-113.67904,158.86882
5668,1644,5668,1,5.7572895e+09,2.774304e+06,2.509649e+08,4.1853456e+10,72.88057,34.87877,0.003362791,0.0038566876,0.0069011208,130.50883,3.2311535,21.154877,7.6117325,3649.6235,7922.7275,19468.582,6.11691,24.539663,-53.791416
5669,1645,5669,1,8.85601e+09,0.0,1.7743925e+08,4.51911e+10,76.995995,35.147533,0.001984221,0.004171925,0.1252478,143.27376,3.9683442,22.558315,6.5732365,9622.357,6368.9507,23601.701,26.892056,178.9691,5.7306643
5670,1646,5670,1,6.5347763e+09,0.0,3.331746e+08,4.1263858e+10,77.84577,36.987633,0.0045714406,0.0055266162,0.08191745,84.80514,2.644878,19.794796,7.803684,17009.342,6107.9395,472.00314,102.12631,205.77116,97.35892
5671,1647,5671,1,8.760476e+09,0.0,1.4770058e+08,4.414301e+10,68.72729,33.900257,0.002061763,0.0025631462,0.029202033,217.44183,2.6541758,23.780674,6.216116,13406.247,5076.61,13467.551,196.81151,-34.504253,-92.06073
5674,1649,5674,1,7.106458e+09,0.0,4.1955683e+08,4.0411857e+10,74.90033,34.291466,0.0048894053,0.0050940486,0.09430842,102.253296,2.9936616,19.407372,5.080084,12866.426,445.92758,3754.8315,82.250145,22.434921,171.58435
5675,1650,5675,1,7.960863e+09,0.0,2.3997226e+08,3.9157154e+10,72.18841,31.73016,0.0034440767,0.0037347048,0.07195913,232.05351,2.0763938,23.216642,4.3362203,24547.953,8526.141,6406.352,-114.31712,22.152517,-137.63881
5678,1652,5678,1,5.3089695e+09,4.6109445e+06,1.4125301e+08,4.8090583e+10,63.00054,35.15839,0.001815276,0.003055628,0.0,65.41691,3.7255042,26.79523,30.104906,1731.2703,5958.34,11828.609,2.5253239,-24.273315,-42.129475
5679,1653,5679,1,3.8565294e+09,9.931721e+06,2.2856373e+08,5.2262363e+10,67.601555,34.470524,0.0023367016,0.0026888624,0.0,219.42534,6.1516232,25.735022,15.862046,18697.129,15607.295,12810.773,-124.20658,19.118135,-170.80728
5680,1654,5680,1,7.405745e+09,0.0,2.4982998e+08,4.4484362e+10,71.81744,33.039547,0.0028339375,0.0038331212,0.036317706,123.07675,2.7527082,24.309792,6.890036,1022.11084,5594.7573,19873.197,-73.83794,177.78336,5.9800267
5681,1655,5681,1,8.478162e+09,0.0,1.4526669e+08,4.7046177e+10,73.80926,33.58371,0.0024058286,0.0026456777,0.11194962,221.52194,2.5501962,24.413923,6.183236,10940.476,5180.95,3014.47,70.55437,133.27942,131.0658
5682,1656,5682,1,9.973166e+08,2.9062028e+07,4.935697e+08,2.8119032e+10,65.67891,30.001867,0.0,0.004961606,0.0,218.81837,5.931217,16.781296,8.389658,17963.82,17028.162,3613.988,-162.77487,-197.99782,311.6086
5683,1657,5683,1,7.098512e+09,0.0,2.9058714e+08,4.371453e+10,72.570465,33.025307,0.004207622,0.0049335132,0.06213948,106.22005,2.646638,23.080036,6.2039495,14160.255,10342.385,23694.697,99.63718,111.12892,103.226776
5684,1658,5684,1,7.517174e+09,0.0,1.684914e+08,4.5521162e+10,67.34364,32.85677,0.0024834117,0.0032074735,0.053299658,233.54782,2.51502,25.423567,5.1099534,16759.502,5040.1396,5955.8877,69.816795,130.33264,43.738586
5685,1659,5685,1,6.3258675e+09,0.0,3.3184112e+08,4.088583e+10,76.65405,34.2087,0.0037562314,0.005340619,0.09058096,149.11589,2.5581515,19.802938,5.849937,17297.994,10037.116,2554.6997,-35.225677,111.30304,251.35165
5686,1660,5686,1,7.3710623e+09,0.0,1.5701664e+08,4.8635384e+10,74.028145,36.065186,0.0024784212,0.0035770426,0.05084543,517.97986,2.2354858,27.520788,6.478156,69.72261,9532.205,1223.6147,-104.59866,-7.9987597,-10.624545
5687,1661,5687,1,7.220724e+09,0.0,3.9037206e+08,3.848352e+10,75.445465,33.676975,0.00554272,0.0063310876,0.12295836,144.7245,2.9945667,20.56378,5.8289113,3574.6711,13744.668,17644.73,-8.168516,34.553585,56.016964
5688,1662,5688,1,7.6455224e+09,0.0,2.0171872e+08,4.61022e+10,76.53409,36.598038,0.0031232527,0.003542209,0.055963766,201.22662,2.3955963,21.972752,6.999857,1308.9047,14155.436,625.78564,-78.92821,-121.94454,95.09475
5689,1663,5689,1,7.528586e+09,0.0,1.8760627e+08,4.3957735e+10,78.21769,37.797977,0.002489498,0.0034188924,0.115530506,230.45485,2.9913301,19.21117,4.9315124,6277.0938,7685.2607,14608.589,104.894135,-10.687419,41.148796
5690,1664,5690,1,1.6732972e+09,8.464771e+06,6.237576e+08,3.7387354e+10,70.255424,31.759161,0.013334925,0.0077045225,0.0,28.292374,4.4542046,20.623882,5.9736323,16836.195,9195.137,6913.2534,-5.278967,362.6352,-188.0613
5691,1665,5691,1,5.214006e+09,0.0,1.8541862e+08,4.1976537e+10,71.15329,32.38509,0.0033378005,0.00379724,0.09000013,258.42252,2.3325086,25.499544,4.952729,9334.389,11384.192,44.675278,298.88187,-90.59622,180.78064
5692,1666,5692,1,7.3047286e+09,0.0,2.6850054e+08,4.4737585e+10,69.6761,35.150974,0.0036031832,0.0037843497,0.016332924,193.03679,3.0285797,21.780884,12.086589,6300.6035,19422.414,7588.546,48.687084,-24.869314,-55.937916
5693,1667,5693,1,2.8972234e+09,1.2844314e+07,2.6008787e+08,4.6637744e+10,60.99109,31.902218,0.0011318158,0.004339887,0.0,179.31584,6.2471404,28.125553,15.466393,23432.385,6691.325,21640.377,-20.6665,123.31033,-7.854472
5694,1668,5694,1,7.671975e+09,0.0,3.4180813e+08,3.855064e+10,67.5311,31.983095,0.00437432,0.004612111,0.0,90.664536,2.6028523,20.216457,8.541376,718.5614,17406.344,3537.7344,-39.862114,-119.78815,22.95332
