subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7352,2284,7352,1,1.6395004e+09,7.50795e+06,3.9334317e+08,2.6392205e+10,68.58515,32.746655,0.009436866,0.0072907135,0.0,144.7574,4.7221546,12.428355,12.596685,12823.923,18484.564,13029.019,189.6148,-391.12573,-264.8022
7354,2285,7354,1,4.0146276e+09,0.0,2.9708202e+08,3.3752568e+10,75.67793,33.805527,0.007096323,0.006639129,0.044050913,131.34175,2.8790114,15.261623,6.400494,23026.947,7055.7065,7147.2954,-169.02826,172.77608,-48.413467
7355,2286,7355,1,4.5069056e+09,0.0,2.863803e+08,3.2465613e+10,74.51163,32.252853,0.0070703467,0.0068637286,0.31011415,53.766304,2.366539,18.162575,4.862659,8900.704,3641.17,6471.0317,-12.080577,93.998505,29.403522
7356,2287,7356,1,3.5046528e+08,8.042629e+06,4.307966e+08,3.918744e+10,72.544556,35.957485,0.0064102076,0.00774148,0.0,232.48999,5.357419,19.275768,6.644133,20801.44,5841.7256,7513.7485,187.08078,91.886604,70.04258
7357,2288,7357,1,3.2921812e+09,0.0,3.3000912e+08,3.306305e+10,72.00023,32.811623,0.008978046,0.0075313784,0.11521306,70.00076,2.4567058,17.652353,4.9926686,3184.6526,12138.974,5278.751,-233.8786,-186.80275,66.633385
7358,2289,7358,1,3.7691325e+09,0.0,3.8406416e+08,2.9432801e+10,73.87154,31.266943,0.009481906,0.009268146,0.096337214,84.779816,2.5486126,15.226385,5.812315,14554.045,60.422756,9497.706,62.93823,-24.677008,58.76282
7359,2290,7359,1,3.5573921e+09,0.0,2.935066e+08,3.3603852e+10,79.744225,35.454884,0.007818723,0.0071405377,0.033486273,294.68677,3.1351917,14.297235,5.661217,21786.53,1746.2086,7299.5107,46.333504,161.54312,255.30989
7360,2291,7360,1,4.1368937e+09,0.0,2.9686784e+08,2.7840805e+10,74.41207,29.508047,0.0069895764,0.00608823,0.06910527,59.19694,2.8094468,14.307202,4.973428,15474.945,16900.43,7624.7275,-113.73138,-294.89322,-22.755503
7361,2292,7361,1,2.3670415e+09,0.0,4.580415e+08,2.6440188e+10,78.86552,32.42488,0.015886288,0.011753001,0.15746492,72.04867,2.8388343,11.964453,5.599809,22024.871,23441.426,7581.6523,94.85141,-146.38248,93.54572
7362,2293,7362,1,2.891119e+09,0.0,4.596547e+08,2.3948972e+10,77.389915,32.83232,0.013257284,0.01027027,0.20702754,123.617935,2.5649548,10.718132,6.4037237,3305.2751,15999.285,11554.339,-106.68429,-61.376865,-96.15299
7363,2294,7363,1,3.109515e+09,0.0,3.1189098e+08,2.76607e+10,75.133644,35.218704,0.009722514,0.008300394,0.14894366,321.49927,3.3098993,14.762594,5.256967,3612.4907,15783.474,4535.8574,-222.42918,-56.056133,-10.235962
7365,2295,7365,1,2.4324854e+09,0.0,4.0583488e+08,3.0198553e+10,76.33499,35.400204,0.013484904,0.0087244585,0.018717622,80.30884,3.2811968,12.275381,7.04922,22358.236,9641.839,5450.9277,-9.16198,-34.454655,-121.3284
7369,2297,7369,1,3.2426504e+09,0.0,3.9160096e+08,3.068239e+10,76.647415,34.040382,0.009644332,0.008968228,0.002062493,233.41411,3.0830634,13.158815,4.975508,23098.996,18754.125,11759.447,164.64676,181.88834,-336.09457
7370,2298,7370,1,3.535664e+09,0.0,3.7943622e+08,3.0651144e+10,74.29698,30.547592,0.009980355,0.009146625,0.03458282,104.775085,3.29716,16.288076,7.053387,2596.9275,8467.436,10885.193,-79.41247,100.14263,-81.06165
7371,2299,7371,1,0.0,0.0,8.685472e+08,1.4288585e+10,67.69127,27.958979,0.0,0.011374664,0.0,45.41655,3.7994537,7.2432218,5.46281,16119.554,9677.777,6903.4746,83.14421,274.5142,187.20573
7372,2300,7372,1,4.6691446e+09,0.0,2.3734696e+08,3.1746568e+10,77.16479,33.110603,0.0060702204,0.006248538,0.14339204,82.08203,2.742619,17.249622,5.639622,13213.918,14901.53,20992.727,-19.96272,-116.70743,-177.44905
7373,2301,7373,1,3.0806505e+09,0.0,4.5887568e+08,2.4241754e+10,79.39297,32.144356,0.013474476,0.010353162,0.15694855,6.225808,2.7895198,11.010835,4.548272,272.75583,4869.533,23616.951,-84.50425,86.30014,-0.20956957
7374,2302,7374,1,3.2280297e+09,0.0,4.1716176e+08,2.9757049e+10,81.659904,35.73401,0.010801044,0.008830984,0.11585304,75.95882,2.5879052,13.4469385,5.9067163,21743.219,7307.5386,7829.5537,-208.55945,102.94199,-231.22757
7375,2303,7375,1,3.3234447e+09,0.0,3.854541e+08,3.0757038e+10,80.88002,32.58468,0.01055635,0.0095073385,0.08948245,107.5373,2.7787213,17.84577,4.2058725,1599.7218,3555.8928,19369.918,-146.9961,14.671213,-72.20351
7376,2304,7376,1,3.1849044e+09,0.0,4.4396403e+08,2.620366e+10,78.056015,34.212242,0.011860038,0.009963435,0.011121261,112.036316,2.7592423,10.673558,6.267974,7226.3687,8442.584,16128.282,32.564205,53.37436,39.438095
7377,2305,7377,1,3.8313713e+09,0.0,1.5463315e+08,2.7497079e+10,65.34331,30.679602,0.0052980655,0.0049720844,0.12668747,207.54726,2.4943826,19.504108,3.630141,4815.872,10555.907,1314.9443,-20.23247,102.4723,178.81241
7379,2306,7379,1,3.1082775e+09,0.0,4.305156e+08,2.486521e+10,72.48641,30.643963,0.012838216,0.01032039,0.0,79.07052,2.8811653,12.762837,3.9699807,22328.166,24801.53,19655.904,-125.59529,-27.814184,-11.293029
7380,2307,7380,1,2.2468808e+09,0.0,5.830836e+08,2.145157e+10,83.89103,34.897102,0.020788072,0.01351941,0.16027376,55.74925,2.8456151,7.636035,4.1571016,10765.448,12263.19,8870.794,410.48557,65.50232,17.285666
7381,2308,7381,1,3.7337027e+09,0.0,3.2777325e+08,3.162977e+10,78.49682,31.386255,0.00868566,0.006707997,0.037736226,115.503876,2.830724,16.269485,3.9729593,11828.879,23144.477,13981.323,103.01259,-157.36087,-169.5106
7382,2309,7382,1,4.2015693e+09,0.0,2.780363e+08,3.1631776e+10,77.68488,33.59421,0.006945757,0.0067901933,0.07121809,206.09491,2.3154323,15.695181,4.7988377,17158.033,21077.885,21072.4,52.955414,-149.40572,-87.13665
7383,2310,7383,1,2.646884e+09,0.0,3.5696022e+08,3.306889e+10,79.619,34.47527,0.011569599,0.008850348,0.12922618,50.559746,2.3833673,16.995249,3.5154178,21493.145,6433.3403,7381.4585,59.550014,268.9084,237.6972
7384,2311,7384,1,2.635463e+09,3.570951e+06,4.793096e+08,2.5083027e+10,75.0014,33.749775,0.013377031,0.008578872,0.010842152,41.076313,3.2697747,10.927591,7.3489537,21052.86,4475.2944,8472.886,33.15368,82.73146,-182.12599
7385,2312,7385,1,3.4423214e+09,0.0,3.7709642e+08,2.9203055e+10,78.55088,33.138447,0.00941199,0.0072255777,0.087428845,188.81525,2.9263723,14.118729,5.5539308,22439.168,18239.408,12554.657,66.41461,79.740326,-263.03177
7386,2313,7386,1,3.5720799e+09,0.0,3.2165216e+08,3.1462027e+10,78.66837,36.430405,0.007773048,0.006180102,0.03276438,130.05412,2.9939263,12.9279785,7.127066,1057.1084,17005.236,10608.193,-204.76955,64.46255,-57.78641
7387,2314,7387,1,3.6761697e+09,0.0,3.8183082e+08,2.881745e+10,80.63082,33.18427,0.009564685,0.00819525,0.17587058,81.99221,2.2915804,14.925718,3.6916966,10787.642,19059.816,22365.965,61.143475,-177.81946,-43.189518
7388,2315,7388,1,4.2574203e+09,0.0,2.7589338e+08,3.0333075e+10,74.39335,32.452892,0.007056204,0.0061103706,0.14799024,124.68801,2.8913455,15.898006,7.139685,13927.824,7449.1675,18559.436,23.130573,168.2633,-26.087591
7390,2316,7390,1,2.2602831e+09,0.0,2.5189787e+08,2.0613628e+10,73.17465,30.01031,0.009035939,0.0066447537,0.07254716,72.72207,2.2757592,9.678075,5.2439804,6152.9053,14808.266,23275.713,32.620083,-305.57584,38.885674
7391,2317,7391,1,3.2682688e+09,0.0,4.6487344e+08,2.422731e+10,79.24881,33.93475,0.012757403,0.009190573,0.14620785,51.871147,2.5182853,8.683134,6.0508723,2859.106,16823.078,5988.5317,-58.87539,-191.3763,75.98807
7392,2318,7392,1,3.8969398e+09,0.0,3.7327158e+08,2.892563e+10,77.38087,32.5408,0.008897619,0.0074453503,0.064830266,125.008194,2.3297665,12.505031,6.969691,13786.234,2982.8032,684.30023,86.744576,89.37387,89.91257
7393,2319,7393,1,3.9029117e+09,0.0,3.6939786e+08,2.8615635e+10,81.79625,33.527733,0.008731072,0.007887032,0.18571162,141.83565,2.6325707,13.500555,4.701573,13826.461,6853.4634,22507.686,-13.205952,128.52574,25.038288
7394,2320,7394,1,3.9000177e+09,0.0,2.0218152e+08,3.364709e+10,71.76321,32.06526,0.0052511957,0.0057051443,0.00567472,189.77242,3.4104226,18.726313,7.625141,20441.688,12929.647,5474.7173,-67.31134,-85.59532,65.21057
7395,2321,7395,1,3.9901284e+09,0.0,3.408478e+08,3.0234771e+10,74.68058,31.265694,0.008985359,0.007313812,0.03835183,133.89299,2.315815,16.436798,6.1535754,13113.059,11784.953,22179.037,47.038074,141.88315,-58.227226
7396,2322,7396,1,3.9790968e+09,0.0,3.1378192e+08,2.936442e+10,72.689735,32.696236,0.0080436915,0.0065061585,0.040416576,109.6114,2.9305549,14.071476,5.3446956,21843.549,213.89113,8833.148,120.26241,-8.178874,4.7613325
7398,2324,7398,1,3.2977956e+09,0.0,3.910274e+08,2.9072462e+10,74.78766,31.075703,0.0100913,0.009923555,0.16414562,83.74576,2.5775752,15.284692,5.7537622,5807.8877,8338.296,23317.348,-33.22375,242.33923,1.0369409
7401,2326,7401,1,3.3760745e+09,0.0,3.4629942e+08,3.2435014e+10,73.45919,33.479725,0.009677473,0.0075072167,0.20078965,125.351036,2.5787442,16.965574,3.8534024,20358.768,20985.656,23407.754,65.76799,-110.610855,-36.894714
7402,2327,7402,1,4.430694e+09,0.0,1.3433043e+08,3.764698e+10,63.66894,31.670412,0.0030924862,0.0044836933,0.052514173,282.78217,2.8223858,23.1149,5.011729,9497.365,5314.264,20247.658,-7.299883,141.80235,-29.7343
7404,2328,7404,1,3.8161856e+09,0.0,2.7939702e+08,3.0727596e+10,72.591736,32.355816,0.0066570304,0.0064577586,0.03173654,127.43992,3.2508333,14.607102,5.870437,6113.431,8583.567,18857.008,100.91564,56.131104,-18.542425
7406,2329,7406,1,3.5839235e+09,0.0,3.1597037e+08,3.1260125e+10,73.83829,33.8136,0.00817375,0.0061572483,0.046777673,173.89891,3.5113785,14.817438,4.279656,17165.66,15146.364,2623.964,99.11887,-31.301956,292.5181
7407,2330,7407,1,3.4131896e+09,0.0,3.326421e+08,3.1730252e+10,73.594086,32.52598,0.008765047,0.008367261,0.023231484,136.62694,3.0479097,17.030128,8.3468895,21494.426,10396.566,8382.812,-47.55615,-110.10125,-189.01424
7408,2331,7408,1,3.1004844e+09,0.0,3.174822e+08,1.7462192e+10,72.16304,29.227268,0.0078049735,0.007623183,0.1815387,78.14745,3.0818908,7.3939824,6.969361,23992.236,18934.896,11494.225,362.15823,340.50656,-429.02493
7409,2332,7409,1,2.5657656e+09,0.0,3.1672387e+08,3.8149104e+10,74.79565,30.901659,0.0114882225,0.008313547,0.0,235.56058,2.4238164,24.810474,5.313174,20179.62,8795.6455,8591.817,-9.918738,-7.4451313,-228.04678
7410,2333,7410,1,3.1717512e+09,0.0,4.268919e+08,2.5861341e+10,80.75069,31.998173,0.0122103905,0.009002691,0.23257631,84.52656,3.0862253,11.254998,4.7664657,1323.8115,14742.815,6404.647,-63.054718,-129.79807,80.07192
7411,2334,7411,1,4.1584479e+09,0.0,2.1278424e+08,3.297984e+10,75.94655,32.50703,0.005496294,0.006824941,0.078461014,144.3599,3.3458936,17.668512,5.683384,15101.208,16991.158,20022.328,-30.49431,-161.82802,-100.81107
7414,2336,7414,1,3.7787156e+09,0.0,3.595934e+08,2.8377602e+10,76.03055,34.546547,0.009116857,0.007588184,0.033315513,237.27026,2.6627493,12.226581,7.7840285,3749.4636,7836.779,22483.475,40.89851,69.65824,-10.589409
7415,2337,7415,1,3.689826e+09,0.0,2.1797674e+08,3.3244631e+10,77.22124,35.973206,0.0054648444,0.0051396037,0.060928676,123.99742,2.1767466,15.65119,5.0151577,1498.9828,10010.552,6423.192,-255.51225,359.1417,-175.08662
7416,2338,7416,1,3.2335846e+09,0.0,4.413849e+08,2.6977982e+10,88.048416,34.312916,0.01250398,0.010196159,0.26748213,18.02161,2.0582201,13.15209,3.0740998,3292.9768,44.75111,15315.962,-130.69951,1.9840212,-117.84081
7417,2339,7417,1,3.284691e+09,0.0,3.77351e+08,2.9253743e+10,80.67241,34.11718,0.010605665,0.009191144,0.0734161,84.114716,2.4830368,12.392063,6.2085247,15277.298,16881.549,10686.669,-119.80004,-248.55328,47.012146
7418,2340,7418,1,3.2321413e+09,0.0,4.3697418e+08,2.6660033e+10,75.95009,31.691774,0.0113633135,0.010272555,0.058516648,85.16116,2.9052105,12.468966,6.6367984,19639.293,7322.6377,14123.678,59.584827,89.16817,-134.33583
7419,2341,7419,1,4.650004e+09,0.0,2.4182016e+08,3.162787e+10,76.4834,33.556503,0.005592868,0.0054770634,0.14665961,117.47795,2.3802056,15.870705,7.1614323,1219.0736,12214.292,16796.5,16.674028,114.55017,-64.42258
7420,2342,7420,1,0.0,0.0,4.6472758e+08,1.6173454e+10,59.84411,25.71437,0.0,0.009339923,0.0,115.86688,3.7784436,12.557439,5.549752,162.28017,18761.86,10957.957,231.09546,-151.66016,22.970383
7421,2343,7421,1,3.0387697e+09,0.0,2.5743326e+08,2.7535495e+10,76.08114,31.743694,0.007302675,0.0062306602,0.062415667,93.28759,2.382782,13.537074,5.6097374,155.92595,9444.266,11412.821,-120.490685,58.595192,-215.81284
7422,2344,7422,1,3.1196887e+09,0.0,4.1261178e+08,2.7251438e+10,81.826035,34.59821,0.011779819,0.00823603,0.19934341,80.7452,3.067803,10.405016,4.367512,1492.2711,17055.889,10032.464,-132.27313,183.52228,26.202433
7423,2345,7423,1,3.7887242e+09,0.0,3.425279e+08,2.7538295e+10,76.201,30.53304,0.009542957,0.008664658,0.0,41.851032,2.484393,15.886875,5.080067,8004.2085,12495.738,16679.916,171.10445,124.56005,-150.70262
7424,2346,7424,1,0.0,0.0,7.5088486e+08,1.6147517e+10,70.1867,27.802525,0.0,0.012784609,0.0,30.948204,3.919809,7.7275543,5.7784195,1042.961,12176.688,6320.2017,47.950214,-148.15135,117.67039
7425,2347,7425,1,4.2304584e+09,0.0,1.7697789e+08,3.2287824e+10,73.52797,34.2287,0.004888409,0.0045590056,0.08190201,279.43497,3.4172847,13.929793,7.513548,6241.1895,8110.5967,17415.72,1.6390179,-19.834879,-113.14147
7426,2348,7426,1,4.337232e+09,0.0,2.2281994e+08,3.4208973e+10,75.476265,33.84306,0.0055847205,0.006023536,0.13515499,296.15115,2.7320828,15.972995,6.35785,9682.156,20934.227,14541.22,123.01375,-158.47581,-140.89778
7427,2349,7427,1,5.0005514e+09,0.0,1.9426182e+08,3.193086e+10,74.96505,33.169685,0.0050316933,0.0041225757,0.052205674,372.88538,2.883106,15.834409,9.165084,13973.305,199.36229,662.2531,73.678505,4.1396127,71.637985
7428,2350,7428,1,4.027546e+09,0.0,2.6052754e+08,3.341684e+10,74.31705,32.46049,0.0070491014,0.007106137,0.0053605307,119.38463,2.768495,18.215103,7.3013487,15071.215,24415.291,6974.1343,82.66835,-71.16795,78.897964
7429,2351,7429,1,3.1597253e+09,0.0,3.6890394e+08,2.7975985e+10,72.05402,32.627327,0.0109895235,0.008703967,0.083805926,233.27129,2.4698205,14.384059,4.9879017,700.4235,13899.322,6716.1885,-38.341263,-212.66518,38.795162
7430,2352,7430,1,4.3291576e+09,0.0,2.120864e+08,3.4814353e+10,75.3965,30.544653,0.0052676545,0.0060719466,0.09583932,291.26495,1.8629724,22.841576,5.174898,22836.574,18546.662,18545.205,-115.56714,-16.908773,-102.10583
7431,2353,7431,1,3.8101947e+09,0.0,3.194962e+08,3.0137518e+10,78.06351,35.756874,0.008607437,0.006908388,0.041909248,179.00555,2.494171,14.066998,5.7705297,2144.0007,19607.105,23796.951,-91.41983,-137.13596,46.45944
7432,2354,7432,1,3.871165e+09,0.0,3.258763e+08,2.9476647e+10,72.24327,32.70944,0.008341302,0.006777408,0.15853423,69.51733,2.524169,14.591897,4.758917,3967.6055,17856.906,24487.44,-134.27725,-193.739,5.08493
7433,2355,7433,1,3.252299e+09,0.0,4.1816045e+08,2.6765408e+10,85.566666,34.5826,0.012544849,0.009209864,0.22149757,44.060543,2.475991,11.961331,3.9443822,8165.841,1047.2603,12484.741,56.586422,-35.949333,27.59367
7434,2356,7434,1,3.312269e+09,0.0,3.6970627e+08,2.6776924e+10,75.08556,31.558102,0.010970128,0.0079075275,0.2052246,91.39346,2.614801,14.661541,4.9489255,3242.8948,15845.336,4754.2563,-215.0868,-236.2312,-18.7958
7435,2357,7435,1,3.9601564e+09,0.0,2.3339056e+08,3.5402936e+10,72.63128,34.745125,0.005353537,0.005277317,0.1283966,78.29722,2.283667,16.450754,5.872246,16983.361,24684.582,17367.428,103.49089,-179.04565,-32.017746
7436,2358,7436,1,2.9805908e+09,0.0,4.2823846e+08,2.587959e+10,81.46209,33.62747,0.01221599,0.00965517,0.18988349,55.288315,3.3247015,12.265636,4.846111,11753.572,22525.309,12873.042,155.68161,-174.41248,-179.63538
7437,2359,7437,1,2.5230523e+09,2.8287188e+06,2.3852298e+08,3.492033e+10,66.91629,30.016521,0.005362347,0.006397964,0.0,201.03798,2.8131084,25.477236,5.211804,17125.525,15884.271,2902.1792,124.300026,0.9651083,262.90723
7438,2360,7438,1,4.139849e+09,0.0,2.2884837e+08,3.2769243e+10,73.575836,31.666735,0.0061077513,0.0059747198,0.07690226,150.9692,2.3436267,20.228657,3.8567212,21036.08,4691.688,981.6217,85.581375,144.36444,58.697014
7439,2361,7439,1,3.3506962e+09,0.0,3.503683e+08,2.825245e+10,78.42678,30.943945,0.009920117,0.007819935,0.11866061,149.24902,2.9232666,14.025854,5.4896894,6892.849,14204.795,12944.33,132.7435,-35.033405,-178.03304
7440,2362,7440,1,0.0,0.0,6.071426e+08,2.5574656e+10,70.54907,32.524048,0.0,0.0095509915,0.0,31.011065,5.128786,12.2088585,6.933076,10267.383,16849.14,7588.5977,171.41267,-216.60893,-89.92901
7441,2363,7441,1,3.542944e+09,0.0,3.4598762e+08,2.8856445e+10,77.69723,32.863052,0.009838532,0.009145356,0.19707617,121.19206,2.6104448,14.480949,4.4204016,23099.312,20953.145,15964.473,-138.5329,-65.303764,-186.55226
7442,2364,7442,1,3.1629962e+09,0.0,3.4181376e+08,3.0448919e+10,80.68508,33.957977,0.009381608,0.008914253,0.1574054,125.26116,3.0175056,14.762235,3.6404715,23699.895,16859.291,8451.293,172.25854,50.122475,3.662126
7443,2365,7443,1,3.6459133e+09,0.0,3.3018573e+08,2.6862985e+10,73.33268,31.801214,0.008608697,0.007412042,0.22661634,114.920746,2.3271868,15.050016,5.6865664,22035.479,4202.893,21047.27,-121.559,-32.128654,-11.07317
7444,2366,7444,1,3.0331054e+09,0.0,3.3243062e+08,2.9373362e+10,82.216576,35.745354,0.009695532,0.007159511,0.40246552,110.301506,2.5703158,11.611197,5.6082587,3447.5264,15530.614,3344.1375,93.9565,-142.25865,163.85106
7445,2367,7445,1,3.3271542e+09,0.0,4.3019786e+08,2.3003142e+10,76.469444,30.099749,0.01102642,0.00979435,0.13218324,146.92218,3.3985271,12.516383,3.5666108,19309.734,6815.453,16570.996,8.146911,66.19854,-28.189753
7449,2369,7449,1,4.098364e+09,0.0,2.360967e+08,3.387935e+10,76.37755,33.770386,0.005955459,0.0053851474,0.18036662,133.76784,2.4322214,17.596638,5.8001213,24601.268,4212.989,4520.489,-114.24373,133.69295,123.61127
7450,2370,7450,1,3.3953876e+09,0.0,3.7959267e+08,2.6037678e+10,73.88371,33.291794,0.011059356,0.008342521,0.0,100.50038,2.732897,12.696973,6.859968,24182.441,24858.125,18094.723,-68.081726,7.6382804,-138.91945
7451,2372,7451,1,3.2184607e+09,0.0,4.007215e+08,2.66101e+10,85.07248,36.226536,0.011634985,0.010118005,0.12011328,105.71466,2.7614267,11.687665,5.245018,13911.846,8600.967,20218.77,-13.520662,207.01846,-1.8130552
7452,2373,7452,1,2.939339e+09,0.0,4.580009e+08,2.5347946e+10,79.254906,34.834633,0.013104483,0.012079158,0.016086232,66.13948,2.7760282,10.716424,5.41644,17435.545,11574.552,3758.003,4.3361864,112.23951,218.44669
7453,2374,7453,1,3.898877e+09,0.0,3.3468563e+08,2.6080137e+10,72.58754,30.73457,0.008483113,0.007048125,0.063865006,143.23859,2.8702116,14.437252,5.2091503,989.68823,1479.7467,20865.57,-106.820816,36.76139,-45.117058
7454,2375,7454,1,3.859651e+09,0.0,3.0500765e+08,2.9340234e+10,77.69864,32.97582,0.008425502,0.008229095,0.1973718,243.12541,2.7251759,16.620535,4.2373667,5948.688,6246.4346,5334.1973,-97.515755,119.93403,41.32324
7455,2376,7455,1,3.764854e+09,0.0,3.243666e+08,2.7080139e+10,76.66096,33.752285,0.0079087,0.0066917567,0.09328215,174.95166,2.8256621,12.021214,4.905714,11270.73,2096.7737,1194.4498,38.59289,32.668247,39.19669
7456,2377,7456,1,4.1684275e+09,0.0,1.8453155e+08,3.483413e+10,68.98295,31.268166,0.0054031475,0.005664996,0.06032522,217.00533,2.5963368,20.516386,5.50823,19645.436,11802.456,12926.012,-139.65616,-52.304462,-74.707596
7457,2378,7457,1,3.823194e+09,0.0,3.3076947e+08,2.6728757e+10,83.5001,34.355484,0.008610105,0.007626116,0.054026723,107.97355,2.6092787,13.308852,4.3761864,935.4711,5687.121,6991.1113,-167.65329,170.88394,52.309536
7459,2380,7459,1,4.1822141e+09,0.0,3.2395338e+08,2.6040648e+10,72.398994,30.200552,0.007850667,0.0070823906,0.0733368,249.92775,2.4325461,15.877882,3.9594908,12055.601,14822.504,22641.164,47.282562,-32.773678,-77.364655
7460,2381,7460,1,4.194864e+09,0.0,2.5643482e+08,3.097928e+10,70.61319,32.2299,0.0055541056,0.0063346815,0.0,204.45276,4.811664,14.622695,12.4156885,19519.762,7245.991,4109.809,224.66518,192.0571,205.31532
7463,2383,7463,1,3.4789716e+09,0.0,3.1835626e+08,3.0533374e+10,73.19515,30.629187,0.008781254,0.008588785,0.10059683,158.34032,2.754768,16.731413,4.128235,2419.1587,6247.655,11633.326,-36.762,45.721928,-60.546852
7464,2384,7464,1,4.306329e+09,0.0,2.6641546e+08,2.9540258e+10,79.16872,33.072666,0.006321439,0.007007802,0.1786802,178.84384,2.7106194,12.955895,4.2224503,3195.535,5012.5464,18315.324,-75.338425,3.4598289,-74.20929
7467,2386,7467,1,3.910574e+09,0.0,1.4014648e+08,3.5260113e+10,69.692726,31.000128,0.004734355,0.005551358,0.21196422,250.97278,2.6477394,25.886284,4.069224,18243.838,4663.314,20866.754,127.462204,21.876234,-18.148808
7469,2387,7469,1,3.9598659e+09,0.0,2.9677222e+08,2.9432214e+10,79.67254,32.442413,0.0073080533,0.006241187,0.1135211,186.9928,2.3833246,15.223337,5.1686826,20662.398,3288.8606,17059.494,72.89383,-24.314247,-14.061534
7470,2388,7470,1,3.3958935e+09,0.0,3.4306643e+08,2.849841e+10,73.770996,30.907848,0.009238554,0.008125664,0.049837478,43.76694,2.2929306,15.606715,5.063004,21709.059,20468.96,17094.965,-181.63174,-19.517984,-183.02106
7471,2389,7471,1,3.2084334e+09,0.0,3.9626163e+08,2.565933e+10,80.83672,32.99309,0.010886074,0.008986877,0.060670033,161.8214,2.7511287,11.601039,4.2585607,11244.284,23531.664,11086.67,-21.755762,-151.12036,181.10374
7472,2390,7472,1,2.8795348e+09,0.0,3.6730058e+08,2.987885e+10,78.07105,35.49137,0.011609449,0.010048069,0.0,155.93494,2.8695993,12.462474,6.910815,1593.863,1759.1316,18028.8,-94.23618,18.121977,-13.771977
