subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4090,659,4090,1,2.9277932e+09,2.6393942e+06,2.0772269e+08,1.11411315e+11,94.14573,49.925194,0.0070916764,0.005705239,0.0,332.24252,4.413434,28.954695,8.474563,3103.728,14971.125,4636.9893,20.691109,132.79352,63.443737
4091,660,4091,1,2.6771077e+09,3.283163e+06,3.0144957e+08,9.355427e+10,92.313385,47.692993,0.009900449,0.007278694,0.0,96.745605,4.272846,24.804762,19.074413,11953.398,24192.992,10035.165,194.17989,-126.53301,18.859745
4092,661,4092,1,4.0979827e+09,1.5572888e+06,1.645446e+08,1.0042672e+11,96.87794,48.576576,0.005340181,0.0050909864,0.07984542,415.44598,3.3645966,27.394987,8.351103,15927.405,15749.319,18993.148,-32.067715,299.5273,74.241844
4093,662,4093,1,3.2497116e+09,2.9104975e+06,2.6494114e+08,9.202033e+10,97.656006,48.90457,0.009123758,0.007737849,0.019085504,146.50983,3.9906602,23.5211,11.601609,18403.324,748.60974,699.4968,-138.5591,-158.98656,-31.492407
4094,663,4094,1,0.0,0.0,5.800805e+08,7.220842e+10,111.4373,53.69991,0.0,0.008203952,0.0,313.52332,5.9525504,13.030696,10.264661,15912.584,19105.225,23212.963,-196.42032,187.84381,-285.71448
4095,664,4095,1,3.0315858e+09,2.7604152e+06,2.490112e+08,9.747798e+10,98.55506,47.30742,0.009705084,0.008004311,0.0,318.97,3.7220283,26.822147,9.283156,7095.8022,8934.194,14672.201,-117.98876,9.465962,-4.4075856
4097,666,4097,1,2.4748736e+09,1.6498029e+06,2.1808475e+08,6.138714e+10,91.10418,43.000523,0.00915359,0.009385218,0.0,134.77614,4.038118,18.63518,6.738407,10364.067,22041.34,22144.705,86.30301,41.5374,-170.22551
4099,667,4099,1,1.5793615e+09,2.2603568e+06,1.3174068e+08,1.1454144e+11,92.65067,54.1307,0.00479461,0.0053138956,0.0,267.2791,4.794782,31.753485,11.306618,701.6974,10706.026,10217.843,58.86995,29.895636,33.316334
4101,668,4101,1,3.6868687e+09,1.8140718e+06,1.7233019e+08,9.536665e+10,96.266335,48.18878,0.005077634,0.0071860105,0.017360333,395.2912,3.9163675,27.118929,11.172827,15981.283,22649.297,13134.573,277.70154,235.26204,-21.020857
4105,671,4105,1,2.168107e+09,3.4550878e+06,3.7364218e+08,7.531385e+10,100.71048,50.346725,0.011257966,0.00855747,0.001764025,44.183853,4.7210093,16.62284,13.3111105,1055.4736,24849.633,14826.271,-82.7264,115.84747,282.06668
4106,672,4106,1,2.6798395e+09,2.3004858e+06,2.8916877e+08,8.733318e+10,93.551155,47.544407,0.009996223,0.008423766,0.017272847,143.12709,4.231059,23.778461,7.057255,16989.957,21137.953,3212.6055,-74.24538,161.8763,0.6614003
4107,673,4107,1,3.1781504e+09,2.338128e+06,2.4198946e+08,9.047526e+10,98.47711,47.303734,0.009553406,0.008071597,0.0011489517,75.40362,4.611333,25.814926,8.001753,9314.706,23290.111,8261.676,57.772007,-41.297783,49.98287
4108,674,4108,1,2.9814597e+09,2.995597e+06,1.9466034e+08,1.0368886e+11,90.23939,47.464054,0.0070146723,0.0062794886,0.0,100.03608,4.21062,28.925688,22.024101,10151.906,15419.308,21840.174,30.9378,230.40054,-91.70317
4110,675,4110,1,3.0348685e+09,2.5668225e+06,2.3750056e+08,9.291649e+10,100.54617,49.371094,0.007532532,0.006049319,0.07325124,391.7709,3.337209,24.19788,7.337922,17967.197,23854.553,13011.332,-112.32973,-32.968575,-235.31615
4114,677,4114,1,3.4332227e+09,2.4007012e+06,2.4141498e+08,8.089647e+10,97.83164,49.362,0.00729977,0.0069037825,0.016481569,222.24155,3.928961,19.952555,14.678418,1532.386,4987.838,16763.518,53.985325,-323.25208,51.25099
4118,680,4118,1,3.165834e+09,2.6511715e+06,2.1404352e+08,9.416269e+10,98.29672,48.54216,0.008291296,0.00701202,0.007092496,390.9781,3.2889905,25.292912,6.2178273,7235.2744,19825.469,21811.791,233.39958,38.155113,-172.15718
4119,681,4119,1,3.0485645e+09,2.2220732e+06,1.9849336e+08,1.0190093e+11,99.14926,50.047108,0.0070123784,0.007327296,0.006423231,593.4502,3.270695,26.351292,8.624558,8820.584,5817.9995,23124.375,0.3377973,-82.21807,-55.524765
4125,686,4125,1,3.4757473e+09,1.9477232e+06,2.203672e+08,8.247188e+10,100.50574,48.9812,0.0070390166,0.005879704,0.03720593,69.17747,3.2433836,21.399775,10.114041,9127.179,14855.696,15828.241,-0.08907191,257.25735,130.60109
4126,687,4126,1,3.077751e+09,1.5149962e+06,1.6833973e+08,7.674297e+10,91.97149,45.845844,0.007059392,0.006566612,0.029578004,473.58868,3.3226907,24.508076,7.873542,11984.176,23491.158,12313.618,184.59018,-198.67764,12.994289
4130,689,4130,1,2.584294e+09,2.6466498e+06,2.875003e+08,8.330373e+10,96.83509,47.256435,0.010556713,0.009383964,0.0065771686,133.40327,3.6034405,23.386639,9.3656845,8264.629,17826.482,20505.242,138.97572,281.5831,-147.44527
4131,690,4131,1,3.5183972e+09,1.5092366e+06,1.7556038e+08,9.116457e+10,93.59766,47.77981,0.004653746,0.007013278,0.0042448686,785.53815,4.867041,24.445671,10.337206,18330.543,5621.6094,9767.496,-52.253662,-146.30534,75.49277
4132,691,4132,1,2.951355e+09,3.0274175e+06,1.6139075e+08,1.0352182e+11,91.67292,48.632317,0.0058253165,0.0056782276,0.0,229.30315,3.7441723,28.6959,16.24926,8019.1216,2523.5867,10049.986,74.615906,-116.53612,33.22737
4133,692,4133,1,3.4183985e+09,2.5850772e+06,1.5478842e+08,9.7668235e+10,95.65868,49.171368,0.0051122797,0.0043011196,0.0019520172,261.02994,3.5857797,25.7622,14.56251,14298.121,203.2673,2983.4092,40.35743,-227.49826,76.7962
4134,693,4134,1,3.15852e+09,2.9256935e+06,1.6337782e+08,9.679591e+10,85.68297,44.699768,0.0063067265,0.0052960087,0.0,148.72012,2.9762797,29.67505,21.164618,19284.871,11423.942,12676.691,13.363803,85.72308,34.275276
4135,694,4135,1,2.494221e+09,1.5323949e+06,1.5010146e+08,7.375839e+10,87.585236,42.45034,0.0071647824,0.007456981,0.0,188.47533,3.149351,27.464987,7.034436,8431.707,16742.52,12109.35,11.581161,120.791855,96.325935
4137,695,4137,1,2.665713e+09,3.055404e+06,2.5406557e+08,8.8837734e+10,97.970505,48.5086,0.010893561,0.007123895,0.0,104.74803,4.28577,22.334665,5.7421494,7339.286,14421.269,15602.493,35.35649,92.137596,-27.226097
4139,697,4139,1,2.4477386e+09,2.619018e+06,2.2182133e+08,8.920862e+10,95.723,49.602264,0.008001695,0.007518807,0.0,115.77637,3.8898387,24.441845,9.437428,70.73856,15599.435,16904.879,-36.138123,103.9186,50.008553
4141,698,4141,1,1.5682358e+09,2.6773598e+06,3.56845e+08,8.773812e+10,106.191124,51.398636,0.012844121,0.009759196,0.0,179.17377,4.6118784,19.77446,12.079706,17577.727,22766.574,15955.634,-134.85356,-137.77986,-128.04175
4149,701,4149,1,6.4883136e+08,0.0,1.5292253e+08,3.671943e+10,71.41565,31.712265,0.0,0.0066631977,0.0,443.92944,2.8504527,19.747728,5.073163,13360.862,21278.45,18917.486,148.15903,-91.7063,124.48194
4153,703,4153,1,2.8574587e+09,2.6280928e+06,1.4567624e+08,1.0320518e+11,94.33644,49.499054,0.005298331,0.0055861627,0.0,257.05923,4.6448307,28.476484,15.019335,16478.846,6951.5073,22785.238,-44.23526,-79.411064,-121.66228
4155,704,4155,1,2.606911e+09,2.9046332e+06,2.201379e+08,9.485188e+10,97.53991,50.374153,0.00815858,0.007033575,0.0,131.74104,3.786442,23.186058,14.065409,20084.176,21565.887,7161.1123,-0.09475634,68.99058,225.46365
4157,706,4157,1,2.0969261e+09,2.4321818e+06,2.4162586e+08,9.591499e+10,101.97534,51.478336,0.008857917,0.0070707574,0.0,235.54,4.7616043,21.24348,11.413786,11540.512,20098.717,19694.383,448.52478,175.98512,-119.12232
4158,707,4158,1,2.839346e+09,2.963024e+06,1.9131168e+08,9.836777e+10,99.32073,51.736553,0.0073416554,0.006012903,0.0,233.81703,2.98324,24.724264,9.579017,13252.928,17167.242,8752.122,53.987232,192.90787,94.264336
4159,708,4159,1,2.79207e+09,2.0608252e+06,2.6132378e+08,8.3587826e+10,95.74573,48.493206,0.008934081,0.007184142,0.009671538,224.64185,4.7600303,21.129725,11.386806,9769.951,13360.779,23050.912,4.925588,100.30042,-103.32032
4167,712,4167,1,2.8116813e+09,2.1791402e+06,1.4741342e+08,1.0605825e+11,93.96437,44.984253,0.0064906124,0.006704979,0.0,331.804,3.1653214,33.199776,8.077802,12217.755,8741.733,8670.859,-2.3210552,-52.483093,32.79808
4171,715,4171,1,1.4932052e+09,1.0134386e+06,5.16479e+08,5.3976687e+10,101.72562,46.321808,0.01898397,0.012082983,0.0060032955,106.27435,3.089625,12.9246435,7.0643473,14674.594,21520.248,24946.863,70.68322,-40.12893,-73.15113
4173,717,4173,1,3.9123812e+09,1.3912268e+06,1.6734411e+08,8.13029e+10,90.77004,44.317688,0.005004709,0.0045250943,0.02370504,216.1026,3.1862812,26.299862,7.7763267,21753.941,17102.514,2575.3708,-123.01249,193.90173,28.748438
4187,724,4187,1,3.0883254e+09,2.3581835e+06,1.8224474e+08,8.887792e+10,94.05817,46.06255,0.0070195645,0.0071279663,0.0015576758,276.93475,3.9306626,26.656843,7.6524143,17305.719,20193.002,8733.842,35.107895,431.27115,126.90912
4188,725,4188,1,2.9955901e+09,2.3076565e+06,2.1571062e+08,8.240103e+10,93.451195,46.541435,0.007810638,0.0074094157,0.022714002,316.7021,3.8149679,24.400322,12.930382,8163.3315,16376.293,16606.104,109.20516,165.76341,32.49374
4189,726,4189,1,2.5035876e+09,1.4395468e+06,1.5261982e+08,8.598656e+10,89.58322,48.697887,0.0063954955,0.007067282,0.001046352,259.96796,4.535282,27.319077,8.405833,2045.6854,11844.912,10169.869,101.29644,18.595964,107.41825
4193,728,4193,1,2.2411313e+09,2.7908918e+06,2.7993702e+08,7.963951e+10,98.423096,46.833183,0.010394615,0.008177276,0.0,158.66335,4.0964055,21.276178,9.747777,14560.727,262.45486,7714.1504,31.459782,-266.7643,223.71544
4194,729,4194,1,3.3617815e+09,1.4407286e+06,1.892941e+08,7.621992e+10,88.51651,43.15228,0.0073206727,0.0077793035,0.030690426,421.63196,3.105818,25.512663,7.403253,10449.284,11696.211,22206.535,-16.358524,72.973724,-35.17996
4199,731,4199,1,2.257173e+09,3.3745038e+06,2.4978059e+08,8.086858e+10,93.511475,46.472134,0.00791163,0.005895618,0.0,144.41866,4.782019,20.329666,15.666015,21222.934,22772.81,12126.271,82.58078,49.962116,64.08141
4204,735,4204,1,2.8719708e+09,2.2377798e+06,1.4921267e+08,9.442508e+10,91.23564,45.87704,0.0067599253,0.0068168533,0.0,109.667404,3.9820516,29.65292,13.178206,7139.5776,18130.732,22769.178,202.88647,175.99966,-178.55739
4206,736,4206,1,2.0619261e+09,2.3602562e+06,2.3814922e+08,9.442746e+10,96.587265,48.417343,0.008516359,0.008067466,0.0,219.70898,3.7583926,26.200405,7.5954766,22243.332,11565.214,3819.2168,30.274137,73.06221,-10.970324
4211,739,4211,1,3.0287475e+09,2.1363045e+06,1.5197166e+08,8.237059e+10,90.735245,43.101597,0.0041641416,0.0057069967,0.003891221,344.54953,4.6450253,26.91161,9.679425,19378.47,23338.477,14678.679,-7.699675,-26.632406,-225.05797
4214,741,4214,1,2.2829128e+09,2.4077102e+06,1.5859211e+08,1.0647239e+11,89.328026,47.130116,0.005967984,0.0061314725,0.0,52.635365,4.641616,30.769297,16.89031,2715.2375,14003.767,23031.816,43.95308,89.819046,-71.57263
4215,742,4215,1,1.7111284e+09,2.6683055e+06,3.0125904e+08,7.861452e+10,95.36394,47.71453,0.011234945,0.010191323,0.0,92.793015,3.3126476,20.179703,12.6781435,23029.924,22824.664,13084.26,-16.937998,259.6412,275.17102
4219,745,4219,1,2.6958822e+09,2.4312822e+06,1.9049234e+08,8.435349e+10,88.30069,45.332775,0.0073334416,0.0070399097,0.005706426,300.64227,3.789302,25.206509,12.446933,11728.204,16660.227,15359.177,-22.918804,284.64383,204.88876
4220,746,4220,1,2.42456e+09,2.177384e+06,1.6289083e+08,8.436487e+10,89.668526,44.159477,0.007097621,0.0072161476,0.0,314.7012,3.049166,28.494576,7.651377,13874.57,862.451,4826.6367,96.11136,-334.7775,101.94666
4223,748,4223,1,1.9723795e+09,2.4657875e+06,1.8504069e+08,7.699996e+10,93.17112,45.682583,0.0073739444,0.0064175683,0.0,107.08592,3.8776865,22.108137,9.027174,3439.818,346.8228,16138.991,-446.51514,-274.88177,-535.9041
4229,751,4229,1,0.0,0.0,7.0473024e+08,3.0411858e+10,92.53639,41.64496,0.0,0.010988503,0.0,81.961876,5.0451264,7.8580422,7.0059185,2007.7125,971.723,17215.51,-196.9017,59.1554,250.29591
4230,752,4230,1,2.6052567e+09,3.0499418e+06,1.4652998e+08,9.2499485e+10,95.0196,47.706596,0.006833682,0.004857929,0.0,88.8449,3.665554,25.298983,13.574638,12513.1875,21462.9,21270.54,124.10885,-414.42902,-168.6739
4235,755,4235,1,2.256036e+09,2.1902218e+06,2.2878446e+08,7.7948215e+10,106.30275,49.425846,0.010122467,0.007658021,0.017059164,135.44337,4.0137444,18.956688,5.849865,1332.3816,5629.608,16672.826,17.945871,-304.5572,103.1201
4255,767,4255,1,1.3255514e+09,3.0908438e+06,2.9253664e+08,6.6316538e+10,94.041405,45.99491,0.0099205235,0.007358043,0.0,167.16524,4.429156,17.639606,12.702121,14721.213,21217.3,21925.645,-164.07086,-325.90515,-25.742477
4258,770,4258,1,2.647594e+09,2.059523e+06,1.5364371e+08,7.8471774e+10,93.42474,47.132454,0.0054429085,0.006002148,0.001584291,181.07153,4.1845794,21.869972,11.588767,14412.118,20232.664,22150.857,89.80464,100.115234,-279.34427
4259,771,4259,1,8.5833734e+08,2.6841695e+06,2.2088058e+08,6.971111e+10,100.37652,49.381023,0.009509263,0.007471954,0.0017192228,102.969635,3.6166203,17.365814,7.918422,12472.505,20568.215,19409.523,-255.4654,89.01246,-620.86395
4263,774,4263,1,1.9237055e+09,2.179825e+06,1.5175531e+08,7.681448e+10,90.75365,46.366566,0.0059307525,0.0072913785,0.0030409468,229.01743,4.304133,21.898302,16.23851,12773.782,20354.611,20224.033,210.50948,-468.16708,-324.81433
4264,775,4264,1,1.9393873e+09,2.407428e+06,1.7114811e+08,8.05757e+10,89.67034,45.258984,0.0078370785,0.006640796,0.0,66.78596,4.483991,24.027506,11.606803,10663.224,5183.796,2795.869,29.09516,-73.907845,-6.594087
4266,776,4266,1,2.3832714e+09,2.5428692e+06,2.0435704e+08,7.3496764e+10,96.53895,45.85984,0.008367016,0.007040902,0.0,253.2005,3.6063943,19.597633,6.7866445,16970.465,20269.107,811.1991,-156.45802,112.002335,-267.09906
4270,778,4270,1,1.68219e+09,2.3667902e+06,1.8265715e+08,9.357916e+10,97.2423,48.49956,0.008174674,0.006394014,0.0033618568,306.29865,4.4479814,26.094,13.628727,10769.38,4783.5205,8664.529,48.573856,-136.7594,-27.816984
4275,781,4275,1,1.4330979e+09,2.5240702e+06,1.5616155e+08,1.0758786e+11,96.45193,47.663345,0.005602027,0.005176018,0.0,94.513504,4.721019,31.540026,10.5948925,8055.972,13319.597,8129.2397,-69.61434,81.564835,46.60873
4276,782,4276,1,2.7084457e+09,2.2634732e+06,1.3042946e+08,8.327068e+10,90.83304,44.24454,0.0053574475,0.0057456177,0.0,431.41025,3.7152493,27.734442,11.5643835,22282.04,24323.896,14800.948,18.253658,-202.28766,-40.508736
4277,783,4277,1,2.9123103e+09,1.678793e+06,1.3489078e+08,8.140897e+10,92.01314,46.341496,0.005775691,0.005772184,0.038070686,262.10052,3.0763428,26.017853,7.478552,6976.222,378.23303,21543.348,65.89375,-209.6514,-76.740585
4281,785,4281,1,2.5159667e+09,1.8291418e+06,1.8183398e+08,7.433171e+10,91.47916,45.36822,0.008313302,0.0074071004,0.016444663,137.1503,3.654988,20.441235,9.329585,17477.725,21828.787,7255.4688,-135.8777,188.43762,285.65573
4286,788,4286,1,1.5434554e+09,1.748811e+06,1.9788198e+08,7.585939e+10,88.12004,45.878986,0.0072906134,0.0076499097,0.0,262.47015,4.2653623,23.234755,12.195518,24128.771,8450.524,7288.475,21.690514,26.929478,76.795555
4287,789,4287,1,2.209933e+09,3.1147055e+06,1.493478e+08,9.148586e+10,96.0231,48.36068,0.0070376783,0.004668325,0.0,132.44167,3.7143793,23.077332,16.517414,7482.3267,22870.027,24660.422,119.23561,-33.814186,-148.97899
4293,792,4293,1,2.1828047e+09,2.0069235e+06,1.5707154e+08,7.99757e+10,82.91173,43.00068,0.007714395,0.0065369117,0.0,378.27707,3.8236272,27.574667,7.6545424,17264.787,9015.717,17335.008,110.83688,21.383976,95.22664
4295,793,4295,1,1.0086482e+09,668756.5,4.5168365e+08,4.659614e+10,96.47183,44.87917,0.014650434,0.008511715,0.014103206,101.26529,4.5045443,11.32271,9.394356,21903.053,20126.389,6514.3022,89.18018,226.14526,124.11805
4296,794,4296,1,2.1323873e+09,1.1050242e+06,1.4031174e+08,5.900012e+10,83.88632,41.106834,0.006717327,0.0068495674,0.0070408587,236.17487,3.207356,20.62575,4.3625317,19785.531,17523.973,10553.374,-21.698587,199.58105,12.1506195
4298,795,4298,1,9.475791e+08,3.3646042e+06,2.71943e+08,7.1610925e+10,95.61305,49.292034,0.008786841,0.006302324,0.0,150.15344,4.472732,17.853394,9.282294,9561.265,22195.293,22564.23,6.725177,-246.47462,-180.83488
4313,805,4313,1,2.040197e+09,2.0563408e+06,1.9062685e+08,7.7591e+10,94.39509,46.403954,0.0075043924,0.006989209,0.0026884293,318.02588,3.9110801,21.878529,13.126101,3461.2104,22647.766,6868.447,-13.53467,-40.664898,77.66426
4321,810,4321,1,2.3307712e+09,2.0596482e+06,1.3957789e+08,8.373071e+10,88.78303,45.477184,0.006466307,0.0063800663,0.0,274.7837,3.875471,25.351961,10.7838745,3945.996,9039.576,5174.668,55.981133,53.951958,41.82938
4324,812,4324,1,2.4176e+09,2.2633348e+06,1.4605771e+08,7.7820084e+10,87.53325,44.050938,0.005413539,0.005248529,0.0,118.7562,4.3593483,25.55494,11.868412,9657.203,21122.52,17737.428,223.1114,27.665295,130.73216
4328,815,4328,1,1.4417423e+09,1.5972004e+06,2.4162342e+08,5.5821095e+10,94.39452,42.915047,0.012754207,0.010337843,0.008491037,120.11914,3.1590626,15.665803,6.892347,3686.1711,2347.3767,16842.979,-192.64104,-375.30136,-187.76321
4330,816,4330,1,2.9274716e+09,0.0,2.5790069e+08,4.624518e+10,87.177376,43.00475,0.008586605,0.0071600797,0.07721853,178.21306,2.6033502,14.10088,5.0781164,18635.295,8249.151,18190.098,-108.51165,70.40399,-30.587444
4331,817,4331,1,1.7103059e+09,1.8943118e+06,2.7812026e+08,5.9958047e+10,92.229004,42.724693,0.011840858,0.010177811,0.0013227772,49.590042,2.9174445,18.399479,7.382333,650.8796,2125.8455,16372.711,134.4155,-335.3878,-174.8215
4336,820,4336,1,2.9981304e+09,948791.0,1.3638912e+08,6.855749e+10,89.43239,39.847042,0.0073687276,0.0075595863,0.009569891,226.26074,2.4999118,30.471884,4.277766,18657.887,12963.789,6912.855,-19.668901,119.55484,80.1623
4337,821,4337,1,1.8199036e+09,2.4736898e+06,2.136424e+08,6.8388258e+10,90.3776,45.03305,0.008892904,0.0069376165,0.0,57.658684,3.5635617,19.279648,11.652241,10040.201,15932.92,16011.629,280.3656,198.66104,86.540405
4343,825,4343,1,1.7848081e+09,1.7009908e+06,2.593118e+08,6.084223e+10,91.273224,42.12122,0.012372523,0.00941198,0.009907335,61.91059,2.5651517,19.393463,6.7620616,21482.184,22706.53,12702.809,0.18599519,-141.438,7.9994082
4344,826,4344,1,2.311174e+09,1.4853531e+06,1.962806e+08,6.50325e+10,94.90413,43.884796,0.009415683,0.008347471,0.013127604,143.98996,2.9239583,20.396553,4.661555,17209.19,20534.094,4410.8,-146.58347,137.55466,35.573196
4345,827,4345,1,2.349855e+09,1.7331075e+06,1.5187491e+08,7.47565e+10,89.189255,43.32567,0.0068435594,0.0066319243,0.011318377,275.11456,2.541988,25.884214,5.387978,16851.828,23512.72,3679.396,-202.75758,-157.92284,71.14554
4346,828,4346,1,1.7638655e+09,2.5158855e+06,1.950254e+08,7.897498e+10,92.06632,46.46714,0.009309704,0.0067548947,0.0,96.10497,3.9516132,21.743326,16.101797,5398.2227,12505.193,8262.692,33.610416,123.01319,93.703125
4347,829,4347,1,2.2273646e+09,2.2676662e+06,1.5377232e+08,7.66026e+10,91.5421,46.694683,0.0067663137,0.006498706,0.009680619,50.399837,3.5051956,23.292475,6.435422,2208.3345,14190.605,16478.65,45.091213,105.750984,15.243174
4349,831,4349,1,2.2428342e+09,2.237341e+06,1.7397027e+08,7.053126e+10,89.38817,42.463108,0.008330414,0.007175876,0.005112839,156.55786,3.0931916,22.87385,11.196412,5858.6543,17661.162,10569.915,-88.919075,83.384476,27.476084
4360,837,4360,1,1.7595663e+09,1.3739662e+06,2.5111542e+08,5.366551e+10,92.98673,43.02458,0.012676962,0.009773708,0.03011916,155.6435,2.6321104,16.103636,4.430197,5241.761,15593.101,8221.373,78.87006,-73.12434,169.23463
4367,840,4367,1,2.059436e+09,2.1150915e+06,1.8313189e+08,6.6320028e+10,91.69163,44.911297,0.007581414,0.0069918535,0.013707926,184.60127,3.95718,19.761404,5.9147778,16874.37,19972.55,24666.727,-166.91917,-85.396164,-261.3253
4373,845,4373,1,2.0405343e+09,1.4483672e+06,2.4594e+08,5.901304e+10,92.2801,42.016518,0.011668038,0.009666041,0.0016773348,188.27705,3.5620174,18.438744,8.4563465,7598.7324,8619.531,21499.984,-29.657227,49.29653,-16.899734
4377,848,4377,1,1.3005043e+09,2.2925465e+06,2.8403795e+08,6.1418213e+10,99.57356,46.967613,0.013225381,0.009761485,0.0,136.25664,3.3434536,15.059912,8.489417,4330.06,18476.117,19549.016,-66.95535,232.13708,-151.377
4378,849,4378,1,9.4806694e+08,518458.97,3.230435e+08,3.977935e+10,92.21188,41.294773,0.014213053,0.009155019,0.0,63.661247,3.601619,11.471918,7.858474,9497.526,22733.152,22567.799,-47.75501,-213.1908,-143.07161
4386,854,4386,1,0.0,0.0,4.663214e+08,5.0668265e+10,89.3024,41.20298,0.0,0.008244718,0.0,206.04875,3.8656256,15.947612,7.3531685,3106.8083,1266.8428,16802.816,200.82364,189.61197,164.37172
4387,855,4387,1,2.140567e+09,1.0621196e+06,1.7111526e+08,5.458907e+10,88.78842,43.543976,0.00719111,0.0064363466,0.044551812,171.97536,3.0797148,17.147034,10.262839,12790.236,20327.684,20716.562,9.495796,113.67189,-544.3613
4398,862,4398,1,0.0,0.0,2.5666712e+08,3.1723452e+10,87.861084,38.70887,0.0,0.0057130423,0.0,81.83455,6.5250525,8.862716,9.0431595,21727.89,20561.264,6446.259,10.886885,-135.53554,148.83073
4400,863,4400,1,1.9286883e+09,1.6214409e+06,1.8523144e+08,6.836401e+10,91.661476,46.99384,0.007970325,0.0075947978,0.0038485911,79.32003,3.1851716,19.37582,6.069889,17533.893,16900.525,23207.748,-202.73494,218.85057,-84.77946
