subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6460,1900,6460,1,4.1257807e+09,0.0,2.0616154e+08,3.2574546e+10,81.67339,33.92019,0.0047418904,0.0037286049,0.21002133,85.0234,3.295395,14.701937,3.9438608,11305.3125,13275.973,14991.732,-188.77711,44.038536,-246.41045
6461,1901,6461,1,4.8136166e+09,0.0,1.7286323e+08,2.7522531e+10,79.308624,34.637028,0.0035892196,0.0041423594,0.076311186,119.63274,2.9819152,12.065135,5.7871213,359.22922,15966.985,7749.6494,207.84183,54.789024,-78.26871
6463,1903,6463,1,4.2428436e+09,0.0,1.7682344e+08,3.1211452e+10,75.850075,35.539974,0.0031748055,0.0041412013,0.0,88.40819,3.700786,12.58816,6.7048383,12396.398,16582.615,1462.2439,-60.114853,44.607124,265.54135
6467,1906,6467,1,2.7026947e+09,0.0,3.0042262e+08,2.8344084e+10,79.2546,35.8793,0.0076609477,0.005382662,0.034244537,73.975815,4.077969,10.468505,5.8614283,2105.7515,10681.752,6913.116,307.39645,-126.16167,-166.66843
6468,1907,6468,1,4.7421297e+09,0.0,1.6171997e+08,3.0825144e+10,79.88915,35.130363,0.0029446166,0.0035308213,0.09828361,194.10568,3.7989469,12.738972,4.031766,10865.31,24937.582,9644.184,35.572445,-200.50212,-351.55243
6470,1909,6470,1,4.5693066e+09,0.0,1.6859227e+08,3.1046078e+10,80.76912,34.2098,0.0036155742,0.004004551,0.012623857,117.19923,2.8786423,13.552393,5.486366,7009.4844,11407.653,23621.254,145.64189,-121.9041,105.41519
6471,1910,6471,1,3.7342748e+09,0.0,2.0115142e+08,3.1694424e+10,77.63078,35.410763,0.0048865024,0.0045986073,0.03780818,91.51719,3.213358,13.25272,4.83835,11371.92,20191.45,5603.2925,-369.7572,142.19078,278.15204
6473,1912,6473,1,4.421678e+09,0.0,2.180038e+08,3.0174091e+10,76.11834,32.282333,0.0043269345,0.0049800784,0.075316496,80.869316,3.2729735,14.289994,5.0971937,8697.226,15785.346,870.4267,29.658548,-23.92117,204.97334
6476,1914,6476,1,4.1491195e+09,0.0,1.6872595e+08,3.265717e+10,73.71593,33.338886,0.0040923096,0.0038794219,0.0,99.68322,2.770995,15.599657,8.496453,12070.6,6183.2515,13038.534,-126.95221,7.84844,-166.1593
6477,1915,6477,1,5.218592e+09,0.0,2.5473418e+08,2.4720855e+10,72.17024,31.010519,0.004203649,0.003945976,0.09394534,122.66619,3.729059,11.5097,5.6769576,12682.454,22491.262,5895.009,-407.81952,-11.083242,168.44843
6478,1916,6478,1,3.5609341e+09,1.2088218e+06,1.447858e+08,2.6166411e+10,69.61327,33.595337,0.0030903553,0.003939838,0.0,82.53378,3.7297158,11.845462,11.200755,22938.113,24939.158,2591.5938,-95.96901,452.9203,-36.96588
6482,1918,6482,1,4.1533998e+09,0.0,1.5123597e+08,3.4578387e+10,75.76247,33.67692,0.0035608062,0.0039216382,0.02943583,213.1272,3.8299472,17.418842,4.7279887,11128.617,24626.95,13975.415,-101.37856,-19.222715,-121.78635
6483,1919,6483,1,1.9798116e+09,0.0,3.2721696e+08,2.9775862e+10,73.83128,34.349586,0.0034674183,0.003950836,0.0,129.3789,5.3882675,13.077437,8.372632,9446.71,10410.082,10216.059,-230.87051,143.74104,-23.744017
6486,1921,6486,1,4.748611e+09,0.0,1.6906139e+08,3.1516015e+10,75.531006,33.8301,0.0030034948,0.0033822225,0.053702705,94.95979,2.8029878,14.181424,5.1526766,17962.307,14339.884,1204.9054,-59.622772,-29.471546,95.82748
6488,1923,6488,1,3.2976847e+09,0.0,2.2701112e+08,3.2637792e+10,72.93801,33.048824,0.005073276,0.005882055,0.0,151.3414,2.6597223,15.82119,5.520872,11753.576,4927.368,23515.45,-0.2029649,102.44767,67.50444
6494,1928,6494,1,4.6645094e+09,0.0,1.7678696e+08,3.1052755e+10,75.19982,33.98141,0.00366017,0.0027678048,0.026549108,184.98824,3.2684276,14.944108,4.7986555,3882.0925,23207.904,22983.686,128.32513,27.758476,140.6939
6497,1930,6497,1,4.016979e+09,0.0,2.0117517e+08,3.1783709e+10,75.17622,32.656784,0.004694144,0.0035999406,0.12942703,92.49053,3.8124864,15.12596,5.70817,18701.27,24514.465,12198.361,-119.04106,166.88722,-188.70065
6498,1931,6498,1,0.0,0.0,5.38391e+08,2.6362966e+10,79.33353,36.85604,0.0,0.0055960584,0.0,71.75133,6.0605083,9.116321,5.583838,8881.321,11911.372,9879.929,-142.20992,272.025,-87.93738
6501,1933,6501,1,4.414592e+09,0.0,1.31804424e+08,3.346605e+10,71.83197,30.99459,0.0031294476,0.0031574639,0.01869162,85.180046,2.9096186,19.18407,5.150142,9398.771,19357.348,20146.69,-219.97435,-111.26922,-35.693832
6502,1934,6502,1,4.2388634e+09,0.0,1.697931e+08,3.2941425e+10,76.372025,35.174347,0.0034871532,0.003982859,0.15700859,79.12659,1.9214536,14.377743,6.4174647,11600.312,223.62398,15425.493,-77.75906,13.506538,-60.2768
6505,1937,6505,1,0.0,0.0,4.766408e+08,2.8622524e+10,74.83191,34.912468,0.0,0.0053673913,0.0,62.677517,6.4350977,12.168641,8.2604265,9125.021,20396.496,6840.5884,-129.80415,248.13995,400.0561
6506,1938,6506,1,4.8404367e+09,0.0,1.3181988e+08,3.234437e+10,68.25117,31.20858,0.0027968609,0.0031103152,0.016284417,83.87069,2.211838,18.12335,9.460524,10817.186,11450.145,15359.778,-114.60892,43.644196,-133.45972
6509,1940,6509,1,0.0,0.0,2.4671126e+08,4.1256518e+10,75.86663,38.759052,0.0,0.002900009,0.0,168.51343,5.4274178,16.674124,10.042864,9093.917,20063.623,6809.353,377.40442,484.47327,-19.692844
6510,1941,6510,1,3.212112e+09,0.0,1.5343478e+08,2.9190121e+10,75.69371,34.675377,0.0037443647,0.0031062039,0.08204865,144.64796,3.0627534,12.192343,4.7018533,22513.54,6330.5874,4986.08,-157.07939,62.08913,455.7698
6511,1942,6511,1,2.1820247e+09,0.0,3.154224e+08,3.064333e+10,78.00171,35.39072,0.008975394,0.005913353,0.0,55.262135,3.1858895,12.601172,5.43293,8996.908,11688.369,9634.381,-253.49919,299.79773,-15.125415
6512,1943,6512,1,3.220872e+09,0.0,3.1281277e+08,2.6843505e+10,72.59594,33.239845,0.00659355,0.005242551,0.0,51.65558,4.3811674,11.251834,7.347183,17377.629,24761.021,11428.313,67.75648,110.12824,-101.74684
6513,1944,6513,1,0.0,0.0,1.9583342e+08,2.2151555e+10,70.21742,31.833586,0.0,0.0049847686,0.0,63.610935,4.7666745,10.148762,8.822688,8061.156,20419.777,6974.7944,788.06805,289.91214,-57.800816
6514,1945,6514,1,4.2138383e+09,0.0,1.3557947e+08,3.2592022e+10,72.8024,32.795067,0.0030157121,0.0037574437,0.0095866565,104.38696,2.6584938,17.051552,5.1559753,14021.478,16015.377,21615.096,-160.06068,76.171295,-32.46107
6516,1947,6516,1,4.543309e+09,0.0,1.4331291e+08,3.176857e+10,76.53526,32.74601,0.0030008531,0.0037121312,0.03394452,227.24713,2.8338735,17.246622,4.519154,5344.004,11144.707,21106.752,214.80878,-72.591354,-0.9941877
6517,1948,6517,1,3.6144701e+09,0.0,2.8535638e+08,2.7886696e+10,72.55381,34.001217,0.0062292544,0.005350198,0.0,58.347317,3.9067113,11.983901,9.648129,5481.1562,12742.87,8563.303,157.97217,92.03965,-197.64922
6520,1950,6520,1,3.6292086e+09,0.0,1.7489334e+08,3.4174573e+10,76.79268,34.60762,0.004193349,0.0036976056,0.0160302,108.94406,2.9749207,16.559072,5.4333553,10331.537,9019.376,4539.076,-176.05847,19.565578,34.962143
6521,1951,6521,1,3.5567928e+09,0.0,1.9031147e+08,3.305364e+10,71.05213,33.53847,0.004850816,0.004031743,0.0,124.417114,3.3688257,15.372243,10.787696,10348.795,12455.774,7966.6216,-208.11177,88.76298,134.72272
6522,1952,6522,1,3.9426478e+09,0.0,1.9630933e+08,3.141435e+10,70.58398,32.6997,0.00418763,0.0032561475,0.0,59.943325,3.6777565,15.722573,8.838441,24469.316,8169.927,5154.502,-70.387726,-37.66599,-121.70476
6523,1953,6523,1,4.0795338e+09,0.0,1.7178512e+08,3.1623432e+10,79.52932,34.356224,0.0036023338,0.0045860186,0.006215437,126.53133,3.3806214,13.9623785,5.59961,4755.4326,4731.4995,3526.8335,120.86599,47.5529,-194.23871
6526,1956,6526,1,3.8895124e+09,0.0,1.9710755e+08,3.1845618e+10,79.978264,33.085987,0.003926031,0.004311006,0.019605484,77.00901,2.6654155,16.599667,4.915082,13357.72,5087.8887,20673.69,-24.875267,-84.85924,43.713272
6527,1957,6527,1,4.167084e+09,0.0,1.4254182e+08,3.2068624e+10,70.10423,32.051277,0.00298081,0.00314612,0.011363358,162.3705,3.601408,15.738763,10.2025175,18103.824,24078.63,11390.843,-164.66052,273.29416,-134.4603
6530,1960,6530,1,3.3520643e+09,0.0,2.441707e+08,3.0388021e+10,76.73464,34.261448,0.00616074,0.004413911,0.06293653,271.26468,4.0992985,13.167873,4.9756393,433.42502,8902.366,5537.435,40.2868,-10.6828375,-55.27466
6533,1963,6533,1,4.348589e+09,0.0,1.5338838e+08,3.168065e+10,77.512505,34.193035,0.0036068049,0.0034309535,0.25068414,63.33126,3.1090333,14.41698,6.3796988,12833.321,5805.0864,13179.9375,-235.71754,16.243004,-50.544323
6534,1964,6534,1,3.7596288e+09,0.0,1.6806584e+08,3.0526038e+10,78.93752,34.651367,0.0037509445,0.004812916,0.03726611,96.58855,3.1859064,13.092867,7.311045,5877.703,16339.247,9452.742,496.14658,24.169754,-103.17511
6536,1966,6536,1,4.168387e+07,0.0,6.153119e+08,2.4837308e+10,73.20533,33.673683,0.007035006,0.004790907,0.0,135.64877,7.0240126,10.063086,10.305429,20495.488,756.7165,2683.378,160.66817,-107.318054,-71.49591
6537,1967,6537,1,3.0662026e+09,0.0,2.1940597e+08,2.8723296e+10,78.4669,35.92293,0.00489669,0.0044649835,0.081510276,77.90007,4.6422997,10.490254,6.652031,6958.0044,13090.2705,6677.9424,237.48029,100.6275,225.00082
6538,1968,6538,1,3.7388772e+09,0.0,2.5952518e+08,2.701806e+10,77.28347,33.71851,0.0055309786,0.00480249,0.08694539,49.48403,3.0579913,11.343095,6.212037,4880.9536,19440.805,8654.031,380.61563,-63.76827,-244.60484
6539,1969,6539,1,2.6090335e+09,0.0,1.8368142e+08,3.1712367e+10,76.25975,33.446507,0.0050692493,0.0044423523,0.011287283,216.83575,3.8632312,14.475425,6.3802447,8992.674,17718.402,18626.043,44.27058,221.33015,-32.234074
6541,1971,6541,1,4.843527e+09,0.0,1.7005048e+08,2.9387334e+10,70.441154,31.677685,0.0031508817,0.0031867523,0.041715983,29.554682,3.1144254,15.137962,8.768163,389.93555,21062.42,20286.986,14.992988,42.391304,42.014103
6542,1972,6542,1,2.686586e+09,0.0,1.7667814e+08,2.2207513e+10,77.0152,33.26822,0.004617698,0.004414533,0.035692766,73.98834,3.027318,9.31752,6.1482625,6884.765,7388.023,1992.8716,-101.09665,-45.372517,-292.30576
6543,1973,6543,1,4.5700864e+09,0.0,1.3169209e+08,3.2267334e+10,69.93812,31.703613,0.002761424,0.003502051,0.0,108.703316,2.884996,18.958488,5.293155,19386.65,6492.41,2368.8108,31.350458,-165.6477,184.48088
6544,1974,6544,1,4.1922734e+09,0.0,1.4783883e+08,3.3163045e+10,76.84896,35.176994,0.0024873118,0.0034238915,0.0,137.14705,2.819412,17.471502,5.0371513,16987.244,19999.748,10856.285,-157.76279,131.86269,-79.435234
6545,1975,6545,1,3.861182e+09,0.0,2.1267192e+08,2.9318099e+10,73.76832,33.721226,0.0051587927,0.0042121774,0.0,45.46369,3.7121246,12.655709,5.383568,19833.504,678.0744,10037.009,-18.76185,55.830902,-67.96886
6548,1977,6548,1,4.0007693e+09,0.0,2.0309848e+08,3.0318606e+10,79.46323,37.711025,0.0046039303,0.00441426,0.0,150.60542,3.0240688,11.305689,7.00921,15633.216,16338.567,8066.2563,-250.01822,147.10738,-22.213667
6550,1979,6550,1,4.538722e+09,0.0,1.5298003e+08,3.0612996e+10,75.92833,34.21103,0.0028802294,0.0030567755,0.08331392,162.06981,2.9232671,15.411051,4.993368,5191.9873,4091.4255,1576.3008,69.376144,244.60571,247.01201
6551,1980,6551,1,3.492305e+09,0.0,1.7992362e+08,3.249516e+10,71.283035,33.25618,0.0035520433,0.004200218,0.003134587,206.71957,2.3502746,16.948195,5.1149116,7757.6177,12310.134,18069.469,22.236496,50.93942,-136.36102
6552,1981,6552,1,4.409782e+09,0.0,1.8300848e+08,2.857966e+10,80.88642,32.73621,0.0040389625,0.003551206,0.18106213,83.931175,3.3469462,14.697378,4.9235077,16081.93,7400.8003,5721.4614,41.37317,33.90043,292.94116
6553,1982,6553,1,3.635378e+09,0.0,1.7929597e+08,3.283105e+10,77.4108,36.231255,0.003942106,0.004141065,0.007294429,113.13699,2.6902757,14.3851795,5.438455,17597.42,18932.121,15894.095,-132.64397,74.83434,-63.428654
6560,1989,6560,1,2.7048735e+09,0.0,3.865464e+08,2.48537e+10,80.691376,34.35527,0.008090934,0.0052979463,0.0,59.107742,4.8417473,8.763337,5.014272,21619.377,609.32336,4029.5994,-48.900677,118.00072,-51.371204
6562,1991,6562,1,3.352242e+09,0.0,1.373593e+08,3.2215812e+10,73.8149,32.09884,0.0027768097,0.0037751074,0.0,216.53496,3.0452235,16.246311,6.740059,9828.166,12004.721,9420.802,-43.285957,292.48187,-201.5743
6564,1993,6564,1,3.8377439e+09,0.0,1.7498563e+08,3.0611073e+10,73.85444,32.14186,0.00411773,0.0038021565,0.056621596,93.55967,2.165762,15.680076,3.7508328,9104.695,13722.31,10259.809,-467.6857,194.9802,-14.812604
6565,1994,6565,1,3.0671903e+09,0.0,2.1231467e+08,3.0941782e+10,84.11106,36.233925,0.00518995,0.004699949,0.18933316,47.38794,2.4218695,13.81416,4.4712358,9776.44,15949.122,10725.903,-653.747,110.93479,-128.74393
6567,1996,6567,1,2.475589e+09,0.0,1.3145292e+08,2.4659487e+10,61.516014,30.963215,0.0034233266,0.003142952,0.0,161.99602,3.2765014,15.588885,8.443793,8098.9116,14974.677,10230.459,-491.64203,466.6094,-191.28845
6568,1997,6568,1,2.5348636e+09,0.0,1.6366034e+08,2.8426375e+10,77.839066,34.157238,0.004285322,0.004230086,0.040763546,119.91058,2.7446847,14.265462,6.036223,15966.935,4263.8354,20805.568,188.49413,-236.77126,109.94375
6569,1998,6569,1,2.2363218e+09,1.0543602e+07,2.0712661e+08,2.9643205e+10,64.75172,31.719528,0.0022985928,0.0030523222,0.0,128.52014,4.750978,16.890234,12.321383,10804.403,22181.053,6293.3037,-528.762,-64.42675,209.71437
6570,1999,6570,1,3.9786127e+09,0.0,1.6722371e+08,3.1904836e+10,72.46097,33.174347,0.004261692,0.00411591,0.019704526,147.9027,2.5540302,17.709677,5.229765,15652.378,100.34787,4239.369,-53.701015,-19.667763,9.739935
6571,2000,6571,1,2.5150976e+09,0.0,3.3683517e+08,2.509782e+10,84.697586,34.687386,0.0075188773,0.0055670575,0.03732281,95.1656,4.1524177,8.648124,4.826917,21523.451,6488.767,6044.941,-228.06877,-211.7961,52.69652
6573,2002,6573,1,4.1316777e+09,0.0,1.8176317e+08,2.907408e+10,67.15917,31.152864,0.0032594134,0.0032125737,0.0,91.668205,4.563623,15.663044,9.113709,4492.917,1012.2791,2793.8582,74.53346,70.2172,173.45444
6574,2003,6574,1,1.7381179e+09,3.0988945e+06,2.354597e+08,2.9563032e+10,75.57995,34.489056,0.0052953577,0.005315508,0.0046892758,124.45016,3.400201,12.187824,8.716308,7866.9243,14941.19,6950.8833,50.809223,-17.980362,118.23231
6577,2005,6577,1,4.2294904e+09,0.0,1.5557738e+08,3.1370297e+10,75.229385,32.367073,0.003485473,0.0033616235,0.17127684,33.629387,2.409863,15.692665,7.9289665,8581.701,22836.635,1663.7825,-26.172247,-68.6784,294.6952
6581,2008,6581,1,3.803157e+09,0.0,1.3090031e+08,2.9661911e+10,72.14518,32.819702,0.0027614534,0.0035479993,0.015421885,123.045006,3.1628916,14.531619,5.9509993,16167.887,11550.549,379.53195,-89.151505,-54.587383,122.989624
6584,2011,6584,1,3.6997732e+09,0.0,1.7614198e+08,2.9410324e+10,79.08673,36.60569,0.0037403754,0.0038627854,0.0,139.93228,3.3514836,11.257781,6.94444,19326.219,7297.678,6034.949,37.481907,-296.2205,-250.89355
6587,2014,6587,1,2.7019796e+09,0.0,2.9767325e+08,2.8630784e+10,77.5112,35.380707,0.007495435,0.005696058,0.0,89.13165,3.7052221,11.52659,8.093669,9351.789,10806.112,9773.347,-121.83621,207.3939,35.105846
6588,2015,6588,1,3.688366e+09,0.0,1.6248203e+08,3.2286894e+10,77.99762,34.58036,0.0040184343,0.0043510036,0.0,81.65098,2.938916,15.237687,4.9826465,17899.416,6968.195,4795.8784,68.26621,-86.13649,198.89612
6589,2016,6589,1,3.6221934e+09,0.0,1.5534234e+08,3.3374239e+10,74.24575,32.86272,0.0036371197,0.0038640255,0.11062437,119.63657,3.1788354,15.92487,7.124379,15086.099,480.33664,1128.0918,-73.82025,143.54034,71.62295
6592,2019,6592,1,4.1216873e+09,0.0,1.7682904e+08,2.9929648e+10,78.81962,34.096737,0.0039521283,0.0030076955,0.05296156,45.19712,2.6839867,15.389163,5.10363,17618.533,1644.7899,15743.539,-120.83274,-88.27278,-1.6048019
6593,2020,6593,1,4.1498852e+09,0.0,1.3567443e+08,3.214128e+10,76.347305,32.915924,0.0036179298,0.0033593012,0.04319823,240.17049,3.0369554,16.379583,4.2417407,17733.273,7524.219,19972.71,-134.67865,-147.46513,83.345245
6594,2021,6594,1,3.8737526e+09,0.0,1.7793334e+08,2.9682817e+10,75.7478,34.148457,0.0045897723,0.004936014,0.012722237,33.019745,2.927212,15.214821,3.4207635,2199.1816,22601.457,6440.8774,237.23436,27.349531,27.503107
6595,2022,6595,1,4.436533e+09,0.0,2.1992989e+08,2.5741697e+10,66.78285,29.507385,0.004252888,0.0045045638,0.0,43.986298,3.8087573,13.715254,8.246885,9107.119,15894.034,14620.305,127.533615,-2.875227,-369.8882
6596,2023,6596,1,3.9273423e+09,0.0,1.462114e+08,2.9704686e+10,79.559494,35.37122,0.0029057246,0.0033032328,0.0,62.176407,2.8943195,13.435107,5.0526905,10265.556,18207.824,7325.8213,-448.0128,215.11879,207.44485
6597,2024,6597,1,4.128942e+09,0.0,1.7455011e+08,2.954774e+10,76.17671,33.728477,0.0039026227,0.0040618307,0.0066184094,79.30791,2.6508987,13.1904,8.244747,22195.615,730.7687,7590.034,-21.959427,179.72615,-92.32907
6598,2025,6598,1,3.1695286e+09,0.0,2.0956227e+08,3.0557762e+10,76.72653,36.357147,0.004657832,0.004360174,0.0,65.020676,3.2638183,11.9658165,9.605603,14115.922,4376.176,21665.48,-89.43081,-129.57188,-36.838425
6599,2026,6599,1,4.7585633e+09,0.0,1.6529926e+08,2.7556635e+10,78.56807,35.233643,0.0037854034,0.0038645105,0.11504109,82.796104,2.3627448,10.947782,4.1794906,13547.192,8941.32,5455.326,-63.5313,-103.404854,99.15481
6600,2027,6600,1,4.1289185e+09,0.0,1.4241547e+08,3.1256564e+10,69.97192,31.460405,0.0030461678,0.003827207,0.0,54.856453,2.9082506,16.973663,5.168931,20671.396,17317.557,4950.551,44.23128,53.85903,111.763855
6607,2034,6607,1,2.9899927e+09,0.0,2.382515e+08,2.5474132e+10,77.11826,34.10641,0.005377359,0.0040163565,0.1523821,45.241947,3.3484268,11.459391,7.3344727,6843.4307,5362.9883,2962.2917,-75.11036,29.64331,-87.67612
6611,2037,6611,1,4.168046e+09,0.0,1.4858992e+08,2.7239574e+10,67.895065,29.817385,0.0030663766,0.0030438683,0.0,94.700645,3.1292233,15.295222,6.6811504,16620.213,1099.985,20359.014,182.08168,303.19067,169.6127
6614,2040,6614,1,2.4829274e+09,0.0,2.3227718e+08,3.0474203e+10,74.701164,33.99302,0.005289954,0.0051472485,0.0,88.03813,3.3456304,13.914567,4.878933,22456.31,5712.434,5073.0967,-23.287642,252.61407,-196.67099
6615,2041,6615,1,5.012401e+09,0.0,1.4882454e+08,2.624646e+10,80.17885,34.35546,0.003121179,0.003800161,0.09313986,318.8037,3.482158,9.487198,7.6388936,23939.408,9434.796,6354.7275,121.01901,-95.63202,-99.956696
6616,2042,6616,1,3.845628e+09,0.0,1.6521837e+08,3.1189518e+10,69.57347,31.55847,0.004291281,0.0038224678,0.0043793656,86.48994,3.5786908,16.567085,7.243586,17776.39,11617.134,22903.188,-113.62792,-54.990414,98.08805
6617,2043,6617,1,4.0698877e+09,0.0,1.430132e+08,2.7619443e+10,73.57132,30.916775,0.0030584098,0.004135729,0.0,73.86978,2.849928,16.526707,6.987958,14182.347,17420.916,1290.9556,-227.11714,-16.545422,155.81184
6630,2052,6630,1,3.6248724e+09,0.0,1.6734514e+08,3.1261053e+10,76.85054,33.426094,0.0041024797,0.003230681,0.028210111,94.43246,3.6462817,15.143172,5.5554724,1857.6635,10257.79,16933.016,169.78851,-35.793385,-53.16934
6631,2053,6631,1,3.7480576e+09,0.0,1.423806e+08,3.1842877e+10,76.79854,33.46313,0.0030719338,0.0039614374,0.015903376,97.98921,2.4738693,15.963009,6.321758,2331.2178,12513.299,14233.795,210.01985,-6.025144,-145.17232
6632,2054,6632,1,1.8879235e+09,0.0,2.0556576e+08,2.830495e+10,74.4293,35.784145,0.006193084,0.0051755975,0.014164174,46.01111,3.9024398,11.999747,6.4008784,7652.484,14133.933,9281.107,-135.97447,352.13855,-96.202126
6636,2058,6636,1,3.1905047e+09,0.0,1.6802365e+08,3.0440479e+10,73.79315,32.564964,0.0046934676,0.0047056815,0.15204592,91.9824,3.091408,14.740048,4.138573,8646.786,21349.768,1935.3462,-38.640064,137.73193,275.17352
6638,2060,6638,1,3.1502426e+09,0.0,1.8494565e+08,3.0997465e+10,73.73831,33.47183,0.005323109,0.004160987,0.0,71.81406,3.2923665,14.731295,5.50354,18756.248,168.32663,9839.71,91.80924,-8.954615,19.422974
6641,2063,6641,1,3.2452475e+09,0.0,1.7722378e+08,3.1471634e+10,75.35979,34.13045,0.0049314257,0.0041007525,0.0,12.00268,2.825995,13.916341,7.3301554,14487.247,9162.273,15212.284,-210.97523,-99.65329,-80.39509
6645,2066,6645,1,4.0585032e+09,0.0,1.8473286e+08,2.8326826e+10,78.46277,33.853672,0.0040126406,0.0037247324,0.20326145,84.573135,3.1674287,12.835824,4.249847,2338.0708,2425.806,13014.606,4.23329,1.9118639,-134.08186
6646,2067,6646,1,2.8883226e+09,0.0,2.2716856e+08,2.6908918e+10,80.15354,34.049183,0.005688691,0.0047191246,0.043163016,53.747562,3.175433,11.853988,6.0998735,7339.6636,7520.3496,2600.3677,325.1725,-190.41605,-47.71323
6651,2072,6651,1,3.697474e+09,0.0,1.3913432e+08,3.1692329e+10,73.86607,33.968613,0.0031780163,0.002840107,0.034783762,203.91869,4.2148924,13.789741,8.72526,11090.763,2696.0466,13976.64,-6.7130313,-3.8627307,-77.710976
6653,2074,6653,1,3.1712187e+09,0.0,1.3940506e+08,3.2133556e+10,72.08617,31.239552,0.0034451874,0.0036858723,0.0,67.327545,3.3314676,17.054796,6.1878595,12563.575,7035.464,12130.916,-115.1165,119.64504,-203.92647
6654,2075,6654,1,3.6601838e+09,0.0,1.7441419e+08,2.9465727e+10,74.26063,36.348114,0.004687907,0.0034806845,0.0,123.33757,3.444103,13.13104,5.9676075,4342.5415,4820.1704,1458.3467,250.33125,202.4422,97.12205
6656,2077,6656,1,4.1735196e+09,0.0,1.5661102e+08,2.8026835e+10,76.529015,34.196476,0.0033111596,0.003434264,0.01834167,90.6504,2.5193446,13.101994,3.548128,15299.999,24543.184,6686.1787,-132.61241,-2.3323288,3.3911138
6657,2078,6657,1,2.4721782e+09,0.0,1.3174103e+08,3.0072754e+10,73.83672,32.059387,0.003569147,0.0028797346,0.024511917,56.12042,2.7066555,15.510401,4.7832465,8797.53,18525.15,8784.516,-640.0302,199.30112,41.5694
6660,2081,6660,1,3.8886968e+09,0.0,1.374893e+08,2.9657315e+10,69.265785,30.956062,0.0027446796,0.0029763745,0.0,259.08865,3.556361,15.270306,5.65593,2232.5674,9511.636,6548.597,27.589252,155.56906,-18.301683
6665,2085,6665,1,5.2282286e+09,0.0,1.6073091e+08,2.4249604e+10,64.05424,26.677248,0.002761162,0.0029619965,0.10348409,37.56264,3.3838081,16.488426,7.950778,13390.792,22769.09,5678.851,-318.6796,11.135365,151.54962
