subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4993,1078,4993,1,3.714602e+09,1.316928e+07,2.2772267e+08,5.7754685e+10,80.87736,39.183563,0.0017787111,0.0021456622,0.0,187.7922,5.6099157,22.57661,8.204207,9058.966,4518.229,8664.747,-96.76843,132.68985,85.991486
4994,1079,4994,1,7.575211e+09,7.345767e+06,1.650589e+08,5.0905813e+10,80.36383,39.725216,0.00180065,0.002000742,0.0022447414,144.49841,4.1446686,20.18088,9.04909,7611.4253,13596.514,16549.123,-134.83185,-383.7702,-57.91236
4998,1081,4998,1,5.605768e+09,8.542465e+06,1.5096928e+08,5.685977e+10,85.129265,41.3013,0.0019079448,0.0019683996,0.0,119.16002,4.8472705,20.109701,7.620831,10696.468,3463.8032,598.8617,106.54366,104.00996,-189.60944
4999,1082,4999,1,5.063372e+09,1.0651259e+07,1.400739e+08,6.743276e+10,82.034,42.788864,0.0014950826,0.0014641216,0.0,342.7241,6.2109323,23.884811,11.731543,5301.8945,13636.918,384.50433,9.640043,8.132145,-28.932518
5000,1083,5000,1,3.389643e+09,1.9588344e+07,1.8415275e+08,7.1530635e+10,81.00429,41.77873,0.0012728133,0.0018072751,0.0,162.59334,5.758357,25.301182,12.620325,17659.312,3112.599,13764.574,-36.476357,36.190025,-13.160469
5006,1087,5006,1,5.2682624e+09,1.089184e+07,1.787877e+08,6.293598e+10,78.743034,39.06381,0.0022576102,0.0022066073,0.0,150.9465,4.885827,25.78739,8.930557,24176.52,15965.644,6025.933,-94.4341,-41.631653,55.736156
5007,1088,5007,1,4.567236e+09,1.2399402e+07,1.3599787e+08,5.9192713e+10,79.398125,39.661865,0.0013028036,0.0015470043,0.0,198.94582,3.3913383,24.858229,8.674897,17328.682,11542.314,4251.783,88.368385,-24.754694,-86.87302
5009,1089,5009,1,3.0417485e+09,1.8144862e+07,1.6450538e+08,7.124062e+10,76.5504,39.798794,0.00091587484,0.0015952018,0.0,258.0847,6.995705,28.59548,14.773269,20316.059,2883.9937,2845.0122,124.48361,-49.265373,-198.51117
5016,1094,5016,1,2.5619062e+09,2.5085508e+07,3.6475952e+08,6.2264533e+10,86.71784,42.292984,0.006664015,0.0024004828,0.0,239.31107,6.5765796,18.97826,12.756756,21082.824,17933.11,16856.06,-89.89695,-8.462708,-64.60531
5017,1095,5017,1,3.5455805e+09,1.9508458e+07,1.6576742e+08,6.8165997e+10,78.52935,40.053593,0.0007793303,0.0021364053,0.0,256.73117,6.334157,25.612139,14.612822,17629.768,16244.22,3963.6106,101.85497,3.3701239,71.02994
5018,1096,5018,1,6.4551444e+09,6.190038e+06,1.30740584e+08,6.2816764e+10,79.52072,39.74183,0.0019952732,0.0016844989,0.002120514,228.39818,4.0572143,25.105751,6.484383,402.3617,10340.028,13217.738,208.83992,222.85243,-82.77366
5019,1097,5019,1,9.123949e+09,1.4378095e+06,1.5722531e+08,4.789423e+10,81.53935,37.336445,0.0020043082,0.0017691797,0.0,227.31459,4.9653893,19.53237,8.184927,10814.408,24904.926,23456.268,-104.723114,68.64182,130.55008
5022,1099,5022,1,7.24171e+09,4.338752e+06,1.4565922e+08,5.8587693e+10,83.395966,40.35812,0.002135728,0.001963027,0.09671902,140.47719,3.2785559,21.803116,8.389092,14483.629,20997.275,291.4517,-75.46816,4.7509937,-37.297386
5023,1100,5023,1,6.036894e+09,4.4184585e+06,3.611759e+08,4.74397e+10,89.24216,41.959675,0.0039725136,0.0029383912,0.022738844,131.23827,4.0968785,14.240236,8.162672,12265.803,6517.2295,1578.68,-168.72646,341.7835,22.650673
5024,1101,5024,1,7.0133786e+09,9.14363e+06,1.4683362e+08,5.37162e+10,89.270645,39.92986,0.0019103665,0.0021998999,0.09094723,125.37097,4.223505,20.407755,6.8370605,15386.176,14676.606,4071.2717,-14.215175,15.16153,-35.58532
5025,1102,5025,1,3.3466004e+09,1.6467726e+07,1.7286315e+08,7.290863e+10,82.37339,42.160374,0.000504205,0.002162959,0.0,76.34541,5.755082,26.056866,7.965005,21643.389,2533.7966,4593.304,-10.349942,-63.64587,-301.22116
5026,1103,5026,1,2.6935414e+09,1.7755448e+07,1.9852626e+08,7.324866e+10,84.403046,42.1019,0.0005429756,0.0018010336,0.0,143.0354,8.111686,25.326218,10.036537,6603.5957,24543.436,24493.523,175.91696,-9.915853,-57.929268
5030,1106,5030,1,2.5009626e+09,2.2445526e+07,2.7837875e+08,6.98615e+10,82.75251,41.02028,0.0,0.002337714,0.0,165.93977,5.853795,25.053915,6.9282436,4803.029,2409.369,23249.06,129.5539,-47.96652,34.356728
5036,1109,5036,1,6.7712824e+09,3.8078005e+06,1.6526202e+08,5.6584348e+10,85.33154,40.33395,0.0025526586,0.0021498017,0.058524895,99.377,3.8388782,21.270935,6.350875,9039.031,3261.9775,422.29874,239.0623,-23.907017,-69.380936
5037,1110,5037,1,7.193225e+09,8.169317e+06,1.337152e+08,5.601125e+10,86.802376,41.577095,0.0013563326,0.001577459,0.010649718,420.2875,6.879869,19.380033,10.139038,21909.428,303.2736,4312.067,-73.92348,-29.740746,-362.1351
5038,1111,5038,1,7.025486e+09,7.0061785e+06,1.3619534e+08,5.6233083e+10,75.18143,37.39337,0.0017541817,0.0015173593,0.004388402,214.6359,3.4038274,26.175808,9.4442835,23714.627,6016.451,4669.6733,-121.16007,97.90522,-41.71057
5039,1112,5039,1,6.328556e+09,6.812853e+06,2.1991611e+08,5.3588627e+10,86.26256,42.250343,0.003370991,0.0029421048,0.0,19.900314,3.6819446,16.514706,7.358904,5036.059,10952.464,19378.268,258.99545,184.63135,-257.99374
5043,1114,5043,1,1.4295485e+09,1.620383e+06,1.477078e+08,6.738674e+10,81.3717,40.956512,0.0013526733,0.0014839715,0.0,220.77328,7.996692,23.14865,15.9371,5687.3066,11472.212,12546.727,-208.59369,362.01215,683.23285
5044,1115,5044,1,1.9515927e+09,2.0424318e+07,3.0361885e+08,7.078833e+10,87.530556,43.2214,0.0024104402,0.002581037,0.0,171.26765,5.478422,24.114525,9.755806,7968.86,10515.61,11794.758,-209.0074,205.20502,229.33817
5045,1116,5045,1,2.5261327e+09,1.1788509e+07,2.0135114e+08,5.518563e+10,81.70607,41.60198,0.0025205903,0.0023262433,0.0,41.45063,3.9717371,20.0283,8.838446,22059.04,1313.6621,2548.5918,-417.10162,-219.8552,-31.16116
5047,1118,5047,1,2.5845135e+09,1.8042622e+07,2.4428894e+08,7.028255e+10,83.20145,42.96211,0.0038531509,0.0026003437,0.0,190.50359,6.5414815,24.147009,17.89251,10807.344,23792.74,22784.467,-155.76909,9.940825,119.998314
5048,1119,5048,1,3.9490038e+09,8.46585e+06,1.427706e+08,6.361248e+10,75.64865,37.694424,0.0017927531,0.001867257,0.0,284.39072,5.594437,26.716497,13.946592,16535.875,11146.67,4586.9395,26.978937,-28.89824,43.837906
5050,1120,5050,1,2.3321654e+09,1.3291554e+07,2.1384467e+08,6.3614472e+10,76.6421,39.13039,0.001959064,0.002053347,0.0,170.50014,4.9128733,25.266655,14.008173,21351.35,17551.322,14411.844,256.25735,-97.903854,-33.080193
5052,1122,5052,1,5.6620355e+09,9.312007e+06,1.7289294e+08,5.7809396e+10,84.60691,40.689518,0.0017325212,0.0018282445,0.012835073,278.186,5.407052,20.043993,8.689198,14498.323,17700.016,23951.465,-58.33087,-216.03891,-85.21079
5053,1123,5053,1,6.7638595e+09,5.838804e+06,1.7324256e+08,5.523477e+10,84.09498,40.909866,0.0024223633,0.002003372,0.0,56.358215,3.5449662,19.3775,7.755229,9447.805,5008.2495,7251.2827,-54.56117,61.26841,-50.85633
5056,1125,5056,1,3.3491144e+09,1.227947e+07,1.3298945e+08,7.0452085e+10,77.96037,42.769703,0.0005239441,0.0015837434,0.0,481.96,5.6761837,27.133436,17.580437,18834.479,16038.396,2139.7842,-99.73122,-61.349815,115.0092
5058,1126,5058,1,4.4784855e+09,1.1699138e+07,1.3383573e+08,6.500329e+10,73.20243,38.776073,0.0013817858,0.0021509537,0.0,54.551155,4.6822615,29.057528,20.215086,19565.617,11485.461,437.99817,-84.616455,127.68813,105.88583
5060,1128,5060,1,6.580071e+09,8.578651e+06,1.3720696e+08,5.733696e+10,78.86753,39.502293,0.0019325893,0.0019296554,0.0,170.53596,5.0329175,21.146822,14.100296,11777.217,17690.49,15180.406,-17.007475,-156.4522,94.18517
5062,1130,5062,1,2.8982595e+09,1.699675e+07,2.232185e+08,6.912474e+10,82.75109,41.17102,0.0028513174,0.0020827528,0.0,130.79457,5.594008,25.402803,12.788382,10937.129,15190.027,18139.879,-84.00167,-139.10793,39.826294
5069,1134,5069,1,6.7163704e+09,5.56126e+06,1.4100192e+08,5.7380094e+10,83.85335,40.053085,0.0018823945,0.002206931,0.0,42.94784,3.8774848,24.48818,8.256702,6543.4844,17434.312,10094.129,-60.394867,-210.41296,63.70254
5071,1136,5071,1,2.457572e+09,1.4408506e+07,2.9594627e+08,6.730528e+10,90.37604,43.078697,0.0080431625,0.0034266599,0.0,155.68318,4.660119,23.368074,5.249977,4530.856,12750.41,369.93015,40.630676,48.89082,-54.45451
5072,1137,5072,1,4.221709e+09,1.4031359e+07,1.4958285e+08,6.6793976e+10,80.45667,41.494503,0.0014470251,0.0018423882,0.0,254.76517,6.368354,24.896276,11.59678,4085.6396,21253.963,20321.73,66.78905,-133.87144,88.976555
5074,1139,5074,1,3.0293074e+09,1.452888e+07,2.1269125e+08,6.924001e+10,85.25309,41.865395,0.0017602375,0.0023792405,0.0,236.85013,7.5198574,22.881372,9.349729,7868.7974,5910.6035,11685.164,19.471565,236.23973,86.996284
5079,1143,5079,1,5.4582845e+09,9.933484e+06,1.3831882e+08,6.0473246e+10,90.26094,43.323837,0.0019062182,0.0016890882,0.0017785646,236.82222,3.6487927,19.86732,8.044738,19951.498,6750.3716,13629.418,14.207537,96.71676,-55.228474
5080,1144,5080,1,6.092714e+09,6.166938e+06,1.627692e+08,5.629484e+10,87.255325,42.01848,0.0019840314,0.0020704155,0.00085089356,169.9874,4.1843076,21.71069,8.924238,9107.688,3920.5654,8094.8115,70.80296,122.491295,-11.796586
5081,1145,5081,1,6.0419384e+09,6.686371e+06,1.6622182e+08,5.7403744e+10,80.786476,38.53294,0.0026370834,0.0025454015,0.0,114.8805,3.5923095,22.515453,7.760268,6845.6846,17362.998,24224.004,-2.5614328,55.06054,-76.75774
5085,1148,5085,1,3.777457e+09,1.1164121e+07,1.9539798e+08,6.5525273e+10,85.60984,41.7092,0.0025573454,0.0025402028,0.0,76.991806,4.750702,23.57054,10.505447,1851.4906,21098.148,2490.298,158.68263,-86.34996,-123.53375
5087,1150,5087,1,7.933997e+09,0.0,1.357531e+08,5.083311e+10,76.75211,36.53712,0.0018726713,0.0017244772,0.0379165,97.24103,3.2263205,21.516102,11.42131,7030.431,10192.972,19153.844,-79.990265,75.526695,-269.89868
5090,1153,5090,1,6.906049e+09,5.275283e+06,1.5452494e+08,5.4874903e+10,82.6085,40.10089,0.0021329937,0.0017287142,0.0,183.26494,3.9213371,19.38837,6.963859,16368.522,17833.383,17681.893,95.19258,-120.10565,62.17029
5091,1154,5091,1,3.4119844e+09,1.2743762e+07,1.8058491e+08,6.746676e+10,78.190285,38.008434,0.0025283825,0.0019805664,0.0,79.38354,5.5499234,29.685661,15.134009,7275.355,16036.472,10625.898,-42.135044,-219.41628,92.909096
5092,1155,5092,1,6.331579e+09,6.5014775e+06,1.6360205e+08,5.3627216e+10,85.00942,41.182182,0.0023077903,0.0017943092,0.02000101,207.04485,4.005533,19.485998,7.5722632,14908.515,14220.605,4.0142035,-328.81445,315.79834,2.628031
5093,1156,5093,1,5.8012493e+09,9.952601e+06,1.3128889e+08,5.819214e+10,78.31031,38.826115,0.0014597459,0.0019594566,0.0,304.43146,6.1617064,23.367384,14.911497,11151.376,22344.36,9493.279,-62.858665,-96.5535,-4.842914
5094,1157,5094,1,3.6687626e+09,1.3585399e+07,1.7690197e+08,6.278571e+10,76.197556,38.274704,0.0021551978,0.0021145188,0.0,96.171234,5.4108706,25.528297,11.784828,14513.71,12614.379,13512.667,-76.02393,87.769966,-32.583076
5095,1158,5095,1,6.3124244e+09,1.0844353e+07,1.5750187e+08,5.331628e+10,82.14268,40.4989,0.0019230299,0.0019867108,0.0,54.27742,4.141446,20.09955,8.435985,14382.166,9888.283,7837.8564,51.088432,102.53331,-118.096306
5096,1159,5096,1,3.588777e+09,1.5662204e+07,1.584193e+08,6.6943873e+10,78.45763,39.828075,0.0018576614,0.0016546492,0.0,119.50931,6.2887187,27.19827,12.622496,1430.9215,12696.622,3691.0764,105.74666,100.94389,96.94071
5097,1160,5097,1,6.0386586e+09,7.519244e+06,2.3285691e+08,4.8280592e+10,84.33521,39.672653,0.002838194,0.0027319118,0.006394335,202.96936,3.8423603,18.076199,7.5739617,1920.3502,12169.31,10042.934,137.45346,162.581,180.90472
5098,1161,5098,1,6.5887104e+09,5.8530505e+06,1.7537024e+08,5.535293e+10,85.06301,39.281837,0.0027280233,0.0024837095,0.0076355734,138.9774,3.8919382,20.25921,6.901155,17987.787,20572.309,4631.217,-6.6708136,-152.03728,-176.72264
5099,1162,5099,1,3.237918e+09,1.482274e+07,1.4907894e+08,6.319756e+10,82.785675,41.84208,0.0012461634,0.0015315914,0.0,245.08429,7.943637,20.672691,14.961117,1365.3516,15125.516,16457.812,299.86438,-37.424732,-141.1481
5102,1164,5102,1,4.8626575e+09,7.7368755e+06,1.3844192e+08,6.345257e+10,76.19145,39.464054,0.0014238403,0.0018412306,0.0,164.80695,5.4213285,26.032497,9.641593,24154.518,20068.287,15064.084,46.21034,-274.40573,61.3382
5105,1166,5105,1,8.1182003e+09,1.9220471e+06,1.4586413e+08,5.1820618e+10,86.11258,39.253155,0.0018350879,0.0018814455,0.24022123,116.105995,3.3103018,18.501692,7.6849313,18789.625,654.9961,2777.292,14.580523,-40.88714,117.76297
5106,1167,5106,1,4.499492e+09,1.4477578e+07,1.3360963e+08,6.299228e+10,73.669914,38.230522,0.0010914514,0.001979955,0.0,188.69888,5.215183,28.609184,14.45045,19370.578,13978.734,11770.478,-13.311369,99.15506,-70.06419
5108,1169,5108,1,3.3531715e+09,1.0014842e+07,2.2570214e+08,6.339009e+10,83.652245,42.278927,0.0024866667,0.0027631323,0.0,230.33272,4.921858,22.195871,10.493903,6804.2354,17740.678,13990.662,-3.0177922,-258.78513,-13.143471
5109,1170,5109,1,2.3122714e+09,0.0,2.1721272e+08,6.919002e+10,83.110306,41.663795,0.0041131373,0.0024169046,0.0,104.01202,6.7642894,23.78918,11.587328,8313.369,12630.954,13428.917,-370.21393,-435.61584,84.82565
5111,1172,5111,1,4.2436695e+09,1.4702122e+07,1.3909118e+08,5.829198e+10,67.555016,36.378284,0.00031784113,0.0019553693,0.0,98.30996,4.2955823,29.182373,18.243763,758.93774,19304.312,14948.735,-28.189161,-231.63446,77.595024
5113,1173,5113,1,6.899062e+09,6.860091e+06,1.5157861e+08,5.4574363e+10,81.025375,40.56016,0.0022188346,0.0022171093,0.01377077,125.15501,2.8621206,19.029041,10.169326,6878.3765,15595.747,24949.281,3.4053004,16.749931,-44.46087
5116,1175,5116,1,2.1070761e+09,1.448218e+07,2.8810906e+08,6.7140485e+10,85.916176,41.691837,0.0033082583,0.0026083332,0.0,97.11076,6.4930754,23.244333,11.535886,9520.256,21572.113,9910.047,-30.925499,-98.77668,17.909922
5117,1176,5117,1,4.0493612e+09,1.1175108e+07,1.7971629e+08,6.2104805e+10,82.15023,39.40066,0.0013574298,0.0020544673,0.0,202.30975,5.667672,26.585226,7.952602,13446.722,18146.82,14991.22,10.207133,-147.38493,74.009605
5125,1182,5125,1,6.6514734e+09,4.641026e+06,1.3454046e+08,5.5563026e+10,79.86394,38.77831,0.0020744158,0.0018414335,0.022415683,74.24664,3.381533,22.614185,7.442798,11390.835,20194.105,18690.059,-45.391396,-157.15997,203.10547
5128,1184,5128,1,4.878213e+09,1.1883e+07,1.7501069e+08,5.7801404e+10,80.89124,41.656593,0.0022796874,0.002199163,0.0,90.92402,4.0806475,21.47118,7.4380984,3787.1401,17789.314,3417.3984,-4.1834197,-22.01783,-76.516846
5133,1189,5133,1,7.9236106e+09,1.5212531e+06,1.4742838e+08,5.1047485e+10,76.4147,36.09126,0.0020804247,0.0017810175,0.023911487,231.40033,4.7848983,21.951025,11.246093,10545.017,3057.4175,1012.74115,4.35304,109.400536,-175.5557
5134,1190,5134,1,6.3900657e+09,2.616951e+06,1.6480016e+08,5.4074307e+10,79.53677,40.415398,0.0023468975,0.0018892313,0.0,113.40747,3.8839452,20.483492,10.983911,16221.304,18440.357,4931.269,103.41003,-57.99885,-214.72214
5139,1194,5139,1,6.159979e+09,2.937951e+06,2.8821494e+08,4.7587144e+10,86.417336,41.26551,0.0032457937,0.0022052515,0.015771892,96.89831,4.7042193,15.271537,8.791033,6447.6055,8945.844,17579.246,32.572712,324.17346,-33.218216
5145,1198,5145,1,3.2779418e+09,1.5730493e+07,1.9618706e+08,6.2414488e+10,76.520996,38.14453,0.0014592456,0.0019753207,0.0,323.27612,5.632138,28.164354,8.919553,17738.062,21687.066,23236.07,-106.04361,-76.20866,112.40257
5149,1201,5149,1,7.8270976e+09,661400.9,1.7343755e+08,4.9816084e+10,79.72676,37.82629,0.002132344,0.0019400333,0.0043720286,200.85681,5.3112116,20.203535,10.721592,21649.07,12989.772,22345.863,-26.766447,118.89563,83.51045
5150,1202,5150,1,4.0494436e+09,6.278663e+06,1.457095e+08,5.4911365e+10,85.12694,41.50198,0.002083883,0.0020464514,0.0,179.9135,4.613699,23.954117,6.9279137,6737.0464,6006.9043,20500.758,-119.48889,90.64538,266.5919
5153,1204,5153,1,5.751429e+09,7.3557645e+06,1.481317e+08,5.6615895e+10,82.06423,40.007545,0.0020894713,0.0020967873,0.0,161.10028,5.276322,20.436647,11.864171,4006.147,17715.727,8886.422,37.497513,-196.3178,27.119265
5155,1206,5155,1,4.323369e+09,9.356706e+06,1.4260174e+08,5.856901e+10,75.12149,38.723766,0.0019443892,0.0021692875,0.0,100.85493,4.245394,24.249205,18.80513,24900.643,20033.271,3112.279,20.426958,-43.918175,-30.560715
5158,1209,5158,1,7.2280156e+09,857434.94,2.0903838e+08,5.0607297e+10,83.35449,40.090042,0.0027655223,0.0029717456,0.013349459,97.96928,3.5303888,17.625778,6.073568,261.43066,18459.521,15746.476,-44.487766,-269.5225,24.27782
5159,1210,5159,1,3.3688376e+09,1.3087078e+07,1.5005906e+08,6.6328584e+10,81.67267,41.103226,0.0019389538,0.0014885485,0.0,311.3444,5.1145725,25.222492,9.712509,15879.068,18077.791,5201.8057,169.96536,-76.44733,-130.0401
5160,1211,5160,1,3.6479547e+09,5.6129155e+06,1.7343499e+08,5.473109e+10,78.32799,40.2892,0.0030542575,0.0021616255,0.0,100.36574,4.0136805,20.13793,11.353048,12707.778,19021.15,17876.902,-64.9707,-71.356995,130.03032
5164,1214,5164,1,6.201477e+09,6.925061e+06,1.3530491e+08,5.502186e+10,78.126274,38.24087,0.0019552915,0.0018378432,0.0,174.54654,4.265549,21.329016,13.686157,2305.4412,15086.145,14761.808,-1.8341285,-245.92714,-66.336334
5165,1215,5165,1,7.054141e+09,725221.7,1.6106763e+08,5.1255755e+10,83.317,39.10015,0.002246271,0.0019648152,0.02011544,73.0631,3.8652296,19.091755,7.2004385,14099.517,10135.078,8232.18,-101.04793,164.29807,-204.92311
5166,1216,5166,1,2.583815e+09,1.4805864e+07,1.9359954e+08,6.916743e+10,80.465126,41.242115,0.0022571674,0.0016454976,0.0,104.3293,5.9551306,25.144148,8.741052,21096.168,14503.298,8668.586,50.431797,28.497332,-70.12192
5167,1217,5167,1,2.8423409e+09,1.6067578e+07,1.3280511e+08,7.033225e+10,76.9815,41.25374,0.0017184383,0.0013632204,0.0,177.0792,8.110653,28.096138,13.063877,866.5209,23309.703,12980.929,28.026598,-145.54645,-4.960037
5171,1220,5171,1,2.8701087e+09,1.3941787e+07,2.3886888e+08,6.4564818e+10,83.1261,40.118126,0.003366656,0.0026900433,0.0,156.10127,5.875159,24.100304,8.820359,9977.84,9633.615,20472.115,-182.35782,141.98888,41.227715
5172,1221,5172,1,8.044344e+09,0.0,1.5060264e+08,4.7862317e+10,78.23248,37.73395,0.0019183933,0.0016091479,0.0,139.64996,3.7297757,19.473911,4.729621,11975.294,19544.025,21551.959,-65.99579,-92.25627,22.238075
5173,1222,5173,1,5.067818e+09,2.9740188e+06,1.7880214e+08,4.3869848e+10,85.91068,41.409523,0.0026839427,0.0021552949,0.06363639,96.86519,3.4167256,13.945569,7.4384246,22961.809,16333.515,15638.828,-360.77673,14.696639,301.03656
5175,1224,5175,1,2.662346e+09,1.4620801e+07,2.5476091e+08,6.1179965e+10,81.52847,40.620934,0.0029410014,0.002889106,0.0,233.9371,4.635997,21.665785,10.78231,6037.943,8282.36,18338.086,11.501937,183.89688,-187.74821
5184,1232,5184,1,2.6797414e+09,1.9835062e+07,1.512325e+08,6.614372e+10,78.88091,39.369377,0.0012680737,0.0013138172,0.0,138.96898,7.371558,24.686838,16.965868,2510.2273,14057.41,13157.067,305.44318,-159.72075,90.85662
5187,1235,5187,1,2.4786465e+09,1.6190215e+07,1.3625222e+08,6.8036993e+10,74.53383,39.70837,0.0011020423,0.0012166762,0.0,163.35553,8.351932,29.283623,9.056675,14085.695,14621.813,10327.122,-29.621208,-86.966125,-1.4253799
5190,1237,5190,1,6.4867123e+09,2.4818878e+06,1.570954e+08,5.2232757e+10,86.49214,39.601234,0.0019758348,0.002061143,0.023621015,194.979,3.6041613,19.999441,4.7589045,8317.367,23817.27,627.29517,78.620224,-7.5831056,-177.7142
5197,1243,5197,1,3.667918e+09,1.0472673e+07,2.1889043e+08,5.905338e+10,83.869095,40.90368,0.0023108632,0.0026420723,0.0,129.05301,5.6218905,21.244682,10.795228,4019.9846,19479.533,18948.55,10.087354,-76.04453,68.17167
5204,1248,5204,1,6.938316e+09,0.0,1.5790123e+08,5.2278317e+10,77.938416,37.32857,0.0027596557,0.002019372,0.031743944,82.42559,3.2223656,20.89902,7.639762,7373.6626,6321.414,6603.227,65.2406,62.83496,-11.845546
5206,1250,5206,1,2.3585116e+09,0.0,2.2173224e+08,6.0146303e+10,77.87428,39.739845,0.001426354,0.0015447901,0.0,144.648,6.129354,22.039911,13.862556,11874.075,6838.579,696.30817,139.99394,192.85063,204.1002
5208,1252,5208,1,7.142072e+09,1.894489e+06,1.32762536e+08,5.2766986e+10,83.83168,39.423607,0.0019694197,0.0017595306,0.002595342,214.2673,3.882997,19.089289,7.8973937,12910.409,14871.993,6613.858,67.795944,-61.37027,17.3209
5213,1255,5213,1,3.039411e+09,1.3069451e+07,1.4577482e+08,5.632011e+10,77.074234,38.575905,0.0010142426,0.0012470364,0.0,331.2612,6.6448426,24.16864,10.808793,19860.936,13789.151,5176.8706,90.99748,132.26472,14.999569
5219,1259,5219,1,6.718068e+09,3.73744e+06,1.5011061e+08,5.0811728e+10,77.635864,38.849216,0.0023031998,0.0019678774,0.0,179.7403,2.9534616,20.33325,12.875947,5824.0015,15633.588,5843.7554,-166.8718,-42.079033,52.03706
5220,1260,5220,1,2.8409347e+09,1.2524697e+07,2.237213e+08,5.852177e+10,77.960625,39.380272,0.0022108275,0.0026141263,0.0,107.024796,6.0639777,22.832605,13.013022,8559.782,23265.438,24979.553,67.287735,97.17228,-131.26799
5223,1263,5223,1,4.903058e+09,8.786052e+06,1.6607323e+08,5.539842e+10,80.786964,39.7209,0.0021767132,0.0020413569,0.0,288.04883,6.3319087,19.80092,9.687619,20171.773,18388.508,3856.8572,70.524,-157.48071,60.551292
5224,1264,5224,1,3.4975977e+09,1.2224439e+07,1.6369019e+08,6.289163e+10,78.476814,39.727882,0.001913763,0.002168858,0.0,138.5628,6.930442,26.116674,10.036571,4223.152,2723.5432,23477.607,246.9229,-160.89523,108.78747
5228,1266,5228,1,7.0464604e+09,0.0,2.1293984e+08,4.7410516e+10,83.138054,38.798084,0.002882312,0.0024719466,0.0,128.71414,3.7080262,15.436655,9.005191,21469.334,11807.691,6317.962,-42.427567,20.032253,22.453724
