subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5342,1045,5342,1,0.0,0.0,2.6090658e+08,5.2033167e+10,85.964424,40.892204,0.0,0.0032503882,0.0,130.55573,5.7378554,16.950048,11.28533,2558.0408,16318.841,6381.072,-38.807125,-261.63507,186.76878
5343,1046,5343,1,4.1212306e+09,1.4316884e+06,2.1834744e+08,5.6238567e+10,90.14027,41.088688,0.0035972334,0.0039631324,0.0,306.02902,4.2521296,18.621834,6.442874,20245.055,18916.86,23758.473,218.02927,-5.5605826,-170.48499
5344,1047,5344,1,3.3930734e+09,1.8057176e+06,2.4671597e+08,5.618437e+10,91.02384,42.425316,0.003159673,0.0051240777,0.0,121.907486,4.1744933,16.986418,12.2022705,2002.9946,840.8074,20360.809,-94.871925,-76.83908,120.55934
5345,1048,5345,1,3.66367e+09,1.4764782e+06,2.3913254e+08,5.1282096e+10,91.449425,42.108223,0.004986037,0.0044190707,0.0,61.37035,3.8054526,14.798111,7.960216,24702.639,7519.3843,24973.322,117.88471,-163.4906,183.18498
5346,1049,5346,1,5.0457544e+09,1.03031844e+06,2.0089464e+08,5.4347567e+10,85.50472,40.821594,0.0033242593,0.0036428492,0.07852196,122.20269,3.3334265,18.45955,5.1923394,10914.915,18196.684,12506.149,245.9913,-357.49954,-59.186348
5347,1050,5347,1,4.5210977e+09,1.6324719e+06,1.382233e+08,5.9141288e+10,80.85089,39.390446,0.0030349705,0.0035649284,0.0,224.16176,3.829796,22.75077,7.7913427,2386.3882,22009.678,15180.06,-60.035355,-157.12056,-28.076904
5350,1053,5350,1,3.6030904e+09,1.0672906e+06,2.7758333e+08,5.0506396e+10,92.193665,42.689846,0.0033125083,0.005414887,0.0,99.89891,4.0013437,14.299069,8.26349,6522.5757,16618.021,10363.075,96.924324,-396.1196,-109.51432
5351,1054,5351,1,4.675012e+09,2.5066232e+06,1.8113397e+08,5.223485e+10,85.49319,39.235348,0.0028220846,0.0031953265,0.01247466,168.96758,3.9004703,19.241581,6.851454,13809.495,48.57603,9611.071,40.942642,-10.730025,-72.9411
5352,1055,5352,1,3.4126705e+09,2.1796012e+06,1.5787232e+08,6.3003664e+10,84.05892,40.664665,0.0016652122,0.0028512802,0.0,182.63638,4.663371,23.478813,10.134236,21981.395,13124.05,22544.951,70.41377,59.529934,-27.978006
5355,1057,5355,1,3.561153e+09,1.5454269e+06,1.3457813e+08,6.237518e+10,86.91991,47.435654,0.0021953238,0.0023102786,0.0,477.90775,4.4420123,19.996342,8.266386,10224.022,6382.9106,24288.242,-29.693426,152.80963,113.86554
5358,1059,5358,1,2.671172e+09,1.3488319e+06,2.4720451e+08,5.2235235e+10,85.38542,41.775505,0.0059579513,0.0049688667,0.0,53.84933,3.427567,18.959503,7.9551105,7203.6274,7115.626,3779.746,-155.44109,229.58717,266.6657
5359,1060,5359,1,4.703412e+09,2.102202e+06,1.435367e+08,5.728376e+10,93.37432,42.248795,0.0021195032,0.003489125,0.0,134.42365,4.5201936,18.18772,5.8348546,3104.2344,9125.565,22346.693,-1.7169651,54.082623,141.58519
5360,1061,5360,1,7.514617e+07,0.0,4.6354282e+08,5.5755256e+10,95.790985,44.57602,0.0113379685,0.00615673,0.0,72.66367,4.482645,15.997947,5.475344,12430.922,8696.482,6689.885,-167.38255,264.24142,151.62657
5361,1062,5361,1,4.5368515e+09,2.4794785e+06,1.351468e+08,5.7000944e+10,92.84937,43.97729,0.0016112556,0.0019313621,0.0,351.68353,6.9427977,17.716776,9.536686,2354.556,17889.148,6257.8203,239.36697,-254.33809,173.68053
5362,1063,5362,1,3.256741e+09,2.4244335e+06,2.136879e+08,5.666094e+10,86.00144,40.693428,0.0025800334,0.0050123036,0.0,116.70623,4.100658,21.43756,6.1418123,15624.971,17953.137,13097.662,-85.40614,-220.34966,447.74533
5365,1065,5365,1,2.0022204e+09,3.0967588e+06,2.943766e+08,6.0547076e+10,95.47894,44.672436,0.006426885,0.0048511703,0.0,122.74508,5.7565336,16.298088,5.688695,1396.5654,17095.104,23552.787,-96.65288,-108.01854,-34.779797
5366,1066,5366,1,3.9553807e+09,1.3668325e+06,1.6004507e+08,5.461484e+10,77.46914,39.57725,0.0015746743,0.0021289366,0.0,364.4701,4.772604,23.709122,6.73482,14340.59,23951.297,20582.73,43.096912,-59.869637,-139.9077
5367,1067,5367,1,4.0354698e+09,1.2011111e+06,2.3760749e+08,5.4881403e+10,93.55966,42.45248,0.004601897,0.004815933,0.0,40.70637,3.1914568,16.414612,5.833545,24721.754,22392.156,7164.3374,90.263725,-65.29017,133.1861
5368,1068,5368,1,2.2151104e+09,2.9638542e+06,2.182514e+08,6.4020025e+10,89.0193,41.861458,0.0013882455,0.0041154264,0.0,91.10295,4.3020163,23.336287,7.7954125,6610.4893,24280.139,8256.942,-53.899853,-71.68426,-50.96541
5369,1069,5369,1,3.1635917e+09,2.3057092e+06,1.8667352e+08,6.170694e+10,89.53197,43.024452,0.0027814547,0.0029150215,0.0,249.51494,5.241545,19.321331,7.995212,24815.824,4444.104,2412.3145,44.828194,21.338326,244.0337
5372,1071,5372,1,3.409037e+09,2.4117232e+06,1.3740238e+08,6.2872367e+10,86.17337,44.159378,0.0012994789,0.0023138125,0.0,99.4155,7.1630282,19.809166,10.596573,24278.428,15035.739,7454.122,167.49304,71.060036,2.4362853
5373,1072,5373,1,4.8882703e+09,1.2679624e+06,1.4105936e+08,5.186911e+10,82.6898,38.72272,0.002712098,0.0029264106,0.030293226,142.71191,3.0017943,21.730865,5.5499735,21206.87,18296.412,17708.662,-104.87157,348.3532,-11.250941
5374,1073,5374,1,2.565942e+09,2.9142458e+06,2.7327712e+08,5.5810863e+10,93.36181,44.40519,0.0041064546,0.0050292606,0.0,208.7577,3.8447018,16.044212,4.6862125,904.5319,16212.736,21329.705,86.38303,-81.83115,116.02225
5376,1075,5376,1,3.2749978e+09,2.5311225e+06,2.4281698e+08,5.75699e+10,87.18188,41.824917,0.004096089,0.0044181026,0.0,92.87409,3.550061,19.835686,8.328293,10309.728,9986.442,17806.738,81.06417,175.61212,-17.641874
5380,1078,5380,1,3.000348e+09,3.428851e+06,1.7799349e+08,6.261151e+10,87.04502,44.519295,0.002263786,0.0034588608,0.0,132.90118,4.520337,18.839638,9.535224,9143.681,3851.508,4679.1284,-67.93877,213.95836,135.59592
5384,1081,5384,1,3.4435756e+09,1.7594271e+06,2.2234586e+08,5.739488e+10,86.8772,41.3796,0.0030284731,0.0041633085,0.0,133.56374,4.39799,18.926527,9.042034,19865.035,8866.794,22608.309,77.59605,90.276115,-8.405043
5387,1083,5387,1,4.577419e+09,1.7599976e+06,1.3528898e+08,5.650432e+10,90.31349,44.296124,0.0020072116,0.0027125953,0.0,237.3019,4.804846,18.505953,8.633487,9666.65,7599.1826,18334.172,79.81488,123.11806,-6.279921
5388,1084,5388,1,5.7710816e+08,3.4772158e+06,1.8112814e+08,5.5885718e+10,76.271736,38.205734,0.0020977214,0.0035854112,0.0,175.77063,4.882651,23.830502,8.911404,15049.131,17077.564,15454.873,-336.8142,-482.82925,300.14032
5389,1085,5389,1,1.5378715e+09,4.05682e+06,2.3831371e+08,6.045669e+10,90.21517,41.75622,0.0032511898,0.0043539815,0.0,80.738106,4.5539193,20.19071,8.092735,15544.39,16923.883,13155.527,-236.79791,-467.9752,152.42543
5390,1086,5390,1,3.3128072e+09,2.1642175e+06,1.7719504e+08,5.5389295e+10,88.911575,42.81437,0.0027096209,0.0033532933,0.0,237.88513,5.857643,16.653605,7.743885,21201.494,2052.951,3513.6106,117.527534,110.36045,162.3431
5391,1087,5391,1,4.0189983e+09,1.3802959e+06,2.4103675e+08,5.3037797e+10,89.73324,41.252537,0.004322157,0.004711012,0.0,106.34567,3.4140635,16.987928,9.788,9916.773,7863.23,6607.84,186.44698,73.45303,-231.28528
5392,1088,5392,1,2.9397573e+09,4.082622e+06,1.5302938e+08,6.069166e+10,83.45257,40.11485,0.0023905584,0.002428745,0.0,147.37112,5.161907,21.804695,10.562819,13622.329,5056.2827,9123.069,64.07908,244.56175,64.3651
5393,1089,5393,1,0.0,0.0,8.286924e+08,3.398016e+10,103.46431,47.73559,0.0,0.005632692,0.0,49.532566,6.3159304,6.9486055,5.635945,12627.388,8855.201,7015.408,-123.189384,-460.86554,119.2421
5395,1091,5395,1,4.7057874e+09,940879.1,1.5657659e+08,5.428641e+10,87.105515,41.47257,0.0025307494,0.0031903503,0.005460451,274.28644,3.9591196,18.326002,8.17246,729.9207,6667.594,24373.193,77.78508,-40.32104,230.73831
5396,1092,5396,1,4.0642675e+09,560819.56,2.473123e+08,4.6843384e+10,95.04914,42.338352,0.0034210868,0.0038948206,0.00023622593,158.4491,3.97687,11.605164,10.376476,9930.432,15411.812,12189.167,72.03275,-63.579624,32.517662
5399,1094,5399,1,2.1089915e+09,3.3804182e+06,2.5462982e+08,5.555377e+10,88.1259,41.407406,0.004604452,0.0043841065,0.0,81.44008,4.476305,19.577944,5.6478376,13982.973,3988.9844,9334.534,-35.714012,132.62148,66.14604
5400,1095,5400,1,3.8924867e+09,1.7341148e+06,1.940099e+08,5.5232143e+10,84.6465,40.352013,0.0035305202,0.004680357,0.0,153.6349,3.6296957,20.654615,6.6504526,9705.485,7665.458,2726.4514,-86.55052,236.82632,228.98013
5401,1096,5401,1,3.9529336e+09,1.4484745e+06,2.047287e+08,5.3684716e+10,88.30484,41.75596,0.0031465548,0.005021674,0.0,94.49945,3.106929,17.94801,4.329454,14040.088,5711.395,9965.546,-20.298988,-6.8523774,-280.54294
5402,1097,5402,1,3.5350474e+09,1.1081411e+06,1.6027374e+08,5.8394075e+10,85.402,41.12645,0.0025820436,0.0049602175,0.007939471,129.85686,4.102295,19.221415,10.734478,23506.639,14863.298,14053.908,-14.289332,194.52565,9.674012
5403,1098,5403,1,2.3298076e+09,2.9004952e+06,1.926105e+08,6.3031837e+10,85.14691,42.26588,0.0029179356,0.0030451133,0.0,225.27051,6.7819324,20.711632,13.17875,2559.0522,5292.8574,11819.036,33.338802,-22.757538,-129.4032
5404,1099,5404,1,4.6832415e+09,957445.0,1.3880114e+08,5.5967404e+10,84.613525,41.240505,0.0025949124,0.002912873,0.02084095,300.9108,4.2538843,19.834064,9.34022,2766.49,585.5891,3294.969,-234.51709,109.2071,49.78005
5408,1103,5408,1,5.2647393e+09,0.0,1.5939472e+08,4.890853e+10,84.76856,37.897255,0.0026317656,0.0030266903,0.06471941,155.13887,3.514578,19.48813,5.713955,2112.853,1855.1346,11886.983,97.74383,-192.47343,-49.65557
5409,1104,5409,1,3.7639148e+09,1.6282305e+06,2.0606507e+08,5.4362448e+10,93.1701,44.19767,0.003403537,0.004779134,0.0,59.23332,3.960259,15.904559,5.8907433,13601.5625,4466.6636,15840.866,-120.21274,19.913837,-92.506775
5410,1105,5410,1,3.6705812e+09,985603.4,1.7403491e+08,4.809765e+10,87.33916,39.720425,0.0035249023,0.003613313,0.0,88.55742,4.450903,17.080473,7.182414,2311.693,19042.352,11473.411,-38.163628,-159.06036,-137.9242
5412,1106,5412,1,4.2249718e+09,1.6567762e+06,1.5348186e+08,5.6277656e+10,80.89441,39.1075,0.0022245364,0.0024869768,0.0,178.89479,4.963884,21.665619,9.705517,9607.039,7333.8394,6293.1875,79.94821,234.8015,40.207912
5414,1108,5414,1,2.1295341e+09,2.7589662e+06,3.4087286e+08,5.232499e+10,103.98692,48.09258,0.0057554943,0.0053233504,0.0,68.552765,4.812914,11.59153,8.058484,15300.709,23195.297,10521.056,41.947063,-165.26805,-29.063326
5415,1109,5415,1,2.61434e+09,2.5192282e+06,1.4839144e+08,5.8859254e+10,86.44597,43.047726,0.0030358087,0.0031620404,0.0,164.64256,5.05586,19.191835,5.9762006,5174.805,8626.924,4071.8286,-88.83924,107.6758,137.57591
5418,1111,5418,1,2.9482122e+09,1.6760602e+06,2.6164554e+08,5.2956905e+10,87.41196,42.38374,0.0047219787,0.0044049765,0.0,103.34406,3.7205062,15.8808565,9.923957,21802.05,21930.977,8145.6733,-58.36097,-256.33813,157.34169
5419,1112,5419,1,3.385952e+09,1.7086028e+06,2.1484296e+08,5.5931662e+10,94.46389,45.43435,0.003336896,0.0044768783,0.0,189.73619,5.199463,16.16134,7.2461495,4568.917,13070.529,8690.703,195.95235,242.39113,-226.80951
5422,1114,5422,1,2.61004e+09,1.0015478e+06,1.5433331e+08,5.7673544e+10,87.489815,40.016033,0.0030597902,0.0040777563,0.0,343.59402,2.5942712,22.159525,3.7640188,13128.27,18875.094,15393.304,355.85672,-342.3615,-259.78094
5423,1115,5423,1,2.8969016e+09,3.1727052e+06,1.8029947e+08,5.6267723e+10,85.94343,42.90307,0.0026893558,0.0031140128,0.0,56.88135,4.054073,18.453886,11.940029,9503.251,9940.311,23127.691,18.220116,305.62622,162.4679
5426,1117,5426,1,3.108194e+09,2.2637255e+06,1.431813e+08,6.0101538e+10,84.712265,44.466316,0.0019941046,0.0028518029,0.008868439,330.66406,4.8959923,18.395035,10.030806,176.94626,16222.179,19113.773,79.73822,237.73105,63.787315
5427,1118,5427,1,2.9379668e+09,2.771313e+06,1.6242462e+08,5.7256014e+10,83.02782,41.99333,0.0020706349,0.002841315,0.0,226.65483,5.5156226,20.265871,11.0575,2602.1443,23415.736,9112.287,-1.1711146,-284.3703,-152.8333
5428,1119,5428,1,4.112917e+09,1.5570815e+06,1.9163347e+08,5.3619868e+10,87.35996,40.906605,0.0029373963,0.0043798024,0.0,204.13991,3.9935696,18.671576,9.58566,13010.161,24436.703,14849.184,-54.128944,-275.11337,-138.08919
5429,1120,5429,1,3.6531779e+09,1.0482791e+06,1.8790322e+08,5.1865166e+10,82.41378,40.135204,0.0030459529,0.0031744072,0.0,335.91943,3.7530634,20.402441,7.700383,2042.1301,4227.848,14317.416,37.68431,-58.571026,-39.352924
5430,1121,5430,1,0.0,0.0,3.121844e+08,3.7446136e+10,90.68569,42.366043,0.0,0.0055564363,0.0,55.485226,4.586885,10.149551,8.515266,14973.123,16405.98,14135.578,-531.46674,-326.4396,185.87823
5432,1122,5432,1,8.180501e+08,3.0030712e+06,3.4528627e+08,5.76901e+10,95.60894,45.584415,0.007248447,0.0037292084,0.0,244.80815,5.995,15.03799,9.587058,16943.494,17639.049,13920.029,-261.08136,-152.37576,196.4978
5433,1123,5433,1,3.6691996e+09,770876.0,2.5140234e+08,4.7102317e+10,84.676865,40.60581,0.0053713974,0.005221595,0.04967335,101.892075,3.2380087,14.778907,4.9907064,13745.926,16129.62,12773.787,-331.1239,251.59898,541.9622
5435,1125,5435,1,2.350596e+09,2.9823902e+06,1.5321875e+08,5.7739035e+10,77.62736,39.31858,0.0027178023,0.0028104717,0.0,53.739883,3.9115188,23.463318,11.331214,13149.247,5713.105,7429.896,-39.683105,405.5624,-99.22403
5436,1126,5436,1,2.5994616e+09,1.5503931e+06,1.5485373e+08,5.58371e+10,84.99291,41.499725,0.0027279672,0.0031415627,0.0079488335,310.0387,4.8428373,18.711102,9.190786,9675.648,11092.424,371.54507,-200.98987,116.85696,58.85694
5438,1128,5438,1,4.1057554e+09,0.0,2.5442997e+08,4.816748e+10,87.724976,41.395626,0.0038945302,0.00417846,0.04146224,47.08963,3.0999436,15.5671835,5.927163,6781.1997,12878.749,6055.907,-110.58493,20.059437,9.450594
5439,1129,5439,1,5.7047475e+09,0.0,1.432259e+08,4.804075e+10,76.45359,38.59677,0.0030150823,0.003525164,0.027783934,277.18704,3.0379984,18.087294,13.2465,3518.8174,12492.69,18914.637,49.14023,261.42255,53.61006
5440,1130,5440,1,2.4154772e+09,2.7585442e+06,3.0171523e+08,5.1064693e+10,93.03756,43.3835,0.0049577043,0.004577848,0.010156773,134.43776,4.551626,14.601979,8.028559,1957.9996,19855.049,7034.707,-20.82162,129.33978,83.89245
5441,1131,5441,1,3.5596055e+09,1.4323149e+06,1.6245325e+08,5.712836e+10,93.348175,43.35385,0.0024126114,0.004402253,0.0,156.31715,3.7794087,17.262075,8.291784,8452.515,10470.956,8920.192,137.68968,158.66049,-214.20102
5442,1132,5442,1,2.313267e+09,2.1316892e+06,2.3148947e+08,5.282917e+10,93.94364,46.119617,0.004720814,0.0047095795,0.0,63.33971,3.6190534,14.598844,8.906669,6299.3345,15294.18,8815.379,-209.5125,344.37442,119.54343
5443,1133,5443,1,2.4409252e+09,2.5034638e+06,2.0498458e+08,5.7666052e+10,85.16329,41.02995,0.0023326369,0.0042321687,0.0,183.00955,4.132398,19.302015,11.280867,19318.244,4555.8154,5510.832,-6.8159947,-268.81738,77.30754
5444,1134,5444,1,4.2086863e+09,571600.75,2.0480637e+08,5.136138e+10,88.49531,39.42963,0.003675219,0.004885293,0.0,127.563545,2.855557,18.797937,6.2353816,5285.056,24054.947,20804.54,-126.32866,-39.43018,-10.991394
5446,1136,5446,1,2.7708424e+09,1.6962568e+06,1.6616355e+08,5.386338e+10,88.236496,43.654877,0.0025903354,0.0028354188,0.041680485,199.63951,5.4438834,17.107527,7.9308767,5331.826,13439.8125,6545.7656,-38.80107,171.00108,-228.5772
5448,1137,5448,1,5.095319e+09,0.0,1.4031237e+08,4.5275718e+10,83.83816,35.27468,0.0026102012,0.0026793994,0.022451172,79.00282,2.8553743,21.939203,6.2160606,9659.735,9970.735,23272.967,-17.689177,257.80322,243.55696
5449,1138,5449,1,3.1607936e+09,2.2088898e+06,1.7168483e+08,5.781454e+10,85.391975,41.322033,0.0030636885,0.0037155056,0.0,209.1197,4.0076866,20.163322,7.7916245,12932.966,4643.6787,16029.771,-83.62493,39.885727,-80.69196
5453,1140,5453,1,3.6669676e+09,2.3497062e+06,1.5446235e+08,5.507406e+10,75.636215,38.46786,0.0015453028,0.0023327488,0.0,27.863838,4.536616,25.285429,8.161458,23893.133,13570.381,6702.667,112.13901,69.65381,-24.397366
5454,1141,5454,1,5.9519636e+09,0.0,1.7606546e+08,4.1647456e+10,80.93806,36.995373,0.0025742566,0.0023515325,0.073870726,229.69952,4.141672,17.91667,6.528733,34.502483,4952.965,2932.3525,10.819696,63.615288,268.59534
5455,1142,5455,1,4.6413993e+09,1.2070301e+06,1.6336901e+08,5.0568462e+10,78.38453,38.099136,0.0028672875,0.0034165026,0.0,156.68321,2.833995,20.658651,7.7275085,21028.611,19496.814,16416.52,-12.891306,-290.00995,43.1758
5456,1143,5456,1,3.4616932e+09,2.1840045e+06,2.4436384e+08,5.0761724e+10,87.22499,41.68482,0.0033591362,0.004447828,0.0,128.2582,3.7507794,16.413155,8.602862,6691.9346,10478.311,23714.545,28.243015,34.96931,207.44931
5457,1144,5457,1,2.4419948e+09,4.1290075e+06,1.8428072e+08,5.25874e+10,83.54753,42.128765,0.0035204992,0.0036325983,0.0,163.6236,4.1576304,17.100834,9.990535,12481.183,15480.991,12838.508,294.09216,-264.65384,404.31137
5458,1145,5458,1,2.1464728e+09,581080.5,1.823191e+08,4.0989467e+10,89.932335,39.6173,0.0040107965,0.0045874137,0.033818513,177.75513,3.428579,14.158041,5.0297265,22857.959,19554.004,20450.316,-131.81403,21.886951,620.2082
5459,1146,5459,1,5.7974385e+09,0.0,1.330167e+08,4.112698e+10,87.89465,40.245926,0.0015799162,0.0032600998,0.005989161,346.3729,5.2296367,12.693021,10.165727,21432.824,18773.666,17766.543,-150.96472,207.77197,113.3239
5460,1147,5460,1,3.7659395e+09,1.4175258e+06,1.6771254e+08,5.3573546e+10,90.174126,44.26429,0.002785844,0.003217173,0.0,93.52233,3.3013904,16.796778,8.798541,21441.553,19122.703,5153.6265,96.44299,7.8395767,111.38047
5461,1148,5461,1,5.599022e+09,0.0,2.0923253e+08,4.3480375e+10,87.27349,40.08327,0.0033530295,0.0034960168,0.049848866,127.98628,3.1150455,15.590122,5.7905397,8798.229,7593.5244,5184.4688,36.04116,221.04958,8.501369
5462,1149,5462,1,4.2319306e+08,1.2743421e+06,4.47959e+08,4.6420267e+10,100.900986,45.403812,0.009714254,0.0049993386,0.0,118.93194,5.9514165,10.128263,8.477832,23470.805,19426.79,21414.832,-44.253857,360.64758,43.46607
5465,1151,5465,1,0.0,0.0,5.913023e+08,4.6120755e+10,94.93176,43.958916,0.0,0.0052343816,0.0,128.38457,6.2377095,11.376015,8.259334,1914.1608,15651.61,20426.291,-91.018166,-8.936183,23.654558
5466,1152,5466,1,3.9524383e+09,758913.2,1.9303816e+08,5.055508e+10,88.55999,39.824986,0.0041698995,0.0044989246,0.08083148,144.57912,3.2924614,16.8782,7.402355,8487.067,10074.633,24235.35,76.72621,71.90354,245.9109
5467,1153,5467,1,4.023434e+09,1.7887214e+06,1.4616795e+08,5.3378142e+10,87.510376,39.31731,0.002643617,0.0038397363,0.0,222.78456,3.9250016,18.838379,7.2113023,1776.6505,21331.746,15123.299,-50.43511,-167.45255,-27.534388
5468,1154,5468,1,4.4123433e+09,781440.3,1.4186306e+08,5.2901196e+10,87.62089,42.18439,0.0024777935,0.0033171126,0.036294993,290.40994,3.6311822,16.769135,6.1072764,17.646568,10606.264,4554.6685,89.87547,-43.22467,47.77586
5471,1156,5471,1,4.687547e+09,0.0,1.9514104e+08,4.7828906e+10,86.55586,38.135582,0.0038193155,0.003481018,0.03313616,146.80536,3.6022627,17.85243,5.640159,18420.484,21075.482,19877.994,164.63983,-177.13339,-176.42891
5472,1157,5472,1,4.1804751e+09,0.0,2.0852893e+08,4.9918456e+10,86.48504,38.46857,0.0038152589,0.0044414126,0.038720366,94.96492,2.9275835,19.24613,7.344048,16454.604,12183.343,19680.65,-36.728413,118.164024,-200.4177
5473,1158,5473,1,2.7033206e+09,1.422917e+06,1.581275e+08,5.6159277e+10,85.1162,42.104137,0.0023421505,0.003991166,0.0,67.75141,4.029853,18.330349,5.975815,6017.505,11360.7295,16942.111,72.504196,200.0003,-11.214803
5475,1159,5475,1,2.4839416e+09,2.1585245e+06,2.152072e+08,5.502975e+10,94.119995,42.782234,0.004435581,0.004403484,0.0,161.16188,4.7097526,16.17455,9.059471,13517.313,23299.162,11038.78,85.836655,-116.21149,84.83443
5477,1161,5477,1,3.8000922e+09,1.411824e+06,1.573047e+08,5.370371e+10,88.83939,39.853893,0.0029789407,0.0036151821,0.0,231.96667,3.357158,20.293037,6.3789077,24311.182,309.49106,4666.3525,105.27067,67.506485,-33.884777
5479,1163,5479,1,2.5396705e+09,2.4773248e+06,1.9252704e+08,5.6676938e+10,83.79313,41.055244,0.00260176,0.0033933253,0.0,84.52273,5.5697427,18.277557,9.8675,3005.6562,13994.235,21194.238,69.704506,329.87427,40.022114
5480,1164,5480,1,3.2089068e+09,2.5137228e+06,2.2145011e+08,4.7472087e+10,90.093994,42.26592,0.0027272576,0.0035495893,0.0,52.11627,5.0143924,14.57967,9.166988,10553.87,14862.645,10572.477,-74.981415,239.25017,182.05107
5482,1166,5482,1,3.5291453e+09,0.0,1.64033e+08,4.524015e+10,83.71828,40.286327,0.0032457088,0.0034191026,0.0,100.419044,2.8891468,15.323784,8.008939,6911.7275,8595.498,3900.9941,-9.239064,157.27849,150.50693
5484,1167,5484,1,4.615144e+09,840759.6,1.5881326e+08,5.0324165e+10,90.6629,41.531776,0.0033229084,0.003641747,0.14386772,47.007854,2.953925,17.782602,5.722669,22183.719,13743.139,12178.703,-48.123928,186.78754,-34.71912
5485,1168,5485,1,2.5021307e+09,3.0717495e+06,1.4132458e+08,5.335848e+10,83.11538,41.851734,0.0019610878,0.002257268,0.0,222.44403,6.4964733,17.743431,12.054689,11799.109,12323.2705,8989.748,-7.5223804,-204.78395,196.98253
5487,1170,5487,1,0.0,0.0,3.3445542e+08,5.3936505e+10,88.810394,42.25588,0.0,0.0044755847,0.0,332.7417,5.242214,15.815606,8.958416,23393.455,20849.816,22241.178,-56.597443,-287.20905,-350.66705
5488,1171,5488,1,3.538117e+09,0.0,2.4129752e+08,4.963177e+10,90.41067,40.802135,0.0049614883,0.0053702462,0.017019382,149.81819,2.6992972,16.09974,8.811777,1307.9686,22779.828,21112.166,-188.1253,-158.38805,155.18427
5489,1172,5489,1,1.8156036e+09,3.7965685e+06,1.6808578e+08,5.915196e+10,76.26728,38.400322,0.0030877772,0.0027555616,0.0,284.70816,4.5033193,26.141802,12.657263,19668.709,21082.412,8802.145,-149.41028,-171.97151,-30.216232
