subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4935,833,4935,1,9.514004e+08,4.230603e+06,2.8100106e+08,6.820582e+10,94.23249,45.798676,0.023251915,0.014668261,0.0,61.654015,3.0944815,20.739695,5.8713355,21218.428,6401.0786,7216.027,158.87715,5.7523484,107.174995
4939,836,4939,1,1.3078103e+09,1.5573716e+06,2.9543296e+08,5.3426713e+10,86.9499,39.574245,0.024033386,0.016845511,0.015428462,95.39071,2.6706192,19.08738,5.67883,14781.295,6859.7397,10610.3125,210.25914,-31.99038,194.18494
4944,839,4944,1,1.6667978e+09,5.469399e+06,1.31268104e+08,9.508111e+10,91.865585,48.006134,0.008833742,0.0077730226,0.0,187.14977,4.217056,27.23817,9.224792,1204.1797,7330.57,8368.398,-252.338,-52.053555,39.70813
4945,840,4945,1,1.1356234e+09,4.9892515e+06,2.3446786e+08,7.5062436e+10,92.117096,46.019844,0.01489304,0.011556057,0.0,203.90201,4.615708,21.473598,15.651676,12384.708,10138.609,14772.617,111.13645,-37.46868,-33.203617
4951,843,4951,1,1.1946273e+09,3.8305742e+06,2.3337858e+08,6.954117e+10,92.59337,44.781532,0.017534096,0.014055052,0.0,196.37224,3.4266086,22.858442,8.336323,1389.3993,9084.412,22750.34,-197.94223,-82.581924,28.944359
4958,848,4958,1,2.0679494e+09,2.3613865e+06,1.32908216e+08,7.589138e+10,83.166176,41.74971,0.0075244536,0.009162157,0.0,343.0898,2.8764298,26.476555,6.331001,7564.194,880.2557,23916.186,-102.00646,53.446327,-31.210981
4959,849,4959,1,1.1997331e+09,4.333028e+06,1.8360389e+08,7.985904e+10,92.504875,48.663048,0.01264105,0.010134356,0.0,152.31425,3.924201,22.484253,9.641731,20520.271,11510.27,11486.99,332.02646,-239.22655,561.55804
4960,850,4960,1,1.1438452e+09,4.1505068e+06,2.2373984e+08,6.970985e+10,85.83522,43.646805,0.01700332,0.01423938,0.0,25.133192,2.6531363,22.278847,10.022753,22900.248,22225.81,11553.153,-329.9594,34.511585,196.80415
4964,853,4964,1,1.2015227e+09,2.3979085e+06,2.2417696e+08,6.554974e+10,91.82067,43.07966,0.012143593,0.009578864,0.0,397.0146,3.7866304,19.817322,7.105774,23197.725,2134.0798,8261.157,-152.29782,161.48929,57.786274
4966,855,4966,1,7.578144e+08,2.8305832e+06,1.9367446e+08,4.8448786e+10,86.55928,40.05607,0.016049124,0.0120818885,0.004693341,77.32512,2.9109612,16.379873,9.025525,21605.53,7633.7876,23350.365,-73.81583,-78.278465,-84.92008
4968,856,4968,1,7.858676e+08,6.120567e+06,1.8791843e+08,7.591994e+10,97.39905,48.613308,0.012968099,0.008839385,0.0,190.82582,5.3603725,17.806736,9.572887,19336.438,10835.697,14546.4375,47.07995,-292.2509,-465.5695
4973,859,4973,1,1.5937327e+09,5.119696e+06,1.354166e+08,8.703946e+10,94.34499,48.011158,0.009686628,0.008170073,0.0,350.21365,6.4085946,22.254707,12.885891,22187.195,7966.8843,24187.406,-51.72087,19.733055,-42.964546
4977,861,4977,1,1.2396536e+09,3.4769905e+06,2.322312e+08,6.434877e+10,89.351,43.56617,0.016551893,0.013443615,0.0,216.94919,3.6280487,20.963139,7.654795,22533.135,17918.951,7334.5874,60.51303,80.19071,178.50105
4978,862,4978,1,1.0018749e+09,4.7656925e+06,2.3280125e+08,7.4357826e+10,91.90695,46.901924,0.019719023,0.013743517,0.0,313.08423,3.3993094,20.8108,10.765133,20204.75,24841.623,23455.576,71.84815,108.80689,-79.50341
4980,864,4980,1,1.155542e+09,3.92649e+06,2.2320824e+08,6.778074e+10,84.19804,42.603973,0.016905596,0.012725343,0.0,73.83401,3.3190842,23.797195,13.07345,7872.3545,16164.488,20019.36,54.36399,-4.8346024,-80.15292
4984,867,4984,1,1.4529332e+09,4.4790115e+06,1.4737074e+08,8.372523e+10,86.60554,44.468315,0.010863942,0.008760411,0.0,99.87563,3.5024579,26.879375,12.795298,20357.75,7486.4526,22947.104,224.57466,71.171974,-32.95411
4986,869,4986,1,1.3900448e+09,3.3459035e+06,1.7007776e+08,7.935041e+10,84.37712,45.302063,0.011380062,0.0119225485,0.0,287.01355,3.236653,26.761175,14.608443,24281.432,23257.057,16093.955,-289.56595,-25.394154,-214.5261
4989,871,4989,1,1.3518764e+09,2.1936242e+06,2.5353755e+08,5.3998445e+10,90.36085,43.17351,0.018291786,0.014273284,0.023979895,151.36447,2.2201335,16.294939,8.674454,24426.58,18818.48,2842.88,-4.7414665,15.795661,168.74605
4991,873,4991,1,1.4165787e+09,2.0497766e+06,2.2958246e+08,5.893796e+10,86.42748,39.6078,0.018901974,0.015626958,0.012662179,207.51772,2.4546375,23.01678,8.332501,19144.447,12476.303,17477.922,276.50302,-73.535774,-234.79123
4992,874,4992,1,2.7119466e+08,4.125479e+06,1.310206e+08,7.352702e+10,80.65746,45.276684,0.010923116,0.009875519,0.0,474.03113,4.721494,27.829756,13.2375765,22979.744,19226.389,15152.69,343.69537,31.981092,-302.12955
4997,876,4997,1,1.3701861e+09,3.1537575e+06,1.8493677e+08,7.5929125e+10,95.70904,47.32684,0.008719644,0.010741319,0.0,366.5847,3.759221,21.14734,10.886304,9825.062,13288.905,5652.1157,46.97298,-46.944878,7.7476077
5000,878,5000,1,1.4550222e+09,2.254644e+06,1.765512e+08,6.552645e+10,83.35894,41.66812,0.012719581,0.011645351,0.0014016941,189.97557,3.2512455,23.014706,7.014221,24190.064,5539.065,20029.607,-228.22733,111.26544,-246.06458
5001,879,5001,1,1.420672e+09,1.3554161e+06,2.5955269e+08,4.9403765e+10,88.43997,41.572376,0.018737167,0.014161217,0.034753457,159.92822,2.7863693,16.221886,6.2262664,7647.1606,2557.7336,5728.2935,138.4534,23.607513,-155.98619
5004,882,5004,1,0.0,0.0,4.6133946e+08,1.5722608e+10,82.59504,33.089504,0.0,0.016557656,0.0,13.888636,4.5946856,5.2063804,4.6723094,19774.809,10341.648,13580.77,-245.89832,-31.558264,450.66037
5009,885,5009,1,1.3372737e+09,5.228264e+06,1.4512576e+08,8.633642e+10,93.563126,46.526196,0.010289567,0.007313411,0.0,90.98751,4.401362,23.567308,14.095529,22968.201,3554.2683,6536.5396,-276.56357,183.65045,143.4633
5010,886,5010,1,1.5209116e+09,4.0636788e+06,1.3899187e+08,8.423699e+10,91.092125,47.84483,0.01307992,0.009148663,0.0,500.99063,3.6310623,25.533283,8.820811,6462.881,3075.615,17625.531,-89.93632,27.010944,-13.957721
5011,887,5011,1,9.553533e+08,7.1288125e+06,1.9887736e+08,7.4282746e+10,92.512024,47.216713,0.011721652,0.010547612,0.0,51.980553,4.6657877,19.323786,13.537773,16117.508,14539.509,16018.857,36.862503,-3.9607337,5.634635
5012,888,5012,1,1.5303626e+09,3.5973472e+06,1.7480218e+08,7.016033e+10,88.252846,44.874977,0.013136491,0.009656211,0.0025637369,191.91393,3.670669,21.182146,12.468725,24063.662,4290.2476,14230.153,-326.89838,31.67327,19.64537
5013,889,5013,1,1.4995437e+09,3.9356012e+06,1.3277708e+08,8.660054e+10,88.8007,46.48555,0.011103372,0.008343133,0.0,198.95538,4.52559,26.771557,9.401724,8487.711,22107.875,11465.403,-3.5078244,76.53987,-27.14384
5014,890,5014,1,1.355638e+09,5.292971e+06,1.3377891e+08,7.871602e+10,96.424675,49.183727,0.009702452,0.008239282,0.0,105.229454,4.06269,20.45962,10.800036,24363.656,21472.717,3010.0522,-103.05869,-76.81169,98.74435
5015,891,5015,1,1.04087315e+09,4.258428e+06,1.8580611e+08,8.391587e+10,87.17577,44.171284,0.013713858,0.0109225465,0.0,131.69095,4.558133,27.262379,13.920382,5722.08,20149.682,5071.374,-93.77589,113.364586,-28.813625
5016,892,5016,1,5.948865e+08,8.654761e+06,2.5821522e+08,6.202104e+10,101.055954,48.621838,0.0072115567,0.010525082,0.0,71.90354,4.397504,13.712488,8.641589,19175.04,4901.192,12212.73,122.39195,287.14377,447.16296
5017,893,5017,1,1.1637367e+09,5.3006625e+06,1.601406e+08,8.4243554e+10,91.36991,45.50663,0.009851054,0.009435447,0.0,355.02103,3.9517655,24.493391,12.809724,22724.303,3248.8994,7741.851,-136.85837,276.8051,98.12412
5029,902,5029,1,1.06990944e+09,3.9093135e+06,2.2011906e+08,6.040458e+10,87.136406,42.04289,0.016009565,0.012949248,0.0,136.37688,2.978812,21.901945,6.556147,19846.416,17495.045,17670.39,368.19464,-282.07755,-316.63516
5035,906,5035,1,1.423806e+09,2.374161e+06,2.1521315e+08,5.790385e+10,84.78763,40.63943,0.018168831,0.014010088,0.005267323,109.598305,2.0626445,21.290634,11.558645,2477.5544,4470.35,5707.5894,-159.49188,-18.02424,14.477974
5036,907,5036,1,9.865955e+08,4.5057905e+06,2.0412955e+08,6.964653e+10,89.39741,44.329273,0.014998645,0.010285048,0.0,68.83702,5.0288506,21.557985,11.42761,7802.0312,1316.1273,4973.067,226.02867,41.30556,203.24147
5045,913,5045,1,0.0,0.0,4.589159e+08,2.1414687e+10,80.82241,33.78746,0.0,0.015763672,0.0,45.376194,4.5054626,7.625617,5.11747,21681.963,18621.2,14970.067,-132.26906,9.838089,43.87798
5047,915,5047,1,1.1141448e+09,4.4968245e+06,1.8130198e+08,7.647369e+10,92.77341,46.236877,0.010925367,0.010995995,0.0,189.95319,3.5223463,22.877502,9.290069,22566.842,759.02057,10157.954,125.89271,63.55118,208.98294
5048,916,5048,1,1.3643816e+09,4.3825395e+06,1.3516403e+08,8.658183e+10,90.27813,45.729206,0.009374395,0.007945276,0.0,256.68463,3.854312,25.374893,12.938881,20317.7,12713.033,22897.445,-47.994095,-124.81271,-82.86786
5051,919,5051,1,9.9604806e+08,4.1347425e+06,2.256162e+08,6.45499e+10,83.437904,42.466908,0.0150463125,0.0116005475,0.0,60.058414,4.244523,22.485739,9.263998,9071.911,12261.504,1195.81,-47.847015,0.63827217,-36.29893
5054,921,5054,1,1.0053955e+09,4.044603e+06,2.1408912e+08,6.5459245e+10,89.84414,43.9805,0.01886099,0.01298023,0.0,212.3922,2.9558,19.054499,5.711332,23202.672,15556.437,16291.74,-176.34184,130.89673,-263.56412
5056,923,5056,1,5.4827034e+08,4.597988e+06,2.6212722e+08,6.4138494e+10,95.24011,46.356255,0.024162058,0.013133453,0.0,117.44281,3.1180096,18.15614,5.394312,22824.273,3573.3767,9001.978,-62.516514,143.94199,-27.129404
5059,926,5059,1,1.1062157e+09,3.7996712e+06,2.1289584e+08,6.6355212e+10,89.74482,45.681927,0.01723258,0.013347359,0.0,157.96368,3.2225482,19.14492,14.489675,24900.732,5899.7715,14113.71,-320.40363,-48.42782,-59.644054
5067,931,5067,1,1.1869019e+09,3.7683902e+06,1.7703622e+08,7.2663925e+10,86.90852,43.157543,0.013930631,0.009674066,0.0,280.4537,3.961197,25.412325,13.458715,20016.504,1571.4783,23908.406,118.42034,169.31691,-11.376622
5070,933,5070,1,1.086741e+09,5.547849e+06,1.4287718e+08,8.528794e+10,95.496445,48.069492,0.00842708,0.00797156,0.0,328.53882,5.098952,22.224651,11.051738,24502.053,18502.242,3832.5164,-12.36867,224.2109,146.96304
5073,935,5073,1,1.2007542e+09,4.570167e+06,1.7970118e+08,6.9610275e+10,89.92658,44.280445,0.012681323,0.009993807,0.0,107.17592,3.9349315,20.940958,9.952374,20574.824,18470.127,732.63696,63.875095,-72.267456,-76.66501
5081,941,5081,1,1.3057158e+09,1.396977e+06,1.7732808e+08,6.0368204e+10,88.05877,43.69558,0.015553796,0.012110245,0.015887339,232.1703,3.0241053,21.490093,9.335414,17075.484,21593.396,21653.006,186.99785,-12.5533,-51.419655
5083,942,5083,1,9.606936e+08,4.4351925e+06,2.0957538e+08,6.5639395e+10,95.74327,44.107338,0.015980754,0.010756233,0.0,72.45709,3.9530563,20.77362,6.794456,16941.76,12588.258,681.69073,345.43777,-8.322205,-14.132037
5086,944,5086,1,1.1124006e+09,3.4925555e+06,1.8459842e+08,7.1118635e+10,86.236206,42.782528,0.011990318,0.011332353,0.0,131.9575,3.0734642,25.404314,11.324891,2309.056,19438.63,4017.189,-215.70436,3.1493614,23.37249
5089,946,5089,1,1.1708696e+09,3.9220792e+06,1.3517691e+08,8.035022e+10,87.81405,44.40141,0.011041804,0.009156531,0.0,135.98117,3.1653678,24.8303,6.9647646,20237.324,10651.279,23143.22,301.64148,17.325283,-111.36918
5090,947,5090,1,1.0438722e+09,4.020589e+06,1.9460787e+08,6.673205e+10,89.092224,43.74687,0.016769364,0.011292341,0.0,166.51236,4.732656,20.268513,9.489614,24357.562,20386.625,1440.9841,-66.329285,-40.47562,50.982277
5091,948,5091,1,1.4998307e+09,1.8414465e+06,1.7534294e+08,5.7485914e+10,81.10266,41.225693,0.013648265,0.010269045,0.016683856,99.3999,2.950748,19.152508,8.986614,18925.59,12767.379,15739.691,101.326645,-252.36058,-148.94238
5092,949,5092,1,1.0363783e+09,4.5871235e+06,1.775917e+08,7.308476e+10,92.94441,46.470657,0.0140851885,0.009572376,0.0,121.98638,4.8657117,20.271338,9.6868925,3623.5369,9712.924,1436.8486,-199.01247,-195.33966,-105.636765
5093,950,5093,1,6.719849e+08,6.2858185e+06,1.5542688e+08,7.839494e+10,88.35854,45.799767,0.011180383,0.007014599,0.0,419.43445,4.2607374,22.40638,9.704462,20338.902,11279.502,18859.975,264.72903,-396.3944,30.506706
5094,951,5094,1,9.551544e+08,3.208353e+06,1.8041603e+08,7.585251e+10,87.74982,44.20227,0.014087709,0.011013976,0.0,83.179726,4.1262026,22.802128,15.57664,7523.0674,19078.701,1663.6775,-70.865654,35.711933,-34.60722
5101,955,5101,1,1.2407319e+09,2.8011952e+06,1.8832696e+08,6.1225484e+10,81.366264,41.152565,0.015470687,0.012027002,0.0,164.9252,2.4601033,22.971725,7.981476,12121.467,9619.511,20913.65,125.900314,27.034395,-60.217255
5111,961,5111,1,1.3791114e+09,2.8878142e+06,1.8081912e+08,5.759776e+10,86.59939,42.529552,0.013285044,0.00985049,0.0026269848,138.98216,3.0174067,18.448164,10.091402,22578.834,21445.45,16592.232,-167.65645,-56.52625,-332.1276
5115,964,5115,1,1.3246796e+09,3.238367e+06,1.3121356e+08,7.560369e+10,86.69831,41.904686,0.011311914,0.009100343,0.0,301.66602,3.5895035,29.200138,10.686479,15592.982,15119.52,6890.4346,213.3439,-23.270758,33.226864
5120,968,5120,1,1.1615977e+09,5.163518e+06,1.5059426e+08,7.3525445e+10,88.573456,45.09491,0.010200556,0.0075834156,0.0,220.01196,3.3037949,22.443815,8.557652,18159.287,14054.17,16298.518,119.57186,-208.4178,60.16322
5121,969,5121,1,1.2353353e+09,2.7637648e+06,1.5106965e+08,6.7446256e+10,84.721565,42.572987,0.012899605,0.009913408,0.0,109.79587,2.4114985,24.005598,11.248985,1522.8914,23979.951,15740.509,-313.5033,47.962006,-29.540962
5123,971,5123,1,1.3353809e+09,3.0243365e+06,1.6928266e+08,6.118719e+10,85.157936,42.37669,0.013584076,0.011088114,0.010344085,165.33827,3.0017877,21.696396,9.633542,22643.855,11314.758,13718.822,-490.5524,-22.909725,-141.90155
5124,972,5124,1,1.1314189e+09,4.0907288e+06,1.3082455e+08,8.224382e+10,90.42122,44.805206,0.010062969,0.007760053,0.0,194.1552,4.8972077,24.671183,8.863575,20105.111,13136.353,14970.717,156.39413,-333.6149,16.270706
5133,978,5133,1,1.1652042e+09,1.849575e+06,1.9808923e+08,5.273063e+10,76.70358,38.75497,0.016241513,0.012349349,0.0010709335,275.1393,2.7409596,19.879475,6.4512167,19722.62,12059.441,15843.645,-107.6938,-156.5751,-269.70825
5134,979,5134,1,1.0730105e+09,0.0,2.4616965e+08,4.323072e+10,90.75576,41.49843,0.025106361,0.018099852,0.0032159344,134.61716,2.832694,12.80129,8.839624,22369.57,20554.613,22253.18,-19.510649,-120.40882,-153.83272
5153,990,5153,1,1.3843918e+09,665239.7,2.060245e+08,5.1020947e+10,92.38759,42.423824,0.015516848,0.011678196,0.021783896,72.89054,2.5273902,17.475538,6.327313,5917.9106,4887.363,22685.76,-159.20918,-45.75,17.374521
5157,993,5157,1,1.3061837e+09,0.0,2.1077229e+08,4.866744e+10,84.439026,40.34595,0.017189529,0.014396335,0.068579696,165.55865,2.1295736,17.160828,5.759578,8436.82,23003.145,8569.199,107.52324,16.420326,-24.174696
5160,995,5160,1,3.9428522e+08,4.5061655e+06,2.5285118e+08,6.3293346e+10,86.058945,41.43855,0.026913304,0.014184435,0.0,162.00523,2.7261431,21.494188,7.229133,10847.713,19298.2,19071.521,35.719486,-63.929276,-33.902218
5163,997,5163,1,0.0,0.0,2.1529802e+08,2.6751683e+10,82.98575,36.98359,0.0,0.013016703,0.0,161.37378,4.106104,9.256086,6.00066,2296.0305,1811.1864,22581.035,-290.15137,1.8392199,23.635452
5166,999,5166,1,7.310473e+08,5.9955505e+06,1.4444006e+08,8.243031e+10,92.69018,46.25051,0.012222501,0.0077386103,0.0,326.2633,3.1875238,24.439709,7.7219443,23406.13,20976.795,14080.936,71.4365,-80.15873,-197.17683
5167,1000,5167,1,1.03690797e+09,4.2371445e+06,1.4459616e+08,6.6219913e+10,81.55687,41.207653,0.009998356,0.007825701,0.0,178.67296,3.3544712,22.634394,13.462218,1843.5652,1611.983,22472.186,-126.81125,70.03644,-298.13177
5170,1003,5170,1,1.1903021e+09,3.7202712e+06,1.4122578e+08,6.7394724e+10,86.68896,43.406784,0.01101131,0.010191319,0.0,251.01485,4.252799,21.957226,12.310382,19640.318,8908.747,435.6669,286.11603,56.516094,-49.276665
5171,1004,5171,1,9.178228e+08,2.8202918e+06,1.3856566e+08,6.4383443e+10,84.947,43.496033,0.011588605,0.009079112,0.0,178.54736,2.921793,22.314207,12.030753,11138.943,22941.941,18350.676,10.430829,-5.3188114,-36.300606
5174,1007,5174,1,2.5140827e+08,5.639313e+06,2.6366016e+08,5.55308e+10,97.76232,48.17756,0.014061863,0.012396086,0.0,53.761013,4.977506,13.196293,9.757007,22838.125,8753.841,7620.9434,-260.47775,-146.90596,98.27888
5177,1009,5177,1,1.0790237e+09,4.0646808e+06,1.4517339e+08,7.172961e+10,83.4435,41.660244,0.010510294,0.010715651,0.0,365.0167,3.4968157,25.656883,14.090495,13274.708,8934.434,14314.24,167.99837,-90.31321,107.60861
5181,1012,5181,1,1.5397592e+09,632894.4,1.6570738e+08,5.124998e+10,82.74626,39.56789,0.012735791,0.010108115,0.016662499,292.99768,2.9741263,18.524567,10.597026,4117.183,2282.1128,19120.025,-225.26288,1.458269,107.842026
5182,1013,5182,1,1.01275923e+09,4.4454435e+06,1.5823667e+08,7.0198534e+10,85.229935,43.722393,0.010002858,0.010512962,0.0,141.3882,3.96998,22.233467,10.599941,18214.414,13123.83,2610.372,199.11887,-106.86629,-134.3309
5184,1015,5184,1,7.353567e+08,3.336602e+06,2.2035446e+08,5.5968395e+10,85.29667,41.51105,0.02294638,0.014253609,0.0,153.86496,2.879284,17.766245,15.181367,6077.224,8859.191,15226.182,-26.920828,-66.36657,-77.161606
5185,1016,5185,1,8.000914e+08,1.3606976e+06,2.821096e+08,3.3430004e+10,82.21706,37.605133,0.024271345,0.016681908,0.003128734,82.15886,2.5985003,11.346358,8.441848,49.378357,8792.898,5386.659,-174.42825,-91.856384,-47.921482
5186,1017,5186,1,5.3089296e+08,3.4360355e+06,1.4423026e+08,5.637259e+10,86.58819,41.94816,0.0132455155,0.009186685,0.0,193.31021,3.4490237,19.211676,6.8783855,22833.625,3847.9036,7242.63,-231.23994,373.757,176.08742
5190,1020,5190,1,1.4119116e+09,0.0,1.571578e+08,4.8947335e+10,76.65879,36.465305,0.013072954,0.010617654,0.009989399,83.4229,2.122792,19.956821,16.564985,20953.014,4250.503,21629.639,-44.441235,140.62662,-61.17596
5193,1022,5193,1,8.50213e+08,4.3377235e+06,1.4727117e+08,7.036139e+10,92.02567,45.390526,0.014112459,0.009306255,0.0,101.79471,5.634148,20.394625,10.862574,18321.3,12677.223,16051.426,226.39494,-88.35403,-4.439939
5197,1025,5197,1,1.1272933e+09,3.8096985e+06,1.3680997e+08,7.017141e+10,87.739555,46.996807,0.0119228875,0.010071732,0.0,161.13423,3.619657,21.108927,10.670147,20889.127,7216.6484,22735.629,101.87822,29.048838,-72.810356
5198,1026,5198,1,1.2487674e+09,2.6945322e+06,1.3974426e+08,6.1298696e+10,82.85884,41.501007,0.011185381,0.010731604,0.003569298,141.57486,2.6199467,22.740402,8.483275,20087.5,17897.137,15536.931,384.82245,-124.75427,174.14131
5202,1029,5202,1,1.1781894e+09,2.7304208e+06,1.5276048e+08,5.771084e+10,80.681015,40.45655,0.012299459,0.00895646,0.0,165.69121,3.8466833,20.669067,13.523268,3277.9207,1281.7997,21571.588,-255.16876,336.77957,8.272804
5216,1039,5216,1,1.4276982e+09,649544.2,1.6566629e+08,5.12529e+10,81.82211,39.84845,0.014320064,0.010549566,0.038802452,90.54914,1.9564159,21.05346,6.3050413,2171.9836,16605.932,16126.013,-244.55394,-28.441475,-29.427462
5219,1041,5219,1,1.1154154e+09,1.1359456e+06,1.3519803e+08,5.1023688e+10,77.648415,39.770184,0.012963388,0.010558274,0.0034569923,316.34802,2.1035628,23.499735,6.2210717,19237.318,16405.602,17828.805,86.44838,75.91592,-234.54156
5220,1042,5220,1,1.53815e+09,1.1349379e+06,1.449912e+08,5.4304113e+10,80.60628,40.861336,0.011547571,0.009502349,0.0625578,131.01678,1.8292816,20.510944,4.277549,2353.1252,20434.613,23945.291,-173.75804,34.117237,-27.881329
5221,1043,5221,1,9.911989e+08,3.1350252e+06,1.4787304e+08,6.4923357e+10,81.01442,42.027187,0.009535667,0.009627589,0.0,222.16815,3.1582112,23.525934,9.261418,261.60077,845.5921,18174.773,-222.26135,78.0395,-26.091347
5223,1044,5223,1,1.739813e+08,5.9740765e+06,1.9865254e+08,6.199805e+10,88.85705,44.890827,0.009161331,0.010665712,0.0,138.51006,3.9138067,17.300674,17.823378,21900.707,10025.858,1650.1255,-278.2101,-256.71774,-362.82126
5229,1047,5229,1,7.040877e+08,3.0940698e+06,1.8822862e+08,5.4082576e+10,84.43379,38.506836,0.02561085,0.01381001,0.0,204.63412,2.9956021,22.334583,4.4810495,2210.069,3510.0725,15855.257,-258.0183,54.533134,-66.3711
5232,1049,5232,1,1.0354832e+09,3.7726215e+06,1.5606894e+08,6.190224e+10,83.6541,41.922985,0.011748535,0.010167588,0.0,220.83856,3.087732,21.144594,13.224176,23833.496,9249.904,3618.4504,-193.97177,-85.81786,-68.45615
5240,1055,5240,1,1.005447e+09,3.4136028e+06,1.3447352e+08,6.902207e+10,86.27125,44.341522,0.011361301,0.008505116,0.0,114.081055,2.9841735,21.089903,13.226449,11315.308,15619.761,21040.164,89.60776,-23.712736,-248.43391
5243,1057,5243,1,1.1835622e+09,1.4082492e+06,1.690501e+08,5.2379636e+10,82.32821,39.466698,0.014829435,0.01328859,0.0,109.301025,3.2469714,18.387505,7.2759457,12347.747,11209.595,15337.515,211.68613,-75.94539,72.92768
5252,1062,5252,1,9.79204e+08,2.0949019e+06,1.813101e+08,4.7517303e+10,84.402435,41.26623,0.015373329,0.011826923,0.028735815,113.5249,2.3139637,15.767553,8.17251,21148.06,17523.117,16243.232,-47.987255,-245.73991,-103.887566
5253,1063,5253,1,1.5114255e+09,1.159591e+06,1.3943194e+08,5.4385103e+10,83.53161,39.38023,0.011235694,0.008985737,0.04804587,406.38718,1.762422,20.79783,5.7620263,2183.2053,3327.5066,16724.543,-201.88565,55.751064,-25.523203
5256,1065,5256,1,1.171284e+09,0.0,2.077982e+08,4.1126715e+10,80.890114,37.621,0.018526886,0.014908589,0.07348562,81.98177,2.460012,17.059435,5.3439426,21603.123,8669.055,12302.031,-443.84985,148.76025,85.650635
