subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3748,578,3748,1,2.9721505e+09,1.0588362e+07,1.6649438e+08,9.617837e+10,74.71392,40.27267,0.0031020597,0.0038762598,0.0,235.7246,5.1391516,38.588993,18.617834,3125.5107,6332.281,22506.537,-108.02118,147.40285,-73.80302
3750,579,3750,1,2.5863363e+09,8.1896085e+06,1.5911158e+08,1.06938925e+11,81.23547,45.43417,0.002815838,0.002882462,0.0,490.0751,4.65612,37.439964,17.754917,20833.416,22671.783,1656.807,85.118996,-53.113194,-3.4150238
3751,580,3751,1,4.770476e+09,6.610082e+06,1.4649122e+08,8.171142e+10,76.12326,38.828053,0.0027232645,0.0039541596,0.0016294521,537.4548,3.176793,34.644962,7.207599,1966.0801,15698.182,21950.748,-271.36493,-224.62892,-124.15933
3754,582,3754,1,4.67182e+09,5.737759e+06,1.7745152e+08,6.874177e+10,80.76769,41.04807,0.004235911,0.0044721826,0.0012172061,436.6473,4.0511975,26.655378,11.329283,24753.148,16677.969,10061.852,-15.162324,-45.23277,81.99797
3756,583,3756,1,4.6616776e+09,7.5630815e+06,1.8728387e+08,7.897215e+10,79.88366,40.44465,0.004627513,0.004592285,0.0018282632,258.3866,3.5368469,32.039505,17.041851,2080.9807,20804.928,22780.436,-70.167175,-116.10793,-61.78884
3768,588,3768,1,2.0645844e+09,1.0891374e+07,2.0466912e+08,8.922284e+10,80.12623,42.510826,0.003050101,0.003804832,0.0,451.61502,4.6025147,32.471466,14.165042,12011.566,383.32584,3620.0886,-1.8817159,30.529312,-9.338017
3775,592,3775,1,3.3066117e+09,1.1301e+07,1.5097829e+08,8.680271e+10,77.63094,41.673203,0.002643337,0.0031438395,0.0,219.84686,4.300336,33.162235,17.801464,4157.848,9127.173,24630.18,-132.30676,81.309906,-66.701454
3776,593,3776,1,1.7281404e+09,1.3105111e+07,3.2106486e+08,9.422082e+10,86.006966,45.04061,0.0061252704,0.0057042413,0.0,320.86307,4.0930943,30.723349,14.047986,23615.58,16022.663,7932.5796,19.255062,-25.09088,20.811184
3777,594,3777,1,5.0909983e+09,4.410393e+06,1.3950602e+08,7.96149e+10,80.19346,41.925316,0.003311988,0.0039012101,0.0,353.8137,4.999903,29.509903,14.598653,5000.1904,5940.66,14195.377,-36.38807,37.006115,67.6238
3780,596,3780,1,5.4484506e+08,8.911049e+06,2.1500139e+08,6.004598e+10,72.60582,36.895535,0.0066473973,0.005042331,0.0,54.785583,4.12135,27.216646,14.968905,23275.172,15286.893,16766.105,99.24023,-194.88777,407.71524
3781,597,3781,1,2.8299136e+09,1.2312394e+07,2.018932e+08,9.513462e+10,79.72805,42.216488,0.0042489492,0.0038568736,0.0,77.02171,4.172601,35.825573,14.385116,24977.371,11971.523,1058.3412,30.330858,101.523315,-265.72992
3785,601,3785,1,4.7166034e+09,5.48425e+06,1.5127251e+08,7.377241e+10,80.67737,39.675102,0.0039440575,0.004136231,0.012969596,403.0591,3.1999323,33.397602,8.819547,1795.2765,18677.281,16896.771,-79.395004,-271.81958,8.953615
3790,603,3790,1,1.8874586e+09,1.2600073e+07,3.3925734e+08,6.238564e+10,78.77046,40.302803,0.006764505,0.0058756084,0.0,116.841415,4.460587,22.683716,13.8851795,21652.398,10315.832,21186.973,237.45059,203.68256,-106.77684
3791,604,3791,1,3.3472274e+09,9.167474e+06,1.4559944e+08,8.469937e+10,76.91427,42.838512,0.0033060245,0.0033535566,0.0,170.1691,4.0843124,31.49494,26.421593,23989.465,14853.0625,11553.866,-34.29687,126.39071,151.9929
3793,605,3793,1,2.5949583e+09,9.959521e+06,2.2842149e+08,8.32952e+10,78.44237,41.556675,0.0038267835,0.0049996204,0.0,153.62123,3.1252043,33.000072,20.670307,2889.6484,21229.998,7850.0845,-55.6654,-56.470478,57.284424
3797,607,3797,1,2.919107e+09,1.1395926e+07,1.8348237e+08,9.27992e+10,76.94905,41.07281,0.0048576794,0.0037044403,0.0,229.79948,4.9863205,37.060963,21.253609,21484.055,15076.751,5442.5786,20.441862,54.197834,15.483068
3807,612,3807,1,3.678493e+09,1.1014966e+07,1.3171093e+08,8.742243e+10,71.57812,38.279484,0.0030025698,0.002677729,0.0,107.465385,4.2106752,41.72277,21.894579,6568.5923,13336.235,17965.746,-135.885,-29.577137,44.274723
3810,614,3810,1,2.4980027e+09,1.2485115e+07,2.2425536e+08,9.395468e+10,80.80053,43.172737,0.0062165647,0.0048296335,0.0,250.2593,4.1986985,33.594257,16.318424,13882.755,12870.673,3202.2502,62.17003,-88.90179,-96.46929
3826,622,3826,1,4.3265434e+09,7.3508505e+06,1.4795936e+08,7.812847e+10,76.349464,39.21301,0.003296687,0.004028592,0.007071378,384.55017,3.941851,33.02992,13.736797,2725.5974,19177.582,9833.252,-126.43215,-65.039764,77.06984
3829,624,3829,1,2.3768294e+09,9.820344e+06,2.6286474e+08,8.745891e+10,83.23969,43.947933,0.0035323317,0.005300603,0.0,70.55928,3.8192818,32.929443,11.855061,21457.254,24349.98,5008.523,36.54899,-35.707558,-5.73459
3835,627,3835,1,2.325878e+09,1.2847953e+07,2.0631549e+08,9.5572165e+10,78.77189,41.891537,0.0071524098,0.004183203,0.0,222.69807,4.9878907,35.588787,17.911987,3052.8242,21986.984,14820.0,-61.218155,-170.76897,-16.997704
3836,628,3836,1,4.0680325e+09,8.755375e+06,1.7412955e+08,7.856547e+10,82.44774,41.955475,0.0037760113,0.0037271907,0.014913373,217.05357,4.343782,29.398928,7.6079435,18297.293,16459.16,17000.219,221.5244,4.075455,54.38771
3849,635,3849,1,5.3637565e+09,2.707908e+06,1.3956322e+08,7.053171e+10,78.4615,39.411797,0.0036719916,0.0043151905,0.011298566,376.8533,2.4895537,29.498362,9.99249,3105.336,3406.8938,22001.305,-31.204182,111.81201,-67.721375
3858,639,3858,1,3.2275072e+09,8.3390025e+06,1.8694746e+08,7.974175e+10,78.52215,39.53117,0.0046760486,0.0042746672,0.0,103.28531,4.198654,32.886005,14.83038,1008.80994,16426.014,5701.213,-108.70829,-90.30106,-38.661633
3859,640,3859,1,2.229937e+09,1.2157591e+07,1.9418962e+08,9.499855e+10,81.35499,44.469124,0.0035627275,0.004348554,0.0,86.64753,3.9928498,33.23288,14.718996,19166.004,24128.793,954.0228,80.14268,-25.79545,3.9645941
3860,641,3860,1,2.474203e+09,7.154772e+06,1.503058e+08,8.142539e+10,75.71949,39.37118,0.0041128607,0.0035611696,0.0,335.06277,2.9870956,38.938957,12.544055,8262.051,7109.9614,20941.965,-59.750553,50.23364,1.9965899
3863,642,3863,1,4.5425444e+09,5.512783e+06,2.1187424e+08,6.269924e+10,81.65365,40.057022,0.0055021234,0.0049852543,0.050862208,148.42972,3.831977,22.549622,6.8588347,19777.871,14750.067,19700.693,289.93985,13.90918,66.790764
3866,644,3866,1,2.694021e+09,5.6634315e+06,2.2400859e+08,5.6519246e+10,79.162544,38.328495,0.006245258,0.006016358,0.0,198.48454,2.8968265,25.293125,7.463688,23682.059,15419.665,18746.441,-107.932236,-735.3944,47.35916
3867,645,3867,1,4.4987694e+09,5.1151135e+06,1.7687768e+08,7.050635e+10,78.67029,39.968536,0.004509194,0.004927913,0.0033538311,111.82587,4.374317,28.374422,8.674858,19257.592,2717.7112,12093.908,-16.377726,-32.198727,61.531536
3872,648,3872,1,4.0738092e+09,5.8102355e+06,1.7070894e+08,6.6132283e+10,74.64569,38.46603,0.004923679,0.0045645614,0.002590204,55.855343,3.024556,30.636784,11.535009,18625.594,9149.744,1874.9204,107.13631,58.979427,-83.79478
3876,650,3876,1,4.229583e+09,1.8185719e+06,1.5613166e+08,5.611561e+10,77.87552,38.652065,0.0048976853,0.0051244986,0.07554182,221.92754,2.8533123,25.786234,6.3420796,16734.635,15136.684,23716.371,142.63081,-217.10461,-70.02693
3880,652,3880,1,2.3906301e+09,9.609004e+06,1.4683274e+08,8.220698e+10,69.904724,38.02806,0.0011820324,0.0039928085,0.0,145.27179,3.9476805,37.25227,30.461134,2228.1018,15020.57,17393.057,-322.15186,116.454346,135.2517
3883,653,3883,1,1.3047939e+09,1.1287497e+07,1.4052442e+08,1.07578106e+11,81.44824,45.229675,0.002148141,0.0033558412,0.0,104.48971,4.3423324,37.93443,18.81762,1194.6074,19298.326,12974.341,-92.11653,-113.61314,75.9969
3885,654,3885,1,4.389714e+09,4.673514e+06,2.2559557e+08,6.3228408e+10,80.21908,37.553173,0.0065030186,0.006478927,0.022554003,223.68335,3.1836035,28.255018,7.353816,4564.7217,24342.535,21190.402,10.940233,-11.283746,-74.8175
3890,657,3890,1,2.313017e+09,1.0250445e+07,1.5130677e+08,9.008645e+10,79.3444,41.61355,0.0012875468,0.0037053248,0.0,184.85248,5.6670876,36.05868,15.454143,23638.088,13074.982,12341.671,-82.44941,152.68019,156.97247
3897,660,3897,1,3.0956088e+09,7.9431235e+06,2.0886125e+08,7.488526e+10,79.28635,39.581005,0.005715497,0.0050275596,0.0045078984,207.5723,3.207165,31.308062,9.85314,23063.033,12882.535,15724.949,165.99364,285.00516,160.39839
3898,661,3898,1,4.4664115e+09,1.8815699e+06,2.9196694e+08,5.227605e+10,88.54766,41.955296,0.006395523,0.00583584,0.12937768,170.53224,3.1494663,16.962143,7.8409896,23243.557,15987.034,17781.404,368.90787,-267.12424,21.278868
3905,665,3905,1,2.3278804e+09,1.1974308e+07,1.7905915e+08,8.886352e+10,77.77532,41.18298,0.0038822058,0.0035746403,0.0,400.69162,4.575259,33.76997,22.332273,11970.933,8253.719,10146.396,-5.7230806,38.216347,-21.947046
3908,667,3908,1,4.570188e+09,4.274625e+06,1.9646808e+08,5.803358e+10,75.646065,37.21877,0.0048549906,0.0047266674,0.0,83.70535,2.432163,25.150888,12.654834,20866.432,10395.776,21325.871,302.90146,54.26936,2.390955
3909,668,3909,1,4.5275525e+09,4.6763335e+06,1.6829824e+08,6.56481e+10,78.88128,37.581036,0.004748928,0.005324396,0.048693888,226.37027,2.315565,33.033463,9.50488,23000.242,24301.87,18225.363,3.0984032,-51.683365,-57.516224
3916,672,3916,1,1.9885999e+09,1.0781466e+07,2.1483427e+08,8.888895e+10,81.96011,42.1685,0.0022961851,0.0045933384,0.0,225.36864,4.0655932,36.063374,12.237203,14747.569,13478.116,22008.305,122.78169,-79.492195,47.16549
3935,681,3935,1,4.5378376e+09,4.1267795e+06,1.9285989e+08,6.0535833e+10,74.42545,39.16026,0.0051502204,0.004701873,0.016375491,163.4605,3.5536568,25.916082,14.747537,19502.4,1632.8982,18440.78,81.502655,17.031467,-74.218895
3936,682,3936,1,2.219591e+09,9.751622e+06,3.3196902e+08,6.3175623e+10,81.71198,40.991234,0.007701875,0.0066965604,0.0,163.96799,3.813998,23.877796,8.783294,16979.904,14024.304,24833.12,79.59075,-147.78557,64.31338
3937,683,3937,1,4.482451e+09,2.8739175e+06,1.5599622e+08,5.7304072e+10,77.040184,37.053665,0.0043641822,0.0044628237,0.062818795,216.70631,2.5881047,26.765623,5.5551424,24151.094,5314.01,22090.824,33.347366,177.06075,-54.49813
3939,684,3939,1,2.1717645e+09,1.0046929e+07,2.1450458e+08,8.359296e+10,80.45446,40.887444,0.007838406,0.004418804,0.0,151.96617,3.9588766,34.218594,17.393396,13761.738,8205.996,19143.0,70.616905,105.60199,147.7557
3940,685,3940,1,1.8033907e+09,2.2574382e+06,1.9217789e+08,4.517039e+10,73.582115,36.726925,0.004885518,0.004087417,0.0,190.99321,4.412864,20.331745,14.8790655,24991.373,13287.963,22665.59,127.66456,53.992413,-239.6962
3949,690,3949,1,4.9630167e+09,3.352846e+06,1.5668539e+08,5.8252997e+10,74.019104,36.3351,0.003959046,0.003941968,0.012433793,100.83285,3.3847058,27.501198,6.856806,4716.079,16723.266,15941.003,-206.30356,-22.915127,47.00037
3954,693,3954,1,4.1762304e+09,5.165344e+06,1.4494042e+08,6.5006006e+10,78.51092,39.552837,0.004125444,0.0040796576,0.0024183837,157.77449,3.2674437,27.981766,10.928213,19697.533,19449.03,17034.248,163.87682,-224.80832,-43.92932
3963,699,3963,1,2.6080284e+09,9.353335e+06,1.5371626e+08,8.343352e+10,72.3602,38.950188,0.0055967965,0.0044449884,0.0,251.52116,4.8178854,37.19926,16.798445,15699.7705,11182.299,23933.33,94.966644,91.09212,-4.1692634
3973,705,3973,1,4.552739e+09,2.7917052e+06,1.6212158e+08,6.2322987e+10,74.36734,35.37009,0.0053214654,0.005361435,0.010837963,245.42378,2.841196,33.24655,8.974235,10146.884,11109.041,2538.344,57.528694,11.629667,-59.67126
3976,708,3976,1,1.6178222e+09,1.1095105e+07,1.8666973e+08,7.619918e+10,75.77226,39.349487,0.007927834,0.004317927,0.0,265.81113,3.6143172,30.185423,12.746855,4025.0928,17965.256,5996.2505,-87.92652,-49.105778,-4.2875233
3978,709,3978,1,4.3369247e+09,4.6169255e+06,1.3451202e+08,6.455482e+10,75.05357,39.154373,0.0035656393,0.0035730207,0.0,280.70102,3.2438467,28.260584,11.960809,13291.313,9601.394,16434.898,36.60229,0.84436023,133.85538
3982,711,3982,1,4.924106e+09,2.7050462e+06,1.8956586e+08,5.330191e+10,76.2799,36.7326,0.004470759,0.0042638886,0.003402405,157.82458,3.4905703,22.336836,10.106396,260.89148,19473.293,3069.835,-73.17732,-105.90766,-5.076892
3983,712,3983,1,3.6750605e+09,4.4144765e+06,1.6170589e+08,5.3561983e+10,73.73311,36.253395,0.0047056363,0.0045280554,0.018901465,169.84602,3.3488758,23.968813,13.330612,17235.318,15466.652,22118.84,237.8413,-69.34341,-50.881233
3985,713,3985,1,2.1705004e+09,9.870692e+06,1.9229952e+08,8.18976e+10,76.09752,40.34075,0.0034556673,0.004809284,0.0,245.16307,5.2286386,34.409462,13.189573,24826.064,24986.895,4779.114,-42.37423,-44.063442,2.3254967
3986,714,3986,1,4.711302e+09,3.5590962e+06,1.608086e+08,5.8874425e+10,76.980606,37.961575,0.0039310604,0.0038961843,0.011512999,115.729866,2.967771,26.828926,7.6383405,24524.082,15708.496,8615.487,-1.3202087,76.97229,21.132841
3991,718,3991,1,2.1141024e+09,9.602204e+06,1.3587363e+08,8.58614e+10,73.50652,40.09554,0.00644719,0.003952758,0.0,258.2016,4.138243,37.71096,16.144682,14823.045,4203.386,15163.448,18.614006,14.701544,-1.5823611
3994,720,3994,1,1.8444138e+09,1.1499033e+07,2.2345339e+08,7.832915e+10,78.62156,40.551727,0.004087852,0.0048730946,0.0,90.04216,4.4278526,30.117485,8.486833,4802.263,21644.21,19518.037,-79.27694,-7.214278,-83.5587
3999,723,3999,1,1.9796316e+09,9.101203e+06,2.2297688e+08,7.251506e+10,80.60648,41.202602,0.006790004,0.0046341526,0.0,133.0942,4.0560207,29.300695,12.216296,4171.5825,22530.691,8381.7,-45.727043,-62.27374,-33.172577
4001,724,4001,1,3.5036475e+09,5.7696195e+06,1.8538736e+08,6.350515e+10,76.914474,37.388294,0.004895198,0.0047029234,0.0045688977,203.19768,3.3045561,31.20742,8.5721445,8678.471,24244.193,16184.809,-39.956104,-12.073823,4.464043
4015,731,4015,1,3.3291466e+09,8.818047e+06,1.5290315e+08,6.864867e+10,77.02587,39.72478,0.0030864226,0.0040310244,0.0,224.82495,4.685045,27.19647,17.749954,23883.248,10426.642,24289.61,141.16351,162.39146,-245.97246
4016,732,4016,1,4.0675794e+09,3.327681e+06,2.2148208e+08,5.5618548e+10,78.428055,37.51101,0.0063975113,0.006092602,0.012439389,53.382725,3.0333433,23.7839,8.970253,157.24037,20563.852,13113.404,-80.05704,-151.6804,49.864407
4035,744,4035,1,2.516788e+09,8.331668e+06,1.8359394e+08,6.8670796e+10,75.787186,39.25737,0.004800566,0.004744248,0.0,124.810684,3.1974275,28.869091,19.405977,13901.897,629.26685,3285.9941,22.081198,23.844358,32.420322
4036,745,4036,1,3.8110804e+09,4.8586475e+06,1.440973e+08,6.3570895e+10,71.68563,37.2466,0.004184215,0.0043415893,0.0,108.46946,2.5635858,30.758451,6.406625,11018.957,14773.484,5566.923,31.319593,-68.15091,-38.371796
4037,746,4037,1,4.300484e+09,2.5764085e+06,1.3776142e+08,5.6769778e+10,71.71842,37.138206,0.004034372,0.003939113,0.027981343,280.94492,2.617647,26.55917,10.526049,16058.185,11782.67,19970.535,111.121445,-49.01095,98.40329
4038,747,4038,1,4.1531858e+09,1.8750868e+06,2.2464522e+08,5.3501993e+10,79.08756,37.24145,0.0064350734,0.006511136,0.016124403,42.31409,2.8219693,22.797731,6.3698287,24491.072,24004.451,5596.5596,-1.2195338,-17.532907,-42.777245
4047,754,4047,1,2.4124815e+09,8.505078e+06,1.4070765e+08,7.473845e+10,73.182434,39.147858,0.0030755196,0.0041391263,0.0,153.7419,4.406986,32.98767,11.934552,19321.121,15133.423,20185.111,258.12283,-66.60063,5.480764
4050,756,4050,1,4.413515e+09,2.8270512e+06,1.6833934e+08,5.584408e+10,79.16978,37.913773,0.0049013887,0.004521104,0.04188992,90.615746,2.002497,24.7808,7.934462,21450.69,3967.6313,18816.262,66.77779,90.57346,-66.166245
4051,757,4051,1,2.245116e+09,8.261832e+06,1.972048e+08,6.988019e+10,72.712814,38.71747,0.0046952474,0.004880105,0.0,64.66675,3.0577476,31.414837,15.561681,9791.8125,24618.498,19760.773,-78.2168,3.4398842,17.129246
4052,758,4052,1,4.2289155e+09,1.5526981e+06,2.1150618e+08,5.282944e+10,80.42356,37.40454,0.0060326993,0.0056365686,0.06320321,129.24959,2.4378693,22.540031,4.74177,10673.555,8122.8394,17688.797,28.286133,21.455267,72.185394
4053,759,4053,1,3.6454088e+09,5.617889e+06,1.3858397e+08,6.099384e+10,73.62791,37.331955,0.0038087866,0.0039509055,0.0,155.7965,2.8629432,27.76304,8.773336,10826.75,8501.536,20507.193,49.931835,56.90243,-3.6736045
4058,762,4058,1,4.4944184e+09,655285.3,1.8785258e+08,5.1731825e+10,79.76979,37.27794,0.0053315363,0.0049187536,0.09068542,175.09343,2.8132715,23.553764,8.322938,23561.035,11823.014,21763.152,79.073715,124.655655,-15.872105
4062,765,4062,1,4.2350026e+09,1.7889364e+06,1.940383e+08,5.4488326e+10,73.35243,36.73239,0.005547272,0.005107806,0.009209384,56.925632,2.389538,23.475016,18.913694,22143.383,19895.344,19028.314,86.74043,-213.51237,-87.44879
4078,772,4078,1,4.447658e+09,2.6467412e+06,1.5752086e+08,5.539967e+10,77.84359,37.47095,0.0042953007,0.0040894095,0.031933982,166.80482,2.8290653,23.745356,12.933384,4739.645,20896.717,19187.998,-86.18658,-73.06884,-15.320599
4082,774,4082,1,1.746821e+09,1.1259195e+07,1.4141493e+08,8.489893e+10,73.491714,39.594425,0.0018716225,0.003215392,0.0,114.174225,4.8855166,38.674946,16.03159,9816.013,3478.3877,15776.786,-5.335406,52.83078,27.643906
4085,777,4085,1,2.1617318e+09,9.669091e+06,1.5408226e+08,7.690526e+10,74.69821,39.53439,0.003925443,0.0035220133,0.0,128.83894,4.315011,30.823317,18.77246,18676.684,8664.449,4688.8853,-4.6690516,99.76307,-68.822334
4087,779,4087,1,3.731357e+09,4.9198085e+06,1.6626251e+08,5.5761084e+10,74.84423,37.088318,0.004596462,0.004482136,0.01269161,102.75105,2.4446971,25.020628,9.005539,17533.664,12039.769,18959.934,106.428406,77.25776,126.04758
4091,782,4091,1,2.2314588e+09,9.116235e+06,1.6639354e+08,6.943705e+10,71.805786,38.34532,0.0035282183,0.0042494102,0.0,158.67645,4.8707905,31.013863,19.486092,22209.771,2545.4316,16399.299,-17.448532,-42.682747,72.73553
4101,787,4101,1,1.6188105e+09,7.895379e+06,1.3800134e+08,7.100149e+10,71.262856,38.026417,0.009265759,0.0041617057,0.0,143.72084,4.8183584,33.393734,9.522749,15709.918,962.2484,10494.55,20.972534,-4.3540826,49.61499
4103,788,4103,1,9.6110624e+08,7.6280755e+06,1.6556397e+08,4.751678e+10,72.45198,35.038204,0.0053226254,0.004823497,0.0008611853,136.936,2.773785,23.57674,10.302067,24093.611,15270.629,19458.078,-550.83496,90.348206,-22.424437
4104,789,4104,1,1.5636339e+09,8.93095e+06,1.9749576e+08,7.808802e+10,79.241974,44.375492,0.0009278609,0.004543973,0.0,231.05247,3.8528073,28.468748,19.1357,4034.0186,12659.7705,12070.607,-141.48985,24.278477,63.401886
4105,790,4105,1,3.0223905e+09,5.5414225e+06,1.8148354e+08,5.7406472e+10,74.16486,36.71619,0.0051409346,0.0046710046,0.0,107.79867,3.0544744,27.18084,10.000184,267.1155,14998.366,4244.935,-70.83421,-59.31544,-104.31951
4120,798,4120,1,4.0592154e+09,2.5149052e+06,1.4267482e+08,5.693412e+10,76.454926,38.410797,0.0039774957,0.0040490883,0.006370185,295.3791,3.146745,24.723412,11.357582,22753.506,12657.642,15081.677,215.41959,215.30428,138.6594
4123,801,4123,1,2.0231789e+09,1.0102401e+07,1.7094693e+08,6.916657e+10,75.00228,39.15649,0.0029763575,0.0033546246,0.0,77.21217,3.285027,29.891876,7.7792864,5523.925,12646.27,24865.979,-184.11995,-34.101467,-70.12272
4133,807,4133,1,3.2972324e+09,6.022111e+06,1.687485e+08,5.6265392e+10,75.11436,36.81348,0.0049533774,0.0049912063,0.0,95.58452,2.9488616,27.001154,10.144193,19518.57,10457.844,6533.6875,36.62394,37.356457,15.195497
4134,808,4134,1,2.1124412e+09,8.466206e+06,1.5576915e+08,7.224811e+10,72.193344,38.708065,0.0014082387,0.0042940914,0.0,84.284386,3.3637605,33.742733,10.487407,8703.246,2496.7603,999.03467,-13.466663,52.340088,-7.8670454
4137,810,4137,1,2.3200366e+09,9.826995e+06,1.8883395e+08,6.3333274e+10,76.77028,39.05815,0.0041243224,0.004068516,0.0,116.54921,4.072481,24.882343,13.360384,2918.276,8462.075,23604.156,-140.34273,178.61397,-73.84134
4160,823,4160,1,1.9048859e+09,9.167216e+06,1.5169114e+08,7.5122975e+10,74.254135,39.551,0.002741244,0.004158615,0.0,175.35748,3.8017466,33.89627,16.481539,24010.414,7231.8125,20238.809,-49.713333,183.01057,63.874043
4161,824,4161,1,3.1969656e+09,5.935167e+06,1.4979774e+08,5.7415995e+10,73.33227,37.464752,0.0045503513,0.0044613113,0.006462277,160.78514,3.090292,28.547188,9.46674,6207.9224,6894.629,23761.088,-85.54809,89.78034,-55.5395
4163,826,4163,1,4.1781804e+09,2.9912438e+06,1.3123777e+08,5.45679e+10,77.72221,35.55543,0.00408112,0.0043602623,0.10681492,80.18576,2.3915102,28.428194,4.69267,22858.256,3778.3608,12703.943,-19.032925,19.001684,60.415874
4168,829,4168,1,1.7349755e+09,9.579373e+06,1.8904822e+08,6.929735e+10,70.84592,37.366344,0.004928762,0.0046120975,0.0,120.91587,3.5477462,32.27449,12.226123,3508.459,1571.4719,11027.307,-19.800068,15.096709,10.51114
4179,835,4179,1,1.7073911e+09,8.466318e+06,1.6189693e+08,7.224995e+10,71.13565,37.784084,0.0013391521,0.0041153273,0.0,122.78795,4.4005766,32.712505,10.554461,1106.5515,16620.578,5677.5293,-165.39882,-101.85871,-1.8735648
4180,836,4180,1,2.5760297e+09,7.745106e+06,1.8100219e+08,5.9237495e+10,75.85071,39.417187,0.0047862385,0.004329236,0.0,139.74948,3.349781,23.143827,18.086037,15263.68,9164.322,1435.1688,76.72106,62.4004,-36.102734
4181,837,4181,1,2.8255396e+09,6.7668955e+06,1.4570893e+08,5.9919356e+10,75.556366,38.409683,0.0039354353,0.004333966,0.0,119.92106,3.7937403,28.156023,8.863095,21112.777,17713.291,21502.803,147.66502,-241.64537,-103.25911
4192,845,4192,1,1.7053083e+09,9.704889e+06,1.8033163e+08,6.892504e+10,74.98282,38.751003,0.004731822,0.004729325,0.0,81.79965,4.170322,29.613459,13.99456,11095.217,74.73984,8786.222,24.855167,-23.046915,37.270874
4205,855,4205,1,1.6035141e+09,8.599795e+06,1.858462e+08,7.117125e+10,73.252365,38.880676,0.0046734824,0.00431436,0.0,172.30473,3.7625906,30.626007,14.440259,19024.574,16076.033,9674.04,104.8199,96.39586,-38.664898
