subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2727,496,2727,1,1.3432595e+10,0.0,2.112025e+08,3.6293505e+10,65.04369,26.698307,0.0017404098,0.0016753925,0.31715885,157.69795,3.9619687,27.002794,6.2689333,19995.174,17485.809,11167.338,50.16716,31.476547,-45.46752
2728,497,2728,1,1.1043259e+10,0.0,1.3890222e+08,3.0369354e+10,50.106907,21.350634,0.0013977833,0.0012477591,0.008090657,51.647606,3.376311,33.32366,6.9376707,1354.908,16989.14,6248.169,-157.08205,-37.642097,43.133823
2731,498,2731,1,1.4275751e+10,0.0,2.1032115e+08,3.4467217e+10,57.323498,26.43484,0.0013927,0.0015524513,0.004679479,236.56372,7.087689,25.045534,13.29819,50.369602,7475.4443,18765.254,-179.46504,-29.843267,23.235647
2733,499,2733,1,1.3332878e+10,0.0,2.0108646e+08,3.70879e+10,50.361984,24.29264,0.0016491018,0.0018884692,0.0,196.88611,4.87815,31.838762,27.951105,23115.766,22381.592,16645.885,-4.7607646,64.735374,-34.571693
2734,500,2734,1,1.8019547e+10,0.0,1.8152816e+08,3.59768e+10,62.14062,28.092455,0.0010108422,0.0011889521,0.07602581,263.268,4.801556,23.848333,10.62493,11533.292,8670.975,6038.0806,39.662746,-8.201059,-54.06022
2735,501,2735,1,1.2872493e+10,0.0,2.2272797e+08,3.4973032e+10,50.159294,24.661669,0.0016615607,0.0018835418,0.0,210.95682,5.27055,35.377438,20.280113,22138.053,15376.009,7362.1084,18.831932,-79.32706,-69.381004
2746,508,2746,1,1.2400268e+10,0.0,2.710337e+08,3.3843376e+10,59.00716,26.69235,0.0022944226,0.002238564,0.040189736,141.84929,2.713004,28.403992,6.602375,19272.816,18442.898,11875.111,107.01549,-88.94551,-134.37909
2750,510,2750,1,1.2596852e+10,0.0,1.3037231e+08,3.623705e+10,55.50828,25.611637,0.0012667796,0.0015644255,0.01217079,81.299255,2.5244434,29.666065,10.209452,11094.83,8395.529,18436.637,6.6452775,-7.7405195,-13.866425
2751,511,2751,1,9.380999e+09,1.9049316e+07,3.6802995e+08,2.9281829e+10,36.340366,19.581348,0.0014242133,0.002183301,0.0,226.43082,13.168058,51.24213,69.56645,21685.908,7667.333,12437.537,31.875673,-43.371574,144.62466
2760,516,2760,1,1.103438e+10,0.0,2.507861e+08,3.2876272e+10,57.771034,26.17326,0.0018309816,0.0021099404,0.0,145.63887,4.414195,27.365345,12.439401,21925.326,7741.7715,21955.527,127.75998,-164.87096,-49.999065
2761,517,2761,1,1.2053889e+10,0.0,1.8633136e+08,3.493404e+10,54.373783,25.431814,0.0019639272,0.002017991,0.07347482,57.961933,2.8509977,30.330431,5.4385,13691.561,13010.664,350.5622,74.213425,-72.03042,56.43521
2768,520,2768,1,1.1724553e+10,0.0,2.7560026e+08,3.255471e+10,54.747536,28.032568,0.002129205,0.0020978793,0.077313036,69.456635,3.3810668,27.235949,10.010241,24849.332,8482.594,2065.686,-134.07713,-235.08157,115.498795
2777,525,2777,1,5.5172997e+09,0.0,2.8787296e+08,2.3713219e+10,33.32483,18.622816,0.0021715271,0.0021293296,0.0,243.03577,11.734829,47.413387,56.754982,659.6919,4792.0977,8910.4,-232.96288,48.234444,-234.77498
2779,527,2779,1,1.3639878e+10,0.0,1.738668e+08,3.2912722e+10,56.4965,27.39397,0.0017808712,0.0014946774,0.0075867353,142.13095,2.9723005,29.337498,11.146611,20539.732,5681.558,20905.672,222.67891,141.68066,-3.9226103
2785,529,2785,1,1.3991293e+10,0.0,2.5583323e+08,2.8935254e+10,52.10006,28.083344,0.0017754004,0.0015535638,0.0,45.79593,3.604783,26.925024,10.621233,4996.5044,6360.221,8153.6807,-161.5034,118.59926,-69.282036
2795,535,2795,1,1.1665113e+10,0.0,2.1366805e+08,3.2124576e+10,49.031322,25.062077,0.0015274321,0.001985849,0.0,143.65903,4.503083,29.835434,24.368752,13864.375,11491.07,4427.3145,49.094734,-86.009926,70.24747
2796,536,2796,1,1.0833816e+10,0.0,1.9663062e+08,2.9225198e+10,51.52532,24.099232,0.002138965,0.0020497984,0.0062472164,76.21884,3.2845461,30.572527,8.40273,19846.162,18071.256,10867.826,-1.6305933,18.253626,-35.204937
2800,539,2800,1,1.176385e+10,0.0,1.3187711e+08,3.234001e+10,57.127087,27.338348,0.0011905348,0.0011989985,0.08243191,247.59543,3.94851,27.235428,8.315335,1857.2325,5145.289,10573.464,-213.188,54.41153,-128.85164
2801,540,2801,1,1.3120607e+10,0.0,1.608097e+08,3.2953803e+10,54.78054,24.477331,0.0015618404,0.0013623965,0.055927414,212.20459,4.775239,27.902773,8.382474,17403.36,6473.509,23386.584,130.56004,74.513916,-38.56721
2802,541,2802,1,1.5301666e+10,0.0,2.2377429e+08,3.2066124e+10,56.74594,26.05219,0.0017548264,0.0014601474,0.009398722,81.86917,2.581725,25.72858,11.3962,8789.889,8136.03,14798.596,-14.924468,-45.62445,0.046799242
2807,543,2807,1,1.182646e+10,0.0,2.0058891e+08,3.198614e+10,55.668663,26.613653,0.0019157733,0.0015785863,0.0592842,78.31788,3.8079762,25.41699,5.6615624,2871.161,1433.1874,14180.362,-129.4103,118.52945,-70.993034
2810,545,2810,1,1.2275111e+10,0.0,1.5957242e+08,3.2173232e+10,60.51682,24.941364,0.0014655038,0.001690189,0.23863974,134.8153,3.2793794,29.362755,5.1933436,19745.096,16292.629,7248.2373,138.7063,-46.910282,-1.4067032
2811,546,2811,1,4.4919316e+09,0.0,1.8502485e+08,1.804183e+10,30.413193,14.582268,0.0017838631,0.001604244,0.0,175.58406,10.202273,44.187195,48.722267,24502.74,8244.305,5922.329,25.34811,-72.320786,-86.06396
2819,548,2819,1,1.308474e+10,0.0,2.795242e+08,2.9110995e+10,56.975876,28.385057,0.0018781107,0.0018648352,0.022096822,77.4169,3.9042664,19.811289,13.887203,4404.847,6917.3696,16559.223,-65.05101,2.8518643,-64.98352
2820,549,2820,1,9.867807e+09,0.0,2.1609782e+08,3.0351755e+10,45.051773,21.200338,0.0017708458,0.0019243786,0.018726166,213.38411,4.770006,36.674477,7.2310324,15040.942,4071.764,11206.951,86.93457,130.36848,69.9783
2821,550,2821,1,1.276629e+10,0.0,2.3723803e+08,3.108801e+10,60.514202,25.343462,0.0019262577,0.0018197004,0.33772838,27.469585,3.3848422,24.9983,4.77988,3178.946,4800.3022,12364.537,-143.21642,44.82266,-101.25448
2822,551,2822,1,1.1805887e+10,0.0,2.3027714e+08,3.1223357e+10,54.878918,24.18049,0.001801707,0.0017566485,0.0,135.33723,4.4169188,27.045647,7.3423634,22428.021,18613.455,23700.066,16.04543,-44.54539,108.08193
2823,552,2823,1,1.3016629e+10,0.0,2.1148955e+08,3.1092058e+10,48.69164,23.765598,0.0019326971,0.0015894355,0.0,121.029594,4.1534967,30.429901,9.896733,20265.975,16536.84,10411.29,41.245556,12.1796,-20.780603
2825,554,2825,1,1.0551437e+10,0.0,1.839699e+08,3.1003259e+10,56.9396,25.239738,0.0014797458,0.0018044106,0.060322396,170.39752,5.2078075,30.50756,6.5633664,1093.3665,13237.414,18704.152,-89.45311,-117.33182,15.0226965
2826,555,2826,1,9.181731e+09,0.0,1.3750853e+08,2.6058412e+10,62.20125,26.47254,0.0014342164,0.0017901598,0.13593574,135.442,3.7090182,23.388052,7.0153427,10804.779,5765.4326,10376.869,15.997463,4.4466705,33.250813
2828,556,2828,1,1.0866481e+10,0.0,3.244533e+08,2.2570924e+10,53.508785,25.928001,0.001631771,0.0019447549,0.0,145.12254,6.1652503,18.895214,7.652129,221.63237,6030.8486,5552.2295,3.371492,151.00792,-15.237479
2832,558,2832,1,6.1145216e+07,0.0,6.8197114e+08,2.303996e+10,34.805817,18.863348,0.0,0.002057218,0.0,284.22324,19.587091,41.222675,44.414974,23707.498,9206.281,5045.2,-13.499471,-197.81863,-5.003351
2835,560,2835,1,1.0613016e+10,0.0,2.0025723e+08,2.9691707e+10,57.11838,25.965914,0.001514658,0.0014972662,0.019708075,174.81383,4.397896,27.744549,6.5804553,2782.3977,6921.3413,2212.6567,-206.8506,-110.53631,115.33895
2836,561,2836,1,1.3018874e+10,0.0,1.4709989e+08,3.0743206e+10,50.525608,21.60772,0.0012699293,0.0012307604,0.01056824,97.1162,3.7538915,32.47035,6.4311996,23885.12,3956.8398,18535.66,-40.418865,170.56621,4.3008504
2837,562,2837,1,1.2119236e+10,0.0,1.9539589e+08,2.9627214e+10,63.380177,25.464165,0.0018843134,0.0018036029,0.33209828,62.96533,2.7057939,22.921984,4.3674107,24580.152,7181.6826,16696.03,-198.43774,-60.090588,5.8041134
2838,563,2838,1,1.3587547e+10,0.0,1.3911312e+08,2.9208742e+10,56.34551,26.298504,0.0012453712,0.0015090499,0.042521585,139.78758,3.315954,26.675447,6.8756495,14796.3,11527.852,17127.238,109.46034,-100.16193,-40.07328
2839,564,2839,1,1.1008724e+10,0.0,1.9722464e+08,3.0326979e+10,50.32712,22.918266,0.0019060072,0.0019706457,0.054610737,92.13233,2.3684483,30.445503,12.8552,644.04767,11218.42,21307.291,-89.65266,-124.30591,0.16823752
2840,565,2840,1,1.4633511e+10,0.0,2.7145683e+08,2.8402166e+10,60.36104,27.14699,0.0015565598,0.0015062783,0.004074506,229.95683,5.7914505,18.97908,10.435183,12675.713,9244.456,5816.1206,118.92595,29.239935,-50.639366
2847,569,2847,1,1.3101411e+10,0.0,2.1809686e+08,2.8007637e+10,49.923046,23.262335,0.0017776752,0.0017644999,0.012295881,123.850945,4.608305,25.26204,8.916592,22640.352,3805.6145,22781.674,121.61338,235.46391,-4.489493
2849,571,2849,1,8.952808e+09,0.0,1.5970053e+08,3.015226e+10,50.29686,23.770788,0.0016360617,0.0014218024,0.0,82.23877,4.1995063,28.336487,17.113289,19044.303,6374.6675,9894.691,160.11382,101.263,95.98239
2852,573,2852,1,4.878979e+09,0.0,3.4361622e+08,2.6284399e+10,46.248707,23.43347,0.002099245,0.0020027813,0.007135013,143.0709,9.126755,29.872274,12.263978,23388.549,7148.0254,22409.168,55.861275,7.6388927,54.652584
2853,574,2853,1,9.423578e+09,0.0,1.7351693e+08,2.8651962e+10,54.73244,24.302727,0.001649605,0.0020265228,0.079323925,114.506485,3.1412508,29.011591,5.570085,18864.154,9585.163,6898.7065,133.09013,-28.516348,10.222541
2856,576,2856,1,1.0231604e+10,0.0,1.7301946e+08,2.8180345e+10,61.121258,27.042555,0.0017426497,0.0018340441,0.05884997,253.57039,3.3009124,22.617193,7.1674848,16809.338,7593.7017,20266.277,153.0971,-16.769646,-1.1241077
2858,578,2858,1,1.5495156e+10,0.0,2.5554736e+08,2.5145813e+10,64.03598,25.574806,0.0016167907,0.0017850571,0.39921758,97.68635,4.0392594,21.068941,6.3454614,21664.13,7251.814,17775.957,79.766655,-139.3739,-155.94142
2861,580,2861,1,1.1786521e+10,0.0,1.5060126e+08,2.7397149e+10,53.65406,25.050123,0.0010414503,0.0014158934,0.0,99.01881,5.160551,25.18294,10.915831,16364.698,13164.249,17246.1,84.65945,-163.83162,-80.70962
2863,582,2863,1,1.7165777e+10,0.0,2.5181557e+08,2.3879485e+10,51.49894,24.57812,0.0014071222,0.0015833065,0.0,52.055084,4.818147,19.61632,20.115118,22109.834,7431.122,18557.324,60.06758,-55.523552,-82.633385
2864,583,2864,1,1.1795157e+08,4.718513e+07,5.8400646e+08,2.0193366e+10,31.7899,18.0364,0.0,0.0020158857,0.0,175.17236,16.417486,45.061398,37.8206,20284.623,7365.853,20050.062,214.50124,18.53165,-55.48456
2872,587,2872,1,0.0,0.0,8.617771e+08,1.7865599e+10,27.202087,15.327076,0.0,0.0016506183,0.0,154.07843,22.546267,54.112698,34.321964,11648.798,10341.577,4691.2056,87.57131,-94.02273,-10.276565
2874,588,2874,1,0.0,0.0,8.0988006e+08,1.962215e+10,31.18359,16.679441,0.0,0.0023591078,0.0,157.93846,11.321886,44.4329,38.77944,23621.832,11224.544,4969.1377,-78.53859,-93.00483,-22.979298
2877,590,2877,1,2.0914076e+07,0.0,1.551728e+08,8.3141033e+09,21.320913,13.517469,0.0,0.0010773845,0.0,114.668884,12.103163,40.196434,58.845066,21484.994,7595.704,10848.506,6.2773175,-63.770298,28.033943
2878,590,2877,0,0.0,0.0,2.1858107e+08,3.4826094e+09,20.889063,11.367105,0.0,0.0016281789,0.0,47.68711,8.195605,22.909983,6.4246535,21508.936,7629.3135,11057.95,18.946644,-69.652214,61.928932
2880,591,2880,1,8.946477e+09,0.0,2.3025928e+08,2.4283894e+10,51.413235,25.013718,0.0018722261,0.0015363962,0.0,205.96542,8.313062,20.532879,13.415917,1338.3275,6307.5303,6225.9263,-315.4024,-26.806267,-102.792435
2881,592,2881,1,1.135841e+10,0.0,1.725149e+08,2.615289e+10,56.543205,23.505455,0.0017488073,0.0020760186,0.06819138,63.84107,2.9302592,26.60491,5.04728,14831.073,11169.591,4777.1465,47.96611,-115.43942,30.205763
2882,593,2882,1,1.0796666e+10,0.0,1.3345627e+08,2.546387e+10,53.42115,24.466787,0.0014719949,0.0013598657,0.009681683,281.76785,3.4472077,30.508501,6.825562,23666.9,23601.957,7476.523,-51.474716,38.621777,0.92891157
2886,597,2886,1,7.3810714e+09,0.0,1.7835667e+08,2.4960227e+10,48.050755,22.540733,0.0019919826,0.0016927639,0.008801005,126.43173,3.7566433,29.18552,7.77226,17719.926,12215.446,4262.1694,184.6,-45.07958,40.683674
2888,598,2888,1,1.0225415e+10,0.0,1.7652875e+08,2.7097008e+10,51.777313,21.479801,0.0017449519,0.0016665944,0.10958475,157.04396,3.8034725,31.695498,6.669734,23182.188,2319.1611,24995.273,18.315628,178.64905,44.845158
2889,599,2889,1,8.149281e+09,0.0,1.33109976e+08,2.5991948e+10,59.407627,27.224613,0.0014065943,0.0016714137,0.045833267,90.72344,3.7311568,21.11728,6.3190894,20238.512,9864.895,14871.424,229.2636,-190.96692,67.53713
2890,600,2890,1,1.0675193e+10,0.0,1.4685976e+08,2.7561226e+10,54.763775,23.627209,0.0012256583,0.0017079825,0.032281425,161.24504,3.5206616,28.182795,6.0254083,902.517,1689.4583,12084.139,-35.65076,171.52762,-7.263495
2891,601,2891,1,1.3606329e+10,0.0,1.6972144e+08,2.6567512e+10,55.86654,25.932747,0.0013086919,0.0013456856,0.023334527,68.32705,2.833803,22.26393,4.7916927,12550.864,10572.695,17666.287,61.242527,-96.45923,-15.154256
2898,606,2898,1,9.692142e+09,0.0,1.6133267e+08,2.6967568e+10,45.925232,21.454426,0.0016269523,0.0019214229,0.0,61.982277,3.716295,29.359259,19.126257,5466.435,5710.6724,1837.6406,-142.44647,136.84114,79.29568
2899,607,2899,1,8.506589e+09,0.0,2.0684133e+08,2.143873e+10,52.443645,21.195238,0.0020523246,0.0019345233,0.014219697,246.92218,4.263459,29.096254,5.9974265,20639.752,18071.86,8482.4375,117.48263,5.3164,72.70572
2903,610,2903,1,1.2635924e+10,0.0,1.3965562e+08,2.5522934e+10,58.121204,24.785034,0.0010796787,0.0016725328,0.11715269,111.98343,2.7240307,22.2962,4.2464547,23146.215,5272.451,14147.922,-6.7093825,161.19092,-51.618927
2904,611,2904,1,0.0,1.14111544e+08,1.9867781e+08,1.6725249e+10,32.491264,21.984188,0.0,0.0015961652,0.0,75.27218,7.935449,35.620182,39.845695,20164.887,9950.496,6080.0527,122.00213,-101.492966,51.84829
2905,612,2905,1,9.1505e+09,0.0,1.7054616e+08,2.6611573e+10,49.78282,23.12707,0.0019439711,0.001961617,0.016160918,59.68983,3.58561,25.20514,13.846511,21187.127,17608.008,19884.047,-0.49234554,-39.946487,16.051428
2907,614,2907,1,1.1913092e+10,0.0,2.197581e+08,2.501253e+10,54.489166,25.097164,0.0020785402,0.0019916238,0.0,125.36637,3.5286791,21.200533,7.0908947,20370.223,7650.594,19163.346,210.92796,3.8786962,-50.221333
2908,615,2908,1,0.0,4.8389156e+07,5.429217e+08,2.2087145e+10,34.876812,18.850973,0.0,0.0019249272,0.0,344.14377,13.945097,39.82503,35.84781,22659.719,22264.041,2441.3303,-21.828106,34.74394,1.9778974
2910,617,2910,1,4.9061893e+09,0.0,3.364251e+08,1.878392e+10,45.21272,20.695227,0.0031474275,0.0025832038,0.0,95.237366,5.1471124,23.499098,6.2418256,21338.89,7301.7676,16184.185,24.081196,-84.19829,-192.4257
2911,618,2911,1,8.740878e+09,0.0,1.826844e+08,2.5530409e+10,50.148067,24.695251,0.0017761382,0.0016581393,0.005599643,162.49686,4.28282,24.92206,11.430587,3580.3928,6986.0137,3033.065,-195.2489,-111.38194,89.46925
2912,619,2912,1,8.5373793e+09,0.0,2.115937e+08,2.1452216e+10,50.642998,22.724207,0.0021181141,0.0020774908,0.1033367,93.73301,3.2719622,21.107517,6.061034,22473.176,7235.55,15586.623,-55.064533,221.6161,-46.47874
2919,622,2919,1,6.869382e+09,0.0,3.2641075e+08,2.0318069e+10,54.94755,24.755054,0.0034052336,0.0026665614,0.022672143,89.465256,3.9820511,16.742355,8.577459,22764.635,11312.959,5536.1313,6.4550962,-92.66333,32.951668
2921,623,2921,1,6.3064588e+07,0.0,4.0284163e+08,2.2586315e+10,36.985863,19.651428,0.002841107,0.0016317168,0.0,405.77258,12.946562,36.741657,26.261469,22930.943,9682.352,4798.247,-63.055782,-190.3925,-13.297411
2930,630,2930,1,6.6446817e+09,0.0,1.8479842e+08,2.2113071e+10,48.330017,25.015102,0.0023962713,0.0017019653,0.07283552,61.264683,3.6421483,22.017109,13.442954,23856.031,7232.5996,5524.6533,84.07377,-305.79364,76.40487
2935,635,2935,1,6.3574497e+09,0.0,1.3973608e+08,2.4846318e+10,46.842754,23.730732,0.0021286916,0.002210148,0.0,85.32066,2.739941,29.313856,7.21037,3587.1736,5429.0947,6213.7896,-226.87115,2.8172348,-100.24478
2938,637,2938,1,0.0,0.0,8.093316e+08,7.9107983e+09,23.179758,13.849483,0.0,0.0029229997,0.0,55.175446,9.870584,34.45155,8.100085,23323.744,5261.9766,23289.162,139.85655,320.62473,35.151794
2942,640,2942,1,8.610109e+09,0.0,1.3925192e+08,2.3415435e+10,58.390133,27.692133,0.001617948,0.0015638149,0.08303106,99.652725,2.8806832,21.176903,7.5068445,23476.469,9814.542,5631.7236,79.5491,-168.14818,-56.181988
2943,641,2943,1,0.0,0.0,3.406034e+08,2.0211476e+10,31.246918,17.846981,0.0,0.0021693457,0.0,153.49127,12.234636,45.088326,39.406425,18059.955,9384.717,15465.13,229.02864,-45.62558,30.157242
2951,645,2951,1,6.9779466e+09,0.0,2.5600587e+08,1.989309e+10,49.094875,23.608913,0.002203741,0.002096737,0.0,39.76235,4.958611,19.00248,11.60491,22344.752,8983.806,7516.289,225.56937,-53.66323,-2.0178216
2954,647,2954,1,0.0,0.0,2.559499e+08,1.7943454e+10,29.09809,17.141823,0.0,0.002059283,0.0,132.53151,7.315677,54.41098,15.751897,22348.084,6709.886,19929.705,112.46642,-128.69067,-97.33561
2958,651,2958,1,8.60044e+09,0.0,2.5931658e+08,1.880622e+10,49.48669,23.463907,0.0023003689,0.0021957674,0.007535938,54.679974,3.3775437,19.595045,7.385154,23085.373,5375.8916,22813.28,-103.10365,291.13873,106.00346
2967,656,2967,1,5.1617976e+09,0.0,1.9054152e+08,2.1650426e+10,46.52591,22.834585,0.0019164045,0.0019614429,0.0,63.23727,4.223131,27.253752,8.441335,22755.928,14229.566,6088.211,23.983805,-109.11751,-131.30794
2969,658,2969,1,6.641447e+09,0.0,1.7000725e+08,2.180834e+10,42.00806,20.428787,0.0014893693,0.0011523322,0.0,161.97435,6.7567606,33.14722,8.166363,22053.322,8895.655,10736.508,-17.77493,-60.52189,26.365807
2970,659,2970,1,9.525837e+09,0.0,1.507897e+08,2.315177e+10,43.747215,21.717337,0.001234238,0.0011047939,0.0,98.957466,5.591372,27.018095,21.381691,22729.824,17423.326,5638.709,-75.91123,-47.43593,-26.448303
2974,662,2974,1,8.3172367e+09,0.0,1.3275516e+08,2.2807304e+10,47.66242,22.657902,0.0013656599,0.001512333,0.011723105,168.98479,4.133796,25.86346,5.87582,10702.37,9867.383,17394.129,26.185863,-42.991093,-4.2132173
2983,669,2983,1,9.034643e+09,0.0,1.474874e+08,2.2723437e+10,51.555744,21.742022,0.0016547996,0.0017351713,0.005654022,101.843834,4.069912,21.885847,6.5524583,23091.303,6250.2695,13483.358,-68.17344,148.00613,-16.53689
2994,678,2994,1,4.2006093e+09,0.0,1.7357677e+08,2.1201574e+10,49.55189,23.12751,0.0021101711,0.0015539199,0.008434992,182.01553,6.903661,24.010025,10.218245,23535.484,13005.226,4747.9985,-96.77237,-53.2837,0.8547311
3000,683,3000,1,8.081061e+09,0.0,2.2896171e+08,1.9403307e+10,50.172382,24.285818,0.0024959943,0.0019503195,0.025257856,45.72369,4.1447062,18.316864,6.329435,829.04004,6760.8535,6084.5063,15.371128,229.91057,60.05062
3005,688,3005,1,7.975446e+09,0.0,1.4862453e+08,1.8842434e+10,41.671387,20.056664,0.0015625212,0.0014182886,0.0,77.8584,7.0789347,24.13607,21.898718,23720.371,5799.3257,411.8699,41.243443,273.18628,-24.581726
3013,693,3013,1,3.4151734e+09,7.41391e+06,1.9643638e+08,1.5603559e+10,45.747902,23.605408,0.0021216888,0.001931604,0.0,106.746315,5.3489594,18.74524,10.738392,23834.719,6614.078,4832.149,93.83666,-264.9555,-68.645615
3024,702,3024,1,0.0,0.0,4.9042285e+08,1.6038666e+10,29.278921,15.7655325,0.0,0.0024956395,0.0,186.17354,10.160308,44.689953,30.67976,22574.967,7778.8022,10644.398,54.393776,-163.41664,32.100857
3025,703,3025,1,8.903091e+09,0.0,1.371847e+08,2.0684917e+10,55.14662,22.759356,0.0013675147,0.0015370566,0.020242652,107.87792,3.9451072,21.845772,7.307773,5843.7617,7126.695,7073.4165,-146.33096,15.185297,-40.829975
3036,710,3036,1,5.342097e+09,0.0,1.7095222e+08,1.6363737e+10,44.72883,18.975227,0.0017265638,0.0017967084,0.034153532,51.46562,5.098275,22.477795,6.0719843,1647.7306,6782.896,5239.398,-347.45786,91.24362,165.61816
3039,713,3039,1,8.434489e+09,0.0,1.6739218e+08,1.9077646e+10,53.64376,24.351597,0.0019071988,0.0021538392,0.023018977,113.87401,5.2528434,14.879789,8.160912,381.16956,6195.312,5614.3965,55.436264,-3.67889,-120.3698
3050,719,3050,1,8.3515264e+09,0.0,1.5373042e+08,1.7966529e+10,52.8981,25.36696,0.0011044978,0.0013784582,0.028039733,104.924164,6.815799,15.783646,9.454122,17981.191,9993.4795,16008.174,184.47404,-137.85402,-43.864002
3055,722,3055,1,7.3019796e+09,0.0,2.1037878e+08,1.873797e+10,50.41192,23.700607,0.002296165,0.0020755525,0.021514717,43.876183,4.2829356,17.692247,10.048191,23359.834,5322.3584,21628.785,-57.123245,221.62984,100.41154
3072,732,3072,1,3.7164726e+09,0.0,1.8524091e+08,6.9451996e+09,23.738096,10.490093,0.002229095,0.0020376085,0.0,30.864458,15.971707,29.367737,42.79446,24597.588,6852.819,2509.2925,-8.887175,8.692273,266.2519
3084,738,3084,1,0.0,0.0,2.2147163e+08,9.021115e+09,25.030914,13.271273,0.0,0.0020923268,0.0,41.93905,11.284179,33.652588,21.567984,15219.392,4985.4478,11960.589,114.43168,76.04245,-14.946141
3098,748,3098,1,4.2055588e+09,1.2340259e+07,1.4964454e+08,1.3609119e+10,32.517456,18.687132,0.0014383871,0.0014998418,0.0,83.334526,13.488655,27.830965,28.135954,22608.484,8203.166,7854.741,162.75883,-141.61784,54.8636
3111,761,3111,1,7.089215e+09,0.0,1.3098704e+08,1.8489922e+10,46.918205,21.904696,0.0014144329,0.0014686506,0.0,59.935295,4.1281695,22.593388,7.226491,23630.5,2183.262,629.4281,10.158869,161.66353,34.83316
3146,791,3146,1,0.0,0.0,5.0849382e+08,1.1910538e+10,31.34159,16.5318,0.0,0.002202078,0.0,49.214363,11.565073,27.177603,21.362055,19043.117,15225.153,572.6094,132.44711,-65.44306,89.04825
3163,803,3163,1,2.0029416e+09,0.0,2.757367e+08,1.0196151e+10,33.447155,17.90872,0.0022169014,0.0018961625,0.0,50.59711,11.571815,20.022264,22.377934,781.7135,6384.9194,6480.5312,-221.70013,34.12227,-63.389416
3178,815,3178,1,0.0,0.0,2.1947616e+08,1.0783459e+10,21.459072,13.008019,0.0,0.0016950093,0.0,72.83916,8.1676445,51.280964,47.11792,21513.383,493.22638,12383.658,47.84973,77.44073,-33.028023
