subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5830,1943,5830,1,6.1581225e+09,0.0,1.4992282e+08,2.7870296e+10,69.51583,29.312374,0.0025059143,0.002888087,0.034432713,60.308193,2.6496022,17.583061,4.748521,19726.94,5769.732,20281.203,105.38762,-68.18342,-23.570465
5831,1944,5831,1,5.4753654e+09,0.0,1.4621238e+08,3.066405e+10,68.00903,30.537449,0.002683485,0.002871367,0.0,196.93385,4.180214,17.374016,8.193302,23121.31,12518.055,13461.588,153.54414,53.77082,-64.17989
5832,1945,5832,1,4.6514473e+09,0.0,1.6108883e+08,3.2729975e+10,70.90154,31.855999,0.0035077047,0.003692606,0.11895754,120.51275,3.4318285,18.793537,4.1535916,23039.588,15603.472,18773.021,31.583305,27.588877,-67.23596
5835,1947,5835,1,5.063382e+09,0.0,1.4836133e+08,3.161604e+10,67.97896,31.32959,0.0032417176,0.0027224903,0.14139473,194.21407,2.966458,17.83813,4.838039,871.44684,23233.812,16714.787,-108.53349,27.770206,14.685754
5838,1950,5838,1,5.2691753e+09,0.0,1.3794046e+08,3.090353e+10,66.82804,30.662813,0.002716205,0.0033397852,0.061396938,257.8253,2.501012,17.739296,6.5723305,7751.149,18789.637,22448.35,60.09147,65.80907,-76.57919
5839,1951,5839,1,5.50153e+09,0.0,1.7299642e+08,2.9733458e+10,71.90625,32.465504,0.0031629533,0.0029213144,0.017294385,95.198296,3.3098876,16.098354,6.071975,16257.313,2897.792,14483.123,39.5978,-17.756409,-69.878136
5840,1952,5840,1,4.7293414e+09,0.0,1.8472685e+08,3.0259167e+10,74.16347,33.840435,0.0036981462,0.0033759011,0.069832586,18.976366,3.1905265,15.954076,4.0298285,23974.99,20805.84,13215.511,70.07786,160.25096,-304.6631
5848,1958,5848,1,5.4344566e+09,0.0,1.8734146e+08,2.88485e+10,69.86546,33.212536,0.0032124273,0.0031189546,0.0,85.624756,3.768918,15.659767,7.6132474,16199.971,12833.322,1203.3522,127.244835,-10.237241,-6.970241
5849,1959,5849,1,4.6683525e+09,0.0,1.6742243e+08,3.1164414e+10,70.125984,31.448233,0.0034426774,0.0031265218,0.105899684,138.12454,3.39937,17.911383,7.6993175,23813.99,5575.274,1192.6014,-35.082523,-36.26423,177.56424
5851,1961,5851,1,5.320253e+09,0.0,1.7503742e+08,2.781411e+10,71.68223,30.338514,0.0031813483,0.0036016887,0.0,48.662155,2.84153,16.163675,7.010879,10341.715,19470.334,17935.697,-39.19187,-82.941986,4.1040363
5852,1962,5852,1,5.113489e+09,0.0,1.5606344e+08,2.9933738e+10,72.835724,31.340733,0.0030993123,0.0035410088,0.061002027,31.270449,3.0336668,16.166569,6.2982926,21728.846,593.9605,18623.262,150.57193,-47.776886,-18.898075
5853,1963,5853,1,5.2845937e+09,0.0,1.3190743e+08,3.1139887e+10,62.047695,30.282553,0.0024020805,0.002707613,0.023180831,126.43299,3.397359,18.181955,14.949763,22376.732,17462.56,3277.207,69.7831,16.143063,-7.083867
5854,1964,5854,1,5.08781e+09,0.0,1.6443347e+08,2.9765118e+10,64.81876,30.745226,0.0030504067,0.002831472,0.0,77.92357,3.1266537,17.079954,11.5715275,16278.828,18921.615,14815.993,53.857174,-51.04666,1.7737797
5855,1965,5855,1,4.9574676e+09,0.0,2.532637e+08,2.7226923e+10,69.84777,30.648907,0.0047750273,0.003962544,0.0,112.4005,3.7482126,12.734805,7.675209,21774.525,11084.407,7502.5605,204.03142,-21.565714,-25.348644
5856,1966,5856,1,4.8038687e+09,0.0,1.4792024e+08,2.9767289e+10,60.496204,28.387314,0.0029373346,0.002673398,0.0,34.755993,3.7273924,19.90165,12.35403,2955.3774,1210.6448,11264.735,17.832499,-62.436626,-154.94899
5857,1967,5857,1,4.9619594e+09,0.0,1.698508e+08,2.972034e+10,72.262314,31.868837,0.0031529001,0.0032705306,0.07934479,118.32658,3.8193562,14.753628,7.685156,19180.314,6220.5684,17012.13,201.28783,41.459755,-18.394096
5859,1969,5859,1,5.967403e+09,0.0,1.3565083e+08,2.7816618e+10,71.64306,32.073315,0.0020891684,0.0025111716,0.06416892,114.06371,3.8097887,14.003138,7.2739716,22591.916,15373.396,2817.27,75.16474,-48.48817,115.03385
5861,1971,5861,1,5.574959e+09,0.0,1.5256786e+08,2.8878574e+10,69.6007,31.59561,0.0027976816,0.002369005,0.041144617,169.92682,2.5182552,15.97535,6.969613,8749.445,20225.271,13798.075,-90.02359,-14.881038,66.2265
5865,1974,5865,1,4.605665e+09,0.0,1.8275506e+08,2.8923007e+10,68.360176,32.47335,0.0039450065,0.0033671644,0.0,76.449196,2.8624773,16.595999,6.445142,18968.285,9849.501,2160.347,255.42685,-77.72987,100.99079
5866,1975,5866,1,4.2295122e+09,0.0,1.595163e+08,2.8826243e+10,67.45502,30.498903,0.0031310786,0.002439531,0.0,228.407,3.8679876,16.120035,8.921267,11737.2705,22588.78,10997.582,-176.45021,-34.25572,135.71011
5867,1976,5867,1,4.564666e+09,0.0,1.9257834e+08,2.9648402e+10,75.705284,32.26728,0.00400576,0.0035362882,0.047828104,64.29143,2.6361113,16.640282,4.38654,17464.889,23811.992,9978.7295,105.53265,-22.125305,-69.21708
5868,1977,5868,1,4.889311e+09,0.0,1.7998091e+08,2.9884793e+10,71.37623,31.427252,0.0036046351,0.003674706,0.044957403,104.210915,3.4994667,16.493422,5.7395644,15933.108,14630.121,22387.54,2.5205667,58.948994,26.150805
5870,1979,5870,1,4.0643167e+09,0.0,1.4336347e+08,2.7737012e+10,75.02683,32.35352,0.003139997,0.003115602,0.10521309,89.983055,2.1311646,16.44444,4.7479753,1361.8148,22491.22,17751.5,-10.513157,157.77075,-52.825146
5874,1982,5874,1,4.9259715e+09,0.0,1.5294477e+08,3.0953615e+10,75.60616,30.983858,0.0029417493,0.0035638823,0.08144065,50.345356,3.0349731,19.618202,4.3510165,21421.137,18386.07,3669.407,94.41912,56.127163,4.0235095
5875,1983,5875,1,7.221949e+08,6.980071e+06,2.9608995e+08,2.7065238e+10,65.465355,29.965656,0.006117912,0.0041818325,0.0,84.500404,5.3055034,18.155909,8.161755,1583.6598,23340.59,24094.541,-181.4719,-117.87218,67.63748
5879,1986,5879,1,5.520457e+09,0.0,2.3921366e+08,2.5884439e+10,74.88617,32.576687,0.004807579,0.0036093434,0.09384986,114.17478,2.6570246,12.954367,5.745792,636.5871,2490.0647,14230.872,98.46744,13.099219,-67.82173
5888,1992,5888,1,5.7687675e+09,0.0,1.871138e+08,2.600499e+10,69.54171,33.26594,0.0034498496,0.0031404526,0.0054374193,76.18327,2.5967915,12.375934,6.1560087,15769.452,23038.049,23739.324,151.01341,0.87328905,50.072502
5889,1993,5889,1,3.887869e+09,0.0,1.7114165e+08,3.0085022e+10,61.45676,29.88516,0.0036321143,0.003573863,0.0,90.93549,4.2078576,18.435844,13.187308,1005.80597,23990.994,7661.8394,-178.88823,-55.237732,297.91156
5890,1994,5890,1,5.4610207e+09,0.0,1.5703979e+08,2.7407282e+10,65.49679,28.745493,0.0029835333,0.0023779566,0.00965598,23.861334,3.8155465,17.18384,6.9012375,15954.839,6349.917,13056.453,-24.273153,22.993206,-43.480625
5893,1997,5893,1,5.5655066e+09,0.0,1.7745296e+08,2.6851269e+10,69.04353,30.853094,0.003211894,0.0028218315,0.10816133,93.45761,2.906065,13.901088,6.0751095,3674.0737,22587.754,23033.705,-121.27658,-9.582599,-15.930913
5894,1998,5894,1,5.795932e+09,0.0,1.4206766e+08,2.8105505e+10,66.002785,30.040241,0.00253669,0.0018771116,0.022895973,100.38819,2.9337647,16.018694,5.3368073,24649.717,2223.5847,2279.9177,-162.37929,-22.20161,65.7156
5895,1999,5895,1,5.550323e+09,0.0,2.2300573e+08,2.3401413e+10,68.15024,30.765154,0.0035513137,0.0035771907,0.0,77.133804,3.3115227,11.838591,9.04658,24095.723,23066.096,2805.766,-56.464733,33.07178,53.715027
5899,2002,5899,1,4.5451587e+09,0.0,1.5612722e+08,2.6339193e+10,71.759285,31.908865,0.0033878798,0.0027710567,0.078204915,88.833206,3.841218,14.643324,4.494084,9804.604,18523.057,21021.959,41.83143,-49.915115,58.846367
5900,2003,5900,1,4.5122734e+09,0.0,1.5130648e+08,2.8571195e+10,66.82486,30.355545,0.003153678,0.0028067585,0.024289712,113.47374,3.2498913,17.80984,5.869646,2901.2168,1263.4094,11121.115,4.55706,-91.708305,-101.62905
5904,2006,5904,1,4.2188047e+09,0.0,1.4987787e+08,3.1680866e+10,64.81818,32.145893,0.0038454589,0.0037590635,0.027590873,146.64693,3.2105188,17.649889,11.924363,9055.197,2630.5554,10804.9795,-187.03201,-136.70186,86.29146
5906,2008,5906,1,4.8718505e+09,0.0,1.600908e+08,2.969613e+10,66.63437,32.18686,0.0030542905,0.0033628207,0.04283692,106.3885,2.7132819,15.717638,4.166499,7935.62,12472.329,4315.547,-70.88914,24.772589,70.53319
5910,2011,5910,1,4.790552e+09,0.0,2.6369274e+08,2.5027697e+10,72.15263,30.52497,0.004867859,0.0037762953,0.0,68.673546,3.7552602,12.610082,6.2559795,6134.7925,3066.9736,11488.414,-60.30416,-2.3049417,-87.1322
5911,2012,5911,1,5.1546414e+09,0.0,1.7558931e+08,2.6892478e+10,73.25792,32.194214,0.003421155,0.0038454386,0.039569262,62.185284,2.3268418,14.523421,4.728911,11308.81,18358.8,18423.268,-52.91938,-65.51045,-36.178547
5912,2013,5912,1,5.0808643e+09,0.0,1.5077437e+08,2.9366227e+10,68.77432,30.25625,0.0031765914,0.0029379025,0.0,58.066666,3.0480733,16.60817,7.9015827,12071.755,10346.534,15414.183,-105.353874,-9.736222,-39.65336
5913,2014,5913,1,5.155884e+09,0.0,1.3777846e+08,2.9503906e+10,68.4928,31.2414,0.0029821699,0.0026502043,0.03202224,63.542564,2.3832018,19.648527,4.3414927,16065.926,21471.773,3664.1292,52.86036,105.44833,9.520751
5914,2015,5914,1,4.5939973e+09,0.0,1.3843355e+08,2.8034791e+10,70.61428,31.665518,0.0027473613,0.0026180046,0.010672217,99.511955,3.2341955,15.761605,5.8529997,16837.111,758.4816,9743.029,-1.374308,-138.12112,-94.938576
5915,2016,5915,1,2.7900326e+09,0.0,3.3227258e+08,2.5138498e+10,73.44307,32.4109,0.0044831806,0.0036499524,0.058553196,144.22726,4.966285,12.254515,5.9574594,21517.39,9434.513,2098.646,131.02644,-68.308136,8.82571
5918,2018,5918,1,4.8595973e+09,0.0,1.9263314e+08,2.8278936e+10,68.369576,33.202187,0.0039064395,0.0033951655,0.03180905,63.051296,3.6188042,14.359018,6.3306794,3538.77,10294.271,3941.37,-150.65526,-115.51544,68.504745
5919,2019,5919,1,4.641638e+09,0.0,2.809592e+08,2.308028e+10,67.12381,30.58909,0.004698318,0.0038741697,0.014408702,88.21199,3.0035057,11.90276,4.6833367,910.4982,23246.455,23564.322,-52.619442,-160.97522,-18.550436
5920,2020,5920,1,4.773375e+09,0.0,1.865167e+08,2.7883966e+10,74.00316,33.066032,0.0036800555,0.0029863073,0.15179397,118.46488,3.0381403,13.5807,4.072281,424.3353,22995.707,24930.58,51.444073,20.538698,-32.730595
5921,2021,5921,1,5.2587453e+09,0.0,1.5248509e+08,2.9091875e+10,67.1752,32.921352,0.003208949,0.0032450126,0.0,82.679,2.825575,16.912542,10.99252,4610.236,2486.5637,24625.463,-133.82219,-26.18635,13.790557
5923,2023,5923,1,3.375126e+09,0.0,2.1228112e+08,2.7797651e+10,68.71079,30.132217,0.0054163635,0.003787129,0.15025571,86.997284,3.207376,14.232979,6.418281,7820.3306,9115.728,15407.932,-388.69696,-36.768913,-127.225365
5924,2024,5924,1,5.387044e+09,0.0,1.3827373e+08,2.8752022e+10,68.24985,30.37408,0.002758248,0.0024165008,0.11689452,220.07422,2.9595754,16.55831,6.5018954,3518.0044,22187.738,24198.922,-153.85468,74.778725,5.088872
5925,2025,5925,1,5.258587e+09,0.0,1.4486402e+08,2.9084097e+10,65.43188,28.7087,0.002801358,0.0027155923,0.0,63.984997,3.3915112,18.745516,8.142641,6327.1694,20128.652,9440.112,-124.251434,82.30434,81.12225
5926,2026,5926,1,5.2754186e+09,0.0,1.6263758e+08,2.790819e+10,76.102974,31.831272,0.0034100406,0.0035357506,0.14797091,160.5126,3.840435,15.809944,4.824306,23013.707,11527.778,13647.453,166.521,74.27571,-91.13351
5935,2034,5935,1,5.2315146e+09,0.0,1.7447358e+08,2.742218e+10,64.238686,28.984585,0.003215148,0.0038060886,0.0,81.10447,3.2230725,15.823743,7.312507,10566.466,20666.373,24352.527,-25.369495,-26.493944,-71.19362
5936,2035,5936,1,0.0,0.0,4.0472774e+08,3.2180675e+10,74.403275,36.935463,0.0,0.002928923,0.0,104.89561,10.372102,12.759695,10.150323,2113.1245,10551.765,10869.584,184.32674,-137.27397,41.84465
5939,2038,5939,1,5.3774623e+09,0.0,1.9612888e+08,2.5471388e+10,66.34397,31.377993,0.0033403772,0.0035038497,0.0,109.80605,4.617419,13.020759,9.197748,1104.9679,11718.566,18469.701,39.895542,-49.876392,-29.670609
5942,2040,5942,1,5.711488e+09,0.0,1.8109826e+08,2.503381e+10,62.595367,29.4153,0.0032797856,0.0029825321,0.0,42.32509,3.4275537,14.95603,5.5799327,7615.9175,10506.02,17478.105,-87.88205,38.005493,-223.53233
5949,2046,5949,1,2.899627e+09,0.0,2.3321941e+08,2.9764116e+10,67.21251,32.449173,0.005970088,0.00437531,0.041753218,171.07661,3.8463554,16.186815,7.6279616,24785.342,19277.516,10746.656,-11.436801,164.2552,-137.37363
5951,2048,5951,1,5.4631885e+09,0.0,1.31952904e+08,2.8367903e+10,66.77807,31.088577,0.0025798506,0.0025189803,0.06941175,88.83738,2.3578613,15.924083,7.83576,18732.184,10650.867,93.33094,91.041176,-43.012695,147.57343
5959,2055,5959,1,5.2579717e+09,0.0,1.387795e+08,2.8396483e+10,71.917496,32.45072,0.0030797939,0.0031271854,0.04015819,104.34427,2.6179695,15.687439,5.1588545,12040.005,5294.3,6981.063,-26.430655,-124.36847,65.33493
5960,2056,5960,1,4.463282e+09,0.0,1.9196952e+08,2.8260241e+10,67.65717,30.687273,0.0041625104,0.0037219245,0.054964192,56.779213,3.0743854,16.446566,4.5415936,9729.83,16421.734,13402.655,-81.77407,54.640465,180.72252
5961,2057,5961,1,4.0532577e+09,0.0,1.8685536e+08,2.83747e+10,71.16601,31.63209,0.004439202,0.003813461,0.057919823,44.72767,2.8006861,15.220243,6.9615064,15316.207,24048.541,5171.9175,56.027363,210.90657,46.571243
5979,2070,5979,1,5.5527916e+09,0.0,1.6499533e+08,2.5312952e+10,67.44678,30.472895,0.0029147477,0.002610087,0.020178124,90.64413,2.6485066,15.663732,5.890929,13512.88,17955.793,18541.672,31.514553,-11.625447,-45.129307
5981,2072,5981,1,4.846985e+09,0.0,1.31429096e+08,2.8432087e+10,63.40123,29.983328,0.003089153,0.0024725415,0.0,88.60758,3.0532413,17.561472,8.362539,5971.3804,21831.629,24278.271,-132.452,-69.7332,-38.645073
5991,2080,5991,1,3.90761e+09,0.0,1.4708242e+08,2.5919568e+10,68.07566,30.95945,0.003380418,0.0034487955,0.052744403,123.4051,2.6865342,14.560742,6.726297,7417.707,4144.0044,2548.5593,-186.82863,12.746688,128.04565
5993,2082,5993,1,5.293798e+09,0.0,1.3982562e+08,2.6920217e+10,68.31959,30.166231,0.0028334116,0.0030544514,0.013069379,91.26771,3.202345,17.144468,6.5731115,1388.0211,7255.0215,18032.035,99.47075,-20.543547,-99.87538
5994,2083,5994,1,6.268123e+09,0.0,1.477768e+08,2.2076901e+10,66.16166,29.578102,0.0020870857,0.0022926724,0.005562276,21.232126,3.020653,12.450744,5.6296535,9310.169,18789.906,23280.406,-24.757383,45.49636,-62.047173
5997,2086,5997,1,4.880926e+09,0.0,1.7388458e+08,2.4876947e+10,62.954765,29.04892,0.0038175113,0.0037074694,0.0,37.619774,3.5820324,14.638372,8.541895,13314.144,2889.2017,6710.9375,-33.489876,-125.7209,47.121754
6003,2092,6003,1,3.436918e+09,4.6427645e+06,1.4248699e+08,2.6524606e+10,55.79202,27.025103,0.0028896423,0.0031504778,0.0,99.29289,4.12484,19.455368,14.551212,1134.301,22712.225,18477.305,-48.446632,115.46644,30.884949
6004,2093,6004,1,3.4227139e+09,0.0,3.63256e+08,1.9598287e+10,70.86628,30.857595,0.0062252507,0.004313178,0.0032728154,81.85361,4.3582644,9.364626,6.1661534,4107.3125,8278.166,12727.617,-361.47086,55.514526,-83.99808
6008,2097,6008,1,4.0687672e+09,0.0,1.6831851e+08,2.7236817e+10,70.04062,30.487719,0.0037233238,0.0030156972,0.0,122.03375,2.9185603,14.107434,7.8228803,24680.312,1057.4102,17936.03,16.075598,-202.29219,18.71083
6018,2104,6018,1,3.4966784e+09,0.0,2.1659645e+08,2.5729466e+10,72.50064,33.651253,0.0047535375,0.0033463289,0.04942323,103.73235,3.8885343,12.168251,6.9249997,20427.35,9830.896,2452.832,225.07747,5.4736547,20.777489
6023,2109,6023,1,4.8212716e+09,0.0,1.728761e+08,2.6102454e+10,71.85656,31.875147,0.0037228798,0.0033606477,0.0,120.65337,3.5906215,12.943173,5.5096397,7297.7515,12719.475,6778.052,-156.81429,-45.061802,83.56801
6026,2112,6026,1,3.4624993e+09,0.0,2.233267e+08,2.509676e+10,69.56872,31.807055,0.0052449987,0.0035987995,0.0,32.323532,3.8908682,11.945789,9.980965,1285.2625,9913.962,8017.148,162.15984,-15.542128,71.54264
6030,2116,6030,1,4.1422241e+09,0.0,1.8958806e+08,2.7028916e+10,72.72055,32.85359,0.004287651,0.003984036,0.061471313,77.01345,3.2285447,13.683959,5.445914,17293.205,18600.8,4324.127,56.73567,68.886856,-29.682053
6031,2117,6031,1,4.501567e+09,0.0,2.095243e+08,2.3701002e+10,67.192024,29.833412,0.0041757775,0.0035290977,0.0,37.902245,3.3316267,12.40189,4.9325423,1762.1777,7446.636,17523.547,131.97641,0.6415356,-119.52341
6033,2119,6033,1,4.2696978e+09,0.0,1.4947026e+08,2.6813643e+10,68.8478,31.031342,0.0033323914,0.0030594429,0.028479965,102.21843,3.3175993,15.09289,9.639945,20832.28,20006.127,13971.924,156.2745,33.117653,-91.12209
6035,2121,6035,1,0.0,0.0,4.542538e+08,2.1335589e+10,64.76115,28.26319,0.0,0.0040324116,0.0,48.503643,5.9734416,12.837889,8.471264,2306.51,11663.015,10996.464,180.74698,-43.046085,35.576744
6036,2122,6036,1,4.649121e+09,0.0,3.1116806e+08,1.8805522e+10,70.230194,31.646036,0.0047644963,0.0038398912,0.015272721,20.937069,3.7447426,8.644485,7.7554784,7739.4185,2035.0024,11644.956,-192.42377,213.48311,23.729233
6037,2123,6037,1,4.596402e+09,0.0,1.3103633e+08,2.7802827e+10,67.36068,29.274328,0.0031134908,0.0026578465,0.0989427,108.48134,3.2277136,18.109837,7.511479,12690.886,8583.437,24037.652,26.452837,1.6235847,13.983487
6040,2126,6040,1,9.393013e+08,7.124833e+06,2.3577498e+08,2.6844125e+10,64.19059,29.873428,0.0046208,0.0030819562,0.0,80.32284,4.8950396,18.995775,6.1875362,3396.588,1193.0859,10432.854,-193.24405,-76.04812,141.16943
6041,2127,6041,1,3.6227172e+09,0.0,1.6455099e+08,2.7921854e+10,68.075836,29.964552,0.004044445,0.0041565285,0.0,117.834305,3.1649284,18.630621,4.363262,14313.445,5487.0474,1983.5388,81.2907,35.577034,90.61525
6044,2129,6044,1,5.157893e+09,0.0,1.3485354e+08,2.5871456e+10,68.71452,30.305132,0.003257779,0.0028609687,0.047601726,21.170921,2.4930124,13.91751,6.108156,7208.1216,19739.523,11954.093,-76.58792,73.27891,110.95082
6047,2132,6047,1,4.697507e+09,0.0,1.3750138e+08,2.6397258e+10,68.06181,32.47031,0.0025728717,0.0029114678,0.015260209,172.31226,2.898292,14.392199,6.029212,8677.765,10741.575,17169.766,-140.7488,-41.630463,-145.48013
6049,2134,6049,1,2.4765834e+09,1.0620676e+07,1.7182787e+08,2.7938847e+10,53.828114,28.164932,0.003679192,0.002194915,0.0,106.777885,4.9644704,20.957325,21.041103,17948.87,18074.836,17200.857,-3.9248974,5.1915884,76.3447
6050,2135,6050,1,4.78856e+09,0.0,1.3555494e+08,2.0585118e+10,67.557236,31.87342,0.0030910107,0.002305173,0.010889806,44.414845,3.0559294,10.252937,8.154808,19712.305,22836.738,8833.837,135.83041,52.40738,44.70553
6051,2136,6051,1,4.2434995e+09,0.0,1.9079888e+08,2.2970266e+10,65.374016,29.087162,0.0038506237,0.003324718,0.043689534,86.7952,2.7961063,13.845012,6.489904,5037.142,6880.7095,14183.967,17.383865,373.88693,-348.6277
6061,2143,6061,1,4.52363e+09,0.0,1.4429693e+08,2.6457147e+10,69.556,30.669704,0.003104431,0.0028612006,0.12777443,126.43797,3.3046548,15.552984,6.173246,3958.8325,2504.7234,10444.813,-116.85861,37.342926,77.14256
6064,2146,6064,1,4.103604e+09,0.0,1.4540086e+08,2.3163259e+10,68.62791,31.300606,0.0032880283,0.0029666706,0.037361126,63.199074,3.3520374,13.848879,6.0674934,1187.6422,23180.387,20928.463,-87.39593,-17.973131,-227.28014
6066,2148,6066,1,4.3591967e+09,0.0,1.3236106e+08,2.6583407e+10,67.60327,30.079344,0.0031279004,0.0027752398,0.018722128,63.001995,3.149829,14.908801,4.286954,21820.215,7173.882,16730.525,50.037098,-131.55722,-90.49889
6074,2154,6074,1,4.934016e+09,0.0,1.4547411e+08,2.1724033e+10,77.1587,30.662767,0.0029002072,0.0023581136,0.29513288,70.20929,3.1699457,12.563822,4.2152796,86.1294,23644.453,22019.768,3.8647861,-43.676857,42.988724
6082,2161,6082,1,3.7489958e+09,0.0,2.0662757e+08,2.4534331e+10,67.952675,30.953047,0.005329704,0.0040843417,0.0,81.33275,3.0470524,15.720704,5.0628123,23330.088,2872.5073,2207.7986,51.486786,6.443257,-40.48429
6083,2162,6083,1,3.7494769e+09,0.0,2.2369826e+08,2.31144e+10,70.65583,32.000713,0.0045468337,0.0038904906,0.021492139,136.29156,3.2012062,11.403196,8.074737,5961.181,14886.396,14440.29,-154.74718,1.5702844,144.49248
6084,2163,6084,1,4.5167247e+09,0.0,1.3890024e+08,2.3721191e+10,66.634224,30.496939,0.0029365756,0.0031210182,0.013330987,81.08985,2.5749514,12.621233,8.042922,8286.092,20835.334,14428.504,-205.06963,-34.234707,26.311014
6086,2165,6086,1,5.236687e+09,0.0,1.317019e+08,2.4509614e+10,66.2593,29.397823,0.002702141,0.0023975554,0.0,97.50574,4.22174,14.371581,7.16997,3020.7458,2799.7295,18876.227,-53.542416,-24.915579,-133.1296
6087,2166,6087,1,0.0,0.0,3.0798966e+08,3.0797765e+10,54.967537,29.297684,0.0,0.0020756887,0.0,260.72137,10.590672,25.686808,8.481916,24629.66,22105.951,13667.808,28.668499,-62.237453,-142.90193
6093,2172,6093,1,4.5165844e+09,0.0,2.6203339e+08,1.6732425e+10,71.276886,30.39241,0.005018081,0.0036120685,0.02149224,48.857864,3.4172757,7.833432,5.948034,4392.1885,8980.163,13375.961,-70.212845,-329.72015,-235.37457
6094,2173,6094,1,4.7848033e+09,0.0,1.7509011e+08,2.0091296e+10,63.375664,27.005388,0.0035675557,0.0029966705,0.0,116.60912,3.8757772,12.252525,7.8559165,4407.008,9637.276,13243.015,15.362341,-336.4303,-117.55763
6100,2179,6100,1,4.442288e+09,0.0,1.7828483e+08,2.4820996e+10,69.81451,29.50134,0.003999389,0.003537456,0.0,98.44075,3.4885316,15.252918,4.4947205,4678.105,10742.613,9149.001,-177.64268,-157.92122,238.82272
6104,2182,6104,1,4.7786875e+09,0.0,1.31780776e+08,2.3522093e+10,69.76764,34.46814,0.002323134,0.0020244583,0.016140847,197.4569,3.8082788,12.02391,6.5497823,17321.95,18576.482,17473.52,-139.64331,22.348665,104.13994
6105,2183,6105,1,3.6357724e+09,0.0,1.7129203e+08,2.090555e+10,68.444336,29.616268,0.00402077,0.0034802228,0.04846058,166.29065,3.413534,12.396872,4.766874,750.85126,23776.592,9204.313,259.47134,269.5995,311.2535
6106,2184,6106,1,0.0,0.0,4.9740605e+08,2.1832684e+10,57.19865,27.735695,0.0,0.0032891568,0.0,96.45795,7.000561,15.736615,8.342918,7033.631,8512.838,14794.579,-284.27393,5.8788896,-215.45547
