subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
8880,3502,8880,1,1.5412303e+09,0.0,2.807038e+08,1.562109e+10,70.90396,27.339478,0.015287547,0.011224722,0.013648376,67.08638,2.3354995,7.504321,6.0885515,20298.91,24155.293,8723.143,128.52043,112.71118,-69.45004
8881,3503,8881,1,0.0,0.0,5.4735174e+08,5.636402e+09,52.54269,21.92445,0.0,0.017728934,0.0,19.462643,3.3850212,4.4720006,4.6668687,7836.6084,23792.73,1048.6726,91.1235,39.255768,206.93118
8883,3504,8883,1,1.9347172e+09,0.0,2.6361144e+08,1.5410287e+10,69.08759,28.695065,0.011826454,0.008842736,0.19893996,48.396526,2.1430285,7.302871,2.9248533,9551.889,15976.352,24365.459,-90.12112,2.1670768,37.892628
8884,3505,8884,1,2.0666258e+09,0.0,2.3430138e+08,1.6197949e+10,63.781864,26.11476,0.009608996,0.008992277,0.0,61.777035,2.0998755,10.645566,4.29063,12606.205,6591.762,7249.702,-57.220703,-37.81324,-105.18683
8885,3506,8885,1,1.947071e+09,0.0,1.6370227e+08,1.7182192e+10,67.91801,29.277195,0.008302222,0.009348824,0.10468113,270.04623,2.315203,11.70596,3.3784194,18709.191,337.40933,11596.887,53.19244,113.265564,-220.6941
8887,3507,8887,1,1.8629206e+09,0.0,2.710623e+08,1.3682213e+10,66.81903,26.15658,0.011853996,0.012135694,0.028192863,35.633343,1.9217256,8.666025,3.4580448,6149.8647,24835.764,22362.566,-16.314728,51.89041,21.740316
8888,3508,8888,1,2.4009587e+09,0.0,1.705329e+08,1.8621575e+10,68.34506,27.723522,0.008080703,0.0064448807,0.09166266,141.36525,1.8771088,11.619572,5.705166,15409.453,7684.7515,5756.398,-22.474815,-99.40395,-171.78204
8889,3509,8889,1,2.2560722e+09,0.0,1.5675875e+08,2.0322376e+10,58.515877,25.411076,0.0073416675,0.007917199,0.010668814,303.19043,3.6481419,17.650772,6.3877153,3030.5513,12223.025,17317.857,96.854996,-57.825943,29.444124
8890,3510,8890,1,1.6191112e+09,0.0,3.0570195e+08,1.3081578e+10,73.49623,27.315699,0.016688267,0.013205384,0.018783744,42.495678,2.598533,5.645087,4.333901,3171.4043,7760.9585,10212.517,-121.708244,100.70053,-112.24757
8892,3512,8892,1,1.4017627e+09,0.0,2.8202883e+08,1.4112818e+10,70.904144,28.479244,0.015880682,0.011783292,0.0,61.358967,2.0020158,6.625712,4.0174108,10393.58,1480.2667,17424.74,238.70831,-125.58214,-42.691025
8894,3514,8894,1,1.695518e+09,0.0,2.5221386e+08,1.5844754e+10,66.604355,26.485298,0.013979453,0.011422655,0.016312156,132.89346,2.673937,9.426508,6.4882736,14051.479,7203.0337,22973.639,25.086782,133.0409,77.511375
8895,3515,8895,1,1.6458906e+09,0.0,2.8708496e+08,1.4166271e+10,70.64406,26.913439,0.014958937,0.012268537,0.11973381,18.223314,2.4114666,7.2112107,4.7298107,10031.379,15311.662,18599.256,-176.016,-67.37705,-20.33444
8896,3516,8896,1,1.8363681e+09,0.0,2.1240762e+08,1.9077521e+10,65.31716,28.710533,0.010012076,0.0077788024,0.11885601,45.537613,2.191163,12.058228,6.230382,10850.627,4781.0195,22804.805,58.76314,-83.942375,148.58041
8899,3518,8899,1,1.8746172e+09,0.0,2.6925846e+08,1.4768636e+10,71.36808,27.682198,0.012316333,0.012580949,0.09145743,50.027424,2.4205334,8.527962,4.14037,21430.098,21405.365,2085.103,18.397892,48.812954,264.20767
8900,3519,8900,1,1.8892332e+09,0.0,2.6450328e+08,1.3310502e+10,62.592667,23.680626,0.013315925,0.010638666,0.0,50.634735,1.8441405,9.130718,2.2842965,5928.029,428.18634,22357.78,144.69534,-55.73859,48.42708
8901,3520,8901,1,0.0,0.0,4.8328486e+08,7.725395e+09,54.765533,20.967384,0.0,0.014156321,0.0,39.152966,4.324232,5.7663875,5.814323,10498.613,11247.228,19248.611,59.184143,58.381283,142.00914
8902,3521,8902,1,1.9357678e+09,0.0,2.2669394e+08,1.6842415e+10,66.69988,27.433811,0.01069749,0.009130666,0.026969101,99.85371,2.226839,10.753253,4.1654186,10727.183,20713.072,16187.534,-10.126459,-107.2091,-86.3811
8903,3522,8903,1,2.161942e+09,0.0,1.4114323e+08,1.9429698e+10,62.56859,27.130693,0.006974648,0.006980051,0.06661087,106.40782,1.9156651,14.532366,4.208865,16240.948,8004.605,5441.632,-6.744597,-149.8378,-174.11745
8904,3523,8904,1,1.9552092e+09,0.0,1.7681026e+08,1.9454366e+10,64.55381,28.866049,0.008537324,0.005940985,0.058762003,100.45744,2.456929,12.403031,4.2930546,15810.783,10515.492,22580.574,-112.148865,-90.442856,100.28134
8905,3524,8905,1,1.7489678e+09,0.0,2.7435898e+08,1.5235285e+10,71.39179,27.39413,0.015628241,0.0139700575,0.06355933,79.011894,2.390977,8.82946,2.9111714,15104.703,19419.342,22344.885,-94.65848,15.113273,93.209785
8906,3525,8906,1,1.5742102e+09,0.0,2.745961e+08,1.3103438e+10,65.48564,26.641342,0.016078986,0.010878541,0.0,72.20909,2.6629567,7.2498417,4.3135757,3217.1633,19369.688,6124.5664,-2.1718442,-88.3158,219.63141
8907,3526,8907,1,1.467449e+09,0.0,2.4527416e+08,1.2184423e+10,63.585636,26.857668,0.0128777055,0.008332729,0.0,35.66381,2.3252962,7.165896,4.1720853,6022.523,17932.258,20252.771,315.6717,-121.64742,30.23935
8908,3527,8908,1,1.8002459e+09,0.0,2.3731514e+08,1.6815382e+10,73.008865,27.301964,0.012979201,0.013125087,0.13924423,95.91772,2.2717538,11.057505,4.517889,8570.386,21502.053,23505.49,146.99832,19.645523,78.229614
8909,3528,8909,1,2.185479e+09,0.0,1.790829e+08,1.8023178e+10,62.560825,25.171303,0.008826695,0.0082079,0.021561421,139.5495,1.9384114,13.41066,3.7144547,9228.39,2778.1064,21200.318,107.2506,-69.50855,77.119965
8910,3529,8910,1,1.3032742e+09,0.0,3.1790995e+08,1.3071547e+10,69.623535,25.752308,0.01881865,0.012644653,0.046578016,31.910988,2.9144888,7.1373897,4.300304,9616.256,8790.364,8871.3,-21.358675,-72.052864,0.120070405
8911,3530,8911,1,2.3215483e+09,0.0,1.8330717e+08,1.7184809e+10,67.51014,27.057146,0.009299498,0.0067080758,0.042834707,33.433098,1.8335246,11.9636345,3.2987573,15149.793,24493.035,9128.802,-20.92721,-38.201992,-165.60974
8912,3531,8912,1,2.1699082e+09,0.0,1.6177635e+08,1.8479632e+10,64.63992,27.344425,0.007740162,0.0064078495,0.03861196,91.43509,1.6809497,11.410985,4.0119095,12742.171,9253.02,3044.3748,-27.637087,-140.71277,-73.75369
8913,3532,8913,1,2.4399437e+09,0.0,1.4610027e+08,1.9419058e+10,64.04058,27.557444,0.0061425013,0.0062572565,0.047951337,97.78206,2.2949574,14.239201,5.795746,9697.491,5621.5005,4526.949,105.655716,15.365371,-96.78222
8914,3533,8914,1,1.6358819e+09,0.0,2.6695576e+08,1.39404e+10,66.76898,23.57654,0.012778617,0.011327042,0.008104948,27.46384,2.5750725,10.709042,4.128847,7947.004,16890.615,10956.256,-92.23593,331.69754,-107.14701
8915,3534,8915,1,1.7255798e+09,0.0,2.5426643e+08,1.5485403e+10,68.67906,31.014755,0.01336897,0.010849745,0.092533864,92.69637,2.003227,8.096824,1.5164807,17220.53,3165.2937,10696.082,64.078445,-63.43335,-62.642822
8916,3535,8916,1,1.832874e+09,0.0,2.6707594e+08,1.501831e+10,67.536674,25.853691,0.013623319,0.011930582,0.0,13.716619,2.5062406,8.063346,5.2617307,1063.2772,694.32135,11283.159,-97.32609,-19.206295,-160.30856
8917,3536,8917,1,5.6837325e+08,681238.4,3.6579514e+08,1.2694533e+10,60.216766,24.792015,0.016355727,0.012639683,0.0,50.043034,3.1509438,9.887989,4.454833,4643.8364,17482.412,8774.596,409.11603,-222.7955,-128.13425
8918,3537,8918,1,1.7146721e+09,0.0,2.8508374e+08,1.4722382e+10,67.84314,26.680584,0.015093898,0.013903326,0.049547695,28.50779,2.1159127,8.492538,4.832231,16423.463,19420.602,19386.227,-122.49569,36.63663,23.257616
8919,3538,8919,1,1.8444033e+09,0.0,2.8788042e+08,1.2995449e+10,63.952232,25.467367,0.013867864,0.01079591,0.0,61.025097,2.6006722,6.9718084,4.6052265,11021.475,20456.895,24623.154,-61.717358,-32.555973,149.84085
8920,3539,8920,1,2.046933e+09,0.0,2.074538e+08,1.722794e+10,71.00511,27.48507,0.00958497,0.009274327,0.052575175,49.755848,2.2172654,10.614902,4.5591626,10129.215,13829.206,3456.5583,-90.83541,128.68828,66.77954
8921,3540,8921,1,1.7069463e+09,0.0,2.702997e+08,1.4993473e+10,69.438934,28.404758,0.014072729,0.014020897,0.033633392,79.48063,2.197265,7.921404,4.2474675,4700.4,8609.557,24546.576,-137.21312,95.552795,33.81878
8922,3541,8922,1,2.0112635e+09,0.0,2.1637144e+08,1.5831058e+10,63.29908,25.176487,0.01017325,0.009114395,0.015750075,17.217628,2.250805,12.441717,3.7054508,14466.579,21974.01,18161.385,-81.89514,-6.898641,-68.62886
8923,3542,8923,1,2.1263635e+09,0.0,1.6478125e+08,1.8928425e+10,60.987007,27.527811,0.009192636,0.007903984,0.0,114.59931,2.449397,13.860561,4.7892847,2549.9583,3329.3965,8062.785,-138.82587,-19.530575,-119.896416
8924,3543,8924,1,1.3598761e+09,0.0,3.035671e+08,1.438607e+10,69.196495,26.338114,0.018604573,0.01280094,0.035988897,60.409668,2.48678,9.354006,3.894672,5346.354,9963.384,23972.795,14.5646105,-4.5975413,46.746483
8925,3544,8925,1,2.2574728e+09,0.0,1.6898322e+08,1.788934e+10,64.39459,24.95964,0.008734944,0.0073796255,0.0,122.417534,2.3114738,15.783195,4.8357606,10943.643,8148.4453,20924.566,60.09561,115.71535,101.80884
8926,3545,8926,1,2.0614729e+09,0.0,2.2119848e+08,1.5886094e+10,70.76864,29.469456,0.010051064,0.010571448,0.07080892,89.49587,2.8371193,7.656949,4.8278017,11619.28,24195.69,18169.363,-115.21721,6.492111,0.7914897
8927,3546,8927,1,0.0,0.0,5.2268586e+08,6.981865e+09,59.079456,19.656872,0.0,0.013369563,0.0,33.29612,3.5611835,4.6487894,4.251,19938.703,20571.967,5968.6606,142.70958,2.4948387,-190.43329
8928,3547,8928,1,1.8385966e+09,0.0,2.3186662e+08,1.6065352e+10,69.00847,26.766054,0.011731094,0.011215308,0.15412867,49.256775,2.5861921,10.0978155,4.3380737,6187.0317,3727.5369,7171.6235,-14.607909,-6.9425454,-98.846115
8929,3548,8929,1,2.0168658e+09,0.0,2.3573042e+08,1.3311494e+10,68.059685,25.112728,0.010603743,0.010084177,0.18352619,29.188015,2.326674,7.9280925,3.4529173,8890.709,17683.045,19243.861,14.96469,3.3001707,34.297935
8930,3549,8930,1,1.7228908e+09,0.0,2.411598e+08,1.5567475e+10,71.37291,27.019655,0.01351943,0.010813321,0.09989737,106.015,2.477119,10.46242,3.5139523,3973.2227,540.8804,2407.0728,-27.913465,54.058083,166.51518
8931,3550,8931,1,1.333519e+09,0.0,3.1497517e+08,1.3686056e+10,62.00594,25.820707,0.019570079,0.015556861,0.024038332,54.96205,2.3771875,8.551434,4.947599,8454.364,11758.931,5333.636,-53.111824,53.337864,-111.81088
8932,3551,8932,1,1.6335747e+09,0.0,2.5660246e+08,1.5591468e+10,68.56834,26.68847,0.014489728,0.011073837,0.006771882,8.924791,2.3254197,8.974851,3.5072715,21103.498,1325.746,11375.929,-111.614235,63.932087,-269.50247
8933,3552,8933,1,1.879412e+09,0.0,1.9486664e+08,1.763503e+10,66.79992,27.305355,0.011580544,0.0098667275,0.0050777807,353.22098,2.3784893,10.520118,4.410146,1489.9182,1702.6027,7424.5093,-129.99034,-38.88575,14.9025135
8934,3553,8934,1,1.6668067e+09,0.0,2.1853205e+08,1.715249e+10,67.68399,26.596981,0.011479954,0.009327506,0.018965933,127.7304,2.3916802,12.607496,3.1764991,9551.896,8731.736,10635.653,-90.00647,68.04497,115.149956
8935,3554,8935,1,2.0283195e+09,0.0,1.411222e+08,2.0568316e+10,63.65556,27.859715,0.006777529,0.005757898,0.08708508,119.19564,2.0589292,14.894661,3.094271,12961.815,3955.6155,2478.266,-104.89926,-103.91529,171.93239
8936,3555,8936,1,1.6432812e+09,0.0,2.9007014e+08,1.2600784e+10,70.95294,27.443348,0.014379829,0.011315926,0.0481438,59.409286,2.5074956,6.2162604,4.4515724,16674.146,4408.6963,15111.912,-173.15378,-130.01367,-146.9698
8937,3556,8937,1,1.3818225e+09,0.0,2.9316864e+08,1.136376e+10,65.56044,25.660263,0.015946323,0.012315455,0.0035229118,51.899063,2.8663626,5.9931154,4.143997,10110.269,18408.033,3896.3677,72.96656,-210.40958,210.52695
8938,3557,8938,1,1.7616856e+09,0.0,2.4068435e+08,1.5214328e+10,66.87846,27.16095,0.012342747,0.008884713,0.0,89.02183,3.140417,8.642394,5.512014,13747.697,4162.8325,13827.517,22.757158,31.630053,-27.321304
8939,3558,8939,1,1.6410788e+09,0.0,2.6246797e+08,1.4724039e+10,70.31053,25.75608,0.013827068,0.012039039,0.057245404,59.504436,3.0714607,9.643762,4.225156,13926.753,15657.269,2124.3098,-141.49408,-16.125256,32.201305
8940,3559,8940,1,1.1002074e+09,0.0,3.6324093e+08,1.1445816e+10,69.93883,26.931578,0.022660514,0.014903832,0.050701912,41.749416,2.7267346,5.3778477,4.8044176,20188.742,3486.6135,7848.403,129.46996,9.249058,-123.075
8941,3560,8941,1,1.6506867e+09,0.0,2.6330398e+08,1.4245152e+10,67.72627,25.432142,0.016988616,0.013616284,0.060005527,42.844517,2.0538323,8.642369,2.9358447,2060.514,19499.217,712.6541,27.337397,-1.1352342,158.31242
8942,3561,8942,1,2.0015112e+09,0.0,1.9355622e+08,1.6972887e+10,65.2113,25.910368,0.009919274,0.008084213,0.0889146,68.695,2.1367352,12.404771,3.9188018,5523.045,7788.206,17693.678,-67.02529,113.92298,102.687416
8943,3562,8943,1,2.1449115e+09,0.0,2.0741563e+08,1.6934414e+10,69.671455,27.326979,0.009562603,0.008950959,0.15711302,56.78059,2.2537868,11.383527,3.6281142,8635.028,14042.364,994.34796,44.67923,-26.937428,53.553345
8944,3563,8944,1,1.7601089e+09,0.0,2.5330264e+08,1.5127504e+10,70.08616,28.187738,0.013803412,0.010510358,0.0,28.773178,1.725463,7.5770445,3.734505,10607.863,13605.774,24958.541,-65.85644,-12.013037,51.573174
8945,3564,8945,1,1.7402287e+09,0.0,2.503412e+08,1.3930266e+10,68.700516,25.44013,0.01572545,0.010740266,0.0,276.66104,3.0536509,9.308798,4.5108275,16909.756,7378.6294,2227.748,166.38661,15.012003,-194.2872
8946,3565,8946,1,1.3769975e+09,0.0,2.7123034e+08,1.3979389e+10,67.78941,29.100151,0.015181662,0.011578464,0.015256351,41.57403,2.469736,6.6688886,5.620587,19007.516,6833.3457,1829.8185,87.81353,68.34407,97.12785
8949,3567,8949,1,1.7262604e+09,0.0,2.4920962e+08,1.5481028e+10,67.12888,27.425806,0.012974663,0.011541604,0.020100268,67.49791,2.0274928,8.104046,3.6700103,16262.555,23112.89,8993.792,-52.853996,45.90167,-141.47038
8950,3568,8950,1,2.1672632e+09,0.0,2.0213664e+08,1.6168557e+10,68.96004,28.762247,0.008697653,0.009621808,0.08291487,131.87889,1.865836,8.872894,4.530056,23671.895,6969.9106,5791.329,-60.266876,-37.77721,-68.907585
8951,3569,8951,1,1.6314348e+09,0.0,3.2390195e+08,1.0078244e+10,58.37398,22.707119,0.017492045,0.010088259,0.0,77.647415,2.4612713,6.6582766,5.458131,8231.149,16843.396,6683.8174,-172.40974,-25.161406,234.61592
8956,3572,8956,1,2.0292799e+09,0.0,1.5003214e+08,1.9501658e+10,64.80789,28.076088,0.007276711,0.009015446,0.0355957,211.07507,2.0097086,14.478043,3.2273223,453.7538,3592.916,18044.303,-70.26017,75.61749,75.09457
8957,3573,8957,1,1.9791186e+09,0.0,2.3013098e+08,1.5812674e+10,65.62589,27.126463,0.011135167,0.010700679,0.0,16.431099,2.4123807,9.906666,5.1454916,6691.999,3896.3975,21530.842,49.66263,43.64158,107.99259
8958,3574,8958,1,1.3225692e+09,0.0,2.6723976e+08,1.069138e+10,66.0814,25.23529,0.014625035,0.0139592355,0.07167611,13.004603,2.3766418,5.530779,4.515553,9665.503,16926.553,12625.101,-569.4275,315.55664,-20.983046
8959,3575,8959,1,1.4343484e+09,0.0,2.5795499e+08,1.5882925e+10,63.412178,26.21913,0.015212081,0.0113992635,0.0,83.11002,2.542373,12.19256,5.4935,11969.119,641.78687,2903.6714,-158.63066,-9.400771,-229.8681
8961,3577,8961,1,2.1349893e+09,0.0,1.87842e+08,1.661132e+10,66.606224,23.818237,0.009173348,0.009942697,0.09397118,90.60945,2.062704,12.728764,4.2821183,12955.814,10213.565,3181.9954,-64.67206,-94.06864,-132.04716
8962,3578,8962,1,2.2219994e+09,0.0,1.6043192e+08,1.7943181e+10,63.773285,25.726635,0.007718616,0.006362226,0.044050194,135.3283,2.6294198,14.073211,3.9602869,17609.354,24754.18,12798.037,-16.219488,74.95225,-168.5574
8965,3580,8965,1,1.4158391e+09,0.0,2.9923984e+08,1.2773977e+10,70.20196,25.585052,0.01894393,0.01326318,0.04250886,11.879078,2.7863042,7.5921435,3.313808,4167.182,8777.657,17905.713,-33.94209,-196.06538,-12.366426
8966,3581,8966,1,1.8549832e+09,0.0,1.7626136e+08,1.8179193e+10,66.19242,26.52259,0.0094535975,0.009735816,0.0,213.74342,2.500553,14.553222,3.6630902,12477.641,13086.389,1293.3632,-116.180855,-65.328926,-27.198952
8967,3582,8967,1,1.9835843e+09,0.0,2.0007571e+08,1.6374281e+10,70.02834,28.411785,0.008738722,0.008744407,0.040111214,119.96905,2.5057955,8.068284,5.1416945,24763.643,10232.319,758.06805,-39.440163,-304.89584,51.104908
8968,3583,8968,1,1.4455962e+09,0.0,2.648224e+08,1.4139446e+10,69.35053,25.965591,0.014712094,0.011730287,0.0,108.13365,2.363551,9.013078,4.952628,2376.7952,22350.033,7840.2476,-9.163731,-138.17714,-175.75252
8969,3584,8969,1,1.8152589e+09,0.0,1.579495e+08,1.6065963e+10,61.77922,25.289007,0.008642841,0.0086777145,0.027217055,98.95033,2.121823,14.784383,5.5990043,11092.062,6106.8467,1752.631,96.40316,-3.6681824,136.92401
8971,3585,8971,1,1.816182e+09,0.0,2.3404462e+08,1.4674987e+10,73.156975,26.310007,0.01060772,0.010941599,0.05694026,53.565678,2.018857,7.5977817,3.7570288,9754.14,9534.587,5907.8643,81.01574,38.689873,-185.43428
8972,3586,8972,1,1.6025606e+09,0.0,2.6304355e+08,1.3707433e+10,67.454216,28.058392,0.013632326,0.0111225145,0.07448314,106.93639,2.6954641,7.457704,3.7099123,10586.631,19851.857,4065.9062,-248.67517,-169.2461,-192.11125
8973,3587,8973,1,0.0,0.0,4.4479498e+08,1.1014361e+10,61.23361,23.132465,0.0,0.015113133,0.0,43.581062,4.357743,7.348888,4.781,7532.9854,17371.256,12189.056,-94.86143,112.91798,-372.3636
8974,3588,8974,1,1.8816598e+09,0.0,2.4348888e+08,1.4554177e+10,61.702522,23.643019,0.01173484,0.011070574,0.0,77.98552,1.9994905,11.268325,4.8868504,20199.727,17735.408,1573.0363,-6.1473784,-2.1722755,208.30193
8975,3589,8975,1,1.7205617e+09,0.0,2.3661926e+08,1.5071273e+10,65.812675,25.73705,0.012918888,0.010988357,0.00793767,59.275333,2.4651666,9.009563,4.175774,24729.053,16097.105,22586.793,61.23029,-84.82764,117.60316
8976,3590,8976,1,2.033939e+09,0.0,2.2247498e+08,1.4489708e+10,67.0102,27.207006,0.009210395,0.008334385,0.10163545,116.86622,2.1977525,8.382496,3.2363071,4824.8716,128.44402,2965.306,72.060616,-4.1829333,110.513695
8977,3591,8977,1,1.9448442e+09,0.0,2.3478082e+08,1.3923588e+10,70.19289,26.804861,0.010872886,0.008888517,0.06470246,26.157757,2.0479498,7.7924433,4.666618,16699.889,23862.465,12043.836,-28.434166,48.12047,-115.18684
8979,3593,8979,1,1.6163108e+09,0.0,2.4987882e+08,1.4882416e+10,69.33344,26.64455,0.014520587,0.013073355,0.09711205,25.632177,2.4445002,9.168254,3.425468,4920.8887,23980.656,5213.8228,-15.236325,-75.340866,-80.051735
8980,3594,8980,1,1.593019e+09,0.0,2.5435368e+08,1.4667865e+10,68.957756,27.546032,0.015259396,0.012545242,0.14359567,42.212177,1.959413,7.9421506,4.7419624,7609.165,11772.625,17760.436,152.25502,-15.860599,18.949293
8981,3595,8981,1,1.7071624e+09,0.0,2.4270016e+08,1.4574622e+10,63.54121,25.862713,0.013718787,0.011459795,0.0,74.54304,2.4437146,9.295359,4.8069406,5050.757,8165.791,21311.408,-72.24962,76.1739,114.23499
8984,3597,8984,1,1.6862056e+09,0.0,2.344067e+08,1.5328303e+10,68.774925,27.223398,0.012901272,0.009925556,0.09272346,30.730068,2.7037153,7.8945765,5.108699,23759.973,1686.1624,9807.281,160.39412,38.423622,-122.633415
8985,3598,8985,1,2.0177024e+09,0.0,1.8182851e+08,1.6585886e+10,67.0262,27.580606,0.00877016,0.0073507144,0.09178999,148.59668,2.3119583,8.945493,3.2508879,10851.547,23054.799,10070.752,-2.035795,-169.6978,-82.62319
8986,3599,8986,1,2.0418305e+09,0.0,2.0094882e+08,1.5161139e+10,64.6423,26.250029,0.009730915,0.008895475,0.06191275,63.776325,2.5307484,8.958496,6.420987,23269.059,3963.2961,14596.696,23.663935,89.44064,-65.74846
8987,3600,8987,1,1.962177e+09,0.0,2.0160325e+08,1.6060803e+10,66.63673,26.14156,0.010538202,0.008905268,0.1053659,59.001358,1.8665882,9.967509,5.039927,1982.5701,8011.565,21025.957,99.24974,-101.295555,184.71184
8988,3601,8988,1,1.6238108e+09,0.0,2.4564466e+08,1.4298483e+10,68.39594,28.840984,0.014342949,0.010860678,0.0,68.19758,2.2431917,7.594445,4.080042,6558.9463,9842.556,24881.744,-53.897034,20.301643,-55.4447
8989,3602,8989,1,1.3851228e+09,0.0,2.6358354e+08,1.4567066e+10,65.04319,28.797287,0.014347957,0.013096534,0.0,46.8484,2.1015594,7.823659,5.0155587,10395.359,17463.102,3663.8672,164.01642,96.447495,227.76996
8990,3603,8990,1,1.6160288e+09,0.0,2.3962088e+08,1.4774009e+10,65.301605,27.213287,0.012921785,0.011516734,0.047473688,7.816096,2.095116,7.9310946,7.0114493,9699.475,14114.006,3302.7803,-96.77038,122.52241,61.26495
8991,3604,8991,1,1.4566793e+09,0.0,2.984809e+08,1.2324727e+10,71.40298,27.766098,0.0155139975,0.012388796,0.0,56.017433,2.4676454,5.2836113,4.8198814,10133.379,14012.773,19841.244,-188.71634,-171.31963,106.89542
8993,3606,8993,1,1.9493548e+09,0.0,1.9740326e+08,1.6141647e+10,70.94072,29.019148,0.010820589,0.0090305535,0.121438004,58.258656,2.021001,10.045932,3.3297846,3796.345,7560.267,10960.006,-74.36474,112.85506,-63.278366
8994,3607,8994,1,2.0777432e+09,0.0,1.8867589e+08,1.4499713e+10,69.2287,24.908997,0.007851885,0.0073191454,0.09921884,114.19173,2.5109928,9.195325,4.3596997,12324.617,24650.34,2447.697,-103.62503,102.068344,-185.40686
8995,3608,8995,1,1.5259648e+09,0.0,2.4250758e+08,1.41975e+10,66.071365,26.537992,0.014056858,0.012789609,0.07136582,39.217358,2.549562,8.16384,5.347726,20984.248,24915.664,9841.63,-9.540595,100.26605,272.4333
8996,3609,8996,1,1.7242825e+09,0.0,2.4049989e+08,1.4491676e+10,65.336784,28.87465,0.0108539155,0.0107491575,0.0,17.37335,2.2182004,7.4689226,6.879662,22556.352,1655.1257,19565.473,69.036415,48.00944,16.498676
8997,3610,8997,1,0.0,0.0,4.20472e+08,6.781785e+09,59.48613,21.621367,0.0,0.014224968,0.0,21.276945,3.8509247,4.643676,5.743897,24481.176,9595.229,10466.844,-33.60725,-84.870476,-260.3347
8998,3611,8998,1,2.50602e+09,0.0,1.3668072e+08,1.7811986e+10,71.27925,30.665413,0.0057420605,0.0048280493,0.16066901,107.17952,2.09334,9.066857,5.1198854,2705.6533,9147.616,7742.2095,-27.751799,-36.67143,-18.663677
