subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5473,1742,5473,1,2.2820695e+09,0.0,3.4361568e+08,2.3497871e+10,64.19359,27.485758,0.011967249,0.009470554,0.043957908,128.78374,2.6995986,15.821796,4.106809,13455.159,20162.98,8187.809,-343.20184,332.3447,82.7669
5475,1744,5475,1,3.9427756e+09,0.0,1.8289376e+08,2.722507e+10,61.283215,28.401306,0.0056072795,0.0046522194,0.0115543455,94.64629,2.0120878,18.680788,6.075806,12201.323,16784.162,9274.81,-61.017963,89.50211,-319.82773
5476,1745,5476,1,3.4793034e+09,0.0,2.7041315e+08,2.2776496e+10,64.985664,28.696218,0.0075518875,0.0076348763,0.013274946,97.88288,2.462407,15.039763,7.0229344,21039.771,19356.133,21658.385,-49.60597,-70.74608,67.42063
5477,1746,5477,1,3.8257516e+09,0.0,1.8190054e+08,2.7361593e+10,57.8874,28.01406,0.0053317687,0.0062547256,0.0096522905,10.091262,1.7369536,20.452202,4.0188346,5780.1787,1910.0984,22117.178,13.346791,-162.73383,-32.196163
5478,1748,5478,1,3.5951437e+09,0.0,2.271848e+08,2.5776306e+10,68.35944,30.054684,0.005981265,0.0061973776,0.13567197,107.0012,2.098342,16.714436,2.7567496,10880.814,3566.8447,8284.581,49.007473,-137.03368,5.399434
5480,1750,5480,1,3.6190364e+09,0.0,2.405705e+08,2.4859064e+10,66.79086,29.786383,0.006038212,0.006644214,0.06451906,38.66685,2.0267806,16.84106,4.363603,17906.203,19301.064,21845.822,-59.752914,-55.622173,57.79273
5481,1751,5481,1,4.208034e+09,0.0,1.5502443e+08,2.6953382e+10,60.419025,27.924652,0.004507686,0.004819393,0.024673438,77.83037,1.6676961,17.833853,10.039082,24203.066,3036.6926,5746.1147,-62.211876,-67.86586,117.5784
5482,1752,5482,1,4.1278664e+09,0.0,1.653168e+08,2.5928987e+10,66.91594,28.686478,0.004583285,0.0046844757,0.09915862,97.532715,2.2829733,17.525969,4.0576634,6870.597,7150.9565,15013.302,8.527283,11.339129,-68.22503
5483,1753,5483,1,3.5570732e+09,0.0,2.8275155e+08,2.318478e+10,68.19895,29.69441,0.0074271625,0.0075317402,0.030455766,137.96237,3.1803389,13.962184,4.376528,10431.108,1718.0454,9169.764,139.56192,-184.70566,3.0707295
5484,1754,5484,1,3.5315197e+09,0.0,2.0736038e+08,2.3656546e+10,62.604614,28.470272,0.00664359,0.005655823,0.0058575505,43.714607,2.0761251,16.777506,5.0914383,8065.066,18212.19,14677.45,18.59289,42.050495,-154.82716
5486,1755,5486,1,3.2250596e+09,0.0,3.4219776e+08,2.1257708e+10,71.44037,29.193068,0.009645922,0.00696475,0.10503863,14.759784,2.1749632,12.9472475,5.275133,10585.914,22704.988,23760.787,-99.679016,-91.90113,102.07539
5487,1756,5487,1,3.5198996e+09,0.0,2.4109885e+08,2.4505915e+10,67.02927,28.406687,0.0067146625,0.0071036518,0.03891051,98.02551,2.3535004,15.537612,4.742882,19608.764,19592.828,20330.248,54.14077,-75.574455,51.621117
5489,1758,5489,1,3.2852332e+09,0.0,2.2791979e+08,2.603984e+10,68.94456,28.924599,0.006427445,0.006628172,0.020742748,180.99475,2.1456895,17.391172,5.834529,10130.627,23960.242,19064.963,-121.82585,-51.496174,-39.230923
5490,1759,5490,1,4.0199724e+09,0.0,2.1948653e+08,2.422076e+10,65.879395,28.070782,0.0056784404,0.005882342,0.028128704,145.75652,3.1494367,16.52233,6.7575,7157.0137,18802.09,537.38824,-29.135859,12.925028,138.47777
5492,1761,5492,1,2.5900782e+09,0.0,2.3912978e+08,1.9628773e+10,66.309555,30.262808,0.0070294733,0.006407238,0.022333518,43.41406,2.391469,10.475161,8.016721,13149.716,8101.9604,20617.143,40.65727,108.51802,-8.126296
5500,1766,5500,1,3.4670807e+09,0.0,1.6374072e+08,2.253033e+10,65.70606,29.37475,0.004744959,0.005205405,0.060411427,82.84794,2.147247,13.748931,6.7670918,15947.41,24364.627,7408.7036,13.409076,-233.21959,408.01453
5502,1767,5502,1,4.2115492e+09,0.0,1.4472619e+08,2.656479e+10,67.06441,29.459713,0.0036875955,0.0045137047,0.045868438,216.20459,2.550006,15.870891,6.982608,12763.59,11536.262,23257.719,-85.36679,16.57934,34.79797
5503,1768,5503,1,3.5904294e+09,0.0,1.8181512e+08,2.5535316e+10,67.56555,29.622686,0.005707327,0.0053446773,0.02950372,36.08571,2.0039814,16.85242,5.481356,15026.9375,16329.02,3606.041,-116.29403,96.37777,240.23663
5507,1771,5507,1,4.004959e+09,0.0,2.2363184e+08,2.3446274e+10,65.237366,28.059465,0.00497011,0.0062549706,0.016614553,144.96814,2.7286582,16.039057,6.6255474,11910.877,24531.883,8544.108,123.62005,-260.27325,-13.152766
5513,1775,5513,1,4.481751e+09,0.0,1.4980709e+08,2.4803762e+10,65.95966,28.08986,0.0037889623,0.00385749,0.04030128,241.80818,3.1521175,16.629936,6.27011,11823.421,13751.411,10400.78,26.373856,127.362785,-112.263596
5519,1779,5519,1,3.6656412e+09,0.0,1.4740917e+08,2.7866972e+10,60.54313,31.053343,0.0050299414,0.0051811277,0.011914542,212.97592,1.9142797,20.788805,9.373992,6971.605,1340.0092,14359.677,154.03075,-83.6617,-1.5438404
5522,1781,5522,1,3.070329e+09,0.0,1.440291e+08,2.1413886e+10,61.259926,26.945114,0.0039901314,0.004653474,0.05084378,96.273605,2.1124263,16.614017,3.115452,23119.389,2413.2112,23979.932,82.42191,-70.4723,118.98726
5525,1783,5525,1,3.3883082e+09,0.0,2.364782e+08,2.4242434e+10,65.55811,28.420748,0.00637362,0.0069175675,0.027791562,90.211044,2.472406,16.261875,6.1464715,8661.954,16199.454,6674.9272,-65.91113,409.48053,143.00081
5527,1785,5527,1,3.3509614e+09,0.0,2.6081414e+08,2.3147633e+10,66.488754,27.657692,0.008190318,0.007848429,0.14752467,75.169395,2.0627458,15.32844,4.28222,2883.9888,22788.93,6230.5815,73.73076,-109.36153,24.778933
5528,1786,5528,1,3.736372e+09,0.0,1.387516e+08,2.7356334e+10,65.71043,27.691513,0.003846249,0.0055463263,0.059487373,244.63246,2.3086188,18.846674,7.370841,5531.56,22992.77,21977.83,88.228775,52.76683,4.8883944
5529,1787,5529,1,3.6091543e+09,0.0,2.221576e+08,2.4003518e+10,66.7475,26.386713,0.006874056,0.007696843,0.06770301,94.31381,2.5484452,18.821278,4.4918704,2399.228,16841.898,16079.139,49.81002,22.42302,-44.87808
5530,1788,5530,1,0.0,0.0,1.5394795e+08,9.571886e+09,41.3354,21.294617,0.0,0.0056135138,0.0,123.14109,3.7805517,17.097887,4.762048,9351.441,17644.783,8049.5903,64.81835,-520.6178,165.09624
5531,1789,5531,1,3.6141056e+09,0.0,1.6791971e+08,2.4654211e+10,60.670033,27.006237,0.0047430485,0.005281802,0.025598513,38.306446,2.2602336,16.68474,4.9693465,22943.07,8964.937,6530.433,-22.332952,87.05841,112.212975
5532,1790,5532,1,3.3929905e+09,0.0,2.4690667e+08,2.38121e+10,70.10482,29.99767,0.007164397,0.006608386,0.06675985,87.518196,2.0946221,15.920986,3.3205535,4640.2197,34.750263,20968.314,222.47668,-77.83472,-4.417617
5538,1793,5538,1,4.507438e+09,0.0,2.086377e+08,2.043385e+10,70.47724,29.055973,0.0049129557,0.0056930706,0.044558093,221.9459,3.0551443,11.29741,5.774125,11145.685,14612.133,9866.103,35.293224,206.86334,-111.76531
5539,1794,5539,1,3.2703386e+09,0.0,2.6444576e+08,2.3197911e+10,69.459724,30.40618,0.006986193,0.0074646096,0.042155597,46.27245,2.1183782,14.534365,3.7190259,20336.553,19543.2,17440.1,-57.461807,-50.37679,-13.287461
5540,1795,5540,1,2.2126674e+09,0.0,2.995135e+08,2.2811656e+10,64.38002,27.920311,0.008820481,0.0080667045,0.039779484,28.396656,2.5026517,14.881946,4.4845,22131.496,15632.341,7273.221,-133.51433,-219.91861,98.12836
5541,1796,5541,1,3.751244e+09,0.0,1.4870806e+08,2.668118e+10,67.56535,29.202768,0.0041367845,0.0054718456,0.122839734,150.18597,2.230664,20.055897,5.2913737,24078.156,10554.091,16824.496,-21.31856,30.976204,-77.50074
5542,1797,5542,1,1.9279826e+09,0.0,3.8200342e+08,1.0709768e+10,62.993153,23.200527,0.009633389,0.008876379,0.061206255,40.382896,2.6099691,6.7657604,3.7865982,11703.494,23756.445,12085.631,-233.42929,-135.63933,-138.83989
5543,1798,5543,1,3.6152492e+09,0.0,1.6894106e+08,2.2620066e+10,61.6671,26.910997,0.004416761,0.004637418,0.089490704,86.12778,2.1846492,19.077765,4.1552196,8271.5205,24415.344,19000.516,37.290794,2.7718124,-36.051224
5545,1800,5545,1,3.649218e+09,0.0,1.4911528e+08,2.7025002e+10,65.766716,29.181889,0.004325258,0.004674618,0.14610405,106.33923,2.0557868,18.57326,5.4112306,4554.435,6644.3,13976.264,34.44284,31.613514,-43.445187
5547,1802,5547,1,3.2876173e+09,0.0,2.4416293e+08,2.2494927e+10,65.803925,25.736034,0.0062514422,0.008052958,0.036373273,94.72975,2.5694761,21.389618,3.496969,11547.235,66.31341,4373.5376,113.3838,-339.19296,18.73526
5548,1803,5548,1,3.8739697e+09,0.0,1.5056254e+08,2.6169412e+10,63.014275,26.813108,0.0040199156,0.004922756,0.024353672,57.83817,1.7694584,20.96052,4.0944667,1037.321,19767.906,13685.109,24.65736,-8.399457,-101.842636
5552,1806,5552,1,3.1167365e+09,0.0,2.945965e+08,1.4801947e+10,63.905365,28.005491,0.0075938543,0.0065472336,0.08577557,29.934149,2.5460298,8.815524,4.998988,15089.834,15779.868,5378.692,-82.942375,165.34148,200.00533
5553,1807,5553,1,3.5659666e+09,0.0,2.0425304e+08,2.3687885e+10,70.36026,27.60966,0.00660726,0.0074713985,0.12474678,74.26299,1.959692,16.740423,3.3315945,14542.064,20352.814,11743.765,-128.14067,67.56327,-291.1512
5555,1809,5555,1,3.5558408e+09,0.0,2.1780315e+08,2.3945849e+10,64.801765,27.21581,0.0064370036,0.0071537867,0.059840254,82.42998,1.9757932,18.146255,4.7076664,18159.766,21625.148,23530.701,-64.143265,-121.31091,81.71994
5556,1810,5556,1,2.955731e+09,0.0,2.9414128e+08,2.1385765e+10,70.44015,31.528694,0.00717027,0.0073242523,0.09179319,126.78334,2.6069617,11.5073185,5.506675,10808.071,19671.615,9635.008,21.958002,152.85643,-448.5097
5557,1811,5557,1,2.8900575e+09,0.0,1.7421944e+08,2.4254636e+10,62.930904,27.291542,0.0053899563,0.0065736007,0.046363246,86.8992,2.094326,18.202585,5.3664985,13142.081,9323.495,19553.652,-109.19167,14.819078,-7.4232526
5559,1813,5559,1,3.8646538e+09,0.0,1.4835464e+08,2.5267003e+10,62.97096,27.842798,0.0045166383,0.0045606103,0.063222796,93.82661,2.1330113,18.101215,4.6401486,8135.6353,21514.5,16719.816,48.17924,73.564095,-27.519764
5563,1816,5563,1,3.4736604e+09,0.0,1.5856038e+08,2.6540718e+10,63.693462,28.06045,0.0050144317,0.0046859677,0.10951145,108.28405,1.9646351,19.748243,4.968153,3262.6228,3336.3135,15450.181,82.94584,-38.481453,-48.462452
5567,1819,5567,1,3.8013524e+09,0.0,1.5141949e+08,2.5461307e+10,63.61329,27.58531,0.0037623346,0.004520434,0.055156507,238.78082,2.9300861,19.460081,5.775927,19701.271,18083.682,16077.483,-60.33401,2.7578177,-69.07032
5569,1821,5569,1,2.75379e+09,0.0,4.1775494e+08,1.5134871e+10,69.38178,27.584364,0.011929568,0.009049002,0.0,32.766075,2.9348192,7.775967,5.5381856,24798.896,16729.613,23759.725,50.991707,110.98673,116.20021
5570,1822,5570,1,3.1657347e+09,0.0,2.3486619e+08,2.3254632e+10,64.94538,28.484772,0.0077658803,0.007192973,0.05280961,55.83809,2.1987102,16.226084,5.4607015,7704.4478,2455.4417,16424.08,127.79312,-108.56847,18.59286
5577,1827,5577,1,3.5444221e+09,0.0,1.4022366e+08,2.6465874e+10,59.364872,28.386152,0.004730505,0.006061615,0.0,197.24367,1.8148745,21.504972,5.570982,2173.2292,5489.9756,23906.508,71.78882,-102.657745,76.67182
5580,1829,5580,1,3.0863683e+09,0.0,1.619578e+08,2.4693223e+10,59.29397,27.164015,0.004247091,0.006139816,0.0037207624,132.78674,2.2882183,17.26035,9.337443,20487.51,12712.443,10116.416,-92.124016,281.32214,-250.25276
5581,1830,5581,1,3.3611848e+09,0.0,1.8992998e+08,2.493238e+10,62.687115,26.200739,0.006295879,0.0063568004,0.061209906,60.617916,2.14546,19.382212,5.5593653,3175.7861,6482.7153,15946.225,100.74827,3.8941252,-92.69682
5585,1833,5585,1,2.226177e+09,0.0,3.4303318e+08,1.9877853e+10,67.742355,29.108107,0.010915618,0.008231603,0.08801667,37.226658,2.0006633,11.27997,3.8145804,5957.7515,16879.346,4541.908,-93.18512,303.96844,30.316542
5586,1834,5586,1,2.7924454e+09,0.0,3.2145648e+08,1.9340755e+10,66.58226,27.88188,0.010478397,0.009417387,0.04682492,29.116247,2.4684594,11.652968,5.936427,11002.498,20575.2,4511.214,-14.439905,-50.93712,195.21397
5588,1836,5588,1,3.5218552e+09,0.0,1.5547867e+08,2.5058599e+10,61.929565,28.18214,0.00536044,0.006175733,0.029558873,47.760986,1.9971572,16.943367,6.412112,20173.504,1833.7974,8315.645,-117.71667,-28.95715,-81.40631
5590,1838,5590,1,3.4790646e+09,0.0,2.2490688e+08,2.2539848e+10,66.18555,26.972153,0.0061660376,0.006597939,0.07637908,53.372887,1.8830832,17.797274,4.9763994,2384.6035,21111.371,15378.79,59.136528,12.844298,-45.46902
5591,1839,5591,1,1.7030545e+09,0.0,3.9817888e+08,1.8582624e+10,64.11127,28.989641,0.012625941,0.008749459,0.00599381,54.315384,2.9677367,10.700385,6.8376155,16229.596,17323.736,8330.116,-98.040535,-3.2151344,-49.728348
5599,1845,5599,1,3.2078533e+09,0.0,2.1526594e+08,2.3658957e+10,58.590363,27.250143,0.0075041046,0.006912278,0.07029775,31.877876,1.880762,18.574743,9.434655,18748.953,15795.189,11566.024,-62.368385,-97.27764,-182.67438
5600,1846,5600,1,2.990207e+09,0.0,1.3192254e+08,2.5076105e+10,63.313503,29.246933,0.0045583607,0.0049767504,0.043457955,172.92944,1.9736013,18.04007,6.332252,20265.11,1060.9921,8190.7305,-125.20957,-57.460716,59.07395
5602,1848,5602,1,3.556463e+09,0.0,1.7426157e+08,2.3266583e+10,62.201366,27.127064,0.0051959176,0.008280129,0.0,57.33404,2.6634827,18.96455,6.5800576,8162.485,17674.666,19859.594,-26.448645,33.978077,-42.816254
5603,1849,5603,1,3.35297e+09,0.0,1.9189142e+08,2.37807e+10,64.461975,28.253056,0.005661324,0.006293079,0.08984181,205.29356,2.2837648,16.647596,4.580534,19639.105,16236.184,402.65988,-67.76287,77.41133,129.5376
5604,1850,5604,1,4.2489134e+09,0.0,1.3644013e+08,2.2839419e+10,60.504066,26.390066,0.0034659544,0.003749051,0.10402434,83.90449,2.1037483,16.550894,6.244,5221.7686,19152.97,714.11206,64.27724,-98.34484,46.246902
5609,1854,5609,1,2.6647002e+09,0.0,3.8364886e+08,1.1511766e+10,58.700916,22.922194,0.00975367,0.007542675,0.06072991,50.64938,2.671193,8.435493,5.2519426,14964.764,22320.752,7988.6787,-303.0873,-189.33134,172.55737
5611,1856,5611,1,3.9326016e+09,0.0,1.4811742e+08,2.380748e+10,61.59373,26.179615,0.00522868,0.00486689,0.10108883,117.75326,1.8110092,19.412039,5.1964107,4497.2144,6334.771,10922.876,25.359585,6.003753,14.006973
5612,1857,5612,1,3.4771105e+09,0.0,1.4365805e+08,2.417478e+10,61.632492,27.543468,0.004966043,0.0047170785,0.016885223,122.24249,2.397405,18.339935,4.588652,6933.2124,17681.904,3279.4429,-9.266009,-160.40874,199.28508
5617,1860,5617,1,2.7267843e+09,0.0,2.1444826e+08,2.1268031e+10,60.981674,27.983055,0.0073386407,0.0072711008,0.0112010315,53.860317,2.4059,15.504597,7.2208095,2911.1387,14935.357,9190.831,96.865906,-94.061455,-170.09654
5620,1862,5620,1,3.6022956e+09,0.0,1.7532142e+08,2.3758918e+10,62.484894,26.538555,0.005336416,0.006852753,0.030452043,72.64736,1.9541478,18.736446,6.790685,7343.5586,16052.834,12854.402,22.22736,78.152435,-217.92917
5621,1863,5621,1,2.6160515e+09,0.0,1.5494501e+08,2.2625026e+10,60.148262,26.227612,0.0057170605,0.005096694,0.00803327,80.9604,1.9232825,18.713701,5.4073653,7893.14,10459.851,11732.981,-89.640144,49.527134,-179.30238
5622,1864,5622,1,3.006939e+09,0.0,1.9233045e+08,2.3816917e+10,62.872215,27.440907,0.00544545,0.006651824,0.042208925,140.45697,2.3873498,17.661818,6.8559675,11873.976,12054.683,23255.383,58.496525,38.537914,42.62743
5623,1865,5623,1,3.4480456e+09,0.0,1.6011864e+08,2.448035e+10,59.68854,27.491766,0.0050825006,0.0057182373,0.06521563,53.241783,1.7203057,18.543528,7.941957,13103.29,7284.9727,23881.3,36.20464,24.494806,-10.643194
5632,1871,5632,1,3.4851704e+09,0.0,1.81597e+08,2.3393528e+10,65.73774,30.737848,0.0053399345,0.0066218316,0.029040748,51.663265,2.1037567,14.6059,7.4447756,9078.725,7776.8096,15157.949,23.18309,-15.526007,-109.27955
5633,1872,5633,1,3.0643471e+09,0.0,2.0830986e+08,2.3508496e+10,65.14169,28.340733,0.0073066214,0.007826658,0.05890808,55.22426,1.945343,17.565823,3.8921857,22266.309,12073.14,10108.191,-95.87986,202.91423,-156.03831
5635,1874,5635,1,3.971398e+09,0.0,1.4592277e+08,2.2698658e+10,65.7854,28.640863,0.004386799,0.0047174,0.03952492,152.47641,2.151583,14.581297,7.6146216,12457.662,17592.889,3321.3557,-41.64342,102.39056,229.12126
5638,1877,5638,1,3.5782866e+09,0.0,1.4209974e+08,2.4783479e+10,61.95315,27.09838,0.004617542,0.004650573,0.009730742,75.57191,1.6266798,19.01517,4.841384,23907.676,7484.304,2916.1152,-7.5126286,15.073921,115.920425
5639,1878,5639,1,2.4389809e+09,0.0,2.0868267e+08,2.161081e+10,63.936214,28.39856,0.006841732,0.005677347,0.0489117,32.56386,2.1169138,13.816367,6.291088,8759.3125,18199.748,6163.18,117.74932,31.469503,493.27753
5640,1879,5640,1,3.18674e+09,0.0,1.8385565e+08,2.3988242e+10,62.794186,26.967365,0.0062991115,0.0072280425,0.045751616,59.482327,1.9968351,17.625473,5.5366535,15625.685,10516.893,13164.37,-32.217743,100.05242,-149.46614
5643,1881,5643,1,3.692179e+09,0.0,2.2982688e+08,1.9067068e+10,63.82492,26.12933,0.005280406,0.0051436704,0.1228301,69.38549,2.5025697,13.055094,3.7057843,676.0242,14457.243,6586.6377,-33.806396,135.4978,91.34784
5644,1882,5644,1,4.3339853e+09,0.0,2.2645293e+08,1.6969208e+10,67.3864,26.671263,0.00467188,0.0051489943,0.031291034,71.48283,2.1047285,12.095865,4.3586426,24142.21,24699.916,13006.666,-4.1548223,-55.048332,-59.274914
5646,1884,5646,1,3.0983311e+09,0.0,1.7384653e+08,2.4589808e+10,62.602776,27.192867,0.005297049,0.006414423,0.017859945,90.88784,2.3382862,19.635906,5.2739105,16827.29,3224.837,12096.433,-35.80055,14.831898,-165.50247
5649,1887,5649,1,3.7171953e+09,0.0,1.6551586e+08,2.2273145e+10,63.277557,26.237217,0.0051966165,0.004909576,0.028426373,94.78654,2.019268,17.819103,5.7398415,9764.228,12780.373,3832.3716,1.6829087,144.73856,69.633064
5650,1888,5650,1,2.8960632e+09,0.0,1.7744394e+08,2.458204e+10,64.54649,27.875565,0.0049306634,0.005968824,0.028808659,93.92788,2.631514,19.597223,6.3305936,13886.357,3926.539,19617.809,-76.16491,19.112793,-18.444288
5653,1891,5653,1,2.6671767e+09,0.0,2.2169624e+08,2.0770228e+10,60.617783,29.047474,0.0067155026,0.0055225184,0.014963247,105.877525,2.064355,13.078183,9.938129,12750.432,21377.586,9957.462,231.02364,-451.33176,-302.62292
5654,1892,5654,1,1.1130945e+09,0.0,4.4787446e+08,7.988075e+09,62.320282,25.096224,0.013864032,0.0099985385,0.021752747,11.26328,2.8333776,4.5171456,4.582064,10914.474,15954.921,9359.4,-4.6679697,173.74934,-204.97313
5655,1893,5655,1,2.3372726e+09,0.0,2.4403056e+08,2.0780833e+10,65.92782,27.93295,0.008263594,0.00784312,0.06572933,60.43035,1.8757359,13.430055,3.7380307,14667.472,12876.96,11272.5,156.39314,85.18413,-70.71289
5665,1901,5665,1,2.8807375e+09,0.0,2.0319654e+08,2.2428887e+10,63.504345,27.680447,0.0066138883,0.0071353954,0.0,64.70571,2.3079178,16.907358,5.9296494,17830.643,17580.895,24654.725,-150.6199,-114.57331,-12.920468
5666,1902,5666,1,2.537051e+09,0.0,1.9487189e+08,1.9786027e+10,57.3349,25.962526,0.0060937824,0.006650491,0.0,85.05297,2.983707,15.684711,6.0981307,22580.705,15791.341,7600.7085,-153.51048,-152.96535,91.834465
5671,1906,5671,1,3.274018e+09,0.0,1.6549166e+08,2.2911732e+10,63.34092,26.826519,0.0048898966,0.0060514687,0.02483169,180.73625,2.9977162,16.769814,6.039597,6264.5547,15233.395,12305.104,23.673338,24.924774,-215.67836
5672,1907,5672,1,3.0125368e+09,0.0,1.7489054e+08,2.119605e+10,60.109528,26.461079,0.0056397165,0.005876721,0.0043326,34.193733,2.8506043,15.331907,4.3274717,2431.5383,4990.0205,23956.773,9.996787,-77.75069,19.199453
5673,1908,5673,1,3.4622646e+09,0.0,1.427381e+08,2.3013591e+10,62.031197,26.55537,0.004137273,0.0057312828,0.018946316,75.14767,1.6339874,19.26517,4.4291935,5366.9253,19351.049,428.05634,63.24361,-85.84321,13.245758
5677,1911,5677,1,2.7609754e+09,0.0,1.7270011e+08,2.3487687e+10,63.84477,29.783945,0.0059840516,0.007331936,0.043981116,36.004936,2.5083005,15.36585,6.988443,2191.481,16861.164,1394.6155,137.74634,-26.758932,123.350784
5679,1913,5679,1,3.406987e+09,0.0,2.6139325e+08,1.6840765e+10,63.657024,25.517847,0.0069130263,0.006868928,0.041778404,81.37767,2.2340395,10.973161,4.467173,16992.523,7071.0005,11982.656,75.8,-5.8464828,-229.67548
5680,1914,5680,1,2.8440243e+09,0.0,1.982685e+08,2.283269e+10,63.1199,27.043135,0.0073010423,0.006103405,0.042475462,170.20987,2.1003802,15.880158,6.5223575,19516.791,333.55392,7722.0786,-93.568436,-94.51984,-88.1574
5681,1915,5681,1,4.8620195e+08,2.1045562e+06,4.7846992e+08,1.6570725e+10,58.195732,27.181513,0.009070579,0.009077243,0.0,91.26218,3.3217316,11.323793,9.844081,19202.652,6829.3457,8855.072,-78.978134,-71.51592,43.34546
5682,1916,5682,1,3.318782e+09,0.0,1.3461789e+08,2.4452856e+10,62.80742,26.192919,0.004694731,0.0053848783,0.01916239,65.900116,1.9514987,21.122992,4.6163435,14247.736,3353.6016,17468.426,-86.58682,-20.493595,-62.515347
5683,1917,5683,1,2.705509e+09,0.0,1.6444426e+08,1.9605883e+10,55.531914,24.990517,0.006391114,0.0051361257,0.0,26.431717,2.5889108,16.585371,6.849984,1734.9396,23846.94,15845.49,101.985435,-124.72057,-147.56836
5686,1919,5686,1,3.1646597e+09,0.0,1.384913e+08,2.487532e+10,60.293037,27.696194,0.0052569606,0.005355434,0.025029259,126.59559,2.1162965,19.084515,8.693437,20530.975,10211.556,15832.04,-77.97513,73.90351,-103.92415
5687,1920,5687,1,2.8479373e+09,0.0,1.6386653e+08,2.1147697e+10,63.422462,26.136108,0.005878538,0.006602409,0.06267089,53.861313,2.3004074,16.031946,5.0343223,4601.283,11952.17,12596.536,30.111425,35.250305,-194.68634
5688,1921,5688,1,3.151233e+09,0.0,2.3282842e+08,1.9929088e+10,63.374092,26.985514,0.0069554276,0.0068442062,0.09185222,51.615875,2.76563,13.4098625,5.12159,17878.941,11461.687,14526.401,-41.142036,81.03606,-102.48933
5689,1922,5689,1,3.4864604e+09,0.0,1.5285594e+08,2.2347921e+10,64.22281,28.048494,0.0044055893,0.0058059758,0.04206433,131.82986,2.324316,15.564862,4.5786767,23276.271,2208.2178,6301.7007,-88.25041,-8.478441,126.93841
