subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6520,2201,6520,1,4.6970977e+09,0.0,2.1776926e+08,2.75638e+10,71.81895,30.197685,0.0046857637,0.0053701997,0.18804838,228.80956,2.0588129,17.308235,3.3141828,14717.235,18701.63,11046.148,53.575264,68.747894,233.7991
6521,2202,6521,1,1.6585897e+09,0.0,2.1463978e+08,1.9452727e+10,62.900608,28.106657,0.008315404,0.0061305496,0.013841235,100.461365,3.2779715,10.969934,7.2100654,19508.145,5440.9536,7107.544,-65.548416,-73.426575,160.5813
6523,2203,6523,1,1.3252061e+09,0.0,3.363956e+08,1.1309883e+10,64.41227,24.795042,0.009049754,0.006622998,0.0,49.84652,3.295757,6.9477882,4.3167305,19724.457,14783.436,13245.095,-112.800964,104.9947,-17.274004
6528,2206,6528,1,4.793864e+09,0.0,1.4506458e+08,2.8732574e+10,71.43264,32.406384,0.003137546,0.0042779706,0.012239423,299.20587,3.9916973,15.584735,7.68363,17080.432,18801.451,10771.924,16.687778,-50.430832,197.49347
6529,2207,6529,1,3.981649e+09,0.0,2.1986275e+08,2.8567511e+10,63.544056,26.63279,0.005919717,0.006118407,0.06397134,198.10434,2.3332183,22.75981,3.346824,20705.184,14241.988,22583.176,38.769936,-28.234854,-91.04814
6530,2208,6530,1,3.2496914e+09,0.0,2.1108398e+08,2.3166165e+10,70.0266,29.512465,0.0054382575,0.0051052724,0.017688151,125.54694,2.582587,14.929328,6.2700486,19795.773,13155.67,23662.244,-87.95851,-111.6269,24.08349
6531,2209,6531,1,4.822402e+09,0.0,1.31323384e+08,2.907443e+10,67.56878,31.328236,0.0034306636,0.004975734,0.019484965,95.84923,2.9062712,15.944688,6.7300344,146.52519,2763.7622,9880.223,-28.583254,40.134506,234.42845
6532,2210,6532,1,4.5322276e+09,0.0,2.2208363e+08,2.5849706e+10,69.8015,31.315575,0.005781638,0.005595947,0.060747758,210.3386,2.550268,12.9041815,5.723374,23139.312,4876.897,7099.0747,-74.20036,6.4965153,123.09808
6535,2212,6535,1,4.1803622e+09,0.0,2.2663323e+08,2.5911216e+10,69.12872,30.041252,0.005191216,0.0056527318,0.063963145,138.83864,2.8603115,17.27439,4.330459,23011.682,20030.102,23385.957,-25.866545,-70.9984,-254.78697
6536,2213,6536,1,2.820748e+09,0.0,2.2505656e+08,3.1009468e+10,64.42406,30.891665,0.006274108,0.007149977,0.0,102.62347,2.4451075,22.82156,5.4080877,1220.3032,22526.346,20817.088,21.591492,-7.266141,-99.20629
6537,2214,6537,1,3.8695214e+09,0.0,2.4994496e+08,2.7422521e+10,71.251366,31.541517,0.0057905614,0.007906082,0.18037729,44.347237,1.7777361,16.072018,3.874421,16097.781,13160.191,5748.286,181.22968,-7.0304,70.9149
6538,2215,6538,1,4.229653e+09,0.0,2.4394509e+08,2.565076e+10,63.273754,27.46635,0.005819022,0.006341791,0.0,53.822975,2.1522007,18.077238,4.45714,12125.832,22249.799,18482.271,94.87512,320.47363,-63.28159
6539,2216,6539,1,3.4698542e+09,0.0,2.699131e+08,2.6797525e+10,70.94005,33.268513,0.0060325707,0.0067546796,0.0,209.23637,3.3080752,13.772455,8.159038,17751.354,24113.365,19587.918,-318.1813,-281.25983,-94.39205
6542,2218,6542,1,3.5120468e+09,0.0,1.6827614e+08,2.7228672e+10,65.62479,29.6909,0.0066185277,0.006821492,0.0,378.7042,2.7916791,24.632696,4.6344433,622.7243,19148.451,9907.727,-57.072926,44.69314,146.7893
6544,2219,6544,1,0.0,0.0,7.675525e+08,1.499468e+10,70.89768,28.91071,0.0,0.011182264,0.0,40.76828,4.37787,6.8384547,4.8324914,14670.125,24776.914,20609.008,55.08549,65.16122,50.030636
6545,2220,6545,1,3.8265687e+09,0.0,2.15651e+08,2.857175e+10,64.89512,28.132397,0.0071518496,0.0061085713,0.0,94.08457,1.7720068,22.083569,4.590546,18249.787,23390.99,8476.142,-0.14460178,12.50076,112.98589
6546,2221,6546,1,4.0464026e+09,0.0,2.1209658e+08,2.7888613e+10,61.591454,28.939573,0.005715826,0.0051406873,0.0,163.59924,2.8782763,18.754248,6.4825954,11038.906,18933.637,16899.113,38.075386,225.70074,-12.2062645
6549,2223,6549,1,3.6076114e+09,0.0,1.8101288e+08,2.5865202e+10,70.61968,29.499432,0.004836094,0.0054183207,0.106052764,79.63582,1.9411597,17.08873,4.72625,21928.693,1393.6873,9567.822,42.227562,98.261734,127.60752
6551,2224,6551,1,3.3837076e+09,0.0,2.6974333e+08,2.335884e+10,70.609924,30.65034,0.00678714,0.0068301056,0.0779562,117.37344,2.411537,13.1243305,5.3264346,2030.3195,2667.4985,10279.906,-25.632542,43.684425,192.42789
6556,2227,6556,1,4.3043727e+09,0.0,1.386847e+08,3.01173e+10,68.02257,29.338402,0.003844116,0.005732281,0.10724604,220.89471,2.6106749,19.857586,5.277556,18194.389,21359.629,313.00314,9.699096,-6.672012,-198.43001
6557,2228,6557,1,0.0,0.0,6.578701e+08,1.7256186e+10,66.61965,30.393866,0.0,0.007982972,0.0,56.107216,4.342433,8.855835,4.4509625,13979.925,24502.25,20520.293,-367.78128,8.630143,-296.50284
6558,2229,6558,1,3.4374216e+09,0.0,2.8080538e+08,2.0807133e+10,71.673065,27.86056,0.008912419,0.006638139,0.19756138,59.361153,2.185447,12.2319355,3.4391665,11660.179,23872.63,1605.5264,54.896763,229.75282,-274.57468
6560,2231,6560,1,5.551432e+09,0.0,1.471742e+08,2.548576e+10,66.43412,28.111887,0.002971984,0.0035483914,0.048701085,58.266922,2.5102797,15.635366,7.457234,18803.264,10840.826,19987.428,-6.9509206,37.796307,-46.72593
6561,2232,6561,1,2.8159311e+09,0.0,3.4264448e+08,2.4499268e+10,69.24196,29.50684,0.010786594,0.008574406,0.0,40.949203,2.908821,12.910354,4.462586,19831.771,14513.141,9129.387,78.9252,-66.50098,106.3291
6562,2233,6562,1,3.8233646e+09,0.0,2.8894723e+08,2.3735935e+10,67.26715,28.414865,0.0067143007,0.008191521,0.0,130.04366,2.6386027,13.931032,7.4465656,3989.1213,14187.916,14419.448,25.503222,43.940628,-85.61133
6563,2234,6563,1,3.688444e+09,0.0,2.0826222e+08,2.8916826e+10,69.080025,28.4738,0.005571985,0.007011814,0.022331238,203.9425,2.3998926,20.201496,3.7827175,3963.2678,10779.082,9574.218,-20.851366,-158.474,17.042948
6564,2235,6564,1,3.9854377e+09,0.0,2.1834213e+08,2.7016243e+10,67.52098,28.59363,0.0049565877,0.006034909,0.037965022,186.3795,2.453016,17.508997,7.349863,24804.734,7219.0586,13425.872,9.217587,-88.74345,-129.28394
6566,2237,6566,1,2.9679101e+09,0.0,3.6422637e+08,2.4591063e+10,71.36142,29.819557,0.00895522,0.009017635,0.03142637,34.76694,2.6724446,14.12777,5.9757338,17633.91,3752.6448,10121.454,70.304375,12.692944,89.72691
6567,2238,6567,1,3.3380923e+09,0.0,3.3088877e+08,2.3783195e+10,70.74308,29.93454,0.0076600504,0.008178142,0.10487802,77.160034,2.4799573,13.136766,4.1818423,18488.81,5661.718,378.71005,-101.870605,-53.006317,18.75274
6568,2239,6568,1,4.151704e+09,0.0,2.2279115e+08,2.6369307e+10,69.13461,31.156109,0.0053639454,0.0047733095,0.035279363,96.08984,2.177647,15.146153,7.245559,24899.59,22854.408,1635.2719,-21.544836,-88.02051,-127.34005
6571,2241,6571,1,3.6365757e+09,0.0,2.0994066e+08,2.5677797e+10,70.28781,31.736877,0.00601912,0.006037236,0.03171293,122.3934,2.8184862,14.8704195,6.5604205,8047.328,24397.607,22897.805,150.39671,-43.965378,-271.759
6572,2242,6572,1,4.4923377e+09,0.0,1.8675312e+08,2.454801e+10,66.94544,27.380388,0.0041232198,0.0053244443,0.006957112,145.91516,3.5502322,16.841574,5.9364038,19440.041,13951.622,18796.912,171.2952,-34.084667,-152.94614
6573,2243,6573,1,3.7189253e+09,0.0,2.029784e+08,2.0929047e+10,65.54147,27.765797,0.0055381507,0.004682089,0.082877874,70.976135,2.435021,13.56029,4.177656,19357.836,11427.294,18658.816,-65.52797,160.13693,-39.42204
6575,2244,6575,1,3.7870536e+09,0.0,1.831672e+08,2.285796e+10,62.871647,28.906122,0.0047534667,0.004868414,0.035670422,202.65504,2.1287189,14.980683,7.617843,20382.951,20126.412,15081.121,75.021675,336.63513,0.43245262
6576,2245,6576,1,3.5976916e+09,0.0,2.438476e+08,2.7226358e+10,65.32933,28.414799,0.0066754255,0.007748611,0.07584004,181.7431,2.2136137,18.457748,5.2726073,22670.771,23983.951,14310.48,-19.341116,-128.91685,230.16536
6577,2246,6577,1,3.2976325e+09,0.0,2.5889709e+08,2.7513704e+10,69.51027,33.683407,0.0066815387,0.0065371436,0.04516668,86.927536,2.9862924,14.436924,6.6665387,13208.475,5388.039,8655.839,-50.521164,-38.34119,79.89243
6578,2247,6578,1,3.866345e+09,0.0,1.4168573e+08,2.9845803e+10,66.531265,29.822016,0.004315311,0.006736395,0.016264215,327.24347,2.1845682,21.118914,4.823139,18701.078,15258.494,8222.125,101.357994,-97.938095,107.778946
6579,2248,6579,1,3.2074445e+09,0.0,2.5618872e+08,2.43955e+10,66.98007,28.753101,0.007838082,0.008418012,0.11744137,59.722908,1.9875151,16.718966,4.697256,3814.6904,11908.645,17392.205,27.051102,-103.061615,-38.691452
6580,2249,6580,1,3.9547156e+09,0.0,2.281319e+08,2.6831782e+10,72.21692,30.49078,0.0055478434,0.0059649455,0.050531715,33.957306,2.3335817,16.373167,5.186812,5543.65,21217.553,23529.87,-86.005325,54.01595,-146.2344
6584,2252,6584,1,3.3379423e+09,0.0,3.0617296e+08,2.5230103e+10,64.6532,30.936277,0.00645538,0.0076187416,0.0,56.270008,2.6236153,14.405465,6.0513916,16613.666,8195.261,16924.217,9.18831,-4.4544444,50.46678
6585,2253,6585,1,3.4145408e+09,0.0,2.9887168e+08,2.5299399e+10,71.4913,29.203957,0.007722199,0.009188971,0.0,72.600105,2.133674,15.966016,4.374033,17185.025,8940.238,16244.299,-4.7848268,20.646297,17.448427
6588,2255,6588,1,3.7124928e+09,0.0,3.0186874e+08,2.4373873e+10,69.176796,29.87144,0.0072860667,0.0068650986,0.04228524,66.00932,2.6383874,13.451814,5.084075,7023.4707,9384.483,13389.095,-57.93544,-162.86073,37.30763
6589,2256,6589,1,3.3619668e+09,0.0,2.5344944e+08,2.7327298e+10,71.018616,31.279907,0.007127439,0.0068448996,0.1316733,58.16574,2.62716,16.416922,4.0381618,10481.994,15783.371,22605.264,-14.85267,115.47335,-85.61387
6590,2257,6590,1,3.8017377e+09,0.0,2.6160338e+08,2.5649328e+10,67.73804,29.267387,0.006507859,0.006630631,0.17028397,48.211964,2.2153885,17.97187,3.084829,16277.751,1624.8945,23974.246,-138.324,-46.59196,-258.861
6591,2258,6591,1,3.2914004e+09,0.0,2.2242093e+08,2.5835696e+10,66.39391,30.984873,0.00580543,0.0068463846,0.06340691,111.14884,2.1387591,15.285292,6.3631477,5482.32,3811.7751,13352.176,174.78665,-60.50062,213.87785
6592,2259,6592,1,3.5027377e+09,0.0,1.9022002e+08,2.5115415e+10,68.48816,28.916353,0.0063985363,0.005424726,0.122928016,83.55417,2.121824,19.02087,4.7559295,11097.221,18604.535,13141.919,62.951683,62.493965,129.1923
6593,2260,6593,1,3.1161654e+09,0.0,2.7172342e+08,2.6854472e+10,70.11281,29.990488,0.008387033,0.0089549245,0.079402216,97.52291,2.1488776,16.589651,6.466004,21361.229,3770.683,24858.732,-112.531235,-4.726994,-69.40913
6594,2261,6594,1,3.4439094e+09,0.0,2.9889027e+08,2.4674666e+10,70.977394,30.669924,0.006191914,0.006840041,0.0799324,63.818703,2.553108,13.314025,4.0844755,6976.2207,19869.88,21511.967,-90.62013,131.91193,-44.684364
6595,2262,6595,1,0.0,0.0,6.0947206e+08,9.685399e+09,62.37208,24.623692,0.0,0.008266853,0.0,28.752836,4.6640725,5.50702,5.2681284,13610.263,24510.441,19537.018,164.46202,-70.8354,-234.27461
6596,2263,6596,1,3.0837768e+09,0.0,2.942782e+08,2.3165209e+10,69.72959,30.319065,0.006827269,0.007650521,0.18702993,125.21515,2.4963522,12.15443,4.8848414,7385.1094,5010.0747,12672.495,-16.287815,-125.5729,334.13626
6597,2264,6597,1,2.682932e+09,0.0,5.275939e+08,1.6456473e+10,71.63797,28.048515,0.011410558,0.009440369,0.0,26.39342,2.491092,8.671102,4.8477397,7834.2144,4096.444,12657.301,-16.71464,-56.906864,15.2688265
6598,2265,6598,1,3.6826982e+09,0.0,2.3365864e+08,2.558411e+10,66.80943,27.87364,0.006013373,0.006726624,0.01602742,147.57297,2.048356,19.200716,5.4934864,21932.254,20213.002,14751.39,-189.52792,93.16091,382.53583
6599,2266,6599,1,3.4569692e+09,0.0,2.5918976e+08,2.6283325e+10,63.212467,28.656836,0.007177323,0.006732408,0.0,89.486626,2.1346574,18.252676,7.9475994,4462.639,8508.406,20009.63,-35.103218,-33.78605,-127.571526
6600,2267,6600,1,3.4239823e+09,0.0,2.9330896e+08,2.4976218e+10,68.24443,32.152725,0.006698186,0.0081870435,0.0070237154,79.81075,2.7850654,13.489541,5.2664447,3028.6812,18501.89,15593.363,-34.82254,135.57573,84.30733
6601,2268,6601,1,3.332836e+09,0.0,3.430061e+08,2.207299e+10,73.07305,30.842728,0.008288235,0.0075949277,0.0897343,102.13991,2.3859484,12.049169,4.690081,6764.4287,54.69527,15306.811,-210.46051,-92.744644,292.25668
6602,2269,6602,1,3.5752558e+09,0.0,2.146901e+08,2.7338295e+10,63.013973,29.611614,0.006092006,0.006706944,0.040027447,15.372209,2.676033,18.909733,4.219464,2422.3362,17202.936,1618.4279,-34.461548,30.738947,-124.4426
6603,2270,6603,1,3.1845243e+09,0.0,2.9031888e+08,2.342553e+10,71.127686,29.354841,0.008715687,0.0074616815,0.041637205,136.81947,2.397057,14.160677,5.0875072,5443.1333,5005.152,15616.558,80.44305,-151.97864,-207.68521
6606,2272,6606,1,0.0,0.0,1.6224203e+08,9.238169e+09,46.148243,20.38022,0.0,0.0063342685,0.0,75.54461,3.6574488,10.733775,5.8298755,14411.708,24002.324,18825.705,-117.24346,-81.95588,-487.5771
6607,2273,6607,1,0.0,0.0,3.3286346e+08,1.9547662e+10,59.049847,26.248863,0.0,0.005888873,0.0,146.87079,4.935432,15.738412,7.4575233,14112.572,24643.502,18280.56,-10.342423,151.71547,-314.77704
6608,2274,6608,1,3.5052216e+09,0.0,3.2648086e+08,2.239238e+10,66.90001,28.984667,0.0068137455,0.008034293,0.0,102.95127,3.0369568,13.658665,6.136579,13554.734,2811.8008,23839.922,150.50156,-319.97903,-55.797813
6609,2275,6609,1,3.6674703e+09,0.0,3.314488e+08,2.0351939e+10,66.78865,26.449942,0.006138843,0.00714725,0.03842261,179.68182,2.6564634,14.959192,4.596026,11422.34,24753.54,18320.553,215.37396,-4.934421,61.016766
6612,2277,6612,1,2.892146e+09,0.0,2.1210946e+08,2.5180834e+10,61.594555,29.032116,0.0073858523,0.006047972,0.05208559,118.71564,2.371913,15.746571,8.490713,13781.1,2313.141,23928.27,142.5423,-180.98009,-289.5053
6613,2278,6613,1,2.747807e+09,0.0,2.171978e+08,2.6513355e+10,68.93139,30.085701,0.0057885153,0.0060326923,0.0,149.2756,2.543482,16.846304,4.2271185,7577.3545,2095.4521,13992.746,223.18634,-19.987883,-8.538199
6614,2279,6614,1,3.7380646e+09,0.0,2.569745e+08,2.549926e+10,69.957855,30.74657,0.0066099926,0.007964499,0.06559321,75.73773,2.177814,16.190842,4.3139114,4097.9565,11487.569,19378.328,-76.86067,28.052956,-144.14452
6618,2281,6618,1,4.1229514e+09,0.0,2.2033974e+08,2.5356923e+10,71.64254,31.345709,0.0057150773,0.0060272985,0.15726776,98.188736,2.0743613,15.085486,6.153517,14463.63,18712.807,9808.925,52.231594,58.548645,179.38367
6619,2282,6619,1,3.4305838e+09,0.0,2.3714736e+08,2.6561958e+10,70.85813,30.476343,0.0063977605,0.0076365056,0.0,90.262375,2.545178,16.490953,4.8359146,1272.941,783.6792,3368.4556,-8.5742445,-71.996956,4.613762
6620,2283,6620,1,3.656037e+09,0.0,2.1958973e+08,2.5543379e+10,64.535645,28.463045,0.0048174807,0.0055197985,0.030467836,66.82345,2.2793248,16.252964,5.1571674,10907.856,1398.9888,14673.895,-77.32292,52.59139,125.507126
6621,2284,6621,1,3.0633595e+09,0.0,2.6681237e+08,2.5406749e+10,74.96757,31.30096,0.0075361216,0.006549873,0.16286673,72.390785,2.6055856,15.550663,4.5380673,13189.495,22312.227,21528.066,103.96543,281.13196,-289.48566
6622,2285,6622,1,3.2170184e+09,0.0,2.4521302e+08,2.6928816e+10,67.854774,31.956972,0.0069765896,0.006344988,0.08118521,90.53137,2.1134548,14.931443,9.84997,15918.146,18771.617,24266.602,70.14374,148.66888,-95.24794
6623,2286,6623,1,4.0088904e+09,0.0,2.2202874e+08,2.5244551e+10,73.598145,30.769321,0.0045663416,0.005856075,0.06601741,254.37138,3.1101446,13.329515,5.5929604,15614.539,18112.346,10273.851,73.50778,64.61241,168.62381
6624,2287,6624,1,2.6397276e+09,1.0478087e+06,1.9011014e+08,2.3774433e+10,64.52261,29.025082,0.005561314,0.0058724913,0.0,159.68198,2.6948636,16.291567,4.1979957,18729.41,4523.9917,23129.01,-194.69514,47.490887,-9.849691
6625,2288,6625,1,3.5919255e+09,0.0,1.6311483e+08,1.577451e+10,65.18024,26.971111,0.0031624439,0.0049270224,0.0061120484,33.588142,2.5806656,9.726692,5.193172,10511.429,20993.719,20562.691,22.620893,213.00421,-163.19386
6631,2291,6631,1,2.8308078e+09,0.0,2.1080672e+08,2.4627601e+10,71.0062,29.455366,0.0041718013,0.007984576,0.039504297,97.57276,2.5866346,16.082996,3.4693687,4490.6934,18675.244,23167.395,-248.3879,224.01225,-104.55826
6633,2293,6633,1,3.2407432e+09,0.0,3.3756758e+08,2.0994277e+10,69.84028,30.299358,0.008400869,0.0072053047,0.03696394,64.01153,2.8648496,10.79476,5.4999166,5464.5103,8134.394,16158.995,-23.807615,-65.42478,-106.85813
6634,2294,6634,1,3.0607588e+09,0.0,4.814521e+08,1.5970507e+10,68.492325,27.289677,0.010530344,0.0081632,0.011432447,23.087782,2.7187424,8.195113,4.572631,12257.426,24753.285,18589.928,349.46335,4.5145545,95.1987
6635,2295,6635,1,4.7776947e+09,0.0,1.5057558e+08,2.3407182e+10,65.80227,27.018053,0.0037466707,0.004639147,0.20411557,76.60531,2.511603,16.6981,4.912045,11760.053,285.07346,16876.264,17.80027,-159.10881,137.30945
6637,2297,6637,1,3.1458657e+09,0.0,3.2106685e+08,2.2927026e+10,69.21986,29.345613,0.007239074,0.007745894,0.0380086,103.06716,2.6046414,14.30048,3.8630848,22294.084,12914.597,12285.496,-211.11812,-13.653798,85.06105
6638,2298,6638,1,2.9448817e+09,0.0,3.112892e+08,2.4351568e+10,70.1355,31.196522,0.008831285,0.008175592,0.0,75.59799,2.1929789,13.594976,4.8751597,4399.0854,12251.755,10110.869,8.166827,-87.3887,23.66603
6639,2299,6639,1,3.4064335e+09,0.0,1.7485314e+08,2.753846e+10,70.729256,29.942694,0.004931143,0.005788538,0.12650843,135.95992,2.5932112,16.54759,5.751163,10618.172,5404.8394,7986.7437,-37.400642,-17.361654,192.74757
6640,2300,6640,1,3.4652762e+09,0.0,2.7445888e+08,2.401748e+10,71.71582,28.823624,0.006196738,0.0073495875,0.06537652,160.92628,2.2765794,16.4526,3.7936258,13913.526,3342.5452,4554.1147,50.896122,-50.75761,-16.181898
6641,2301,6641,1,3.9981228e+09,0.0,2.1764235e+08,2.3921156e+10,68.42674,28.053274,0.0057619708,0.0063673332,0.06950403,157.32483,2.4677048,15.3488455,4.871887,12512.052,21822.031,16663.275,38.18703,246.14232,77.2908
6642,2302,6642,1,4.1760758e+09,0.0,2.5990962e+08,2.2260777e+10,64.76419,27.919117,0.0052220607,0.006315393,0.011024501,72.74405,2.322466,14.430695,7.3808722,11866.011,23269.357,2076.1145,-43.3429,232.78749,-164.75534
6647,2306,6647,1,2.9919347e+09,0.0,3.1219302e+08,2.4235995e+10,69.18798,29.229155,0.00861007,0.008047566,0.0,69.27487,3.0783243,15.570462,4.1347604,6201.2607,17215.398,12535.006,1.6562966,88.116135,86.901535
6648,2307,6648,1,3.7302948e+09,0.0,3.069612e+08,2.2025578e+10,70.57925,28.19255,0.006967883,0.007221761,0.11106273,36.910378,2.106933,13.209722,3.9896,11871.932,18503.64,17523.65,51.449577,229.09776,-66.96615
6649,2308,6649,1,3.841577e+09,0.0,1.6629179e+08,2.7229157e+10,71.168785,31.734533,0.0039960905,0.0044915257,0.08862201,117.1282,2.319032,15.106299,5.2167516,16969.453,22076.572,15090.954,92.94403,-18.779776,327.19382
6650,2309,6650,1,3.3003085e+09,0.0,2.7699114e+08,2.4754463e+10,73.53368,30.368387,0.007253064,0.008558272,0.01868339,49.891403,2.2833505,14.333184,4.581085,20796.982,3763.3604,6164.5215,-0.4992617,112.72348,82.637764
6651,2310,6651,1,3.5222643e+09,0.0,1.6566666e+08,2.8299227e+10,65.985825,29.116766,0.0052899076,0.004936946,0.028884476,230.9049,2.4088395,22.408237,6.2467046,123.55962,20389.861,3057.489,-20.489458,-36.384968,-102.94661
6653,2312,6653,1,3.4649859e+09,0.0,2.3312822e+08,2.348527e+10,66.813805,28.714235,0.0062962216,0.006991001,0.0,79.007744,2.1533585,15.304819,5.274365,21354.102,18097.988,23601.078,81.902596,90.48009,-144.34406
6654,2313,6654,1,3.598403e+09,0.0,2.3255122e+08,2.05928e+10,71.52497,29.70366,0.005967356,0.0062058843,0.044019364,133.23195,2.951492,9.617944,5.3565035,9604.031,5879.3887,12740.347,-55.996044,-65.292465,11.981093
6655,2314,6655,1,2.9474504e+09,0.0,2.67234e+08,2.4146549e+10,74.60603,30.378418,0.0069124033,0.0068601207,0.118937805,63.169907,2.9699697,13.768267,4.7861547,19311.92,10450.121,12725.999,200.29343,125.113106,-47.770386
6656,2315,6656,1,3.9900378e+09,0.0,1.757707e+08,2.6651212e+10,68.44727,29.275816,0.005040205,0.006235813,0.12233748,94.404854,2.216634,19.107061,2.8735185,12172.247,11322.904,16690.99,34.55083,-13.625455,-114.841805
6657,2316,6657,1,3.670578e+09,0.0,1.9004814e+08,2.2503068e+10,62.459045,27.897295,0.0053789644,0.004601227,0.072372116,101.42758,2.0004694,16.124054,4.785714,22047.621,21881.732,15643.576,-142.60857,-152.59978,593.2521
6658,2317,6658,1,1.4610621e+09,0.0,2.0750539e+08,2.1046897e+10,60.28253,26.070873,0.0074356357,0.007391279,0.0,143.79366,3.3947659,14.066627,7.0687475,19953.033,21171.06,15800.122,76.47058,136.60101,458.62903
6659,2318,6659,1,3.6866985e+09,0.0,1.9927192e+08,2.6371375e+10,65.88579,29.799295,0.0055585452,0.0072401236,0.066708304,128.73355,1.7882419,20.257603,7.768646,6709.5615,4587.3906,1477.1104,31.480564,-68.97382,4.6612177
6662,2320,6662,1,2.0775017e+09,0.0,4.692938e+08,1.432097e+10,70.593864,29.284826,0.011866313,0.0087299645,0.052995015,29.387777,2.2074168,6.7871447,3.1408951,22173.152,22200.633,17724.18,-117.417625,-229.34029,-264.1099
6663,2321,6663,1,3.3680568e+09,0.0,2.5010464e+08,2.5040617e+10,72.930565,32.395897,0.007355174,0.0071901577,0.22164296,104.56149,2.4580576,12.950023,4.4568663,16436.305,14877.093,13973.376,175.6402,61.41908,9.225588
6664,2322,6664,1,3.4657649e+09,0.0,2.3233656e+08,2.5611147e+10,68.08562,30.96549,0.0050290693,0.00603453,0.03285268,82.06551,2.9871197,15.952651,5.7389255,21874.988,4264.149,500.2413,-108.0081,-16.270643,-49.29862
6665,2323,6665,1,4.2272074e+09,0.0,1.7529754e+08,2.5416137e+10,70.25981,30.700289,0.00519273,0.0051240204,0.0,241.4904,2.8122592,14.485933,5.5118537,6027.739,2100.6033,13665.339,68.54559,8.955742,317.6814
6666,2324,6666,1,3.727704e+09,0.0,2.1345894e+08,2.4709499e+10,69.56568,30.047264,0.0056448774,0.0064234375,0.0,162.05699,2.804828,13.868206,4.417822,4400.352,17041.668,920.56824,-124.65686,20.142374,-119.513695
