subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6842,2141,6842,1,2.6569992e+09,0.0,3.2858813e+08,1.6498324e+10,70.36777,29.24257,0.010257164,0.00758442,0.009370806,57.042,3.0661924,8.039597,5.2951307,18299.736,24871.688,17367.838,-159.20573,194.96916,323.52924
6843,2142,6843,1,2.4053012e+09,0.0,1.9832051e+08,2.3344101e+10,62.93312,28.679451,0.007322814,0.0057285107,0.0,83.87388,3.245483,13.98174,6.8291974,5330.635,6095.0845,22445.52,-133.8823,-22.384644,-106.161804
6844,2143,6844,1,2.5754337e+09,0.0,2.5673813e+08,1.964453e+10,73.43432,32.023777,0.008638305,0.0069974945,0.13545482,76.508766,2.4375997,10.181053,5.023748,16668.88,24417.941,19548.469,155.36911,-271.22604,204.48804
6845,2144,6845,1,2.965592e+09,0.0,2.6634309e+08,1.8473046e+10,66.30403,27.590715,0.008631804,0.006494209,0.0,63.014404,3.1001778,11.555809,5.0595055,14401.225,15453.307,16389.975,-74.212906,-83.45078,140.76094
6849,2147,6849,1,0.0,0.0,5.62811e+08,1.5568233e+10,55.672615,25.699417,0.0,0.005792503,0.0,88.70262,6.117447,10.996384,10.618346,22803.633,642.7344,23821.855,-36.657875,-363.35043,-95.85239
6850,2148,6850,1,2.6175565e+09,0.0,2.7169456e+08,1.9465923e+10,63.545345,27.246815,0.009868114,0.008307404,0.0,40.716347,3.0708203,12.323934,6.3907137,24804.352,16354.246,9302.373,-24.806189,106.0146,-39.605354
6851,2149,6851,1,3.1619837e+09,0.0,1.7004754e+08,2.24227e+10,61.384758,28.04031,0.004729731,0.0049186144,0.0,153.41971,3.4667335,14.364453,6.2206664,6469.728,22411.973,22157.08,-32.383015,-18.72648,55.555004
6852,2150,6852,1,3.708037e+09,0.0,2.2027645e+08,1.6419739e+10,69.511925,27.52467,0.0057761595,0.005100028,0.15216501,40.78491,2.7408352,9.875478,4.530761,18026.787,18521.0,15985.682,-102.99331,99.24963,150.0727
6853,2151,6853,1,3.163716e+09,0.0,1.6915126e+08,1.6688479e+10,63.2893,24.347536,0.0051048687,0.004503645,0.11537255,120.83755,3.490019,11.572626,4.0055933,23126.889,18580.791,23840.107,-50.40486,68.99649,229.41505
6854,2152,6854,1,2.997843e+09,0.0,1.9505861e+08,1.9769573e+10,70.37088,29.188023,0.00637063,0.006179756,0.014048969,70.72374,2.701779,10.938047,5.420719,19568.74,19633.27,23764.87,129.86172,207.61436,-136.25705
6855,2153,6855,1,0.0,0.0,5.3183008e+08,1.4594504e+10,59.70116,25.296537,0.0,0.007883505,0.0,64.792336,4.811765,10.350629,7.9284315,24215.445,3236.1157,24077.676,-97.637146,-97.76371,-41.514584
6856,2154,6856,1,3.7014815e+09,0.0,1.5106654e+08,2.1057718e+10,64.97498,27.65053,0.003934451,0.004190296,0.029260563,174.52708,2.2146463,13.886464,5.255494,7973.967,7387.166,21922.617,-80.13054,-37.91064,-183.69392
6857,2155,6857,1,3.7650186e+09,0.0,1.4698074e+08,2.174567e+10,64.660286,26.158333,0.0044208854,0.0044032577,0.112393185,24.709387,2.2886739,16.118454,6.5019627,7222.5205,11174.716,6072.9297,-42.81894,70.478325,-43.732643
6858,2156,6858,1,0.0,0.0,3.7479866e+08,2.3864963e+10,53.06754,25.328674,0.0,0.005304646,0.0,147.79906,5.313462,21.54735,5.203837,426.73666,10036.056,24331.201,87.404816,-30.11525,-147.51503
6859,2157,6859,1,3.0852106e+09,0.0,2.0609334e+08,2.0889287e+10,65.44094,28.027449,0.00618086,0.0058573196,0.036647033,50.5403,2.133099,14.138397,6.18537,438.6384,7822.2695,2111.1892,16.025726,-43.331535,-205.88553
6860,2158,6860,1,3.290076e+09,0.0,1.374941e+08,2.1182677e+10,65.341515,28.161547,0.004697992,0.004106418,0.096202835,107.76895,2.3271036,14.069401,4.8820148,1624.0544,9615.909,23371.363,41.61555,32.639164,-169.1926
6861,2159,6861,1,2.4975757e+09,0.0,2.2184086e+08,2.2595709e+10,71.64284,32.822166,0.007407817,0.0058892914,0.018648315,104.88186,3.5294797,11.773684,6.02222,3275.7625,10171.241,16276.438,136.27994,-52.091694,232.71466
6865,2162,6865,1,2.684576e+09,0.0,2.4705117e+08,1.9508298e+10,70.947685,28.830236,0.00821392,0.0059495117,0.17926021,34.632015,2.02836,11.35194,4.6772447,837.86554,14806.235,24699.402,311.77606,231.48755,-312.18106
6869,2164,6869,1,2.5230554e+09,0.0,2.2994678e+08,1.9958174e+10,70.9141,30.347046,0.006722337,0.0052201743,0.07016148,51.601826,3.0636306,10.878287,3.671933,23741.9,22101.896,979.21533,-174.94981,-131.03786,-515.8313
6870,2165,6870,1,0.0,0.0,3.421943e+08,2.1318361e+10,62.654686,29.744747,0.0,0.00798782,0.0,59.21169,6.155976,14.063678,7.0241055,13620.625,24792.305,22515.336,220.87592,-107.43942,-316.04462
6871,2166,6871,1,2.4021926e+09,0.0,2.1329771e+08,2.1941848e+10,64.95211,28.350145,0.00761511,0.00594919,0.06990864,63.36903,2.9425948,14.645376,5.2043276,59.761497,16798.951,23358.504,48.3212,254.01125,3.2175562
6872,2167,6872,1,2.78489e+09,0.0,2.6724211e+08,1.8136117e+10,66.47197,29.504349,0.008083516,0.005950784,0.021325208,45.601276,2.9062698,9.714101,4.9114017,15570.772,13392.472,17571.023,-147.198,-168.81033,-119.47732
6876,2171,6876,1,2.34994e+09,0.0,2.5073808e+08,2.0041535e+10,63.963737,28.193596,0.00946994,0.0064759315,0.0,104.94587,3.3525772,11.336139,8.8588295,10663.867,21973.367,1303.2019,74.00802,30.311901,-61.919106
6877,2172,6877,1,2.9483725e+09,0.0,1.8293349e+08,2.2536225e+10,62.96344,26.356096,0.006297197,0.0057685543,0.009987487,102.60184,3.0848045,18.672548,5.7132044,8984.432,23722.629,2562.6282,62.977943,-79.50086,-156.43121
6878,2173,6878,1,2.3321792e+09,0.0,2.088625e+08,2.194596e+10,66.275215,26.445654,0.0084633175,0.0067200535,0.044750925,56.851818,2.7167294,16.737497,4.11873,13270.807,8830.452,16829.336,245.6971,-4.3789053,131.68639
6879,2174,6879,1,2.3430879e+09,0.0,2.3858262e+08,2.0651028e+10,65.0576,27.40147,0.008447528,0.0067248307,0.017639427,119.25111,3.4281423,14.132405,4.5229993,22396.893,16796.078,20883.264,128.79256,193.09586,151.13307
6880,2175,6880,1,2.5275392e+09,0.0,2.2532896e+08,1.9722353e+10,69.30497,27.819014,0.007988534,0.00714348,0.040760398,55.158966,2.7311916,12.266069,4.5548344,694.42773,9232.219,23824.9,175.78943,-9.592393,-34.315746
6881,2176,6881,1,2.746627e+09,0.0,2.069847e+08,1.9451722e+10,70.91413,30.974463,0.0066530956,0.006555599,0.0035564431,112.207504,2.2666206,9.993539,5.431056,12936.406,18085.86,17704.275,167.14491,-0.531742,75.721306
6882,2177,6882,1,2.7618557e+09,0.0,2.932103e+08,1.5860741e+10,71.451126,29.115398,0.009646511,0.0072576366,0.032923736,57.885853,3.298909,8.220261,5.36104,19976.354,23562.168,21938.58,-174.60107,3.1016684,293.4385
6887,2181,6887,1,2.3939615e+09,0.0,2.335001e+08,2.069682e+10,68.778564,29.075264,0.008071316,0.0056524756,0.0,137.01123,3.611229,12.113773,5.7884197,12284.205,10843.183,15848.343,195.34766,-42.26564,307.01547
6889,2183,6889,1,2.847973e+09,0.0,2.2146435e+08,1.8310547e+10,67.80933,28.162178,0.007888888,0.0063293823,0.019469257,108.96256,2.7650192,10.145936,3.7694652,1910.7754,11340.692,23443.81,153.16725,115.82643,-136.50441
6890,2184,6890,1,0.0,0.0,4.927041e+08,1.4869628e+10,59.998253,26.471869,0.0,0.007377265,0.0,73.4129,4.0344615,11.441277,4.907123,13225.317,8172.5723,16883.787,10.544519,47.565506,-59.40227
6891,2185,6891,1,2.647084e+09,0.0,2.468263e+08,1.9627706e+10,70.18057,28.220404,0.008017073,0.0077675995,0.017724331,74.46346,2.872405,13.094543,5.1683216,15670.331,1548.6614,19909.334,-69.64838,-264.41165,-87.13838
6894,2188,6894,1,3.3124424e+09,0.0,1.428461e+08,2.1131833e+10,62.22613,26.613646,0.0045748227,0.0047819708,0.03064462,93.56153,2.4014466,15.023089,7.6629963,23329.93,1332.843,17269.713,-132.73264,20.053581,129.82054
6895,2189,6895,1,0.0,1.5140376e+08,4.333262e+08,2.0186012e+10,63.771664,28.306768,0.0,0.006881792,0.0,168.84007,4.3573036,12.680419,5.032437,9744.797,5451.2173,18740.922,44.704777,-4.9661093,-36.84054
6896,2190,6896,1,3.6301112e+09,0.0,1.434554e+08,2.0193112e+10,63.415714,26.748463,0.0041293255,0.004361851,0.0,29.883062,2.7791643,13.803322,4.6576805,13038.762,20749.754,9868.274,69.94049,58.48045,43.3703
6898,2192,6898,1,3.3945684e+09,0.0,1.4552445e+08,2.2080825e+10,66.31198,29.894104,0.004256464,0.0037104192,0.033972252,100.36463,2.5738122,14.204583,6.6320786,4760.4287,18928.086,5056.8716,-28.721666,-6.707397,-223.91473
6899,2193,6899,1,2.976711e+09,0.0,2.0652147e+08,1.9838466e+10,67.657646,27.778172,0.0066572675,0.0049220137,0.20233378,84.548904,3.1322274,12.396018,4.2809367,7503.883,10983.4795,14989.706,36.809956,-18.548628,290.38318
6902,2195,6902,1,3.3227008e+09,3.0265135e+06,1.8092712e+08,1.8055789e+10,68.340515,29.485977,0.0046195965,0.004114126,0.0,101.56384,3.6593645,9.430544,5.2420864,23439.734,1882.0444,24341.424,-249.35909,-32.16842,155.01851
6903,2196,6903,1,0.0,0.0,3.4853712e+08,2.2346015e+10,63.787426,27.76775,0.0,0.008082261,0.0,74.888336,3.473884,17.228569,4.4777923,6610.296,6859.985,22265.035,-100.41007,-75.05352,-204.60446
6906,2198,6906,1,3.45754e+09,0.0,1.8500838e+08,1.9355034e+10,63.861767,27.824976,0.004762158,0.0046564536,0.0,71.40928,2.3939202,11.126393,6.987319,11902.861,3595.162,21937.098,28.616034,-163.05627,-140.34628
6907,2199,6907,1,3.4657203e+09,0.0,2.10014e+08,1.8366908e+10,64.81253,27.690447,0.0061761835,0.0054539843,0.0,91.24176,3.1995234,10.33276,7.0048337,12977.851,12983.811,18603.852,12.310756,-31.368355,-246.47456
6908,2200,6908,1,0.0,0.0,4.9733206e+08,1.730969e+10,61.18258,26.840939,0.0,0.0075804116,0.0,53.152294,3.8934176,11.690971,7.0491076,1265.5643,9905.503,10319.685,1.3980045,-39.27557,-11.155227
6910,2202,6910,1,2.8015777e+09,1.4545475e+06,2.02099e+08,1.732237e+10,65.85306,27.034744,0.0064989952,0.0046510547,0.0,93.92567,3.0317235,9.230145,6.37808,22842.34,820.47375,24867.326,-61.363968,-136.1564,277.50128
6911,2203,6911,1,3.4974241e+09,0.0,1.3047677e+08,2.177582e+10,64.19759,29.85621,0.0037150285,0.0034685452,0.022845548,72.33407,2.1655176,14.717425,4.445385,1202.9454,10816.03,5112.654,21.905111,18.667217,-99.73886
6913,2205,6913,1,3.018129e+09,0.0,2.236762e+08,1.9111416e+10,70.00277,27.57382,0.0069982116,0.0060109375,0.0,49.053604,3.1572711,12.882546,3.938189,7119.555,13378.56,8542.432,34.455173,29.362398,-11.246617
6914,2206,6914,1,2.2195663e+09,0.0,3.3940864e+08,1.5600337e+10,76.06651,31.430153,0.01262063,0.008578089,0.12048383,51.338604,3.1421216,5.9184947,5.562448,16045.59,24680.01,23215.867,-11.121022,-84.33311,-233.28432
6915,2207,6915,1,3.3799022e+09,0.0,1.4507304e+08,2.1908584e+10,64.55981,28.976147,0.0045066187,0.0041418797,0.021416187,35.228504,2.826834,13.429311,4.0422187,20684.795,8514.343,17064.705,18.974768,-64.207245,37.49297
6919,2211,6919,1,3.2483955e+09,0.0,2.3404542e+08,1.7623677e+10,62.737843,26.88156,0.0073485817,0.006689336,0.0,47.74646,2.7247152,10.257173,6.6417003,3652.4817,12098.4795,407.2034,-134.2079,175.63947,-200.33034
6921,2213,6921,1,2.7173307e+09,0.0,2.1843128e+08,1.9041059e+10,68.74967,27.390171,0.007815685,0.0062092445,0.12882805,80.73796,2.409167,11.279945,4.2351885,11370.51,2075.1619,21691.635,183.2293,-22.449823,7.9945545
6924,2216,6924,1,3.2150807e+09,0.0,2.1141555e+08,1.9138982e+10,69.51736,26.654526,0.0064226985,0.0059557934,0.15727448,31.959717,2.4523852,12.422981,3.9604971,4076.4368,22825.346,14566.836,-17.438683,37.60582,109.43091
6925,2217,6925,1,1.936195e+09,0.0,2.6147954e+08,1.893147e+10,67.27195,28.116322,0.010662959,0.007467834,0.15733488,70.72957,3.163652,11.022526,5.18317,19455.217,24293.893,23857.826,-37.624588,-170.06824,-161.96451
6926,2218,6926,1,2.8069135e+09,0.0,1.4633267e+08,2.2122478e+10,65.26027,30.05603,0.004797818,0.0047883037,0.039098132,70.64212,2.645782,13.937452,6.3412824,19381.227,21518.46,1437.8083,188.20131,253.40288,-175.03772
6927,2219,6927,1,3.4482637e+09,0.0,1.3251506e+08,2.149301e+10,62.174435,27.37707,0.0040744953,0.0037936196,0.021614863,54.29808,2.332958,16.367645,6.121703,7950.2104,24026.014,18789.838,85.62492,-16.078035,148.12231
6928,2220,6928,1,3.123659e+09,0.0,2.4626291e+08,1.7039783e+10,69.24801,27.099354,0.007313156,0.005975939,0.15329583,55.203197,3.0585458,9.759691,4.5314627,16449.73,22020.672,15210.982,-6.954538,111.94457,215.84268
6930,2222,6930,1,3.8870147e+09,0.0,1.815175e+08,1.7188456e+10,67.00784,26.279089,0.0045747794,0.004588961,0.046696473,67.03884,2.9150085,10.649268,4.431114,14916.661,22731.445,8342.12,183.5863,122.252304,48.95623
6931,2223,6931,1,2.9925972e+09,0.0,1.7257723e+08,2.0291785e+10,65.31053,29.81472,0.0051157,0.004851326,0.06674034,59.260937,2.303252,11.635917,4.362182,10187.38,1483.2069,23979.586,131.52394,-84.70309,-174.02376
6932,2224,6932,1,2.9074644e+09,0.0,2.1090067e+08,1.8673725e+10,69.15056,30.031439,0.006355364,0.0054214387,0.0,54.98253,2.1007397,9.2202015,7.544037,5719.2837,13491.454,23315.465,-179.68822,83.887474,-80.02563
6934,2226,6934,1,3.401164e+09,0.0,1.3950869e+08,2.1688592e+10,66.989944,30.089054,0.0041155173,0.003934609,0.12350935,80.62864,2.1519005,12.291096,5.4052644,21548.951,12354.001,3371.1274,94.46185,30.761934,-119.82243
6936,2228,6936,1,2.458875e+09,0.0,1.7675118e+08,2.1647733e+10,66.906265,28.681833,0.006285458,0.0050173923,0.0,50.53308,2.939342,16.12583,5.290932,1888.4812,11474.573,22606.164,114.23301,82.63281,62.045998
6937,2229,6937,1,2.5996652e+09,0.0,1.8895938e+08,2.1015108e+10,67.406654,30.328787,0.007178213,0.0050215484,0.0,27.756693,2.1106493,14.29989,5.632442,16036.93,22682.719,9431.929,267.14053,-47.808884,-63.21342
6939,2231,6939,1,6.586262e+08,1.3053195e+07,3.252836e+08,1.7187228e+10,65.22896,28.980341,0.010068082,0.0059274333,0.0,58.421314,4.7426844,10.369036,7.7618246,14243.874,10922.657,16269.884,-112.13482,9.661771,378.87207
6941,2233,6941,1,0.0,0.0,5.2103533e+08,1.4190897e+10,61.749947,26.975094,0.0,0.007836853,0.0,67.80691,5.1146975,8.172728,7.325737,19451.707,24453.6,24789.904,172.3202,-175.8434,-262.03226
6943,2235,6943,1,0.0,0.0,3.1886723e+08,2.2473472e+10,51.959282,27.01718,0.0,0.0045332126,0.0,16.00011,8.118123,18.427832,9.31708,11845.538,23524.146,436.05313,51.144672,26.781006,-249.66978
6945,2237,6945,1,4.948728e+08,1.0503468e+07,2.1640403e+08,2.2498677e+10,54.728935,27.742847,0.0,0.0044544386,0.0,126.05272,5.828913,17.494444,11.14323,18757.545,1454.8369,14601.315,-85.70461,-59.92005,64.26589
6946,2238,6946,1,3.4136899e+09,0.0,1.7362358e+08,1.9064111e+10,61.160458,27.016891,0.0055484916,0.0049910364,0.0120537495,51.373833,3.145358,11.508914,8.754199,24264.096,13080.124,16088.591,40.388386,2.4865098,143.39948
6947,2239,6947,1,3.1716844e+09,0.0,1.7591464e+08,2.023852e+10,65.896996,29.026665,0.0052695153,0.0051616393,0.03128466,111.33426,2.4768834,12.443697,4.955701,11874.536,645.0688,6011.4775,102.15021,-82.536964,-78.9952
6948,2240,6948,1,2.5978813e+09,0.0,1.457461e+08,2.0812986e+10,62.26349,28.196152,0.0052400287,0.004736997,0.011088721,65.406105,2.0749142,13.25436,6.53018,13412.641,9582.477,16815.236,43.402065,21.421663,-299.1022
6949,2241,6949,1,2.1951342e+09,0.0,1.3908662e+08,2.2996138e+10,63.867535,27.359047,0.006019027,0.0046794657,0.08297558,20.284796,2.8494902,15.396838,4.9177823,4948.675,11706.578,18175.277,235.94882,-221.35533,320.8721
6950,2242,6950,1,2.6795796e+09,0.0,1.775565e+08,2.076937e+10,64.859535,26.66561,0.005858778,0.004964034,0.0,75.79425,3.1028793,14.7135105,6.5226154,1170.6832,3246.6426,109.44875,-216.14284,-71.660255,-245.9256
6952,2244,6952,1,2.4274028e+09,0.0,1.8645957e+08,2.2018781e+10,62.4489,27.17277,0.007300316,0.0051854732,0.06494232,146.7715,3.4739199,13.293809,6.5438547,18330.25,22780.58,6377.0205,64.19484,14.899763,63.2183
6953,2245,6953,1,2.4650143e+09,0.0,1.8925963e+08,2.0959318e+10,67.02135,27.90365,0.0071334955,0.005483062,0.035337728,95.14416,2.5329974,12.324795,4.7159133,20659.12,24941.836,33.106937,144.13805,-367.51282,-163.15836
6956,2247,6956,1,2.8282363e+09,0.0,1.4883474e+08,1.9396618e+10,63.619366,28.227104,0.00457328,0.00451505,0.0,111.68694,3.0037975,11.449467,9.422546,7884.9683,11567.799,17665.615,-176.15009,-109.16981,289.6552
6957,2248,6957,1,2.1119405e+09,0.0,2.229158e+08,1.5847594e+10,63.351845,26.43963,0.008676958,0.0062518003,0.10230863,58.773956,3.0006862,9.706527,5.1089153,16605.254,22542.924,18709.873,-110.47991,-11.00385,223.86757
6964,2254,6964,1,2.0807122e+09,0.0,2.2305222e+08,1.6130751e+10,62.730614,27.564613,0.009234946,0.006638758,0.0,53.157597,3.9014106,9.866956,6.942938,16461.723,24060.828,24296.994,27.09635,90.994095,-142.10164
6966,2256,6966,1,3.1644132e+09,0.0,1.5149976e+08,2.0992459e+10,66.987114,29.355637,0.0051652244,0.0048180767,0.0,178.9477,2.089788,14.786318,5.817108,19160.309,10392.74,8068.8613,-21.716322,-32.657253,22.209734
6968,2258,6968,1,2.6339162e+09,0.0,1.6496776e+08,1.8432805e+10,66.77582,27.714777,0.005830731,0.005234004,0.0058753053,44.9974,2.9912755,12.443792,6.338182,19382.613,2746.3406,15796.548,-61.24542,-159.89905,62.317
6969,2259,6969,1,3.2091018e+09,0.0,1.7613102e+08,1.9411966e+10,61.95588,25.345436,0.0060125133,0.0043635257,0.0,82.66369,2.5413513,13.188774,7.490699,1698.2073,728.4064,16429.66,-45.40735,72.01146,150.06729
6972,2261,6972,1,2.8820173e+09,0.0,2.0070717e+08,1.8952333e+10,67.176636,27.934217,0.0061340136,0.005878111,0.058369223,62.52607,2.8789756,10.296481,5.824238,13949.686,4741.1426,17915.992,-65.517525,-101.99832,-154.0067
6975,2263,6975,1,3.229765e+09,0.0,1.7146269e+08,1.9742212e+10,65.503586,27.546122,0.005282269,0.005098049,0.0,119.03839,3.3167708,10.692437,7.712694,19273.393,17068.025,10534.637,-34.88964,81.491646,57.01834
6976,2264,6976,1,3.5657787e+09,0.0,1.3269777e+08,2.0432271e+10,63.77704,28.251238,0.0044475617,0.0046459544,0.0736797,72.54489,1.962514,13.564032,5.4373956,3325.2617,19605.45,11583.783,1.1825477,-4.8361096,20.523302
6977,2265,6977,1,0.0,0.0,3.663495e+08,1.1679338e+10,51.881577,20.996363,0.0,0.006249634,0.0,48.01354,5.431662,11.032217,6.916083,17376.758,23489.254,8226.559,-28.41952,45.751244,-194.20486
6979,2267,6979,1,0.0,500000.0,3.673403e+08,2.0500322e+10,61.989677,28.877014,0.0,0.0052553066,0.0,251.15472,7.4809923,12.436865,9.031771,13037.178,5056.177,15875.272,183.6871,57.03896,213.91438
6981,2269,6981,1,2.9447565e+09,0.0,1.5731674e+08,1.9443059e+10,68.7452,28.761564,0.0052810265,0.004850187,0.1220288,260.8857,2.3763604,14.33985,3.540838,851.79205,19686.488,2888.7275,31.145563,16.317583,-376.51224
6983,2271,6983,1,2.5729677e+09,0.0,1.302453e+08,2.1479633e+10,64.84253,31.074781,0.0044491873,0.003947851,0.015321749,75.37931,2.7766733,11.79283,7.692559,2529.4023,18748.988,24540.277,-273.8205,-380.21008,271.549
6984,2272,6984,1,2.4321536e+09,0.0,1.6933013e+08,1.9335279e+10,63.263515,27.497768,0.0062350375,0.0049264836,0.0426765,107.379135,2.5351758,13.076387,5.5658603,12701.263,11570.229,16122.5205,239.44199,-157.63414,48.818047
6985,2273,6985,1,3.0233372e+09,0.0,1.5270949e+08,2.1009717e+10,64.816635,30.129772,0.0050921435,0.004510493,0.02047062,75.529045,3.1541014,13.702403,5.839038,18412.002,1635.523,1414.7767,97.30773,-263.95306,-134.40909
6986,2274,6986,1,3.1886692e+09,0.0,1.5389621e+08,2.0154925e+10,66.497665,26.880997,0.0053689447,0.0044620247,0.0,200.75394,2.1273975,16.055035,3.5626745,19480.99,2210.856,13141.417,-149.75461,-123.62935,194.19693
6988,2276,6988,1,0.0,0.0,2.1654346e+08,1.9542899e+10,51.8252,24.831861,0.0,0.0059202565,0.0,158.13197,4.5263877,21.867222,8.720956,15415.003,5030.77,14392.516,52.0107,5.7911415,320.96606
6990,2277,6990,1,4.07552e+08,1.0975264e+07,2.7815613e+08,2.2547055e+10,63.52469,29.030287,0.0052145035,0.0050575244,0.0,142.80789,4.842611,15.808628,5.953382,1492.9901,12843.36,24185.781,96.044525,238.60918,-20.891138
6991,2278,6991,1,2.3029402e+09,0.0,2.3899466e+08,1.6683171e+10,66.30631,28.2772,0.008163583,0.005505484,0.0,45.872246,2.5865452,12.193522,5.1604595,16072.742,24337.48,24278.727,188.28929,-193.6422,-377.4689
6993,2280,6993,1,2.4595584e+09,0.0,2.3055507e+08,1.808835e+10,66.84342,27.575052,0.008655255,0.0068584876,0.021568432,80.493576,3.0256379,11.84158,5.099252,17714.053,23549.701,21693.113,-106.3977,-49.411903,76.70707
6994,2281,6994,1,3.448381e+09,0.0,2.1941426e+08,1.5609284e+10,68.21132,24.884708,0.0057430253,0.005585162,0.06530918,17.560513,2.550952,10.775627,3.29955,134.15247,18749.812,5618.3223,91.29787,54.464607,-180.23302
6995,2282,6995,1,2.9404854e+09,0.0,1.8900501e+08,1.8920538e+10,70.149605,27.179754,0.0055021704,0.005165651,0.13240996,146.51466,3.2461448,11.396015,4.6902704,5884.4434,22409.846,22327.314,-14.138786,-60.051716,6.9617476
6998,2285,6998,1,3.7832924e+09,0.0,1.4601366e+08,1.8227667e+10,65.511986,26.716845,0.0041422597,0.004396159,0.025271537,88.69126,3.1294458,11.571585,5.890576,10701.394,3778.8176,14721.218,187.68263,76.84221,151.13696
6999,2286,6999,1,2.4901827e+09,0.0,1.729453e+08,2.0732486e+10,67.44224,27.526646,0.0073738336,0.005098798,0.32400504,54.049824,2.3276315,13.734441,4.4384203,1855.9348,11997.653,22482.994,98.869675,90.2919,28.561064
7000,2287,7000,1,3.3901343e+09,0.0,1.3181942e+08,2.0177189e+10,68.3624,28.252068,0.0038433906,0.004715615,0.082212,186.61018,2.5920389,13.051158,5.7002063,5175.3203,443.4494,3000.4587,-56.200546,-78.650536,-135.834
7002,2289,7002,1,2.8412106e+09,0.0,1.4395357e+08,1.814771e+10,61.47508,27.27112,0.0050234143,0.004417473,0.0,80.51211,2.6012263,10.4973545,4.9990296,20469.855,24815.162,12669.332,-145.44348,131.13152,76.73005
7004,2291,7004,1,2.778216e+09,0.0,1.5030147e+08,2.1312125e+10,58.718513,26.918104,0.00512822,0.0057829004,0.0,162.46602,3.0094383,14.369985,9.77023,22317.129,5458.004,10220.967,-50.439323,-118.898926,88.725136
7005,2292,7005,1,2.3797937e+09,0.0,2.1600994e+08,1.8858226e+10,66.13163,27.674158,0.008327447,0.0066325185,0.04712377,121.16435,2.6482973,11.385489,3.6823776,12841.479,21069.498,15367.155,141.91577,-14.0320835,161.9456
7006,2293,7006,1,2.8480512e+09,0.0,1.6501328e+08,1.9511173e+10,62.483883,28.131802,0.005162499,0.004357495,0.0,126.78115,2.8995762,12.476176,5.855766,15752.564,710.7616,18305.518,184.64644,-8.423159,227.2886
