subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4804,762,4804,1,3.052203e+09,2.348875e+07,1.7198808e+08,7.2479695e+10,77.60147,39.933105,0.00080123683,0.0016942114,0.0,282.3428,6.631305,29.531641,8.500244,22338.63,11253.584,1224.4445,-1.0064659,-225.92976,225.44124
4809,765,4809,1,2.3854044e+09,3.432776e+07,2.3960162e+08,7.111634e+10,75.231445,38.916706,0.0,0.001835272,0.0,150.14519,6.0134,30.230328,17.58836,12628.223,8165.853,14429.679,118.035774,138.4963,-131.77101
4810,766,4810,1,8.758975e+09,4.1449658e+06,1.7766554e+08,5.2545376e+10,83.22262,40.04215,0.00208442,0.0019426495,0.0,280.5145,4.3016562,19.46658,7.9561806,1599.7592,4433.876,4071.2854,-136.58786,230.19014,52.016766
4812,767,4812,1,6.117859e+09,1.5708448e+07,1.616601e+08,5.9472867e+10,71.66978,37.65774,0.0013683086,0.0013743233,0.0,338.7609,7.6439366,26.283537,14.28577,23455.484,7440.893,20980.379,7.4277697,-117.16253,41.28699
4814,768,4814,1,7.899339e+09,7.7408405e+06,2.1488458e+08,5.3498393e+10,82.292725,37.994827,0.002540661,0.002393728,0.063748576,265.97598,4.177878,21.194834,7.538982,6939.5728,12276.595,2259.7366,82.62107,-99.34201,137.34738
4818,770,4818,1,4.7078246e+09,1.5664328e+07,1.8205907e+08,6.2769017e+10,77.38031,38.874096,0.0019135401,0.0022342915,0.0,128.03908,5.8340917,27.853167,9.399199,6869.828,22631.58,10720.082,-34.823887,27.60331,-16.921852
4819,771,4819,1,4.495311e+09,1.7729472e+07,2.0738691e+08,5.5349055e+10,72.18414,37.232857,0.0022704138,0.002019661,0.0,229.45956,4.5826187,25.646982,12.969855,18393.63,6236.6104,22615.832,-84.30701,-54.00894,134.2263
4822,773,4822,1,6.7914296e+09,8.860105e+06,1.885955e+08,5.768903e+10,79.11236,37.099762,0.002141318,0.0018740841,0.0012852987,285.84683,5.069826,24.84672,9.96531,9719.231,5053.668,16670.676,46.451637,77.67776,-78.8223
4823,774,4823,1,8.508135e+09,3.0688375e+06,1.8696539e+08,5.4292083e+10,85.936035,39.383705,0.0021973958,0.0018994902,0.10872259,224.83176,4.1647124,19.486725,6.340107,17553.846,8494.027,2725.8806,81.82995,109.88131,99.909874
4824,775,4824,1,7.7010263e+09,3.1290042e+06,1.595866e+08,5.2463292e+10,80.27507,40.020885,0.001957203,0.0018756527,0.06595724,145.257,3.541429,22.037487,6.9720335,12222.119,5792.7764,5414.486,-22.084303,350.8428,-137.09723
4825,776,4825,1,2.224617e+09,2.8873642e+07,2.8504438e+08,6.6724323e+10,77.53333,38.923386,0.005463783,0.0022665362,0.0,115.590225,5.595646,27.691187,12.329975,23811.076,6408.2017,17342.58,23.771326,126.719795,-134.7002
4826,777,4826,1,8.359578e+09,2.6789822e+06,1.740353e+08,5.49113e+10,81.35064,38.763924,0.002094755,0.002097998,0.0,251.31288,4.113357,21.247503,9.032009,11523.22,15006.485,1858.3818,-88.52877,-157.58765,107.53163
4829,780,4829,1,3.5211062e+09,2.541527e+07,1.9533462e+08,5.5862415e+10,68.369675,35.630737,0.0,0.0017035195,0.0,337.29105,5.9068384,29.887043,13.921966,11701.696,9329.234,4469.657,19.557398,11.706014,27.430983
4832,783,4832,1,2.734353e+09,2.4568136e+07,2.0378445e+08,6.7365745e+10,72.78079,38.65806,0.0011521053,0.0021236292,0.0,309.34735,5.6687317,29.67678,7.9399233,12754.683,10702.963,17504.004,-34.422493,-153.01546,-86.9651
4833,784,4833,1,6.706592e+09,1.2154483e+07,1.9154677e+08,5.3701845e+10,81.94952,38.47227,0.002116994,0.002075531,0.0,60.062485,3.442517,23.322182,8.690648,15736.193,16470.328,24984.889,-29.446358,-130.5983,107.26964
4834,785,4834,1,4.1930102e+08,3.8724436e+07,4.059902e+08,6.3989228e+10,84.66847,43.183033,0.0038298415,0.0029548968,0.0,202.66092,5.1991196,20.261824,15.447011,23103.283,8039.765,6230.2544,-384.7469,26.252796,469.07864
4835,786,4835,1,8.2425677e+09,3.6489585e+06,1.5092173e+08,5.561919e+10,76.76278,36.845734,0.0020662071,0.0017542456,0.0,214.38731,3.5528426,23.692741,10.318866,23520.162,434.22595,2498.9712,52.936684,174.01613,90.047714
4836,787,4836,1,9.308959e+09,1.6118329e+06,1.5875864e+08,4.9526743e+10,81.67304,38.01074,0.0016344999,0.0017246748,0.0401551,192.68416,3.4545693,18.519794,7.6993484,14907.258,7395.8335,21374.744,98.07994,32.067284,49.60843
4837,788,4837,1,3.010096e+09,1.966479e+07,2.050006e+08,6.544205e+10,70.36886,36.749138,0.0006229107,0.0019236151,0.0,229.02219,6.789657,31.189924,14.154831,24242.12,3947.211,24023.672,40.627285,171.56541,135.144
4839,789,4839,1,1.9556616e+09,2.5508452e+07,2.8960307e+08,6.9363294e+10,82.32185,40.930824,0.0021125008,0.0027940867,0.0,130.24138,6.5221906,24.213427,10.410178,8064.4795,3659.6406,16096.507,-29.743484,114.08768,-12.417576
4840,790,4840,1,7.7097247e+09,0.0,3.833911e+08,4.621822e+10,83.84599,40.290897,0.0041965814,0.0032127043,0.0,152.19394,4.0174556,16.10549,8.88698,14238.788,8696.199,11389.186,220.63855,-82.54365,-78.37798
4841,791,4841,1,7.096388e+09,1.203266e+07,1.5555178e+08,5.469987e+10,80.39162,40.370487,0.001688129,0.0015225486,0.0,370.47104,4.5936837,21.116695,11.307031,12487.106,5879.116,20738.727,46.025917,138.16939,22.518202
4844,793,4844,1,9.699433e+09,0.0,1.3442046e+08,4.6397034e+10,83.38771,38.316433,0.0014851519,0.0012702661,0.06225991,208.52623,4.1889725,19.258684,6.4735985,14133.048,2804.1545,17047.85,61.237175,101.578026,2.9468853
4845,794,4845,1,6.9009126e+09,1.6161738e+07,1.8538216e+08,5.3991514e+10,69.77382,35.22398,0.0017466304,0.0017163097,0.0,192.61108,5.346286,27.1003,9.577375,23379.846,7635.6406,24030.566,37.483864,-141.52295,189.85605
4846,795,4846,1,9.532771e+09,1.4807511e+06,1.7649499e+08,5.0265055e+10,73.25997,36.93355,0.0022075793,0.0016013561,0.045219418,165.46837,3.529084,20.497488,19.397139,19280.777,11892.4375,4596.1333,-45.84736,-212.93295,282.5528
4847,796,4847,1,8.1823416e+09,6.674375e+06,1.3546501e+08,5.547641e+10,74.73587,36.999382,0.0016412874,0.0017281782,0.0,308.02173,4.5322914,23.210077,11.902094,775.83417,4854.584,15995.646,-102.861626,35.49117,-165.34193
4851,798,4851,1,8.707166e+09,2.2529922e+06,1.308236e+08,5.457688e+10,78.11943,37.48805,0.0016455492,0.0016044221,0.055363744,137.57686,3.9335532,22.352024,7.114649,14289.516,24296.225,21308.244,30.018293,31.8327,-6.683092
4853,800,4853,1,8.403024e+09,2.2845412e+06,1.7846414e+08,5.3326623e+10,82.563095,39.394608,0.0022205291,0.0019545841,0.015372489,130.65903,3.6281452,19.296762,8.275065,5582.749,4756.1064,14626.095,-103.1514,117.42544,-100.616714
4855,802,4855,1,6.3161134e+09,1.0295546e+07,1.3481573e+08,5.7869246e+10,73.97829,38.719902,0.0016231873,0.0017942501,0.0,52.231895,5.564666,24.793325,10.005325,4631.41,19913.086,7384.5947,-12.694046,-1.025268,-108.105865
4856,803,4856,1,6.652874e+09,1.3766581e+07,1.4623933e+08,5.509358e+10,71.659645,35.941566,0.0014118863,0.001873865,0.0070508737,295.3792,4.704571,24.939108,13.1596775,2475.5786,3577.1934,14916.135,-153.78217,-4.8031583,-133.571
4857,804,4857,1,8.704458e+09,4.765485e+06,1.7631475e+08,5.121195e+10,81.47531,38.091705,0.0022957448,0.0020514838,0.1295146,165.6569,3.4411862,21.033537,7.840858,8401.159,14233.574,17705.379,-80.54059,-113.0918,-14.471171
4858,805,4858,1,4.5139205e+09,1.9891224e+07,2.4922187e+08,5.4211056e+10,67.49685,34.367294,0.0023936694,0.0022761603,0.0,170.54297,5.4693437,30.064434,11.237566,12218.648,9539.591,20071.725,70.52079,-80.06926,-16.447266
4859,806,4859,1,6.2140815e+09,1.0769032e+07,1.4665822e+08,5.6643203e+10,72.85558,36.177425,0.0015220366,0.002425815,0.0,274.65268,4.4730515,26.608768,6.99916,11781.608,14022.839,16768.914,-52.34367,-125.581924,-11.919729
4860,807,4860,1,8.1787674e+09,2.0339378e+06,1.988337e+08,5.2479123e+10,87.742035,40.793728,0.0025157048,0.0020508969,0.15530539,267.3884,3.3995876,20.065462,5.0420856,7356.761,6790.1455,4756.863,-31.09308,142.89526,1.7604967
4861,808,4861,1,2.4885373e+09,2.3387838e+07,2.1026542e+08,6.962861e+10,80.533104,40.70643,0.0014136476,0.0023120905,0.0,88.18235,5.0361886,26.291937,9.172197,2543.6765,11061.198,18547.855,-42.950832,-71.50633,-42.8078
4862,809,4862,1,5.153984e+09,1.8672424e+07,1.9715424e+08,5.5952425e+10,74.16934,38.002346,0.0018196041,0.0020191038,0.0045565637,84.0287,4.4124837,23.936285,13.756624,4590.152,988.5249,18658.625,-12.860177,2.2336528,-77.46095
4863,810,4863,1,5.5147146e+09,7.0270405e+06,1.929919e+08,4.9458622e+10,79.98021,37.27138,0.0027496084,0.0022656466,0.013164071,208.78636,3.9977376,20.288776,7.150072,15681.632,7524.5215,21329.314,-1.6880008,70.56673,41.349476
4865,811,4865,1,2.5836452e+09,1.8809508e+07,1.8093002e+08,6.7192807e+10,73.64208,37.526657,0.00080614566,0.0018188262,0.0,279.4266,5.8549514,30.984255,13.521526,5926.606,16583.17,24982.73,209.02303,39.94288,92.39077
4866,812,4866,1,5.450545e+09,1.4747293e+07,1.9085782e+08,5.826671e+10,80.75576,40.579643,0.0020403478,0.0023225476,0.0027154456,195.62077,5.094264,21.360466,8.975352,2846.6335,12954.594,3894.089,-116.95136,-139.31921,26.242363
4868,814,4868,1,5.501336e+09,1.2923413e+07,1.6218037e+08,5.686875e+10,80.64081,39.996407,0.0015739333,0.0021063215,0.0,115.31618,4.720136,22.24314,11.815801,6975.81,13635.839,9266.949,-46.75263,-156.30804,-17.3614
4869,815,4869,1,8.085779e+09,807462.6,1.3102995e+08,5.2535853e+10,86.07388,38.401657,0.001620341,0.0013610142,0.06785128,429.00412,5.590064,21.508587,7.779778,14842.439,8067.9277,18215.666,44.478416,12.7131405,-36.681263
4871,816,4871,1,6.540304e+09,1.2895419e+07,1.4187618e+08,5.085913e+10,79.38234,39.040234,0.0017013918,0.0016458535,0.022778276,243.87852,4.4993963,20.288082,8.71351,151.5178,7609.692,9338.248,-486.97836,-390.28204,-252.19128
4872,817,4872,1,6.3100795e+09,4.3232165e+06,1.8684326e+08,5.046088e+10,77.09058,37.499886,0.0023420462,0.0022044908,0.005570769,148.2743,4.4036336,20.75291,6.338527,11076.441,9309.031,3816.8914,-99.936584,-68.09556,20.936953
4873,818,4873,1,1.8751046e+09,2.0728854e+07,2.3402312e+08,6.1638423e+10,80.498375,39.36119,0.0013740836,0.002255681,0.0,184.17622,5.361084,23.931374,12.767966,15387.534,4137.202,17417.59,100.42863,67.478836,-152.42671
4874,819,4874,1,3.1760353e+09,1.8370704e+07,1.5168694e+08,5.9022676e+10,70.77191,36.512344,0.0012410887,0.0015906726,0.0,304.5665,5.989638,27.891556,12.338827,6774.343,21557.207,810.62476,-69.095955,-115.85159,-47.407417
4876,820,4876,1,7.589997e+09,2.668307e+06,1.9228928e+08,5.2953625e+10,82.16089,40.19988,0.0027135443,0.0022446462,0.12225506,84.71075,3.0263824,19.564327,8.073518,21590.625,4741.8804,9237.423,142.89944,513.8821,55.993855
4878,822,4878,1,3.7760358e+09,1.9773748e+07,2.0696286e+08,5.541897e+10,75.63709,36.740913,0.002288426,0.0025546302,0.0,180.52016,3.8624003,24.80327,11.233701,24560.08,7363.1587,3064.572,-174.41559,223.07207,190.47661
4879,823,4879,1,1.869738e+09,2.408509e+07,1.8137408e+08,6.905272e+10,77.41485,38.177364,0.0,0.0018126792,0.0,385.91196,4.7267632,32.370327,11.5273285,24304.889,10595.661,8203.943,-99.66124,-508.58258,-150.20114
4885,827,4885,1,4.1515228e+09,1.8505158e+07,2.5130782e+08,5.6332227e+10,73.128426,36.75293,0.0021715958,0.0024852925,0.0,97.020615,4.135311,24.730703,9.62038,512.3255,22538.885,6700.6704,-9.308711,64.711876,-65.27979
4886,828,4886,1,1.843344e+09,3.1277154e+07,2.6834872e+08,6.4564195e+10,77.09288,39.402813,0.004010994,0.001830395,0.0,150.71307,5.9282556,24.735142,17.828407,321.99762,10785.1875,6404.3516,-133.11044,-436.92996,116.232376
4891,831,4891,1,4.2237809e+09,1.9142438e+07,1.4663022e+08,5.8357654e+10,78.15287,39.300613,0.0013101096,0.0013365048,0.0,418.24054,6.119288,22.69187,13.468871,20782.115,7855.7227,8502.207,369.15286,-74.32694,-55.768513
4892,832,4892,1,6.880885e+09,0.0,1.6257026e+08,4.396162e+10,86.04569,42.45662,0.0019649835,0.0020503537,0.031931546,152.47012,3.8529472,14.599643,8.604963,23081.846,8991.695,7183.9165,135.11368,-711.1689,217.846
4893,833,4893,1,7.2099077e+09,863948.56,2.3630747e+08,5.1268784e+10,76.14833,36.637314,0.0030353607,0.0025804292,0.019293286,156.48593,3.4177363,20.928724,6.7553887,6022.575,11507.397,3096.538,-23.061268,-142.1733,149.592
4894,834,4894,1,8.922013e+09,0.0,2.0892613e+08,4.164732e+10,88.7459,41.590294,0.0022730615,0.0018816851,0.1752863,201.75763,3.0382364,13.374903,5.662466,12005.432,9456.374,4692.2935,51.678745,0.12395186,31.96124
4896,836,4896,1,4.0149243e+09,2.1001546e+07,2.0533038e+08,5.6525005e+10,73.25588,38.82459,0.0019311458,0.0017956704,0.0,211.7622,5.866416,24.203352,16.681929,19861.355,8477.3955,4000.2102,204.79222,126.32386,217.43135
4898,838,4898,1,4.5694996e+09,1.4402032e+07,1.4064171e+08,5.5702585e+10,73.827324,36.578117,0.0014856108,0.0013738405,0.0006966496,64.327705,6.6508036,25.979633,9.960931,18268.598,24395.084,23242.832,-27.976124,167.69379,44.24278
4899,839,4899,1,2.6535078e+09,2.1735762e+07,2.3200078e+08,6.328436e+10,74.606964,38.742905,0.0019364215,0.0024246527,0.0,98.66773,5.842964,27.443085,11.928943,671.07324,2143.9004,18099.357,70.50743,134.05222,-81.386765
4902,841,4902,1,7.057379e+09,9.926003e+06,1.33605864e+08,5.214942e+10,78.58011,36.28334,0.0017545915,0.0016423187,0.0,131.06569,3.5951784,23.521551,7.2118163,24058.4,15480.643,11536.967,19.653107,-176.0443,-123.15221
4905,843,4905,1,6.3065733e+09,5.357915e+06,1.9918691e+08,4.9546584e+10,78.36596,38.69803,0.0027631812,0.0020613403,0.0076634632,186.62003,3.772974,18.534119,12.8377495,20952.287,7231.7983,9250.924,355.1623,401.52686,145.80592
4906,844,4906,1,3.2215055e+09,1.9800378e+07,3.3047027e+08,5.1430445e+10,78.493576,39.9045,0.0032348668,0.0024883768,0.0,101.39013,4.5588775,19.10998,12.019533,14010.01,5520.433,10260.234,173.02103,236.27379,-76.778915
4907,845,4907,1,4.6425994e+09,1.3801719e+07,2.1796325e+08,5.2583498e+10,81.548065,38.767345,0.0024477476,0.0022033122,0.0,316.58328,4.6295466,20.515018,10.5198345,24872.559,4284.017,12249.625,-166.04576,230.02196,-183.79355
4909,847,4909,1,2.0041011e+09,0.0,1.4341819e+08,5.8944692e+10,70.26784,37.568497,0.00078959134,0.001249595,0.0,268.38367,5.816678,26.790993,10.110363,24184.402,6150.446,10169.697,-523.6573,476.48752,-249.16101
4910,848,4910,1,1.1625147e+09,3.1405964e+07,2.8550486e+08,5.8421187e+10,76.04766,37.7841,0.0038082816,0.00235117,0.0,105.431656,6.297772,24.59548,8.51672,7436.6353,21020.967,19743.092,-299.27097,-126.35434,228.32162
4911,849,4911,1,7.7791206e+09,0.0,2.043408e+08,4.859344e+10,78.271484,36.5767,0.002344731,0.0025798297,0.03132555,60.84254,3.2117157,19.384409,12.568496,11305.925,6643.946,22608.195,161.05363,88.13327,48.26671
4912,850,4912,1,7.007327e+09,4.321151e+06,1.741397e+08,4.9796444e+10,80.77212,38.392673,0.0024676907,0.0021184073,0.046918053,131.91249,3.5449398,19.373102,6.4624896,18436.354,6195.2515,22898.129,-56.259377,-122.84489,114.18736
4913,851,4913,1,0.0,0.0,5.822715e+08,4.3109155e+10,79.25783,38.7485,0.0,0.0029335998,0.0,148.74298,7.670961,15.650502,9.687451,23783.064,6804.9927,9637.884,-559.7041,235.03099,215.71147
4915,853,4915,1,3.734378e+09,1.5776906e+07,1.5959336e+08,5.992715e+10,75.62984,37.68379,0.001743789,0.0018793385,0.0,202.8809,6.3457913,26.706326,13.77458,1331.2122,23917.066,18282.3,106.47395,120.31979,-46.74325
4916,854,4916,1,8.3986074e+09,0.0,1.3630403e+08,4.978386e+10,74.83652,37.911762,0.0019325265,0.0017112009,0.0,166.027,2.5630612,21.411175,12.715464,9315.139,21447.502,256.15707,-104.62402,-51.241924,-29.522907
4919,856,4919,1,2.466495e+09,2.2134414e+07,1.9632802e+08,6.1122974e+10,71.308754,36.398006,0.002051717,0.0019417416,0.0,298.80917,6.35521,29.510422,11.049352,13293.63,8228.71,19627.209,-18.010345,-148.7009,-29.134838
4920,857,4920,1,4.1852751e+09,1.0248239e+07,2.3061582e+08,4.625024e+10,79.15064,37.7453,0.0030581823,0.00264707,0.0,81.80517,3.847699,19.042484,9.90911,20606.367,9525.391,7045.46,87.87252,-383.8435,137.4346
4921,858,4921,1,7.5219057e+09,0.0,2.0678168e+08,4.883564e+10,83.68369,40.696,0.002772749,0.0024105741,0.0016861128,159.40697,3.3859198,18.394348,6.9975395,20430.736,1017.3953,171.05266,-31.92187,183.45767,89.04775
4922,859,4922,1,3.8197788e+09,1.9455964e+07,1.7897651e+08,5.536327e+10,69.5753,34.98063,0.0018150448,0.0019617453,0.0,258.13568,5.0122194,27.667297,11.663217,17839.635,11340.041,6392.962,-89.86228,-280.681,376.2835
4923,860,4923,1,3.3387366e+09,1.5877975e+07,1.7862542e+08,5.7136955e+10,74.8127,40.221485,0.001373534,0.001990696,0.0,143.46191,5.16126,24.315498,13.2618,2566.021,10165.925,18700.133,-55.101738,-37.09949,-44.172546
4925,861,4925,1,2.6477202e+09,1.8642782e+07,1.759969e+08,6.44113e+10,72.71126,37.629852,0.0006636743,0.001608702,0.0,122.46101,6.699869,27.655495,13.988461,4201.184,966.01654,15326.325,-142.54883,76.87324,20.07482
4931,865,4931,1,9.8434874e+08,500655.56,1.9193104e+08,4.45723e+10,68.35418,33.928226,0.0014503029,0.0017323587,0.0,94.04403,8.549022,22.88036,9.785601,24581.545,7196.6885,5035.8916,30.428299,-27.506771,516.4851
4932,866,4932,1,1.9067814e+09,3.1696284e+07,1.7181328e+08,6.6293117e+10,72.22371,38.45301,0.0005402332,0.001166115,0.0,137.52458,7.7309237,29.011736,13.500715,16398.695,21215.771,5220.0493,-11.357214,17.030523,-42.83619
4936,869,4936,1,3.7404928e+09,1.5541246e+07,1.5931035e+08,5.7235567e+10,72.033485,37.81438,0.0024149169,0.0015737098,0.0,253.8146,6.783167,25.241245,19.889303,22101.559,4151.8916,22177.037,31.527641,219.84239,117.877464
4937,870,4937,1,8.1734897e+09,0.0,1.6122482e+08,4.702779e+10,86.90632,40.307472,0.001898798,0.002176569,0.020240601,177.31963,3.507563,17.144413,7.94361,20561.719,17704.83,4768.4995,24.052034,-201.52043,99.19539
4938,871,4938,1,5.3434737e+09,6.380549e+06,1.5157715e+08,5.3860696e+10,74.55038,35.345222,0.0019954063,0.0022785377,0.031416457,42.4947,3.691177,27.339252,8.725624,22186.24,18230.553,12041.619,33.226734,-73.564125,-119.43153
4939,872,4939,1,5.9789486e+09,0.0,1.8531218e+08,4.592228e+10,82.18427,40.4365,0.0027703908,0.0028004022,0.0009799266,213.83443,2.983759,16.421656,7.6439853,64.49674,7355.4272,8487.534,-752.301,18.216646,-38.78704
4942,875,4942,1,3.0607434e+09,1.7810696e+07,2.2794246e+08,5.8416378e+10,73.138466,37.746906,0.0028580986,0.0023115186,0.0,162.84933,4.5873723,25.130854,11.580849,12271.474,8965.232,23183.357,-21.81555,-144.90523,94.568214
4944,877,4944,1,8.616235e+09,0.0,1.3574792e+08,4.758705e+10,72.0743,35.84016,0.0015053835,0.0019057806,0.060149293,180.30423,3.526841,22.393173,11.49292,337.79355,17186.936,2644.8267,59.62021,-92.49428,132.629
4945,878,4945,1,7.773086e+09,0.0,1.880257e+08,4.750614e+10,77.02975,37.20305,0.0025269813,0.002225508,0.015979905,98.38756,4.252507,19.818813,6.882431,14018.033,19365.55,21901.014,-114.40747,3.4560852,14.036847
4947,880,4947,1,3.4368532e+09,1.5601586e+07,2.3675346e+08,5.467955e+10,74.34604,37.739605,0.0028543533,0.0024168422,0.0,150.67322,5.014006,23.8996,13.137511,18302.701,6473.5146,11512.695,257.6597,305.31607,-113.52513
4950,882,4950,1,2.0178625e+09,1.8558508e+07,1.9056216e+08,5.6838476e+10,69.96922,35.518654,0.0012568394,0.0019158317,0.0,107.27149,6.4071946,27.285917,14.403864,8029.5815,4280.4663,5848.7354,-104.15721,43.912834,-124.929596
4953,884,4953,1,2.4356244e+09,2.7566352e+07,2.0523962e+08,6.1389394e+10,71.64559,37.067055,0.002878877,0.0017353576,0.0,114.57773,6.6583834,27.217356,16.886984,12182.242,4747.1685,19282.703,78.74708,144.58331,5.760406
4954,885,4954,1,2.4303089e+09,1.784717e+07,2.4771648e+08,5.9438465e+10,74.06101,36.064407,0.0034771035,0.0025297187,0.0,110.92724,5.0575833,26.865646,6.0025926,11463.789,9508.418,2166.8406,-76.6476,-64.92986,196.05579
4955,886,4955,1,7.344431e+09,0.0,1.8995002e+08,4.793137e+10,81.56247,36.440414,0.0027464095,0.0025896921,0.16870368,88.19635,3.305059,20.329596,6.6627803,20889.555,4404.532,19476.229,-30.980997,173.7955,-12.457689
4956,887,4956,1,7.091923e+09,2.1130382e+06,1.6210891e+08,4.9017504e+10,83.215385,37.619633,0.0022477892,0.0023227658,0.17272867,98.49873,3.6680183,20.519552,5.9481635,3805.9292,14923.458,15261.658,51.393364,-191.3007,31.563124
4957,888,4957,1,4.5484636e+09,1.3666955e+07,1.5584501e+08,5.59098e+10,68.63711,36.393173,0.0017350592,0.0017677136,0.0,125.98386,4.8979864,26.156054,18.219072,13773.701,14399.488,2659.6746,-12.818237,-176.49947,139.81699
4958,889,4958,1,9.044496e+08,2.7191754e+07,2.8648218e+08,6.1297713e+10,77.04575,39.136566,0.0036981846,0.0024084868,0.0,58.252903,5.6786175,25.131643,17.621021,12998.506,10282.295,12816.532,218.50224,-16.65166,-262.41495
4959,890,4959,1,2.273667e+09,2.560678e+07,1.94896e+08,5.9508593e+10,75.07694,37.302578,0.0,0.0019547744,0.0,112.29705,6.3183904,26.635344,13.223064,12883.708,7004.137,15582.972,107.37327,110.56846,-114.25132
4961,891,4961,1,6.9837885e+09,1.8529271e+06,1.589783e+08,4.947343e+10,82.22654,37.761467,0.0022066806,0.001987453,0.023824653,348.4077,4.3773193,19.701132,7.921502,7952.091,11832.867,15253.359,82.39444,-88.51773,-51.84503
4962,892,4962,1,7.362848e+09,0.0,1.7337843e+08,4.587432e+10,78.76915,36.586063,0.0025412599,0.002215379,0.20117904,74.23109,3.2893212,19.965906,4.8355584,5260.3945,18981.25,16949.283,-30.130049,9.469441,144.35748
4963,893,4963,1,2.3120934e+09,3.2294446e+07,2.4373995e+08,5.9262595e+10,69.52885,36.87096,0.0002595074,0.0013841137,0.0,146.8995,8.656522,27.127249,11.335455,23209.514,7348.264,15334.491,12.218283,-99.7252,-314.85822
4964,894,4964,1,3.8022515e+09,1.2066404e+07,1.9468587e+08,5.420901e+10,72.29712,36.61485,0.0025930111,0.0022590538,0.0,208.9347,4.376754,25.06628,16.497637,9104.622,15408.063,18264.62,-96.09544,-55.597412,0.13803789
4965,895,4965,1,6.710472e+09,0.0,1.8224173e+08,4.7005716e+10,80.003456,38.425682,0.002191682,0.00245021,0.008176319,128.64565,3.5038261,17.035213,11.382085,669.5094,9076.981,4067.5823,-204.43074,-267.22678,335.4119
