subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3501,1096,3501,1,5.9459784e+09,0.0,2.5235752e+08,2.7871338e+10,60.699116,27.499886,0.0042526843,0.004332058,0.014173135,250.2839,2.6225424,23.553858,8.698978,10421.663,4166.791,20593.893,-65.37643,96.98929,-130.36743
3502,1097,3502,1,6.378523e+09,0.0,7.295327e+08,2.2723578e+10,66.21965,28.704317,0.009233444,0.008439992,0.002965176,34.57601,2.785882,14.0625725,6.6506534,10518.414,3790.0925,21013.643,-38.963165,96.64761,-145.57455
3503,1098,3503,1,9.771102e+09,0.0,2.941504e+08,2.4889346e+10,66.07172,28.080688,0.0034102541,0.0035198939,0.08394716,324.76166,3.8419986,13.053139,9.684911,21902.46,13424.766,21625.33,11.932679,-115.78868,-27.291739
3505,1099,3505,1,6.684769e+09,0.0,6.310111e+08,2.46968e+10,62.84193,27.873545,0.008951723,0.0075927386,0.10084943,85.25106,2.4884162,15.542804,8.15466,7152.8984,17050.54,5938.7964,-25.46736,5.9845905,-81.58676
3506,1100,3506,1,8.100349e+09,0.0,4.1094854e+08,2.7749132e+10,64.584915,26.960247,0.005605069,0.005403561,0.23670138,185.19383,3.0713987,18.785746,7.8479366,10096.411,11532.503,8681.39,-34.53536,-5.5908136,-12.771034
3507,1101,3507,1,8.001196e+09,0.0,2.9178013e+08,2.9631146e+10,67.67355,26.579067,0.00468346,0.0048461864,0.32327333,260.80795,2.3669097,27.134567,4.513738,17813.188,3671.1306,5093.8354,9.953677,24.664682,-50.547783
3508,1102,3508,1,8.77841e+09,0.0,2.8195702e+08,2.4341051e+10,70.87388,30.361063,0.0029149551,0.0032379413,0.28028175,167.16689,3.0898309,12.436933,7.2498646,18809.693,7804.0435,22927.58,60.32324,-85.8091,-148.34297
3511,1103,3511,1,7.130112e+09,0.0,5.7756646e+08,2.5210456e+10,65.15162,27.644827,0.008846102,0.0076124775,0.28267002,49.65372,2.8521814,15.805906,7.42507,8833.109,24211.32,24827.158,-19.246876,28.302996,-62.6117
3512,1104,3512,1,8.182568e+09,0.0,3.8510448e+08,2.7957707e+10,67.6872,29.69963,0.0058829617,0.0046172002,0.13400894,44.343174,2.2158556,17.303389,7.029776,10037.363,21341.719,9756.503,-4.592418,23.269976,31.447268
3513,1105,3513,1,7.7570606e+09,0.0,4.5087312e+08,2.6015107e+10,63.428524,27.03114,0.005960648,0.0056343996,0.23211569,137.80196,2.5210047,17.172594,7.234245,11625.48,4282.8457,21918.572,-4.3800745,28.473574,-141.25331
3514,1106,3514,1,6.4553196e+09,0.0,4.663587e+08,2.6311713e+10,64.47701,28.323757,0.0072646933,0.005795655,0.2640235,92.00889,2.429113,17.080456,6.0518575,23246.385,4922.5063,3550.2996,71.46629,-32.184456,-95.26848
3515,1107,3515,1,6.9691807e+09,0.0,1.7006e+08,2.4642017e+10,60.28234,25.934814,0.0029664831,0.0024981042,0.08182287,98.56515,2.4781368,18.666395,7.70302,15126.761,1748.3763,19211.445,-10.215521,64.369995,131.23369
3517,1108,3517,1,7.547572e+09,0.0,5.886093e+08,2.314291e+10,61.742146,27.027832,0.0076686516,0.0068109906,0.10547827,19.85528,2.7321897,15.312659,8.340936,8425.439,15268.666,24040.062,-59.58453,-63.94853,-95.23238
3518,1109,3518,1,6.1466634e+09,0.0,7.635335e+08,2.1551649e+10,65.476234,26.46772,0.01088035,0.0077943103,0.30607438,101.44887,3.4109514,12.615014,6.329751,10848.331,14494.546,21581.396,-25.038773,-86.8785,31.3807
3519,1110,3519,1,7.748206e+09,0.0,4.4029133e+08,2.5082483e+10,67.104836,28.630987,0.006827523,0.005597356,0.34947497,115.73329,2.1409607,14.946446,6.9562974,23970.078,15226.137,14842.073,49.09217,48.88174,55.49501
3521,1111,3521,1,7.3540925e+09,0.0,4.5904435e+08,2.6685696e+10,62.718742,27.217188,0.006806144,0.005508217,0.0,59.53957,2.5892763,18.076292,10.797184,7989.3296,9934.401,5474.967,27.155455,18.729382,-50.15141
3522,1112,3522,1,6.437688e+09,0.0,4.0097088e+08,2.555902e+10,64.889046,25.134806,0.0062965415,0.006651663,0.28027752,177.03378,2.3012433,24.822687,4.564451,9984.003,14628.514,2923.4094,-39.24825,56.41718,-130.10628
3523,1113,3523,1,9.219849e+09,0.0,3.9922128e+08,2.5691187e+10,69.35995,30.88353,0.0046825097,0.0048667616,0.04364935,294.76855,3.836108,12.056634,9.687077,8454.9795,1054.3206,9323.939,-71.61136,-11.979146,-0.2500228
3528,1116,3528,1,5.5845924e+09,0.0,6.5599616e+08,2.3438969e+10,65.2803,28.17231,0.010067324,0.008221309,0.094841085,103.162766,2.5847764,16.553915,5.666768,14765.094,3576.9468,22208.383,61.099762,100.00013,-138.20032
3529,1117,3529,1,9.317133e+09,0.0,4.5697078e+08,2.4111161e+10,67.93556,28.063755,0.0053547765,0.0045307633,0.091374986,120.63655,2.6826863,13.686243,7.284914,19120.846,14738.9795,21459.455,42.237404,-102.82188,36.803707
3530,1118,3530,1,1.0766122e+10,0.0,1.9748202e+08,2.7553194e+10,67.13554,28.914242,0.0020977957,0.0017469737,0.5270068,155.3238,2.5536978,17.340616,4.620263,9126.812,13507.967,21106.512,-104.487305,-12.173054,76.151886
3531,1119,3531,1,8.4318495e+09,0.0,6.6925677e+08,2.1611786e+10,69.224945,28.67981,0.008250535,0.0068455823,0.1902575,21.966406,2.8919842,10.936443,6.7383037,3770.5317,21951.996,8537.304,-11.842989,32.076324,50.96681
3532,1120,3532,1,7.4134994e+09,0.0,5.8175494e+08,2.3732533e+10,62.32297,26.560581,0.008376544,0.0075114123,0.13709131,141.9407,2.666766,15.698487,6.162518,20685.594,4835.213,16728.031,65.61923,-34.751892,124.75487
3533,1121,3533,1,8.5363133e+09,0.0,3.3654534e+08,2.60408e+10,62.915054,27.200916,0.0041931937,0.004621642,0.16351663,60.524708,2.6095428,18.162642,8.077622,22341.139,6117.1914,5444.3726,28.345499,-43.066963,-70.07865
3535,1122,3535,1,8.277247e+09,0.0,5.2472163e+08,2.3595618e+10,65.03855,27.806282,0.0069137365,0.0048572365,0.08540465,82.40773,2.9357836,14.208661,6.5599966,23284.61,12321.736,8536.768,0.40831515,-2.788835,11.894364
3536,1123,3536,1,7.4900787e+09,0.0,4.830303e+08,2.3192916e+10,68.642204,28.250748,0.0068711764,0.0056990893,0.42403868,155.5737,2.5197198,15.425601,5.3162613,7061.18,4384.6655,19139.398,-157.42319,16.99465,103.83084
3537,1124,3537,1,7.0174305e+09,0.0,4.3525034e+08,2.5807768e+10,67.047264,26.98582,0.007402669,0.0059652207,0.19838586,67.149414,2.0822506,18.853659,4.6099863,18690.02,15194.641,13924.352,15.402226,-24.190294,84.4596
3538,1125,3538,1,8.543345e+09,0.0,3.032198e+08,2.7171211e+10,68.454544,28.489864,0.0041837124,0.004156943,0.1621428,223.7585,2.287157,20.270195,6.6182475,2265.7163,6201.8467,5241.961,-30.123934,-19.407764,-73.702866
3539,1126,3539,1,8.137986e+09,0.0,4.9593814e+08,2.3184058e+10,68.291954,29.227617,0.005991998,0.005571351,0.15236557,122.88192,3.1716757,13.126504,7.317063,8426.821,1948.9883,2135.644,-25.882448,18.502487,-92.08668
3540,1127,3540,1,6.782096e+09,0.0,5.1700458e+08,2.2853743e+10,64.498,27.03643,0.007935882,0.006563134,0.24679638,75.30489,2.8564281,14.163998,4.0741363,5676.257,24889.521,12245.632,-36.7753,93.60015,28.043558
3541,1128,3541,1,7.640218e+09,0.0,4.8327462e+08,2.4500005e+10,63.46549,25.967318,0.0069279745,0.006874591,0.2121739,68.23771,2.897957,16.820946,7.2530503,10125.092,2584.5918,6252.023,-16.699856,-29.74441,-13.327491
3542,1129,3542,1,7.4601257e+09,0.0,3.765393e+08,2.558296e+10,64.30827,29.053606,0.005318264,0.0055138264,0.07942678,136.09648,2.4825149,15.487841,6.770447,6309.36,9995.949,22770.375,-53.29318,8.569915,-118.48777
3544,1130,3544,1,8.4138824e+09,0.0,3.1328925e+08,2.6656102e+10,61.83189,27.490828,0.0044589983,0.003783754,0.0931203,139.68158,2.7181365,18.218737,7.924638,10034.23,23095.703,5280.4316,-4.170226,11.833956,-20.430271
3545,1131,3545,1,8.7814e+09,0.0,4.088308e+08,2.3253332e+10,66.09383,26.992373,0.005020675,0.0050038383,0.15255395,227.1643,3.3995318,13.645595,6.299641,3523.6897,7784.799,911.12946,42.07538,-19.943892,-166.87312
3546,1132,3546,1,7.73272e+09,0.0,5.585531e+08,2.275009e+10,65.41437,27.584236,0.007391473,0.007384977,0.18986869,114.30408,2.718315,14.458863,7.141233,3036.5098,22570.938,1562.2886,28.931486,-9.162644,-76.36735
3547,1133,3547,1,7.0299965e+09,0.0,3.9541334e+08,2.5963135e+10,66.49308,29.37713,0.006625788,0.0057684486,0.16972657,141.82892,2.4366612,17.118002,6.000978,19726.254,1964.4698,5663.362,11.044789,67.99319,-2.8572273
3548,1134,3548,1,6.7010063e+09,0.0,7.431913e+08,1.9650482e+10,66.0735,28.518469,0.010460178,0.00782104,0.117600754,36.09054,3.5109193,11.035915,5.756279,14664.695,1307.2017,3991.7856,-2.7271523,31.17337,-50.39546
3549,1135,3549,1,6.960955e+09,0.0,5.0437718e+08,2.4115798e+10,62.782917,25.796738,0.007959239,0.007330179,0.2060301,71.934265,2.5682483,17.434958,6.0057425,20482.615,12661.682,12386.183,-16.34777,1.1890007,63.965694
3550,1136,3550,1,6.515558e+09,0.0,4.915279e+08,2.3687991e+10,67.9205,28.373114,0.0074828705,0.0067571537,0.21883193,98.74514,2.9264042,15.565809,6.097951,20269.375,1968.8372,8414.108,21.031614,87.48522,-7.363894
3551,1137,3551,1,7.777717e+09,0.0,4.8429613e+08,2.3786215e+10,67.05075,27.506834,0.006474437,0.00585819,0.34433445,83.11649,2.557241,15.778568,4.853451,11947.164,15655.521,15980.386,4.5191584,-16.724144,47.50554
3552,1138,3552,1,6.835496e+09,0.0,2.6584557e+08,2.8043794e+10,59.59773,26.933092,0.005551201,0.004446635,0.006727686,144.33562,2.609049,23.82972,8.009004,21161.342,15605.575,10470.794,4.496044,-26.258078,46.93126
3553,1139,3553,1,6.673745e+09,0.0,5.439339e+08,2.201133e+10,68.013535,28.811356,0.0077032163,0.006833606,0.14477585,73.58329,2.3058994,13.679098,4.959998,5476.471,6766.1904,21691.055,-75.876076,2.908244,-182.22614
3556,1141,3556,1,7.2627476e+09,0.0,2.9094768e+08,2.7035048e+10,59.905315,24.386393,0.0049353843,0.004973426,0.04428706,157.02325,2.4798014,26.02537,8.539565,9867.407,1274.3546,9413.105,-58.808918,-24.312305,-10.37575
3557,1142,3557,1,6.670714e+09,0.0,5.1516074e+08,2.3745024e+10,67.59046,27.364697,0.007826458,0.0072775423,0.29629028,103.80441,2.5727713,14.464564,4.5177984,21452.22,18818.434,22671.533,35.061546,-32.371807,-112.752235
3558,1143,3558,1,6.9175624e+09,0.0,4.472709e+08,2.4563214e+10,65.812805,27.029427,0.0073735686,0.00563071,0.1682387,86.37013,2.4430237,16.836115,6.1506577,6757.5615,1826.4514,15416.609,-87.830635,-1.9146241,105.86379
3559,1144,3559,1,7.350135e+09,0.0,3.092991e+08,2.6714632e+10,65.535446,28.081049,0.0051751602,0.0043485193,0.22732867,191.91846,2.720791,18.132383,7.23068,7395.9346,18906.863,5434.224,-56.08828,-44.635242,-52.764885
3560,1145,3560,1,4.9350154e+09,0.0,7.408344e+08,1.9191038e+10,66.991974,27.325155,0.012709833,0.007619427,0.30252892,64.637436,3.0108726,12.317784,3.8590045,217.38605,4845.273,20563.26,86.15922,-157.03944,-149.466
3561,1146,3561,1,7.2893317e+09,0.0,4.7301933e+08,2.2890838e+10,66.74118,28.557896,0.005587451,0.0047867456,0.07866086,148.22949,2.842563,14.06617,5.934331,5038.4062,16115.874,23445.041,42.70278,7.4026823,-170.49023
3562,1147,3562,1,8.188169e+09,0.0,4.9191862e+08,2.2317036e+10,67.704506,28.030844,0.0064662513,0.0052230265,0.28525895,46.271984,3.0927384,13.410785,6.056629,19694.465,14319.014,21499.271,72.52129,-115.34011,29.233212
3563,1148,3563,1,4.6385014e+09,0.0,1.871763e+08,1.6666686e+10,51.444534,21.060318,0.0043383236,0.0048417724,0.005561306,87.60337,2.662995,18.969358,8.651778,4248.1357,14689.062,9244.107,46.723083,35.683197,23.02719
3565,1149,3565,1,6.603091e+09,0.0,4.464717e+08,2.3243436e+10,65.19967,27.17983,0.0067726225,0.005764133,0.15419284,69.94095,2.6617217,15.7891865,6.1844296,2773.162,16619.52,24431.174,55.895565,38.887753,-174.60596
3566,1150,3566,1,5.8821094e+09,0.0,6.687724e+08,1.8939804e+10,63.085888,27.096169,0.0099422075,0.007920093,0.027454624,60.87428,3.1776474,11.849134,5.836508,24475.879,3000.3176,19961.97,70.56297,179.93,135.72568
3567,1151,3567,1,9.277051e+09,0.0,3.6961546e+08,2.2431304e+10,65.432396,28.969103,0.004511058,0.0036300414,0.17202505,150.5395,3.1341898,13.053014,8.119653,4821.4316,5830.1597,20618.148,-64.56574,-94.06021,-120.62481
3568,1152,3568,1,6.8675067e+09,0.0,3.438729e+08,2.596218e+10,66.10385,27.476643,0.006168732,0.0054324404,0.086284,33.833,2.3284721,23.003757,5.9564977,19003.818,1467.3936,10249.136,33.952877,28.009169,-22.437971
3569,1153,3569,1,5.1064325e+09,0.0,2.826314e+08,2.5814045e+10,57.870743,26.890274,0.0053536156,0.0046564518,0.0,319.68066,3.1712167,19.63034,10.079264,23734.656,15915.386,21723.084,91.86259,-177.15714,-154.10626
3570,1154,3570,1,7.3602135e+09,0.0,2.8936147e+08,2.4695759e+10,65.076164,28.086784,0.0047070766,0.0043497663,0.10952718,135.12839,2.6529572,15.926063,5.9472966,13116.106,9249.125,24473.29,58.579628,47.2693,-142.61761
3572,1155,3572,1,6.796448e+09,0.0,4.150907e+08,2.4622995e+10,62.03358,27.475645,0.006827575,0.006512144,0.09646467,38.26366,2.5081065,17.995949,7.268973,18795.25,18490.537,12090.451,-12.481081,-9.981282,44.692654
3573,1156,3573,1,0.0,0.0,1.0594067e+09,8.973706e+09,43.965755,19.358007,0.0,0.009944657,0.0,30.268353,4.577837,12.073234,5.3191214,23838.291,4037.89,20663.043,-65.78514,109.40411,-31.49229
3574,1157,3574,1,7.441964e+09,0.0,3.6573216e+08,2.4701682e+10,62.096367,26.34182,0.0058286465,0.0046308953,0.16347344,91.50113,2.2188635,18.756308,6.0988545,16308.523,9202.525,24451.812,18.747068,-39.870586,-88.32655
3575,1158,3575,1,5.3528504e+09,0.0,2.891384e+08,2.4453669e+10,61.302563,26.255552,0.004607979,0.004249646,0.07476305,274.539,2.3686805,19.643993,8.053928,3359.2642,3940.93,20405.06,-50.319668,161.83327,-221.22676
3577,1159,3577,1,6.3332936e+09,0.0,3.5990704e+08,2.4378614e+10,64.69278,27.185106,0.0059365323,0.005505785,0.23315306,167.89107,2.3442583,19.127142,5.211889,1744.1106,4782.163,18600.217,76.50314,-101.78887,320.85632
3578,1160,3578,1,6.4707236e+09,0.0,3.22293e+08,2.53003e+10,66.30836,29.066044,0.0053181164,0.0043044854,0.2205906,145.20053,2.3901858,18.01418,4.71928,5571.0938,12128.884,22375.18,28.815767,54.993073,-139.42499
3580,1162,3580,1,8.1755853e+09,586647.94,6.1105395e+08,1.8483229e+10,68.05268,28.358809,0.0068095424,0.0062575852,0.074421495,233.60796,4.019792,8.998827,7.3620954,3161.0547,18076.621,21708.205,-44.21515,-212.81454,24.837324
3581,1163,3581,1,7.206234e+09,0.0,3.470509e+08,2.4782107e+10,63.468315,25.7879,0.005237541,0.004979305,0.28593412,92.972404,2.7506533,18.67673,6.4537387,12398.885,16891.387,4717.618,-61.57113,5.4100666,-25.237062
3582,1164,3582,1,7.1283205e+09,0.0,2.0343026e+08,2.6112991e+10,62.845787,28.771856,0.0033855555,0.0045680744,0.07015632,208.46379,2.1964412,20.023806,5.5894246,996.1665,14963.446,15865.973,-2.599529,-1.3793241,70.21612
3584,1165,3584,1,4.757387e+09,0.0,3.241226e+08,1.8718456e+10,59.348595,25.501608,0.0063534994,0.0054532657,0.086138345,28.68158,2.5758927,13.495474,6.311819,5471.0566,7190.9243,21522.607,-76.087715,-46.821404,-180.28168
3592,1169,3592,1,7.629797e+09,0.0,3.381234e+08,2.3553001e+10,66.465836,27.588144,0.004718176,0.0040963343,0.17179245,144.36603,2.563406,14.120715,8.185072,3766.065,16555.459,24798.129,47.885933,0.02096436,-146.01851
3593,1170,3593,1,5.848186e+09,0.0,3.911539e+08,2.0850354e+10,62.962914,26.707962,0.006628339,0.005541208,0.20860878,150.23029,2.779602,15.350475,5.5823874,24437.17,11417.388,21166.66,-86.3807,1.62505,-50.59282
3595,1171,3595,1,6.061629e+09,0.0,4.9050982e+08,2.0980515e+10,61.6382,26.012323,0.0071709086,0.0064161355,0.07908813,116.720764,3.8248506,13.594387,8.8531275,7602.1416,4419.5405,19486.291,-125.092804,17.802904,128.18037
3596,1172,3596,1,5.3783286e+09,0.0,4.6477075e+08,1.823202e+10,60.26094,24.32605,0.007320465,0.0068604145,0.017053554,101.5692,3.7611043,13.110877,7.3890395,24109.068,15757.637,22358.732,39.79274,-140.51219,-10.0135355
3598,1173,3598,1,6.3650406e+09,0.0,3.043096e+08,2.2163112e+10,59.235638,25.22527,0.005729886,0.0049360315,0.039812163,77.31797,2.414817,18.995321,5.9700184,19668.566,10883.854,12608.368,30.175869,-2.9682934,-15.523912
3600,1175,3600,1,6.975567e+09,0.0,3.5177357e+08,2.4038687e+10,61.447926,25.613447,0.005946504,0.005849626,0.01141931,126.56603,2.9609127,19.420202,6.8077593,10495.262,23565.582,19231.287,-83.28132,44.536366,17.162018
3601,1176,3601,1,6.1372846e+09,0.0,4.535112e+08,2.1719284e+10,66.4182,28.552227,0.0071578193,0.0059574703,0.10817253,34.19515,2.4084282,14.489968,5.680347,7100.133,9294.149,17928.75,-36.98728,-1.1578664,194.9125
3602,1177,3602,1,5.9108813e+09,0.0,3.359354e+08,2.3719154e+10,62.323242,24.113605,0.0061056805,0.006313955,0.14914834,251.17476,2.5414052,22.624874,5.4270806,13839.672,24689.08,23300.531,-19.00787,66.48387,-66.09814
3606,1179,3606,1,5.984241e+09,0.0,3.279419e+08,2.4362875e+10,64.88646,28.45882,0.005465839,0.0045220396,0.14098442,63.49228,2.4289849,16.706894,5.5451455,21358.018,11907.342,18892.828,25.572735,6.5664535,146.16862
3607,1180,3607,1,2.2268416e+09,4.533743e+06,8.494974e+08,1.4077609e+10,47.593323,23.173775,0.0118089225,0.007631166,0.0,99.245766,5.399869,15.0274935,9.822764,24243.707,3253.1294,20487.443,115.72442,152.56917,-64.02849
3608,1181,3608,1,7.9565466e+09,0.0,3.069835e+08,2.3726854e+10,64.07744,25.366064,0.0045433515,0.0045071756,0.16170962,112.98278,2.4559796,20.255424,5.84135,5592.7886,5430.918,14454.311,-44.409775,-30.331957,145.94443
3609,1182,3609,1,9.275352e+09,0.0,2.2053824e+08,1.6283924e+10,56.492744,25.422022,0.0042443224,0.0047895215,0.01565197,341.5863,3.4573963,14.654079,7.101232,22091.783,11099.682,21712.145,-17.623278,101.978714,9.45902
3611,1183,3611,1,6.4605266e+09,0.0,4.9860106e+08,2.1174426e+10,60.007397,25.50249,0.008498903,0.007357909,0.23480427,46.75699,2.7151845,16.168587,6.1733665,13443.838,21290.057,5762.057,-40.851807,10.845259,-7.710073
3612,1184,3612,1,6.9556844e+09,0.0,5.0320928e+08,2.0761004e+10,63.648087,26.477184,0.0074771973,0.006595778,0.30647504,8.624271,2.358132,13.134764,5.8787656,5629.369,13998.222,9953.54,38.449425,28.223568,10.980902
3613,1185,3613,1,6.8085883e+09,0.0,2.227031e+08,2.5842973e+10,58.49726,24.780931,0.003912542,0.0036605706,0.05780469,47.333504,2.3125598,23.990936,6.2462044,13978.956,12987.051,24608.836,-26.60478,-20.647905,-133.22758
3614,1186,3614,1,0.0,0.0,1.1551209e+09,1.0530522e+10,43.387615,19.292517,0.0,0.008528686,0.0,47.839195,4.6345596,14.820868,7.034674,21071.357,13786.874,21374.273,86.69698,-40.370483,82.82402
3616,1188,3616,1,6.361501e+09,0.0,1.6977765e+08,2.692582e+10,59.66044,26.336823,0.003913149,0.0030774518,0.062331315,65.93647,1.6440606,23.18674,6.8520427,21648.014,9587.289,1938.1306,-1.9169881,-47.29783,-110.962204
3617,1189,3617,1,7.1703506e+09,0.0,5.4017114e+08,1.964285e+10,66.306,27.044205,0.0074242298,0.005733442,0.102369785,38.313744,2.6946793,12.225617,6.394831,6943.8813,10349.708,17335.973,9.024133,-67.69575,144.24844
3618,1190,3618,1,6.7405133e+09,0.0,2.6033242e+08,2.3620874e+10,62.59063,26.325594,0.0042409454,0.0047244085,0.104550764,175.29475,2.2450392,17.462263,4.613701,6862.057,8679.22,1833.2106,-24.567162,9.126398,-96.11775
3620,1191,3620,1,5.1390075e+09,0.0,5.5971923e+08,1.9366113e+10,61.199455,26.843683,0.010542057,0.007036529,0.023222022,74.78188,2.9476466,12.896582,6.662955,5428.6826,7936.79,19673.65,29.012108,-97.67874,67.383194
3621,1192,3621,1,0.0,0.0,9.815012e+08,1.3613941e+10,44.565582,21.392166,0.0,0.0082944995,0.0,86.97965,5.003774,18.065338,7.400513,6038.8906,7445.854,19486.158,-106.52179,11.774885,102.38383
3622,1193,3622,1,6.4291835e+09,0.0,3.7662586e+08,2.2847486e+10,61.87541,27.449257,0.006754853,0.0061701746,0.13173205,160.89445,2.290538,19.413572,3.9524703,17389.738,3681.0168,5218.0737,43.61448,12.532825,-66.07017
3623,1194,3623,1,7.136697e+09,0.0,2.7227654e+08,2.3724605e+10,61.23624,26.660833,0.00493247,0.004399763,0.052034803,175.0856,3.707823,17.194508,6.7233014,24530.594,13851.013,11280.246,15.621575,5.037125,37.06478
3624,1195,3624,1,4.5745633e+09,0.0,3.081956e+08,2.2720373e+10,58.091938,25.085321,0.00637111,0.0055003515,0.0,207.10045,3.0775173,19.171087,9.669123,4776.3887,15904.132,20367.178,45.539722,-3.8185608,217.4706
3625,1196,3625,1,7.455488e+09,0.0,3.36109e+08,2.2676568e+10,60.747044,24.41425,0.0051719286,0.005243577,0.2622663,80.01809,2.7081,17.802578,5.5282884,20480.332,3987.957,5336.574,13.089794,-26.251396,-29.457767
3629,1199,3629,1,6.9143875e+09,0.0,3.9171018e+08,2.0973482e+10,61.433857,24.859001,0.006175807,0.005327476,0.1023532,55.27194,2.8812072,14.814761,5.8806314,3000.6064,17315.225,18562.25,75.49592,-40.37568,139.91147
3630,1200,3630,1,5.0962565e+09,0.0,4.0040675e+08,2.2360207e+10,58.486183,26.216942,0.007954462,0.005758983,0.109147444,50.257286,2.4698231,16.727623,8.293598,6692.7705,12425.268,21677.37,-23.40317,92.15715,-68.09652
3632,1202,3632,1,5.322608e+09,0.0,4.9590477e+08,1.4067649e+10,53.788612,28.180973,0.00506109,0.004937016,0.0,75.2803,3.7958724,10.631932,11.074948,11974.982,10109.791,20098.775,-37.014484,-75.10259,116.86092
3633,1203,3633,1,1.0395109e+10,0.0,1.9805338e+08,2.1399226e+10,71.695175,30.334988,0.002006611,0.0020550736,0.29790762,272.381,3.4519217,9.504094,6.2553306,1989.5366,18466.2,21855.133,140.72798,-184.41823,-77.83228
3634,1204,3634,1,5.004212e+09,0.0,7.197496e+08,1.5373319e+10,61.72314,26.77491,0.011310493,0.007893347,0.108441845,43.66365,3.5173712,8.806455,7.547049,3576.2505,8043.767,380.98892,48.903355,-12.147393,-221.3732
3636,1206,3636,1,7.186826e+09,0.0,2.2642651e+08,2.415504e+10,61.404972,24.974289,0.0036969765,0.0038726,0.13698706,183.03087,3.3637707,17.93221,6.8446646,24926.488,9080.47,4492.344,-0.99981433,-71.17901,-96.162605
3637,1207,3637,1,3.1220603e+09,0.0,2.7309104e+08,1.7123417e+10,53.248215,24.480045,0.007527596,0.005228259,0.010199179,94.753395,2.8892078,16.162498,4.593853,8991.823,4127.8467,20564.65,-35.33655,51.098118,84.47865
