subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4650,1405,4650,1,1.1260984e+09,1.2828591e+06,1.8459266e+08,2.6684e+10,52.718258,23.937984,0.0035971387,0.0019782686,0.0,221.66885,5.922037,32.1223,10.247977,3357.4338,18622.023,18912.521,295.8438,-340.4433,-36.0486
4653,1406,4653,1,8.180757e+09,0.0,1.8873486e+08,3.5185824e+10,69.2075,31.078754,0.0027136093,0.002756299,0.06593099,158.21542,2.6957479,18.263481,6.82828,17406.715,2703.225,15692.97,30.81541,-70.24929,-39.023582
4655,1407,4655,1,8.157354e+09,0.0,2.0745557e+08,3.98947e+10,72.08275,33.243893,0.0027106346,0.0022385148,0.0,87.621,4.3156867,18.975622,10.396751,11921.593,22744.646,17813.129,-93.42152,-233.48557,27.931486
4657,1409,4657,1,7.949513e+09,0.0,3.0056042e+08,3.5830768e+10,77.993835,35.564774,0.0038141538,0.0034872168,0.17337689,39.312523,3.6497288,15.436102,5.7742352,6353.1455,16263.943,10475.16,-14.870975,122.895485,10.946166
4658,1410,4658,1,9.117493e+09,0.0,1.773003e+08,3.7703545e+10,74.84,34.680145,0.0019575476,0.0016904718,0.049266364,203.2648,4.1463647,18.08623,7.3023705,21361.316,15857.442,3475.3074,100.48913,17.143772,4.380852
4659,1411,4659,1,8.676687e+09,0.0,1.5324138e+08,3.9722852e+10,72.89036,32.8094,0.0022295157,0.0022770073,0.14270522,190.34377,3.079728,22.459858,7.4054494,21898.422,12104.698,54.146175,136.80064,54.29466,-17.398403
4660,1412,4660,1,8.687655e+09,0.0,2.1741805e+08,3.801449e+10,74.623024,34.230373,0.0029425062,0.0026233487,0.19834629,71.342,3.0663779,18.041143,8.179448,9741.391,1045.6215,6372.8735,-120.509995,-72.32067,16.722399
4661,1413,4661,1,8.544894e+09,0.0,1.8672662e+08,3.9560847e+10,70.37706,34.48395,0.0023487592,0.00228093,0.028879628,77.45219,3.5680056,19.919333,11.275568,18611.865,2728.6052,12027.309,41.796974,-20.997284,22.246336
4663,1415,4663,1,7.82131e+09,0.0,3.5483702e+08,3.3145272e+10,77.89379,33.830666,0.004573742,0.0030221732,0.05373107,34.926113,3.9159398,14.937196,6.855269,4376.1807,18547.615,13688.278,-60.17885,45.248913,168.58717
4666,1417,4666,1,8.716248e+09,0.0,2.0304014e+08,3.8410883e+10,66.21351,31.833788,0.0026889918,0.0027569097,0.007373015,23.817442,3.6584516,21.249414,10.306347,5764.474,6513.2266,4444.8423,-82.298546,11.746317,87.30777
4667,1418,4667,1,7.279821e+09,0.0,2.042327e+08,3.5701715e+10,77.02926,35.902298,0.0027826363,0.0024724032,0.06773476,155.09457,3.8001604,15.726302,6.1331244,5141.87,18489.58,11159.599,-6.400291,-19.203972,69.52381
4668,1419,4668,1,7.9156065e+09,0.0,2.376138e+08,3.6880454e+10,73.44629,35.041756,0.0028432105,0.0025992254,0.024235932,96.46846,3.8117476,16.190174,10.77287,24788.273,13468.162,19889.34,210.301,53.26948,18.914818
4670,1421,4670,1,8.3703045e+09,0.0,2.756187e+08,3.616292e+10,78.25877,35.755817,0.003243671,0.0026463685,0.12275316,132.34503,3.6619065,14.7372875,7.865983,2856.7852,8771.531,2334.2222,-113.93776,17.76696,29.412931
4671,1422,4671,1,8.0225116e+09,0.0,2.2985819e+08,3.5387183e+10,75.260666,35.593464,0.002790565,0.0022143617,0.039890524,108.29079,4.273458,16.953838,8.830348,6824.1777,22364.629,8403.941,-82.199005,2.1447122,-7.2010894
4672,1423,4672,1,7.987854e+09,0.0,2.7532835e+08,3.4952122e+10,72.32789,34.129925,0.0033619832,0.0025565194,0.06653389,57.60767,4.24404,14.779242,12.151683,8743.004,17769.203,18024.088,-174.74895,139.3148,262.4537
4673,1424,4673,1,7.0079375e+09,0.0,1.4810192e+08,4.1615983e+10,68.61471,30.047588,0.002263121,0.0025153356,0.052088834,490.1804,3.061961,27.73709,6.019961,330.5486,4872.397,15764.226,198.45102,-28.702322,-32.40273
4674,1425,4674,1,9.507134e+09,0.0,2.873259e+08,3.3298561e+10,70.95222,32.728157,0.0033141419,0.0028008309,0.0041612834,142.32043,4.3183,16.015804,7.983375,14217.088,23891.686,14720.086,-75.98795,-54.124477,37.668133
4675,1426,4675,1,8.937601e+09,0.0,1.632254e+08,3.8337634e+10,73.07458,32.684578,0.0022850123,0.0016636405,0.090422705,258.1315,3.5605602,18.963133,7.7725906,23946.92,19185.967,5814.252,76.69296,6.9334793,-18.733917
4676,1427,4676,1,9.300113e+09,0.0,2.1524859e+08,3.3337946e+10,73.798645,34.287235,0.0024315594,0.0018636353,0.01771403,111.229744,4.592747,14.226532,8.840985,1061.7355,5847.3525,3979.6582,53.538006,120.833176,27.292383
4678,1429,4678,1,9.0457e+09,0.0,2.964857e+08,3.354695e+10,75.64607,33.8095,0.0037576996,0.002735255,0.05811369,43.932228,3.2672906,14.846757,8.28113,21632.201,10099.516,2572.337,115.534584,28.359802,-0.81045043
4679,1430,4679,1,8.219961e+09,0.0,2.248455e+08,3.640768e+10,76.02601,34.00414,0.0029237624,0.0022315064,0.06935497,85.96378,3.811398,19.536255,5.592622,7307.1094,20272.885,6679.7715,12.64257,90.859795,-11.459822
4680,1431,4680,1,8.223432e+09,0.0,2.3638075e+08,3.693226e+10,81.79594,36.456017,0.0028096454,0.002518299,0.16621478,182.4362,3.6716685,16.95405,6.371455,2435.7012,9462.832,7968.2783,-34.593735,-130.67671,97.048935
4681,1432,4681,1,8.72163e+09,0.0,2.403953e+08,3.5077693e+10,76.06688,34.83916,0.0028296353,0.0025461758,0.05591077,190.1969,3.5700853,15.26885,5.582577,4117.639,21032.174,22721.271,3.5129824,-148.60178,-186.0494
4682,1433,4682,1,6.784041e+09,0.0,2.1482874e+08,3.9739e+10,71.57107,34.280792,0.0031398458,0.002715302,0.0,301.39008,4.3188796,22.869156,8.553932,658.7094,10379.202,6577.354,199.86646,-10.993347,-54.33108
4685,1435,4685,1,6.8853146e+09,0.0,3.2245446e+08,3.485216e+10,72.55572,34.371647,0.004148894,0.0030535874,0.0,128.30592,4.156666,16.401808,7.016896,3350.6018,15054.625,15300.199,52.47406,148.30942,185.46306
4691,1438,4691,1,7.7448453e+09,0.0,2.5201315e+08,2.9207876e+10,71.236496,33.766,0.0031861607,0.0032237154,0.004026381,135.05707,3.206492,13.223662,10.833764,1097.5004,1479.9153,22648.781,111.777985,-23.833881,59.272923
4693,1439,4693,1,8.255378e+09,0.0,2.6098547e+08,3.5778572e+10,73.1217,33.174,0.003459183,0.0028963417,0.0,18.097511,2.8877478,19.207018,7.790275,3953.4346,12208.755,1426.9749,-37.180325,31.880003,1.1922637
4697,1441,4697,1,8.787388e+09,0.0,1.5917789e+08,3.8374466e+10,67.172226,33.389908,0.0020815493,0.0021352079,0.012851004,63.51508,2.9179413,20.384308,11.670169,9702.311,9032.472,5497.06,-79.76705,24.997417,62.655888
4698,1442,4698,1,6.2448783e+09,0.0,2.1204187e+08,3.1489745e+10,66.09952,31.248877,0.0027827737,0.0027379524,0.040194687,81.9043,4.729391,16.76399,12.264421,13106.731,16505.91,16679.426,-185.57173,35.162403,66.89148
4699,1443,4699,1,7.8655606e+09,0.0,2.1898925e+08,3.7639844e+10,72.373634,34.466347,0.0028657939,0.0023404534,0.063009895,111.82631,3.7889137,17.646181,9.713814,24805.137,13391.583,22252.941,173.73701,24.241608,46.164707
4700,1444,4700,1,8.3854003e+09,0.0,3.119656e+08,3.2774736e+10,75.83793,35.615963,0.0038647943,0.0033792707,0.023602366,66.12478,3.5862088,14.570143,7.4257317,8870.833,21767.424,3370.4377,-79.9254,-197.90541,45.677742
4701,1445,4701,1,8.182331e+09,0.0,1.404636e+08,3.7495906e+10,72.52466,32.761677,0.0019589846,0.0017741581,0.05416705,247.06068,3.9559326,19.159626,9.167897,11362.933,20377.61,4051.8132,-143.80145,-149.03136,-44.191063
4703,1447,4703,1,6.6458706e+09,0.0,2.2315587e+08,3.6679107e+10,72.96657,34.832718,0.0033441286,0.002544108,0.0,181.57791,3.7101185,17.576267,7.513781,3413.4966,19119.494,15323.662,69.90034,-108.33685,171.60204
4705,1449,4705,1,8.573703e+09,0.0,1.9301603e+08,3.723917e+10,73.0518,32.908413,0.002448092,0.0024961545,0.050244194,120.993576,3.60743,19.748055,6.1948543,11011.251,11086.388,13871.039,-90.62749,63.451954,-122.79843
4706,1450,4706,1,8.4092913e+09,0.0,2.2070998e+08,3.684766e+10,74.967575,34.081303,0.0028982887,0.0024908357,0.03248985,170.94145,4.180555,18.160393,6.8499327,16173.928,9565.234,1124.0652,-3.0964248,81.66033,53.815735
4709,1452,4709,1,7.799712e+09,0.0,2.79594e+08,3.585109e+10,74.42883,32.36464,0.0036231666,0.0026684923,0.17390689,181.64227,4.2872777,18.07708,7.465984,1440.4823,522.7018,16168.904,165.2065,-112.59568,-79.56171
4710,1453,4710,1,7.650214e+09,0.0,2.308043e+08,3.3932988e+10,74.99031,33.293816,0.002899913,0.0026201773,0.12675798,156.0531,4.053141,15.625742,8.265768,14560.571,11931.99,1351.3171,72.7943,-25.666788,-3.6098523
4711,1454,4711,1,7.8132634e+09,0.0,2.4217658e+08,3.703746e+10,75.05513,34.791588,0.0030577525,0.002792719,0.0028769602,215.77057,4.1881213,16.866749,8.583693,15487.231,8209.67,5435.7456,-19.845398,43.320473,-16.319042
4712,1455,4712,1,7.129042e+09,0.0,3.0491958e+08,3.5142046e+10,76.74651,34.435696,0.003993412,0.0033456518,0.21153735,98.81356,3.4369547,15.530133,7.777571,2107.6401,5519.3926,24095.014,75.97733,126.120476,57.94981
4713,1456,4713,1,8.2669445e+09,0.0,3.64455e+08,2.7995212e+10,71.20013,30.80322,0.004384414,0.0029155703,0.119084455,112.70396,4.2693267,13.478816,5.320706,5481.29,24478.969,11674.615,-211.17134,102.58758,-51.107403
4714,1457,4714,1,9.04523e+09,0.0,2.3065613e+08,3.45635e+10,73.51847,32.955532,0.0030592175,0.0026296414,0.10120476,209.70284,3.8829243,15.644173,6.545371,16645.693,21944.46,18419.826,-43.96652,-110.08874,18.357668
4717,1459,4717,1,8.893964e+09,0.0,1.8235611e+08,3.066952e+10,70.11688,30.15462,0.002412772,0.002463343,0.1198185,129.08206,4.129552,16.58001,6.3781433,13898.866,23915.463,14820.439,-84.47337,-51.474846,51.828747
4719,1460,4719,1,6.4736855e+09,0.0,3.842949e+08,3.3992796e+10,74.66078,34.69086,0.0049232845,0.0036345725,0.023999413,102.79836,4.283112,13.9780035,9.660964,3072.5398,1865.2213,14455.743,157.7569,-47.46993,-253.48878
4723,1462,4723,1,7.7874017e+09,0.0,1.640057e+08,3.241096e+10,72.78305,32.822826,0.002408769,0.002454986,0.05541768,169.59229,2.7857008,16.072231,6.9594326,9039.068,23821.934,13899.121,-151.88799,-193.98674,-13.590944
4726,1464,4726,1,8.214286e+09,0.0,2.0574771e+08,3.4663096e+10,72.971085,33.173954,0.002497963,0.0021642386,0.093691245,207.2745,3.432739,17.653133,8.897139,6689.0312,6108.2666,9558.222,-103.32493,28.96134,65.7573
4727,1465,4727,1,9.20641e+09,0.0,3.3202467e+08,2.8902246e+10,73.279724,35.918854,0.0035226434,0.0025200604,0.016115073,83.577484,4.7444944,11.966495,9.168919,7471.2383,18218.625,21122.518,-57.89041,-3.821367,-384.56165
4728,1466,4728,1,8.4338924e+09,0.0,1.9516e+08,3.589126e+10,75.903275,34.91314,0.002425694,0.0023209762,0.013669331,340.46878,3.9763966,15.295305,8.472582,1578.5286,2896.1243,23876.396,-17.143045,-12.923208,21.51045
4729,1467,4729,1,8.5681014e+09,0.0,1.3110721e+08,3.717166e+10,69.20397,31.612602,0.0020650392,0.001682764,0.0926567,337.93552,3.8301897,19.745752,9.23625,9579.562,11126.923,5739.8296,-101.32976,2.295822,78.96463
4730,1468,4730,1,7.903124e+09,0.0,1.5872726e+08,3.710757e+10,73.536766,36.162262,0.0019996725,0.0018134948,0.008198051,162.02364,3.8647192,16.470055,9.082187,9692.873,18244.014,17554.785,-157.26727,-3.152328,256.6808
4731,1469,4731,1,8.141653e+09,0.0,1.6064224e+08,3.7857587e+10,72.87553,33.297657,0.0022850544,0.0025181843,0.083956555,135.7554,3.229206,20.958935,5.607226,3324.5361,16813.262,2582.221,2.3445215,41.032913,-38.676743
4732,1470,4732,1,8.15721e+09,0.0,3.0258224e+08,3.323783e+10,74.398155,34.373,0.0036647585,0.0029798734,0.0031957978,175.85092,3.8580325,14.460694,6.656502,16312.914,14931.256,13290.535,-62.41757,-1.0451207,4.467066
4733,1471,4733,1,9.483774e+09,0.0,1.9516256e+08,3.375631e+10,75.21888,34.037052,0.0022097693,0.0018534744,0.039378144,107.11169,3.278993,14.409864,8.742639,835.418,23817.104,3810.8528,86.24581,28.728355,-0.5595064
4737,1473,4737,1,8.5459645e+09,0.0,2.0421928e+08,3.448367e+10,71.001366,31.983109,0.0025877426,0.0027004895,0.11017052,208.41768,3.8695252,18.080303,7.6779356,12076.518,22448.678,22435.674,-181.24002,-114.59847,-23.03036
4738,1474,4738,1,6.2546637e+09,0.0,1.6470514e+08,3.3108306e+10,68.69965,34.109753,0.0029616202,0.0021271664,0.031678934,370.5623,2.2864404,19.786415,7.3315206,2697.215,16767.32,22219.004,66.96907,113.457664,-244.49489
4740,1475,4740,1,8.422841e+09,0.0,1.8112434e+08,3.1662189e+10,67.73472,30.39062,0.002398998,0.0024139502,0.0,131.51393,3.9663396,16.696337,11.899186,104.32049,14891.067,6733.0605,131.6895,56.043163,-41.032917
4741,1476,4741,1,7.949016e+09,0.0,2.994497e+08,3.168887e+10,77.41526,36.638126,0.0034367552,0.0027292743,0.02632954,101.590454,4.5515184,11.764793,8.582195,3069.5308,18806.896,20159.918,286.1695,-14.904379,-357.35776
4742,1477,4742,1,8.820439e+09,0.0,1.9697597e+08,3.4050238e+10,70.97385,33.20983,0.0023445978,0.002074499,0.0,270.80997,4.943276,15.056868,12.052573,23775.852,15114.586,23765.662,136.48933,37.70035,-6.5773654
4743,1478,4743,1,1.0076058e+10,0.0,3.456842e+08,2.6600716e+10,75.988106,33.45019,0.0036712026,0.0029370112,0.06298843,87.78056,4.2456737,10.764336,6.693638,7691.1533,18483.377,22443.389,-50.48355,-3.9924846,-285.5292
4744,1479,4744,1,6.227122e+09,0.0,1.8567515e+08,3.2209981e+10,68.61247,30.671167,0.0026984059,0.0022548747,0.095287055,179.47276,4.835657,18.187662,7.0591526,8652.774,10037.619,11127.724,-211.6341,-53.98219,-112.36729
4745,1480,4745,1,7.974172e+09,0.0,2.656637e+08,3.3909627e+10,71.98617,32.457645,0.0038665154,0.0028832706,0.08165633,131.94975,4.2340055,15.934616,7.9986486,22295.975,22644.127,19373.586,189.13617,-34.195904,-35.719513
4746,1481,4746,1,7.6605117e+09,0.0,1.6355392e+08,3.3812339e+10,72.764984,32.692455,0.002499395,0.0020170752,0.13884777,183.39131,4.110896,16.041477,9.54197,8763.552,17454.035,21927.67,-154.92004,233.97812,-271.769
4747,1482,4747,1,7.338925e+09,0.0,1.8106931e+08,3.2170637e+10,70.855835,31.859089,0.0024834394,0.0022730965,0.030375004,98.26886,3.090694,18.184807,6.394547,12457.669,19775.525,24986.73,-139.89265,-21.185392,-56.91099
4748,1483,4748,1,8.937752e+09,0.0,2.7261635e+08,3.0421385e+10,78.03028,35.417255,0.0032518257,0.0029430632,0.12241363,77.66935,3.4070747,12.415779,6.058274,12371.314,19999.256,1742.1996,-129.52388,-57.27891,-65.58724
4751,1485,4751,1,8.0639007e+09,0.0,2.3917442e+08,3.467353e+10,75.49646,32.492893,0.0032768573,0.0029002323,0.35151815,66.82125,3.3036456,17.338827,7.2396164,17445.736,4399.7817,10824.538,-0.51637584,-4.6211286,-1.75764
4752,1486,4752,1,8.292846e+09,0.0,1.5443827e+08,3.621907e+10,72.909004,35.784374,0.0017414223,0.0020024704,0.030673115,169.72331,4.429168,15.945973,12.305323,5783.947,18426.033,22780.166,40.063805,20.098347,-248.97032
4753,1487,4753,1,8.956678e+09,0.0,2.64425e+08,3.1005393e+10,76.00002,33.911213,0.0032910272,0.002562287,0.10270367,173.53519,3.5921385,13.633699,7.7017813,5835.5513,1380.2527,13324.458,-200.69762,-133.4077,-87.74184
4754,1488,4754,1,8.2464957e+09,0.0,1.6982574e+08,3.3831324e+10,71.601,32.612,0.0020781935,0.0018517138,0.04357419,127.26626,3.8238294,16.678894,6.5574455,24316.33,1512.0929,23140.531,234.1469,-127.921906,52.952095
4755,1489,4755,1,8.116137e+09,0.0,2.4322922e+08,3.4029156e+10,79.56743,34.152016,0.0035009272,0.0027776647,0.3086882,39.517303,3.1308753,15.954536,5.7994018,3704.4995,20113.604,2304.668,15.03004,-3.1689668,-8.56307
4758,1491,4758,1,7.7778534e+09,5.4730785e+06,1.6332154e+08,3.0702848e+10,61.560036,32.744038,0.0020071892,0.0020047054,0.0,98.62627,4.470454,18.415998,13.490044,12085.638,20239.82,2305.322,-128.00742,-57.017853,-76.53699
4759,1492,4759,1,8.801285e+09,0.0,1.3876834e+08,3.607487e+10,76.34418,37.532146,0.0017226329,0.0014421255,0.029876111,134.89233,3.3014648,15.699611,9.170117,18002.463,16658.234,13719.954,42.105736,-63.901535,48.803154
4760,1493,4760,1,5.6803907e+09,0.0,2.1061534e+08,3.506412e+10,69.00841,32.59618,0.0036788213,0.0026910692,0.055314153,137.11378,4.32161,17.896618,9.189744,3192.4822,2528.389,14263.231,199.76738,-147.00806,-221.62729
4762,1494,4762,1,9.988669e+09,0.0,3.0208278e+08,2.7234087e+10,78.511086,32.714455,0.0030176453,0.002304881,0.15198065,79.72732,4.0471945,11.989264,4.1844816,5095.656,18224.652,11676.862,-61.623123,97.04753,-10.43422
4763,1495,4763,1,8.112203e+09,0.0,1.863737e+08,3.562448e+10,73.69979,34.28142,0.002800817,0.0021542474,0.012175443,48.22365,3.7879407,18.238625,8.484608,15856.628,650.3233,13956.232,-23.413311,-67.49863,18.460247
4764,1496,4764,1,7.95827e+09,0.0,2.643984e+08,3.3510277e+10,73.77606,33.47311,0.003559004,0.0027865532,0.047819085,89.2093,3.7917829,15.832144,8.1589775,6792.016,22502.518,636.03845,-6.128377,-107.2019,0.0074450565
4766,1498,4766,1,8.562356e+09,0.0,1.9530803e+08,3.410897e+10,74.76889,36.126366,0.0025401488,0.0024585198,0.028654492,111.23043,3.541146,14.5818205,9.404942,17014.998,22027.943,18484.406,-41.10641,-116.227325,18.642878
4767,1499,4767,1,8.2745667e+09,0.0,2.0124387e+08,3.1979911e+10,75.11263,34.767525,0.0026500735,0.0022425163,0.011450935,237.60094,4.238853,14.180987,6.650815,9187.602,20937.277,16567.244,-197.74355,-141.7158,50.262054
4770,1501,4770,1,7.14817e+09,0.0,2.2293896e+08,3.3677867e+10,76.12225,34.84214,0.0031874857,0.0029401293,0.031901114,93.73835,4.234862,15.631316,6.4805837,2278.2292,3060.0784,10267.4,60.57763,-36.48766,108.38492
4771,1502,4771,1,6.2704097e+09,0.0,1.9578077e+08,3.156271e+10,73.30137,32.686817,0.003056455,0.002536439,0.01254295,126.94997,3.203877,17.235611,6.763258,2740.5164,17129.639,21744.18,38.356724,130.87402,-284.85165
4773,1503,4773,1,7.43204e+09,0.0,1.5731733e+08,3.300436e+10,67.3054,31.143845,0.002160248,0.00218478,0.07287837,43.28401,3.6335351,19.960825,9.83172,9264.494,10481.78,6680.7734,-103.40373,26.856745,41.03665
4775,1504,4775,1,7.9321206e+09,0.0,2.0988106e+08,3.3365916e+10,71.216644,32.089554,0.0030317043,0.002562686,0.029941723,139.96593,3.245173,15.53009,9.501258,15106.041,21439.25,19005.154,-108.890755,-157.06628,69.67446
4776,1505,4776,1,6.7161144e+09,0.0,2.5775773e+08,3.308954e+10,67.97577,31.053377,0.003466985,0.002580868,0.02517068,166.74335,4.203244,16.474745,10.268381,5673.9253,23534.664,11942.393,-156.70561,5.6664643,77.90036
4777,1506,4777,1,7.054944e+09,0.0,1.5640554e+08,3.460095e+10,71.3596,32.38074,0.0023639265,0.0019017998,0.12151072,88.57472,3.890331,17.793839,8.090063,9322.887,20720.63,5391.1035,-114.39355,66.23855,112.5419
4778,1507,4778,1,8.0969907e+09,0.0,1.5617795e+08,3.532429e+10,73.44983,33.94264,0.0022263033,0.0017821793,0.09941308,167.59491,2.8617952,18.452484,7.747537,24428.217,14040.721,15027.64,162.23103,86.761086,25.362799
4780,1509,4780,1,7.1342623e+09,0.0,2.4483637e+08,3.4131735e+10,76.93774,36.01345,0.0029109542,0.002631842,0.09785732,149.74358,3.3467145,15.454499,5.9526696,6465.9053,21213.08,14321.328,-128.94786,-15.843159,8.960456
4781,1510,4781,1,8.018619e+09,0.0,2.1455243e+08,3.3839264e+10,71.86873,31.4736,0.0030331335,0.0029228178,0.06890426,141.53952,3.0147119,19.654295,5.6866584,50.801594,5453.2246,17990.604,166.76228,-1.459432,-37.975216
4783,1512,4783,1,7.0273213e+09,0.0,2.5083062e+08,3.2947943e+10,71.46713,32.433796,0.0034211741,0.0021983013,0.058003776,193.63037,3.738219,16.412868,8.166811,9845.224,17915.55,18781.29,-260.06058,55.148323,285.16068
4788,1516,4788,1,5.5003935e+09,0.0,2.693887e+08,3.5898343e+10,73.30892,32.5301,0.004552974,0.0026623348,0.22495513,164.71164,4.3973546,18.754622,4.3845515,2982.347,7152.5576,10393.602,85.9024,-114.57274,-135.46944
4789,1517,4789,1,7.9723807e+09,0.0,2.1917952e+08,3.0166938e+10,67.92531,30.929712,0.0028990428,0.0024244275,0.0,95.49993,3.555739,17.121145,6.891428,24452.74,23570.08,16925.525,60.61281,-144.69437,-28.112257
4790,1518,4790,1,7.9591004e+09,0.0,2.2796994e+08,3.1627473e+10,72.175064,33.586388,0.003190196,0.0029600197,0.012872346,38.743572,3.201712,16.843607,8.41807,12298.377,8639.771,14152.511,-166.12726,36.264404,-80.08323
4791,1519,4791,1,6.742077e+09,0.0,1.9162421e+08,3.4068517e+10,69.342476,32.54096,0.0030443978,0.0021481505,0.01146461,163.6917,3.1757336,17.272083,7.5021334,371.92328,9578.89,24193.803,98.09166,73.862404,-157.11172
4792,1520,4792,1,7.628109e+09,0.0,1.917478e+08,2.9285663e+10,66.1766,30.504423,0.0024714381,0.0028126885,0.04621023,127.3636,3.3970792,15.548884,8.9361,869.1516,790.1948,22170.412,70.28827,-55.748146,34.54039
4794,1521,4794,1,6.661101e+09,0.0,2.8941296e+08,2.2174036e+10,72.879555,33.019314,0.003749596,0.0027693901,0.0,49.10938,4.1342826,9.078665,7.8690634,4579.703,16910.004,18088.365,-203.72087,658.6868,186.91785
4795,1522,4795,1,5.8983644e+09,0.0,2.763251e+08,3.3245809e+10,70.33161,32.475086,0.0040805824,0.0026571264,0.020894738,75.096016,4.4900684,17.038195,7.6932034,4940.277,19308.664,15722.711,-66.216125,-172.82288,269.98096
4796,1523,4796,1,7.60532e+09,0.0,1.878686e+08,3.5119096e+10,73.042305,32.942398,0.002685264,0.0024994262,0.0,77.24586,2.5576475,19.15189,7.7237554,9855.096,3963.769,6373.9517,-93.31167,5.3175282,35.555336
4797,1524,4797,1,8.855876e+09,0.0,1.431089e+08,3.2694176e+10,72.73313,32.53256,0.0017168598,0.0016159858,0.123474844,100.06244,3.1822937,16.526762,6.3860598,24819.17,23672.992,16511.85,114.48378,-145.15652,-57.575367
4798,1525,4798,1,6.428391e+09,0.0,2.3053254e+08,3.4239617e+10,71.09177,34.732674,0.0037959665,0.0028301221,0.1273513,173.13318,3.3135867,17.717125,7.287369,24998.887,15426.446,13025.172,166.03171,81.111885,45.884754
4800,1526,4800,1,9.509402e+09,0.0,3.8857446e+08,2.3274293e+10,73.279625,31.228703,0.0040981523,0.0030339519,0.021773187,52.64548,3.781432,9.962897,6.94415,1604.1205,6298.873,1156.2554,11.322727,57.642696,-107.01383
4801,1527,4801,1,7.348983e+09,0.0,1.4839966e+08,3.323087e+10,67.73446,33.2314,0.0024875768,0.002470295,0.033273358,162.07536,2.7605705,19.404556,7.12719,17745.738,10724.664,24149.955,45.77076,83.0924,57.74576
